Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-02-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,11,nr,4,nr,4,nr,nr,nr,nr,nr,nr,nr,8,3,nr,nr,2,0,35,
16-02-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,17,nr,3,nr,2,nr,nr,nr,nr,nr,nr,nr,8,3,nr,nr,5,0,37,
16-02-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,2,nr,nr,nr,35,nr,6,nr,2,nr,nr,nr,nr,nr,nr,nr,15,8,nr,nr,2,nr,60,
16-02-2011,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,20,nr,nr,nr,25,nr,24,nr,1,nr,nr,nr,nr,nr,nr,nr,40,24,nr,nr,0,8,20,
16-02-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,22,nr,nr,nr,17,nr,33,nr,0,nr,nr,3,nr,nr,nr,nr,49,21,nr,nr,0,14,64,
16-02-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,59,nr,nr,nr,48,nr,30,nr,nr,nr,nr,6,nr,nr,nr,nr,78,21,nr,nr,40,15,107,
16-02-2011,23,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,83,nr,nr,nr,49,nr,18,nr,78,nr,nr,61,nr,nr,nr,nr,82,75,nr,nr,31,18,146,
16-02-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,69,nr,nr,nr,72,nr,15,nr,47,nr,nr,57,nr,nr,nr,nr,36,77,nr,nr,24,nr,188,
17-02-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,55,nr,nr,nr,41,nr,2,nr,70,nr,nr,60,nr,nr,nr,nr,29,54,nr,nr,13,21,258,
17-02-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,13,nr,nr,nr,35,nr,1,nr,51,nr,nr,7,nr,nr,nr,nr,28,46,nr,nr,38,37,152,
17-02-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,41,nr,nr,nr,16,nr,1,nr,49,nr,nr,37,nr,nr,nr,nr,8,7,nr,nr,26,53,79,
17-02-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,30,nr,nr,nr,64,nr,0,nr,47,nr,nr,1,nr,nr,nr,nr,3,35,nr,nr,17,29,66,
17-02-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,23,nr,nr,nr,90,nr,1,nr,66,nr,nr,11,nr,nr,nr,nr,7,41,nr,nr,65,46,77,
17-02-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,88,nr,nr,nr,171,nr,1,nr,179,nr,nr,45,nr,nr,nr,nr,31,42,nr,nr,89,69,150,
17-02-2011,7,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,213,nr,nr,nr,203,nr,4,nr,168,nr,nr,126,nr,nr,nr,nr,94,83,nr,nr,92,117,328,
17-02-2011,8,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,279,nr,nr,nr,270,nr,26,nr,244,nr,nr,274,nr,nr,nr,nr,241,250,nr,nr,242,208,403,
17-02-2011,9,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,106,nr,nr,nr,200,nr,30,nr,103,nr,nr,230,nr,nr,nr,nr,165,188,nr,nr,90,nr,261,
17-02-2011,10,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,97,nr,nr,nr,159,nr,65,nr,52,nr,nr,71,nr,nr,nr,nr,96,196,nr,nr,27,108,150,
17-02-2011,11,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,46,nr,nr,nr,92,nr,54,nr,15,nr,nr,23,nr,nr,nr,nr,42,83,nr,nr,20,41,73,
17-02-2011,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,36,nr,nr,nr,3,nr,nr,15,nr,nr,nr,nr,24,29,nr,nr,18,nr,38,
17-02-2011,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,15,nr,nr,nr,0,nr,nr,10,nr,nr,nr,nr,10,2,nr,nr,7,nr,37,
17-02-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,8,nr,nr,nr,0,nr,nr,4,nr,nr,nr,nr,5,1,nr,nr,1,0,28,
17-02-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,9,nr,4,nr,5,nr,nr,2,nr,nr,nr,nr,7,2,nr,nr,2,0,34,
17-02-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,15,nr,3,nr,9,nr,nr,3,nr,nr,nr,nr,8,3,nr,nr,2,4,34,
17-02-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,10,nr,4,nr,12,nr,nr,5,nr,nr,nr,nr,6,4,nr,nr,1,1,51,
17-02-2011,18,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,11,nr,5,nr,11,nr,nr,3,nr,nr,nr,nr,8,5,nr,nr,2,0,42,
17-02-2011,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,nr,nr,nr,22,nr,3,nr,17,nr,nr,4,nr,nr,nr,nr,12,5,nr,nr,3,0,53,
17-02-2011,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,31,nr,nr,nr,27,nr,12,nr,33,nr,nr,15,nr,nr,nr,nr,15,17,nr,nr,11,2,53,
17-02-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,59,nr,nr,nr,64,nr,28,nr,60,nr,nr,26,nr,nr,nr,nr,66,34,nr,nr,21,15,94,
17-02-2011,22,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,142,nr,nr,nr,140,nr,45,nr,54,nr,nr,133,nr,nr,nr,nr,81,57,nr,nr,85,52,93,
17-02-2011,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,194,nr,nr,nr,131,nr,29,nr,74,nr,nr,104,nr,nr,nr,nr,115,68,nr,nr,164,57,197,
17-02-2011,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,255,nr,nr,nr,255,nr,14,nr,98,nr,nr,35,nr,nr,nr,nr,65,81,nr,nr,201,42,192,
18-02-2011,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,282,nr,nr,nr,111,nr,4,nr,103,nr,nr,78,nr,nr,nr,nr,50,111,nr,nr,234,79,254,
18-02-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,200,nr,nr,nr,86,nr,1,nr,77,nr,nr,147,nr,nr,nr,nr,41,34,nr,nr,157,50,154,
18-02-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,201,nr,nr,nr,88,nr,1,nr,62,nr,nr,43,nr,nr,nr,nr,36,31,nr,nr,87,54,130,
18-02-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,135,nr,nr,nr,74,nr,1,nr,38,nr,nr,19,nr,nr,nr,nr,10,42,nr,nr,69,58,76,
18-02-2011,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,53,nr,nr,nr,80,nr,1,nr,46,nr,nr,22,nr,nr,nr,nr,16,31,nr,nr,36,70,155,
18-02-2011,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,100,nr,nr,nr,165,nr,2,nr,112,nr,nr,27,nr,nr,nr,nr,31,49,nr,nr,53,69,213,
18-02-2011,7,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,158,nr,nr,nr,176,nr,73,nr,207,nr,nr,68,nr,nr,nr,nr,160,192,nr,nr,169,104,182,
18-02-2011,8,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,244,nr,nr,nr,248,nr,222,nr,163,nr,nr,123,nr,nr,nr,nr,312,239,nr,nr,181,163,284,
18-02-2011,9,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,220,nr,173,nr,nr,nr,170,nr,85,nr,100,nr,nr,118,nr,nr,nr,nr,237,339,nr,nr,232,138,271,
18-02-2011,10,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,113,nr,nr,nr,126,nr,50,nr,44,nr,nr,69,nr,nr,nr,nr,126,235,nr,nr,89,86,152,
18-02-2011,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,51,nr,nr,nr,50,nr,28,nr,28,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,69,
18-02-2011,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,15,nr,nr,nr,26,nr,10,nr,9,nr,nr,12,nr,nr,nr,nr,57,15,nr,nr,27,8,35,
18-02-2011,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,11,nr,nr,nr,20,nr,8,nr,1,nr,nr,6,nr,nr,nr,nr,21,6,nr,nr,nr,3,34,
18-02-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,6,nr,nr,nr,5,nr,8,nr,2,nr,nr,6,nr,nr,nr,nr,10,4,nr,nr,nr,3,21,
18-02-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,8,nr,6,nr,6,nr,nr,3,nr,nr,nr,nr,13,4,nr,nr,nr,4,17,
18-02-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,11,nr,2,nr,7,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,2,5,22,
18-02-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,12,nr,2,nr,9,nr,nr,0,nr,nr,nr,nr,7,nr,nr,nr,0,4,19,
18-02-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,20,nr,3,nr,7,nr,nr,0,nr,nr,nr,nr,8,nr,nr,nr,0,4,37,
18-02-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,nr,nr,nr,4,nr,4,nr,1,nr,nr,0,nr,nr,nr,nr,16,nr,nr,nr,0,3,33,
18-02-2011,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,4,nr,nr,nr,0,nr,8,nr,0,nr,nr,0,nr,nr,nr,nr,19,nr,nr,nr,0,6,35,
18-02-2011,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,6,nr,7,nr,0,nr,nr,12,nr,nr,nr,nr,26,nr,nr,nr,0,5,51,
18-02-2011,22,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,43,nr,nr,nr,29,nr,6,nr,11,nr,nr,20,nr,nr,nr,nr,34,nr,nr,nr,2,11,108,
18-02-2011,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,37,nr,nr,nr,42,nr,5,nr,23,nr,nr,33,nr,nr,nr,nr,35,nr,nr,nr,47,10,99,
18-02-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,30,nr,nr,nr,49,nr,1,nr,48,nr,nr,25,nr,nr,nr,nr,50,nr,nr,nr,37,7,123,
19-02-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,33,nr,1,nr,77,nr,nr,59,nr,nr,nr,nr,52,nr,nr,nr,37,26,130,
19-02-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,50,nr,nr,nr,53,nr,1,nr,67,nr,nr,88,nr,nr,nr,nr,51,nr,nr,nr,26,48,90,
19-02-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,94,nr,nr,nr,99,nr,1,nr,43,nr,nr,26,nr,nr,nr,nr,52,nr,nr,nr,11,31,56,
19-02-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,79,nr,nr,nr,72,nr,3,nr,61,nr,nr,23,nr,nr,nr,nr,20,nr,nr,nr,68,20,132,
19-02-2011,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,59,nr,nr,nr,61,nr,1,nr,53,nr,nr,12,nr,nr,nr,nr,23,nr,nr,nr,45,42,95,
19-02-2011,6,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,63,nr,nr,nr,89,nr,5,nr,81,nr,nr,13,nr,nr,nr,nr,21,nr,nr,nr,48,57,191,
19-02-2011,7,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,118,nr,nr,nr,140,nr,2,nr,106,nr,nr,65,nr,nr,nr,nr,54,nr,nr,nr,119,88,197,
19-02-2011,8,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,124,nr,nr,nr,132,nr,5,nr,127,nr,nr,111,nr,nr,nr,nr,78,nr,nr,nr,182,91,167,
19-02-2011,9,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,113,nr,nr,nr,140,nr,37,nr,161,nr,nr,140,nr,nr,nr,nr,108,nr,nr,nr,145,46,199,
19-02-2011,10,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,90,nr,nr,nr,124,nr,34,nr,87,nr,nr,55,nr,nr,nr,nr,95,nr,nr,nr,69,23,90,
19-02-2011,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,37,nr,nr,nr,74,nr,21,nr,9,nr,nr,30,nr,nr,nr,nr,50,nr,nr,nr,27,18,54,
19-02-2011,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,35,nr,16,nr,2,nr,nr,15,nr,nr,nr,nr,21,nr,nr,nr,10,8,14,
19-02-2011,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,13,nr,8,nr,4,nr,nr,7,nr,nr,nr,nr,17,nr,nr,nr,4,3,14,
19-02-2011,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,7,nr,6,nr,7,nr,nr,5,nr,nr,nr,nr,7,nr,nr,nr,2,4,18,
19-02-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,3,nr,4,nr,6,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,2,3,13,
19-02-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,2,nr,2,nr,7,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,0,4,16,
19-02-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,9,nr,1,nr,7,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,0,4,16,
19-02-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,7,nr,2,nr,4,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,0,3,16,
19-02-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,4,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,0,3,28,
19-02-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,nr,nr,nr,3,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,7,nr,nr,nr,0,3,31,
19-02-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,15,nr,nr,nr,5,nr,5,nr,11,nr,nr,7,nr,nr,nr,nr,17,nr,nr,nr,2,5,42,
19-02-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,11,nr,nr,nr,21,nr,9,nr,38,nr,nr,17,nr,nr,nr,nr,8,nr,nr,nr,30,10,74,
19-02-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,6,nr,2,nr,75,nr,nr,35,nr,nr,nr,nr,12,nr,nr,nr,27,7,88,
19-02-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,nr,nr,nr,10,nr,2,nr,63,nr,nr,50,nr,nr,nr,nr,10,nr,nr,nr,22,0,87,
20-02-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,11,nr,nr,nr,16,nr,2,nr,4,nr,nr,23,nr,nr,nr,nr,8,nr,nr,nr,9,1,49,
20-02-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,30,nr,nr,nr,14,nr,1,nr,1,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,8,31,148,
20-02-2011,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,8,nr,1,nr,34,nr,nr,77,nr,nr,nr,nr,1,nr,nr,nr,28,39,138,
20-02-2011,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,34,nr,nr,nr,16,nr,0,nr,28,nr,nr,39,nr,nr,nr,nr,6,nr,nr,nr,21,32,88,
20-02-2011,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,35,nr,nr,nr,34,nr,1,nr,13,nr,nr,22,nr,nr,nr,nr,6,nr,nr,nr,62,23,39,
20-02-2011,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,37,nr,nr,nr,44,nr,4,nr,46,nr,nr,0,nr,nr,nr,nr,12,nr,nr,nr,62,41,90,
20-02-2011,7,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,61,nr,nr,nr,72,nr,1,nr,60,nr,nr,6,nr,nr,nr,nr,21,nr,nr,nr,35,41,106,
20-02-2011,8,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,64,nr,nr,nr,122,nr,9,nr,46,nr,nr,24,nr,nr,nr,nr,40,nr,nr,nr,22,50,153,
20-02-2011,9,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,80,nr,nr,nr,120,nr,8,nr,86,nr,nr,31,nr,nr,nr,nr,55,nr,nr,nr,14,34,56,
20-02-2011,10,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,53,nr,nr,nr,77,nr,15,nr,35,nr,nr,24,nr,nr,nr,nr,30,nr,nr,nr,14,22,50,
20-02-2011,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,31,nr,11,nr,3,nr,nr,9,nr,nr,nr,nr,14,nr,nr,nr,12,14,11,
20-02-2011,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,5,nr,3,nr,nr,4,nr,nr,nr,nr,15,nr,nr,nr,4,6,4,
20-02-2011,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,5,nr,3,nr,5,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,1,0,2,
20-02-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,1,nr,2,nr,7,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,1,2,5,
20-02-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,2,nr,7,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,0,3,2,
20-02-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,0,nr,2,nr,8,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,0,3,5,
20-02-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,0,3,2,
20-02-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,0,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,0,4,1,
20-02-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,0,nr,1,nr,7,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,0,4,0,
20-02-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,nr,nr,nr,2,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,31,nr,nr,nr,0,2,0,
20-02-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,2,nr,2,nr,8,nr,nr,1,nr,nr,nr,nr,16,nr,nr,nr,0,1,2,
20-02-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,5,nr,nr,nr,4,nr,3,nr,8,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,0,3,0,
20-02-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,5,nr,nr,nr,8,nr,1,nr,9,nr,nr,11,nr,nr,nr,nr,26,nr,nr,nr,2,11,9,
20-02-2011,24,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,11,nr,nr,nr,22,nr,1,nr,22,nr,nr,0,nr,nr,nr,nr,19,nr,nr,nr,2,14,94,
21-02-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,4,nr,nr,nr,nr,nr,1,nr,46,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,18,103,
21-02-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,nr,8,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,25,25,
21-02-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,25,9,
21-02-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,4,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,0,22,31,
21-02-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,5,nr,2,nr,24,nr,nr,0,nr,nr,nr,nr,4,nr,nr,nr,0,17,51,
21-02-2011,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,4,nr,nr,nr,27,nr,4,nr,72,nr,nr,6,nr,nr,nr,nr,36,nr,nr,nr,13,53,151,
21-02-2011,7,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,56,nr,nr,nr,78,nr,30,nr,174,nr,nr,52,nr,nr,nr,nr,101,nr,nr,nr,108,85,164,
21-02-2011,8,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,87,nr,nr,nr,147,nr,50,nr,126,nr,nr,72,nr,nr,nr,nr,152,nr,nr,nr,105,108,277,
21-02-2011,9,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,84,nr,nr,nr,128,nr,45,nr,83,nr,nr,36,nr,nr,nr,nr,182,nr,nr,nr,108,86,111,
21-02-2011,10,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,55,nr,nr,nr,71,nr,38,nr,15,nr,nr,21,nr,nr,nr,nr,74,nr,nr,nr,66,73,33,
21-02-2011,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,33,nr,nr,nr,55,nr,11,nr,3,nr,nr,9,nr,nr,nr,nr,29,nr,nr,nr,18,32,15,
21-02-2011,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,17,nr,5,nr,5,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,7,5,13,
21-02-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,7,nr,5,nr,5,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,3,0,8,
21-02-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,2,nr,4,nr,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,1,0,5,
21-02-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,1,nr,3,nr,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,1,1,11,
21-02-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,1,nr,2,nr,7,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,0,2,9,
21-02-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,5,nr,2,nr,7,nr,nr,0,nr,nr,nr,nr,4,4,nr,nr,0,3,4,
21-02-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,3,nr,nr,nr,1,nr,1,nr,6,nr,nr,0,nr,nr,nr,nr,5,4,nr,nr,0,nr,nr,
21-02-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,6,nr,nr,nr,0,nr,2,nr,5,nr,nr,0,nr,nr,nr,nr,17,5,nr,nr,0,nr,4,
21-02-2011,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,0,nr,4,nr,0,nr,nr,0,nr,nr,nr,nr,4,4,nr,nr,0,2,3,
21-02-2011,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,6,nr,nr,nr,6,nr,3,nr,0,nr,nr,2,nr,nr,nr,nr,13,4,nr,nr,0,0,4,
