Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2007,11,nr,nr,nr,nr,nr,nr,293,nr,nr,302,nr,68,nr,nr,nr,nr,nr,347,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,
17-08-2007,12,nr,nr,nr,nr,nr,nr,271,nr,nr,296,nr,9,nr,nr,nr,nr,nr,337,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,
17-08-2007,13,nr,nr,nr,nr,nr,nr,144,nr,nr,72,nr,71,nr,nr,nr,nr,nr,163,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,
17-08-2007,14,nr,nr,nr,nr,nr,nr,153,nr,nr,51,nr,150,nr,nr,nr,nr,nr,170,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,
17-08-2007,16,nr,nr,nr,nr,nr,nr,157,nr,nr,332,nr,321,nr,nr,nr,nr,nr,257,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,
17-08-2007,17,nr,nr,nr,nr,nr,nr,153,nr,nr,285,nr,325,nr,nr,nr,nr,nr,308,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,300,nr,
17-08-2007,18,nr,nr,nr,nr,nr,nr,184,nr,nr,282,nr,326,nr,nr,nr,nr,nr,297,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,300,nr,
17-08-2007,19,nr,nr,nr,nr,nr,nr,332,nr,nr,262,nr,325,nr,nr,nr,nr,nr,339,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,230,nr,
17-08-2007,20,nr,nr,nr,nr,nr,nr,186,nr,nr,244,nr,312,nr,nr,nr,nr,nr,296,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,229,nr,
17-08-2007,21,nr,nr,nr,nr,nr,nr,162,nr,nr,180,nr,317,nr,nr,nr,nr,nr,287,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,
17-08-2007,22,nr,nr,nr,nr,nr,nr,155,nr,nr,162,nr,319,nr,nr,nr,nr,nr,287,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,162,nr,
17-08-2007,23,nr,nr,nr,nr,nr,nr,159,nr,nr,92,nr,354,nr,nr,nr,nr,nr,238,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,210,nr,
17-08-2007,24,nr,nr,nr,nr,nr,nr,150,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,129,nr,
18-08-2007,1,nr,nr,nr,nr,nr,nr,114,nr,nr,92,nr,352,nr,nr,nr,nr,nr,309,nr,nr,315,251,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,301,nr,
18-08-2007,2,nr,nr,nr,nr,nr,nr,170,nr,nr,70,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,254,nr,
18-08-2007,3,nr,nr,nr,nr,nr,nr,157,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,307,nr,
18-08-2007,4,nr,nr,nr,nr,nr,nr,147,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,
18-08-2007,5,nr,nr,nr,nr,nr,nr,135,nr,nr,114,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,270,nr,
18-08-2007,6,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,98,nr,
18-08-2007,7,nr,nr,nr,nr,nr,nr,133,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,136,nr,
18-08-2007,8,nr,nr,nr,nr,nr,nr,93,nr,nr,175,nr,338,nr,nr,nr,nr,nr,319,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,256,nr,
18-08-2007,9,nr,nr,nr,nr,nr,nr,17,nr,nr,308,nr,41,nr,nr,nr,nr,nr,341,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,
18-08-2007,10,nr,nr,nr,nr,nr,nr,342,nr,nr,306,nr,349,nr,nr,nr,nr,nr,288,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,
18-08-2007,11,nr,nr,nr,nr,nr,nr,3,nr,nr,299,nr,340,nr,nr,nr,nr,nr,266,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,67,nr,
18-08-2007,12,nr,nr,nr,nr,nr,nr,18,nr,nr,298,nr,71,nr,nr,nr,nr,nr,309,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,71,nr,
18-08-2007,13,nr,nr,nr,nr,nr,nr,186,nr,nr,311,nr,65,nr,nr,nr,nr,nr,123,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,26,nr,
18-08-2007,14,nr,nr,nr,nr,nr,nr,44,nr,nr,290,nr,354,nr,nr,nr,nr,nr,136,nr,nr,77,358,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,42,nr,
18-08-2007,16,nr,nr,nr,nr,nr,nr,151,nr,nr,315,nr,330,nr,nr,nr,nr,nr,99,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,
18-08-2007,17,nr,nr,nr,nr,nr,nr,155,nr,nr,311,nr,351,nr,nr,nr,nr,nr,96,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,54,nr,
18-08-2007,18,nr,nr,nr,nr,nr,nr,11,nr,nr,230,nr,352,nr,nr,nr,nr,nr,19,nr,nr,6,357,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,19,nr,
18-08-2007,19,nr,nr,nr,nr,nr,nr,287,nr,nr,178,nr,307,nr,nr,nr,nr,nr,2,nr,nr,295,9,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,
18-08-2007,20,nr,nr,nr,nr,nr,nr,26,nr,nr,237,nr,336,nr,nr,nr,nr,nr,343,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,
18-08-2007,21,nr,nr,nr,nr,nr,nr,140,nr,nr,248,nr,327,nr,nr,nr,nr,nr,335,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,74,nr,
18-08-2007,22,nr,nr,nr,nr,nr,nr,134,nr,nr,184,nr,312,nr,nr,nr,nr,nr,264,nr,nr,282,89,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,62,nr,
18-08-2007,23,nr,nr,nr,nr,nr,nr,136,nr,nr,173,nr,332,nr,nr,nr,nr,nr,264,nr,nr,302,93,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,
18-08-2007,24,nr,nr,nr,nr,nr,nr,106,nr,nr,151,nr,310,nr,nr,nr,nr,nr,283,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,36,nr,
19-08-2007,1,nr,nr,nr,nr,nr,nr,151,nr,nr,135,nr,295,nr,nr,nr,nr,nr,289,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,234,nr,
19-08-2007,2,nr,nr,nr,nr,nr,nr,147,nr,nr,118,nr,287,nr,nr,nr,nr,nr,284,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,289,nr,
19-08-2007,3,nr,nr,nr,nr,nr,nr,153,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,299,nr,
19-08-2007,4,nr,nr,nr,nr,nr,nr,134,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,298,nr,
19-08-2007,5,nr,nr,nr,nr,nr,nr,152,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,214,nr,
19-08-2007,6,nr,nr,nr,nr,nr,nr,5,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,315,nr,
19-08-2007,7,nr,nr,nr,nr,nr,nr,88,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,275,nr,
19-08-2007,8,nr,nr,nr,nr,nr,nr,30,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,273,nr,
19-08-2007,9,nr,nr,nr,nr,nr,nr,310,nr,nr,288,nr,338,nr,nr,nr,nr,nr,291,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,349,nr,
19-08-2007,10,nr,nr,nr,nr,nr,nr,257,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,56,nr,
19-08-2007,11,nr,nr,nr,nr,nr,nr,301,nr,nr,296,nr,55,nr,nr,nr,nr,nr,153,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,
19-08-2007,12,nr,nr,nr,nr,nr,nr,293,nr,nr,308,nr,34,nr,nr,nr,nr,nr,157,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,70,nr,
19-08-2007,13,nr,nr,nr,nr,nr,nr,5,nr,nr,282,nr,24,nr,nr,nr,nr,nr,142,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,52,nr,
19-08-2007,14,nr,nr,nr,nr,nr,nr,304,nr,nr,275,nr,348,nr,nr,nr,nr,nr,353,nr,nr,33,347,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,50,nr,
19-08-2007,16,nr,nr,nr,nr,nr,nr,35,nr,nr,50,nr,30,nr,nr,nr,nr,nr,132,nr,nr,292,41,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,59,nr,
19-08-2007,17,nr,nr,nr,nr,nr,nr,24,nr,nr,55,nr,74,nr,nr,nr,nr,nr,43,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,75,nr,
19-08-2007,18,nr,nr,nr,nr,nr,nr,11,nr,nr,317,nr,280,nr,nr,nr,nr,nr,81,nr,nr,50,16,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,49,nr,
19-08-2007,19,nr,nr,nr,nr,nr,nr,354,nr,nr,271,nr,306,nr,nr,nr,nr,nr,359,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,62,nr,
19-08-2007,20,nr,nr,nr,nr,nr,nr,282,nr,nr,225,nr,320,nr,nr,nr,nr,nr,280,nr,nr,288,22,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,268,nr,
19-08-2007,21,nr,nr,nr,nr,nr,nr,262,nr,nr,169,nr,300,nr,nr,nr,nr,nr,279,nr,nr,282,355,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,288,nr,
19-08-2007,22,nr,nr,nr,nr,nr,nr,263,nr,nr,167,nr,292,nr,nr,nr,nr,nr,295,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,248,nr,
19-08-2007,23,nr,nr,nr,nr,nr,nr,127,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,272,nr,
19-08-2007,24,nr,nr,nr,nr,nr,nr,156,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,265,nr,
20-08-2007,1,nr,nr,nr,nr,nr,nr,153,nr,nr,143,nr,238,nr,nr,nr,nr,nr,248,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,340,nr,
20-08-2007,2,nr,nr,nr,nr,nr,nr,41,nr,nr,108,nr,232,nr,nr,nr,nr,nr,292,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,59,nr,
20-08-2007,3,nr,nr,nr,nr,nr,nr,54,nr,nr,117,nr,245,nr,nr,nr,nr,nr,292,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,102,nr,
20-08-2007,4,nr,nr,nr,nr,nr,nr,199,nr,nr,134,nr,244,nr,nr,nr,nr,nr,273,nr,nr,279,24,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,260,nr,
20-08-2007,5,nr,nr,nr,nr,nr,nr,315,nr,nr,144,nr,234,nr,nr,nr,nr,nr,266,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,253,nr,
20-08-2007,6,nr,nr,nr,nr,nr,nr,102,nr,nr,114,nr,242,nr,nr,nr,nr,nr,253,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,324,nr,
20-08-2007,7,nr,nr,nr,nr,nr,nr,76,nr,nr,122,nr,246,nr,nr,nr,nr,nr,252,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,61,nr,
20-08-2007,8,nr,nr,nr,nr,nr,nr,7,nr,nr,311,nr,79,nr,nr,nr,nr,nr,321,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,102,nr,
20-08-2007,9,nr,nr,nr,nr,nr,nr,337,nr,nr,296,nr,350,nr,nr,nr,nr,nr,249,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,
20-08-2007,10,nr,nr,nr,nr,nr,nr,288,nr,nr,299,nr,19,nr,nr,nr,nr,nr,306,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,
20-08-2007,11,nr,nr,nr,nr,nr,nr,329,nr,nr,307,nr,318,nr,nr,nr,nr,nr,334,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,
20-08-2007,12,nr,nr,nr,nr,nr,nr,324,nr,nr,294,nr,353,nr,nr,nr,nr,nr,329,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,
20-08-2007,13,nr,nr,nr,nr,nr,nr,324,nr,nr,311,nr,26,nr,nr,nr,nr,nr,27,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,
20-08-2007,14,nr,nr,nr,nr,nr,nr,297,nr,nr,303,nr,4,nr,nr,nr,nr,nr,344,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,45,nr,
20-08-2007,16,nr,nr,nr,nr,nr,nr,320,nr,nr,265,nr,1,nr,nr,nr,nr,nr,350,nr,nr,350,341,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,81,nr,
20-08-2007,17,nr,nr,nr,nr,nr,nr,341,nr,nr,270,nr,350,nr,nr,nr,nr,nr,330,nr,nr,10,346,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,49,nr,
20-08-2007,18,nr,nr,nr,nr,nr,nr,22,nr,nr,266,nr,8,nr,nr,nr,nr,nr,1,nr,nr,355,28,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,31,nr,
20-08-2007,19,nr,nr,nr,nr,nr,nr,33,nr,nr,318,nr,18,nr,nr,nr,nr,nr,60,nr,nr,108,55,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,53,nr,
20-08-2007,20,nr,nr,nr,nr,nr,nr,13,nr,nr,71,nr,75,nr,nr,nr,nr,nr,43,nr,nr,94,34,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,53,nr,
20-08-2007,21,nr,nr,nr,nr,nr,nr,338,nr,nr,316,nr,7,nr,nr,nr,nr,nr,8,nr,nr,25,17,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,55,nr,
20-08-2007,22,nr,nr,nr,nr,nr,nr,194,nr,nr,267,nr,331,nr,nr,nr,nr,nr,350,nr,nr,338,4,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,281,nr,
20-08-2007,23,nr,nr,nr,nr,nr,nr,194,nr,nr,265,nr,313,nr,nr,nr,nr,nr,301,nr,nr,322,352,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,274,nr,
20-08-2007,24,nr,nr,nr,nr,nr,nr,298,nr,nr,254,nr,330,nr,nr,nr,nr,nr,296,nr,nr,330,342,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,279,nr,
21-08-2007,1,nr,nr,nr,nr,nr,nr,303,nr,nr,291,nr,323,nr,nr,nr,nr,nr,293,nr,nr,323,8,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,290,nr,
21-08-2007,2,nr,nr,nr,nr,nr,nr,335,nr,nr,282,nr,317,nr,nr,nr,nr,nr,304,nr,nr,322,356,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,296,nr,
21-08-2007,3,nr,nr,nr,nr,nr,nr,309,nr,nr,136,nr,310,nr,nr,nr,nr,nr,314,nr,nr,340,4,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,294,nr,
21-08-2007,4,nr,nr,nr,nr,nr,nr,350,nr,nr,309,nr,343,nr,nr,nr,nr,nr,287,nr,nr,358,7,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,304,nr,
21-08-2007,5,nr,nr,nr,nr,nr,nr,215,nr,nr,280,nr,316,nr,nr,nr,nr,nr,268,nr,nr,337,227,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,288,nr,
21-08-2007,6,nr,nr,nr,nr,nr,nr,187,nr,nr,210,nr,325,nr,nr,nr,nr,nr,267,nr,nr,331,94,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,310,nr,
21-08-2007,7,nr,nr,nr,nr,nr,nr,59,nr,nr,230,nr,308,nr,nr,nr,nr,nr,248,nr,nr,280,65,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,37,nr,
21-08-2007,8,nr,nr,nr,nr,nr,nr,30,nr,nr,313,nr,23,nr,nr,nr,nr,nr,53,nr,nr,110,24,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,66,nr,
21-08-2007,9,nr,nr,nr,nr,nr,nr,343,nr,nr,272,nr,5,nr,nr,nr,nr,nr,21,nr,nr,12,350,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,58,nr,
21-08-2007,10,nr,nr,nr,nr,nr,nr,326,nr,nr,288,nr,358,nr,nr,nr,nr,nr,318,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,242,nr,
21-08-2007,11,nr,nr,nr,nr,nr,nr,328,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,90,nr,
21-08-2007,12,nr,nr,nr,nr,nr,nr,318,nr,nr,295,nr,352,nr,nr,nr,nr,nr,303,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,
21-08-2007,13,nr,nr,nr,nr,nr,nr,313,nr,nr,297,nr,18,nr,nr,nr,nr,nr,324,nr,nr,4,354,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,91,nr,
21-08-2007,14,nr,nr,nr,nr,nr,nr,307,nr,nr,300,nr,6,nr,nr,nr,nr,nr,316,nr,nr,339,357,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,49,nr,
21-08-2007,16,nr,nr,nr,nr,nr,nr,333,nr,nr,296,nr,12,nr,nr,nr,nr,nr,344,nr,nr,352,347,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,76,nr,
21-08-2007,17,nr,nr,nr,nr,nr,nr,342,nr,nr,296,nr,7,nr,nr,nr,nr,nr,358,nr,nr,355,342,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,69,nr,
21-08-2007,18,nr,nr,nr,nr,nr,nr,1,nr,nr,293,nr,20,nr,nr,nr,nr,nr,9,nr,nr,358,27,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,36,nr,
21-08-2007,19,nr,nr,nr,nr,nr,3,21,nr,nr,292,nr,25,nr,nr,nr,nr,nr,21,nr,nr,8,36,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,43,nr,
21-08-2007,20,nr,nr,nr,nr,nr,7,26,nr,nr,301,nr,41,nr,nr,nr,nr,nr,16,nr,nr,10,27,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,
21-08-2007,21,nr,nr,nr,nr,nr,350,23,nr,nr,291,nr,13,nr,nr,nr,nr,nr,2,nr,nr,360,22,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,
21-08-2007,22,nr,nr,nr,nr,nr,335,3,nr,nr,283,nr,357,nr,nr,nr,nr,nr,349,nr,nr,8,19,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,
21-08-2007,23,nr,nr,nr,nr,nr,348,330,nr,nr,277,nr,352,nr,nr,nr,nr,nr,350,nr,nr,350,6,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,48,nr,
21-08-2007,24,nr,nr,nr,nr,nr,337,323,nr,nr,297,nr,4,nr,nr,nr,nr,nr,318,nr,nr,340,348,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,294,nr,
22-08-2007,1,nr,nr,nr,nr,nr,359,302,nr,nr,226,nr,308,nr,nr,nr,nr,nr,311,nr,nr,325,15,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,308,nr,
22-08-2007,2,nr,nr,nr,nr,nr,14,2,nr,nr,29,nr,328,nr,nr,nr,nr,nr,319,nr,nr,353,352,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,276,nr,
22-08-2007,3,nr,nr,nr,nr,nr,353,1,nr,nr,302,nr,311,nr,nr,nr,nr,nr,304,nr,nr,321,336,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,284,nr,
22-08-2007,4,nr,nr,nr,nr,nr,318,3,nr,nr,257,nr,325,nr,nr,nr,nr,nr,318,nr,nr,341,339,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,271,nr,
22-08-2007,5,nr,nr,nr,nr,nr,316,359,nr,nr,305,nr,329,nr,nr,nr,nr,nr,324,nr,nr,338,342,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,245,nr,
22-08-2007,6,nr,nr,nr,nr,nr,nr,26,nr,nr,256,nr,312,nr,nr,nr,nr,nr,312,nr,nr,340,332,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,263,nr,
22-08-2007,7,nr,nr,nr,nr,nr,nr,101,nr,nr,231,nr,280,nr,nr,nr,nr,nr,280,nr,nr,267,233,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,265,nr,
22-08-2007,8,nr,nr,nr,nr,nr,nr,114,nr,nr,150,nr,265,nr,nr,nr,nr,nr,260,nr,nr,263,238,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,250,nr,
22-08-2007,9,nr,nr,nr,nr,nr,nr,140,nr,nr,167,nr,302,nr,nr,nr,nr,nr,281,nr,nr,277,266,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,249,nr,
22-08-2007,10,nr,nr,nr,nr,nr,207,130,nr,nr,171,nr,312,nr,nr,nr,nr,nr,293,nr,nr,291,273,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,277,nr,
22-08-2007,11,nr,nr,nr,nr,nr,270,146,nr,nr,168,nr,313,nr,nr,nr,nr,nr,298,nr,nr,305,265,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,297,nr,
22-08-2007,12,nr,nr,nr,nr,nr,287,144,nr,nr,169,nr,307,nr,nr,nr,nr,nr,299,nr,nr,265,269,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,280,nr,
22-08-2007,13,nr,nr,nr,nr,nr,222,222,nr,nr,169,nr,289,nr,nr,nr,nr,nr,282,nr,nr,267,272,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,256,nr,
22-08-2007,14,nr,nr,nr,nr,nr,145,232,nr,nr,164,nr,283,nr,nr,nr,nr,nr,233,nr,nr,249,258,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,258,nr,
22-08-2007,16,nr,nr,nr,nr,nr,127,157,nr,nr,162,nr,99,nr,nr,nr,nr,nr,212,nr,nr,193,207,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,244,nr,
22-08-2007,17,nr,nr,nr,nr,nr,180,153,nr,nr,160,nr,166,nr,nr,nr,nr,nr,229,nr,nr,186,203,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,238,nr,
22-08-2007,18,nr,nr,nr,nr,nr,145,154,nr,nr,165,nr,15,nr,nr,nr,nr,nr,216,nr,nr,94,198,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,243,nr,
22-08-2007,19,nr,nr,nr,nr,nr,116,152,nr,nr,153,nr,161,nr,nr,nr,nr,nr,213,nr,nr,112,188,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,232,nr,
22-08-2007,20,nr,nr,nr,nr,nr,109,151,nr,nr,134,nr,145,nr,nr,nr,nr,nr,166,nr,nr,130,182,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,219,nr,
22-08-2007,21,nr,nr,nr,nr,nr,102,153,nr,nr,78,nr,146,nr,nr,nr,nr,nr,148,nr,nr,135,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,
22-08-2007,22,nr,nr,nr,nr,nr,37,148,nr,nr,104,nr,133,nr,nr,nr,nr,nr,245,nr,nr,187,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,
22-08-2007,23,nr,nr,nr,nr,nr,97,150,nr,nr,73,nr,171,nr,nr,nr,nr,nr,155,nr,nr,201,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,
22-08-2007,24,nr,nr,nr,nr,nr,92,171,nr,nr,109,nr,178,nr,nr,nr,nr,nr,208,nr,nr,148,133,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,128,nr,
