Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2012,16,22,nr,nr,nr,nr,nr,19,nr,nr,14,20,nr,20,nr,nr,nr,nr,19,nr,17,nr,nr,16,nr,nr,nr,nr,nr,21,nr,18,nr,nr,nr,19,
17-09-2012,17,19,nr,nr,nr,nr,nr,15,nr,nr,12,21,nr,18,nr,nr,nr,nr,17,nr,16,nr,nr,14,nr,nr,nr,nr,nr,20,nr,15,nr,nr,nr,18,
17-09-2012,18,17,nr,nr,nr,nr,nr,16,nr,nr,14,19,nr,17,nr,nr,nr,nr,15,nr,16,nr,nr,15,nr,nr,nr,nr,nr,19,nr,14,nr,nr,nr,18,
17-09-2012,19,15,nr,nr,nr,nr,nr,16,nr,nr,14,18,nr,18,nr,nr,nr,nr,17,nr,16,nr,nr,15,nr,nr,nr,nr,nr,18,nr,14,nr,nr,nr,18,
17-09-2012,20,16,nr,nr,nr,nr,nr,16,nr,nr,13,17,nr,18,nr,nr,nr,nr,17,nr,16,nr,nr,15,nr,nr,nr,nr,nr,18,nr,13,nr,nr,nr,17,
17-09-2012,21,15,nr,nr,nr,nr,nr,16,nr,nr,12,16,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,nr,nr,18,nr,12,nr,nr,nr,16,
17-09-2012,22,14,nr,nr,nr,nr,nr,15,nr,nr,12,15,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,nr,nr,16,nr,13,nr,nr,nr,16,
17-09-2012,23,14,nr,nr,nr,nr,nr,15,nr,nr,11,14,nr,17,nr,nr,nr,nr,17,nr,14,nr,nr,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,16,
17-09-2012,24,14,nr,nr,nr,nr,nr,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,
18-09-2012,1,15,nr,nr,nr,nr,nr,15,nr,nr,10,15,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,15,
18-09-2012,2,14,nr,nr,nr,nr,nr,15,nr,nr,11,14,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,16,
18-09-2012,3,14,nr,nr,nr,nr,nr,14,nr,nr,11,14,nr,16,nr,nr,nr,nr,15,nr,13,nr,nr,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,16,
18-09-2012,4,14,nr,nr,nr,nr,nr,14,nr,nr,11,14,nr,16,nr,nr,nr,nr,15,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,15,
18-09-2012,5,14,nr,nr,nr,nr,nr,14,nr,nr,11,14,nr,16,nr,nr,nr,nr,15,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,16,
18-09-2012,6,14,nr,nr,nr,nr,nr,14,nr,nr,11,13,nr,16,nr,nr,nr,nr,15,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,16,
18-09-2012,7,13,nr,nr,nr,nr,nr,14,nr,nr,11,13,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,16,
18-09-2012,8,14,nr,nr,nr,nr,nr,14,nr,nr,11,14,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,16,
18-09-2012,9,15,nr,nr,nr,nr,nr,15,nr,nr,13,15,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,17,
18-09-2012,10,16,nr,nr,nr,nr,nr,16,nr,nr,14,17,nr,18,nr,nr,nr,nr,19,nr,16,nr,nr,15,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,18,
18-09-2012,11,19,nr,nr,nr,nr,nr,18,nr,nr,15,19,nr,18,nr,nr,nr,nr,20,nr,16,nr,nr,15,nr,nr,nr,18,nr,19,nr,15,nr,nr,nr,19,
18-09-2012,12,21,nr,nr,nr,nr,nr,20,nr,nr,17,20,nr,20,nr,nr,nr,nr,21,nr,19,nr,nr,18,nr,nr,nr,19,nr,20,nr,17,nr,nr,nr,20,
18-09-2012,13,22,nr,nr,nr,nr,nr,21,nr,nr,18,21,nr,21,nr,nr,nr,nr,21,nr,20,nr,nr,19,nr,nr,nr,20,nr,21,nr,19,nr,nr,nr,21,
18-09-2012,14,23,nr,nr,nr,nr,nr,22,nr,nr,20,22,nr,23,nr,nr,nr,nr,22,nr,22,nr,nr,20,nr,nr,nr,22,nr,22,nr,20,nr,nr,nr,21,
18-09-2012,15,23,nr,nr,nr,nr,nr,22,nr,nr,19,21,nr,22,nr,nr,nr,nr,22,nr,23,nr,nr,20,nr,nr,nr,23,nr,22,nr,21,nr,nr,nr,22,
18-09-2012,16,24,nr,nr,nr,nr,nr,22,nr,nr,20,22,nr,23,nr,nr,nr,nr,23,nr,22,nr,nr,20,nr,nr,nr,23,nr,22,nr,21,nr,nr,nr,22,
18-09-2012,17,23,nr,nr,nr,nr,nr,22,nr,nr,19,22,nr,23,nr,nr,nr,nr,23,nr,22,nr,nr,20,nr,nr,nr,22,nr,22,nr,20,nr,nr,nr,22,
18-09-2012,18,22,nr,nr,nr,nr,nr,22,nr,nr,17,21,nr,22,nr,nr,nr,nr,23,nr,21,nr,nr,19,nr,nr,nr,21,nr,22,nr,19,nr,nr,nr,22,
18-09-2012,19,19,nr,nr,nr,nr,nr,20,nr,nr,16,19,nr,21,nr,nr,nr,nr,21,nr,20,nr,nr,18,nr,nr,nr,19,nr,21,nr,18,nr,nr,nr,20,
18-09-2012,20,16,nr,nr,nr,nr,nr,17,nr,nr,15,17,nr,19,nr,nr,nr,nr,19,nr,18,nr,nr,16,nr,nr,nr,18,nr,18,nr,17,nr,nr,nr,18,
18-09-2012,21,15,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,18,nr,nr,nr,nr,17,nr,17,nr,nr,15,nr,nr,nr,16,nr,17,nr,15,nr,nr,nr,17,
18-09-2012,22,14,nr,nr,nr,nr,nr,15,nr,nr,13,15,nr,17,nr,nr,nr,nr,16,nr,16,nr,nr,14,nr,nr,nr,16,nr,16,nr,14,nr,nr,nr,16,
18-09-2012,23,13,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,16,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,15,
18-09-2012,24,14,nr,nr,nr,nr,nr,12,nr,nr,11,14,nr,14,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,14,
19-09-2012,1,13,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,15,nr,
19-09-2012,2,12,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,nr,nr,10,nr,nr,14,nr,
19-09-2012,3,11,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,10,nr,nr,nr,12,nr,nr,nr,9,nr,nr,14,nr,
19-09-2012,4,11,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,9,nr,nr,nr,11,nr,nr,nr,8,nr,nr,13,nr,
19-09-2012,5,10,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,8,nr,nr,nr,11,nr,nr,nr,6,nr,nr,12,nr,
19-09-2012,6,9,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,8,nr,nr,nr,11,nr,nr,nr,6,nr,nr,12,nr,
19-09-2012,7,8,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,9,nr,nr,nr,10,nr,nr,nr,8,nr,nr,11,nr,
19-09-2012,8,9,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,13,nr,12,nr,10,nr,nr,12,13,
19-09-2012,9,12,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,14,nr,nr,nr,nr,15,nr,14,nr,nr,13,nr,nr,nr,15,nr,14,nr,13,nr,nr,14,14,
19-09-2012,10,14,nr,nr,nr,nr,nr,15,nr,nr,12,15,nr,16,nr,nr,nr,nr,16,nr,16,nr,nr,14,nr,nr,nr,17,nr,15,nr,14,nr,nr,15,15,
19-09-2012,11,16,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,17,nr,nr,nr,nr,17,nr,17,nr,nr,15,nr,nr,nr,18,nr,16,nr,16,nr,nr,17,16,
19-09-2012,12,18,nr,nr,nr,nr,nr,18,nr,nr,15,17,nr,18,nr,nr,nr,nr,18,nr,18,nr,nr,15,nr,nr,nr,19,nr,17,nr,17,nr,nr,18,17,
19-09-2012,13,20,nr,nr,nr,nr,nr,19,nr,nr,16,18,nr,18,nr,nr,nr,nr,20,nr,19,nr,nr,17,nr,nr,nr,21,nr,18,nr,18,nr,nr,19,18,
19-09-2012,14,21,nr,nr,nr,nr,nr,20,nr,nr,17,20,nr,20,nr,nr,nr,nr,20,nr,20,nr,nr,17,nr,nr,nr,22,nr,19,nr,19,nr,nr,22,20,
19-09-2012,15,22,nr,nr,nr,nr,nr,21,nr,nr,18,21,nr,20,nr,nr,nr,nr,21,nr,20,nr,nr,17,nr,nr,nr,21,nr,21,nr,18,nr,nr,23,20,
19-09-2012,16,22,nr,nr,nr,nr,nr,21,nr,nr,17,21,nr,21,nr,nr,nr,nr,21,nr,20,nr,nr,17,nr,nr,nr,21,nr,21,nr,18,nr,nr,22,20,
19-09-2012,17,21,nr,nr,nr,nr,nr,20,nr,nr,17,20,nr,21,nr,nr,nr,nr,21,nr,19,nr,nr,18,nr,nr,nr,20,nr,21,nr,18,nr,nr,22,20,
19-09-2012,18,19,nr,nr,nr,nr,nr,19,nr,nr,16,19,nr,20,nr,nr,nr,nr,20,nr,19,nr,nr,17,nr,nr,nr,19,nr,20,nr,17,nr,nr,21,19,
19-09-2012,19,17,nr,nr,nr,nr,nr,18,nr,nr,14,17,nr,19,nr,nr,nr,nr,19,nr,18,nr,nr,16,nr,nr,nr,17,nr,18,nr,16,nr,nr,19,18,
19-09-2012,20,15,nr,nr,nr,nr,nr,16,nr,nr,13,15,nr,18,nr,nr,nr,nr,17,nr,16,nr,nr,14,nr,nr,nr,16,nr,17,nr,15,nr,nr,17,17,
19-09-2012,21,14,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,15,nr,16,nr,14,nr,nr,16,16,
19-09-2012,22,13,nr,nr,nr,nr,nr,15,nr,nr,12,12,nr,16,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,15,nr,15,nr,13,nr,nr,15,15,
19-09-2012,23,12,nr,nr,nr,nr,nr,13,nr,nr,11,12,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,14,nr,12,nr,nr,14,14,
19-09-2012,24,12,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,13,nr,14,nr,12,nr,nr,13,14,
20-09-2012,1,12,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,12,nr,nr,13,14,
20-09-2012,2,12,nr,nr,nr,nr,nr,11,nr,nr,10,11,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,12,nr,13,nr,11,nr,nr,13,14,
20-09-2012,3,11,nr,nr,nr,nr,nr,11,nr,nr,9,11,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,10,nr,nr,nr,13,nr,13,nr,11,nr,nr,13,14,
20-09-2012,4,11,nr,nr,nr,nr,nr,12,nr,nr,9,10,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,13,nr,13,nr,11,nr,nr,13,13,
20-09-2012,5,12,nr,nr,nr,nr,nr,12,nr,nr,9,11,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,12,nr,13,nr,11,nr,nr,13,13,
20-09-2012,6,10,nr,nr,nr,nr,nr,12,nr,nr,9,12,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,10,nr,nr,nr,12,nr,13,nr,11,nr,nr,13,13,
20-09-2012,7,9,nr,nr,nr,nr,nr,11,nr,nr,9,12,nr,13,nr,nr,nr,nr,13,nr,12,nr,nr,10,nr,nr,nr,11,nr,13,nr,11,nr,nr,12,12,
20-09-2012,8,11,nr,nr,nr,nr,nr,11,nr,nr,9,11,nr,13,nr,nr,nr,nr,13,nr,13,nr,nr,11,nr,nr,nr,12,nr,13,nr,11,nr,nr,12,13,
20-09-2012,9,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,15,nr,nr,nr,nr,14,nr,14,nr,nr,13,nr,nr,nr,14,nr,14,nr,12,nr,nr,14,13,
20-09-2012,10,15,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,16,nr,nr,nr,nr,16,nr,15,nr,nr,15,nr,nr,nr,16,nr,15,nr,15,nr,nr,15,14,
20-09-2012,11,17,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,17,nr,nr,nr,nr,17,nr,16,nr,nr,16,nr,nr,nr,18,nr,16,nr,16,nr,nr,17,15,
20-09-2012,12,19,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,18,nr,nr,nr,nr,18,nr,18,nr,nr,17,nr,nr,nr,19,nr,17,nr,18,nr,nr,19,17,
20-09-2012,13,20,nr,nr,nr,nr,nr,19,nr,nr,17,19,nr,19,nr,nr,nr,nr,19,nr,18,nr,nr,17,nr,nr,nr,21,nr,18,nr,19,nr,nr,20,18,
20-09-2012,14,21,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,21,nr,nr,nr,nr,20,nr,21,nr,nr,18,nr,nr,nr,21,nr,20,nr,20,nr,nr,21,20,
20-09-2012,15,22,nr,nr,nr,nr,nr,21,nr,nr,19,20,nr,21,nr,nr,nr,nr,21,nr,22,nr,nr,18,nr,nr,nr,22,nr,21,nr,21,nr,nr,22,20,
20-09-2012,16,21,nr,nr,nr,nr,nr,21,nr,nr,19,21,nr,22,nr,nr,nr,nr,21,nr,21,nr,nr,19,nr,nr,nr,22,nr,21,nr,20,nr,nr,22,21,
20-09-2012,17,21,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,22,nr,nr,nr,nr,21,nr,21,nr,nr,18,nr,nr,nr,21,nr,21,nr,19,nr,nr,22,20,
20-09-2012,18,19,nr,nr,nr,nr,nr,19,nr,nr,16,19,nr,21,nr,nr,nr,nr,21,nr,19,nr,nr,17,nr,nr,nr,20,nr,20,nr,18,nr,nr,21,20,
20-09-2012,19,17,nr,nr,nr,nr,nr,17,nr,nr,14,17,nr,20,nr,nr,nr,nr,20,nr,19,nr,nr,16,nr,nr,nr,18,nr,19,nr,17,nr,nr,19,19,
20-09-2012,20,14,nr,nr,nr,nr,nr,16,nr,nr,13,15,nr,18,nr,nr,nr,nr,18,nr,17,nr,nr,14,nr,nr,nr,16,nr,17,nr,16,nr,nr,17,17,
20-09-2012,21,13,nr,nr,nr,nr,nr,15,nr,nr,12,14,nr,17,nr,nr,nr,nr,16,nr,16,nr,nr,13,nr,nr,nr,15,nr,16,nr,15,nr,nr,16,15,
20-09-2012,22,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,16,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,15,nr,13,nr,nr,15,15,
20-09-2012,23,12,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,14,nr,12,nr,nr,14,14,
20-09-2012,24,12,nr,nr,nr,nr,nr,13,nr,nr,10,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,nr,nr,13,nr,nr,nr,11,nr,nr,13,15,
21-09-2012,1,12,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,13,nr,13,nr,11,nr,nr,13,14,
21-09-2012,2,11,nr,nr,nr,nr,nr,11,nr,nr,9,11,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,10,nr,nr,nr,13,nr,13,nr,11,nr,nr,13,13,
21-09-2012,3,11,nr,nr,nr,nr,nr,11,nr,nr,9,9,nr,13,nr,nr,nr,nr,13,nr,12,nr,nr,10,nr,nr,nr,13,nr,13,nr,11,nr,nr,13,13,
21-09-2012,4,10,nr,nr,nr,nr,nr,11,nr,nr,8,9,nr,13,nr,nr,nr,nr,13,nr,12,nr,nr,10,nr,nr,nr,13,nr,nr,nr,11,nr,nr,13,13,
21-09-2012,5,10,nr,nr,nr,nr,nr,10,nr,nr,8,8,nr,13,nr,nr,nr,nr,13,nr,11,nr,nr,9,nr,nr,nr,12,nr,nr,nr,10,nr,nr,12,12,
21-09-2012,6,9,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,13,nr,nr,nr,nr,12,nr,11,nr,nr,9,nr,nr,nr,11,nr,12,nr,10,nr,nr,11,12,
21-09-2012,7,9,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,13,nr,nr,nr,nr,12,nr,11,nr,nr,9,nr,nr,nr,11,nr,12,nr,10,nr,nr,11,12,
21-09-2012,8,10,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,13,nr,nr,nr,nr,13,nr,12,nr,nr,11,nr,nr,nr,12,nr,12,nr,11,nr,nr,11,13,
21-09-2012,9,12,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,15,nr,nr,nr,nr,14,nr,14,nr,nr,15,nr,nr,nr,15,nr,14,nr,14,nr,nr,12,14,
21-09-2012,10,14,nr,nr,nr,nr,nr,14,nr,nr,14,14,nr,16,nr,nr,nr,nr,16,nr,16,nr,nr,16,nr,nr,nr,16,nr,15,nr,16,nr,nr,15,15,
21-09-2012,11,16,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,18,nr,nr,nr,nr,18,nr,18,nr,nr,17,nr,nr,nr,18,nr,17,nr,18,nr,nr,17,17,
21-09-2012,12,18,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,19,nr,nr,nr,nr,19,nr,20,nr,nr,18,nr,nr,nr,20,nr,18,nr,19,nr,nr,18,18,
21-09-2012,13,20,nr,nr,nr,nr,nr,19,nr,nr,19,19,nr,20,nr,nr,nr,nr,20,nr,22,nr,nr,19,nr,nr,nr,21,nr,20,nr,21,nr,nr,20,19,
21-09-2012,14,22,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,22,nr,nr,nr,nr,21,nr,23,nr,nr,20,nr,nr,nr,22,nr,21,nr,21,nr,nr,22,20,
21-09-2012,15,23,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,22,nr,nr,nr,nr,22,nr,21,nr,nr,19,nr,nr,nr,22,nr,21,nr,21,nr,nr,23,21,
21-09-2012,16,22,nr,nr,nr,nr,nr,21,nr,nr,17,21,nr,22,nr,nr,nr,nr,22,nr,21,nr,nr,18,nr,nr,nr,22,nr,21,nr,21,nr,nr,22,21,
21-09-2012,17,20,nr,nr,nr,nr,nr,20,nr,nr,16,20,nr,22,nr,nr,nr,nr,22,nr,20,nr,nr,18,nr,nr,nr,21,nr,21,nr,20,nr,nr,21,20,
21-09-2012,18,18,nr,nr,nr,nr,nr,19,nr,nr,15,18,nr,20,nr,nr,nr,nr,20,nr,19,nr,nr,17,nr,nr,nr,19,nr,20,nr,18,nr,nr,20,19,
21-09-2012,19,16,nr,nr,nr,nr,nr,16,nr,nr,14,17,nr,19,nr,nr,nr,nr,19,nr,17,nr,nr,16,nr,nr,nr,18,nr,18,nr,17,nr,nr,17,17,
21-09-2012,20,15,nr,nr,nr,nr,nr,16,nr,nr,13,15,nr,18,nr,nr,nr,nr,17,nr,17,nr,nr,14,nr,nr,nr,17,nr,16,nr,15,nr,nr,16,16,
21-09-2012,21,14,nr,nr,nr,nr,nr,15,nr,nr,12,14,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,13,nr,nr,nr,16,nr,15,nr,14,nr,nr,16,15,
21-09-2012,22,14,nr,nr,nr,nr,nr,14,nr,nr,11,14,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,15,nr,15,nr,13,nr,nr,15,15,
21-09-2012,23,14,nr,nr,nr,nr,nr,14,nr,nr,11,13,nr,15,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,15,nr,15,nr,13,nr,nr,15,15,
21-09-2012,24,13,nr,nr,nr,nr,nr,14,nr,nr,10,12,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,15,nr,12,nr,nr,14,14,
22-09-2012,1,13,nr,nr,nr,nr,nr,13,nr,nr,10,12,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,14,nr,14,nr,12,nr,nr,14,15,
22-09-2012,2,13,nr,nr,nr,nr,nr,13,nr,nr,10,12,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,14,nr,14,nr,12,nr,nr,14,14,
22-09-2012,3,13,nr,nr,nr,nr,nr,13,nr,nr,10,12,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,12,nr,nr,13,14,
22-09-2012,4,12,nr,nr,nr,nr,nr,13,nr,nr,10,12,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,11,nr,nr,13,14,
22-09-2012,5,12,nr,nr,nr,nr,nr,13,nr,nr,10,12,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,11,nr,nr,13,14,
22-09-2012,6,11,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,10,nr,nr,13,14,
22-09-2012,7,11,nr,nr,nr,nr,nr,11,nr,nr,9,11,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,10,nr,nr,nr,13,nr,13,nr,10,nr,nr,13,14,
22-09-2012,8,11,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,15,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,14,nr,13,nr,11,nr,nr,13,14,
22-09-2012,9,13,nr,nr,nr,nr,nr,14,nr,nr,11,13,nr,16,nr,nr,nr,nr,15,nr,15,nr,nr,13,nr,nr,nr,16,nr,14,nr,14,nr,nr,14,15,
22-09-2012,10,14,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,17,nr,nr,nr,nr,17,nr,17,nr,nr,16,nr,nr,nr,18,nr,16,nr,16,nr,nr,16,16,
22-09-2012,11,17,nr,nr,nr,nr,nr,17,nr,nr,16,17,nr,18,nr,nr,nr,nr,18,nr,19,nr,nr,18,nr,nr,nr,19,nr,17,nr,18,nr,nr,17,17,
22-09-2012,12,19,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,20,nr,nr,nr,nr,19,nr,21,nr,nr,18,nr,nr,nr,20,nr,18,nr,20,nr,nr,19,18,
22-09-2012,13,21,nr,nr,nr,nr,nr,19,nr,nr,19,19,nr,21,nr,nr,nr,nr,21,nr,22,nr,nr,19,nr,nr,nr,22,nr,20,nr,21,nr,nr,21,20,
22-09-2012,14,23,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,22,nr,nr,nr,nr,22,nr,23,nr,nr,20,nr,nr,nr,23,nr,21,nr,21,nr,nr,22,21,
22-09-2012,15,23,nr,nr,nr,nr,nr,22,nr,nr,20,22,nr,22,nr,nr,nr,nr,23,nr,22,nr,nr,19,nr,nr,nr,23,nr,22,nr,21,nr,nr,24,22,
22-09-2012,16,22,nr,nr,nr,nr,nr,23,nr,nr,19,22,nr,23,nr,nr,nr,nr,23,nr,21,nr,nr,19,nr,nr,nr,23,nr,22,nr,21,nr,nr,24,22,
22-09-2012,17,22,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,22,nr,nr,nr,nr,23,nr,22,nr,nr,20,nr,nr,nr,22,nr,22,nr,21,nr,nr,23,22,
22-09-2012,18,19,nr,nr,nr,nr,nr,20,nr,nr,17,19,nr,22,nr,nr,nr,nr,22,nr,20,nr,nr,18,nr,nr,nr,21,nr,21,nr,19,nr,nr,21,20,
22-09-2012,19,16,nr,nr,nr,nr,nr,18,nr,nr,15,17,nr,20,nr,nr,nr,nr,20,nr,19,nr,nr,17,nr,nr,nr,18,nr,19,nr,18,nr,nr,19,18,
22-09-2012,20,15,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,18,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,16,nr,17,nr,13,nr,nr,17,16,
22-09-2012,21,15,nr,nr,nr,nr,nr,15,nr,nr,13,15,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,16,nr,16,nr,12,nr,nr,16,15,
22-09-2012,22,15,nr,nr,nr,nr,nr,16,nr,nr,12,15,nr,16,nr,nr,nr,nr,16,nr,15,nr,nr,13,nr,nr,nr,15,nr,15,nr,11,nr,nr,15,15,
22-09-2012,23,14,nr,nr,nr,nr,nr,15,nr,nr,11,14,nr,15,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,15,nr,15,nr,12,nr,nr,15,15,
22-09-2012,24,14,nr,nr,nr,nr,nr,15,nr,nr,11,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,15,nr,15,nr,12,nr,nr,15,15,
23-09-2012,1,14,nr,nr,nr,nr,nr,13,nr,nr,10,14,nr,14,nr,nr,nr,nr,13,nr,13,nr,nr,11,nr,nr,nr,14,nr,14,nr,11,nr,nr,15,14,
23-09-2012,2,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,14,nr,nr,nr,nr,13,nr,13,nr,nr,11,nr,nr,nr,14,nr,13,nr,11,nr,nr,14,14,
23-09-2012,3,13,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,14,nr,13,nr,11,nr,nr,14,14,
23-09-2012,4,12,nr,nr,nr,nr,nr,12,nr,nr,9,12,nr,14,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,13,nr,11,nr,nr,13,14,
23-09-2012,5,11,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,13,nr,nr,nr,10,nr,nr,13,nr,
