Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2005,3,nr,nr,12,32,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,42,nr,8,14,11,nr,nr,19,28,nr,31,nr,33,13,nr,nr,16,10,27,
18-01-2005,4,nr,nr,11,29,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,38,nr,9,14,11,nr,nr,17,26,nr,28,nr,22,11,nr,nr,18,11,23,
18-01-2005,5,nr,nr,16,23,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,39,nr,10,17,16,nr,nr,18,30,nr,34,nr,20,14,nr,nr,18,10,21,
18-01-2005,6,nr,nr,22,26,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,37,nr,12,23,30,nr,nr,20,34,nr,171,nr,35,19,nr,nr,22,12,27,
18-01-2005,7,nr,nr,25,31,nr,nr,71,nr,nr,nr,nr,nr,26,nr,nr,54,nr,nr,58,nr,23,39,57,nr,nr,34,40,nr,239,nr,61,25,nr,nr,37,14,92,
18-01-2005,8,nr,nr,26,50,nr,nr,79,nr,nr,nr,nr,nr,42,nr,nr,81,nr,nr,82,nr,42,69,38,nr,nr,45,48,nr,213,nr,83,24,nr,nr,48,17,119,
18-01-2005,9,nr,nr,30,50,nr,nr,126,nr,nr,nr,nr,nr,44,nr,nr,93,nr,nr,104,nr,58,90,41,nr,nr,54,60,nr,226,nr,69,28,nr,nr,54,20,133,
18-01-2005,10,nr,nr,24,40,nr,nr,100,nr,nr,nr,nr,nr,28,nr,nr,92,nr,nr,94,nr,75,nr,49,nr,nr,81,68,nr,274,nr,61,25,nr,nr,48,21,123,
18-01-2005,11,nr,nr,23,37,nr,nr,114,nr,nr,nr,nr,nr,30,nr,nr,92,nr,nr,83,nr,89,nr,39,nr,nr,93,58,nr,207,nr,54,33,nr,nr,55,19,84,
18-01-2005,12,nr,nr,30,37,nr,nr,88,nr,nr,nr,nr,nr,31,nr,nr,81,nr,nr,nr,nr,112,nr,26,nr,nr,94,49,nr,209,nr,72,37,nr,nr,73,20,57,
18-01-2005,13,nr,nr,34,55,nr,nr,98,nr,nr,nr,nr,nr,49,nr,nr,81,nr,nr,nr,nr,98,nr,30,nr,nr,93,48,nr,145,nr,nr,43,nr,nr,75,18,53,
18-01-2005,14,nr,nr,36,65,nr,nr,83,nr,nr,nr,nr,nr,68,nr,nr,91,nr,nr,nr,nr,99,93,31,nr,nr,84,59,nr,124,nr,nr,32,nr,nr,62,16,51,
18-01-2005,16,nr,nr,30,60,nr,nr,56,nr,nr,nr,nr,nr,61,nr,nr,76,nr,nr,79,nr,68,86,21,nr,nr,66,68,nr,105,nr,nr,23,nr,nr,34,14,35,
18-01-2005,17,nr,nr,25,60,nr,nr,68,nr,nr,nr,nr,nr,67,nr,nr,64,nr,nr,44,nr,67,95,21,nr,nr,59,64,nr,180,nr,67,23,nr,nr,37,11,30,
18-01-2005,18,nr,nr,31,68,nr,nr,69,nr,nr,nr,nr,nr,63,nr,nr,56,nr,nr,50,nr,82,80,24,nr,nr,59,70,nr,100,nr,76,21,nr,nr,39,13,36,
18-01-2005,19,nr,nr,23,56,nr,nr,43,nr,nr,nr,nr,nr,58,nr,nr,91,nr,nr,93,nr,155,98,35,nr,nr,101,83,nr,125,nr,97,39,nr,nr,101,15,126,
18-01-2005,20,nr,nr,27,40,nr,nr,94,nr,nr,nr,nr,nr,41,nr,nr,68,nr,nr,123,nr,147,103,29,nr,nr,123,54,nr,176,nr,55,25,nr,nr,114,15,84,
18-01-2005,21,nr,nr,34,32,nr,nr,71,nr,nr,nr,nr,nr,38,nr,nr,65,nr,nr,93,nr,70,69,30,nr,nr,49,46,nr,111,nr,45,25,nr,nr,44,14,70,
18-01-2005,22,nr,nr,28,38,nr,nr,42,nr,nr,nr,nr,nr,29,nr,nr,51,nr,nr,81,nr,37,52,27,nr,nr,42,47,nr,116,nr,61,25,nr,nr,67,17,59,
18-01-2005,23,nr,nr,38,30,nr,nr,41,nr,nr,nr,nr,nr,24,nr,nr,43,nr,nr,56,nr,29,39,21,nr,nr,32,38,nr,100,nr,47,26,nr,nr,56,15,53,
18-01-2005,24,nr,nr,31,22,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,47,nr,nr,48,nr,22,30,16,nr,nr,24,39,nr,90,nr,29,26,nr,nr,50,15,45,
19-01-2005,1,nr,nr,19,15,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,46,nr,18,21,13,nr,nr,16,24,nr,56,nr,17,16,nr,nr,42,15,42,
19-01-2005,2,nr,nr,10,17,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,31,nr,nr,36,nr,10,14,13,nr,nr,11,23,nr,34,nr,18,19,nr,nr,38,18,22,
19-01-2005,3,nr,nr,10,19,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,30,nr,9,14,12,nr,nr,12,20,nr,26,nr,15,16,nr,nr,34,29,39,
19-01-2005,4,nr,nr,11,22,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,25,nr,5,13,23,nr,nr,10,22,nr,26,nr,45,17,nr,nr,29,27,44,
19-01-2005,5,nr,nr,14,26,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,34,nr,5,14,35,nr,nr,12,23,nr,32,nr,40,45,nr,nr,28,34,98,
19-01-2005,6,nr,nr,21,27,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,52,nr,12,20,87,nr,nr,15,49,nr,145,nr,110,50,nr,nr,46,75,174,
19-01-2005,7,nr,nr,48,83,nr,nr,65,nr,nr,nr,nr,nr,44,nr,nr,94,nr,nr,154,nr,31,52,77,nr,nr,47,106,nr,370,nr,173,94,nr,nr,74,81,327,
19-01-2005,8,nr,nr,49,118,nr,nr,111,nr,nr,nr,nr,nr,203,nr,nr,259,nr,nr,201,nr,103,182,126,nr,nr,157,92,nr,403,nr,191,179,nr,nr,116,59,328,
19-01-2005,9,nr,nr,42,141,nr,nr,129,nr,nr,nr,nr,nr,126,nr,nr,332,nr,nr,233,nr,80,118,136,nr,nr,174,93,nr,379,nr,222,164,nr,nr,96,47,302,
19-01-2005,10,nr,nr,25,115,nr,nr,139,nr,nr,nr,nr,nr,49,nr,nr,221,nr,nr,205,nr,51,92,101,nr,nr,175,102,nr,251,nr,158,146,nr,nr,83,57,214,
19-01-2005,11,nr,nr,21,66,nr,nr,113,nr,nr,nr,nr,nr,57,nr,nr,189,nr,nr,204,nr,nr,78,55,nr,nr,118,82,nr,248,nr,91,74,nr,nr,69,31,73,
19-01-2005,12,nr,nr,21,49,nr,nr,125,nr,nr,nr,nr,nr,38,nr,nr,70,nr,nr,72,nr,nr,75,19,nr,nr,92,55,nr,219,nr,74,16,nr,nr,87,13,45,
19-01-2005,13,nr,nr,18,40,nr,nr,89,nr,nr,nr,nr,nr,31,nr,nr,73,nr,nr,60,nr,nr,67,17,nr,nr,91,49,nr,167,nr,62,15,nr,nr,34,14,41,
19-01-2005,14,nr,nr,20,31,nr,nr,44,nr,nr,nr,nr,nr,32,nr,nr,59,nr,nr,66,nr,nr,59,16,nr,nr,67,37,nr,129,nr,62,16,nr,nr,25,12,48,
19-01-2005,16,nr,nr,18,30,nr,nr,59,nr,nr,nr,nr,nr,31,nr,nr,72,nr,nr,71,nr,65,52,17,nr,nr,52,29,nr,132,nr,61,17,nr,nr,35,14,56,
19-01-2005,17,nr,nr,22,32,nr,nr,62,nr,nr,nr,nr,nr,41,nr,nr,77,nr,nr,75,nr,59,56,19,nr,nr,46,35,nr,144,nr,49,19,nr,nr,27,12,57,
19-01-2005,18,nr,nr,22,49,nr,nr,38,nr,nr,nr,nr,nr,42,nr,nr,72,nr,nr,88,nr,66,74,25,nr,nr,52,47,nr,201,nr,59,33,nr,nr,32,14,110,
19-01-2005,19,nr,nr,36,69,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,74,nr,nr,147,nr,96,91,34,nr,nr,66,54,nr,322,nr,88,34,nr,nr,54,17,114,
19-01-2005,20,nr,nr,48,59,nr,nr,81,nr,nr,nr,nr,nr,41,nr,nr,74,nr,nr,119,nr,109,72,30,nr,nr,82,54,nr,223,nr,107,37,nr,nr,74,19,103,
19-01-2005,21,nr,nr,46,58,nr,nr,74,nr,nr,nr,nr,nr,36,nr,nr,63,nr,nr,97,nr,99,75,32,nr,nr,76,53,nr,231,nr,69,33,nr,nr,66,21,90,
19-01-2005,22,nr,nr,60,47,nr,nr,68,nr,nr,nr,nr,nr,32,nr,nr,66,nr,nr,92,nr,73,56,36,nr,nr,65,55,nr,186,nr,60,36,nr,nr,71,22,90,
19-01-2005,23,nr,nr,37,39,nr,nr,53,nr,nr,nr,nr,nr,35,nr,nr,53,nr,nr,69,nr,48,45,28,nr,nr,48,44,nr,123,nr,56,33,nr,nr,76,15,69,
19-01-2005,24,nr,nr,27,31,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,48,nr,36,40,22,nr,nr,36,34,nr,91,nr,40,31,nr,nr,55,18,68,
20-01-2005,1,nr,nr,18,25,nr,nr,38,nr,nr,nr,nr,nr,16,nr,nr,48,nr,nr,46,nr,29,34,13,nr,nr,27,30,nr,61,nr,45,23,nr,nr,49,20,76,
20-01-2005,2,nr,nr,14,42,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,44,nr,nr,58,nr,25,27,10,nr,nr,22,30,nr,43,nr,38,15,nr,nr,44,13,32,
20-01-2005,3,nr,nr,13,22,nr,nr,31,nr,nr,nr,nr,nr,14,nr,nr,46,nr,nr,45,nr,26,22,13,nr,nr,18,28,nr,34,nr,35,10,nr,nr,52,9,30,
20-01-2005,4,nr,nr,14,18,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,41,nr,nr,34,nr,20,19,19,nr,nr,17,20,nr,32,nr,34,9,nr,nr,25,12,21,
20-01-2005,5,nr,nr,15,12,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,36,nr,19,20,26,nr,nr,18,20,nr,34,nr,32,14,nr,nr,17,16,21,
20-01-2005,6,nr,nr,17,14,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,42,nr,nr,48,nr,20,22,34,nr,nr,21,24,nr,121,nr,24,23,nr,nr,30,21,48,
20-01-2005,7,nr,nr,22,24,nr,nr,85,nr,nr,nr,nr,nr,20,nr,nr,63,nr,nr,73,nr,30,36,59,nr,nr,29,26,nr,255,nr,63,44,nr,nr,44,21,94,
20-01-2005,8,nr,nr,28,44,nr,nr,169,nr,nr,nr,nr,nr,25,nr,nr,114,nr,nr,112,nr,48,60,88,nr,nr,55,46,nr,195,nr,110,35,nr,nr,70,23,117,
20-01-2005,9,nr,nr,37,59,nr,nr,163,nr,nr,nr,nr,nr,35,nr,nr,119,nr,nr,102,nr,54,80,98,nr,nr,59,57,nr,93,nr,89,34,nr,nr,64,18,118,
20-01-2005,10,nr,nr,37,51,nr,nr,77,nr,nr,nr,nr,nr,43,nr,nr,111,nr,nr,98,nr,75,96,46,nr,nr,65,65,nr,97,nr,91,36,nr,nr,59,19,77,
20-01-2005,11,nr,nr,37,52,nr,nr,108,nr,nr,nr,nr,nr,55,nr,nr,129,nr,nr,122,nr,94,140,49,nr,nr,72,65,nr,194,nr,102,49,nr,nr,74,29,55,
20-01-2005,12,nr,nr,35,76,nr,nr,110,nr,nr,nr,nr,nr,66,nr,nr,133,nr,nr,124,nr,114,144,47,nr,nr,90,67,nr,119,nr,110,46,nr,nr,84,24,63,
20-01-2005,13,nr,nr,32,83,nr,nr,98,nr,nr,nr,nr,nr,70,nr,nr,131,nr,nr,134,nr,117,149,49,nr,nr,88,76,nr,201,nr,112,43,nr,nr,73,19,61,
20-01-2005,14,nr,nr,26,81,nr,nr,82,nr,nr,nr,nr,nr,58,nr,nr,112,nr,nr,112,nr,nr,131,35,nr,nr,97,73,nr,165,nr,107,45,nr,nr,69,19,52,
20-01-2005,16,nr,nr,28,65,nr,nr,72,nr,nr,nr,nr,nr,67,nr,nr,76,nr,nr,80,nr,nr,101,23,nr,nr,97,76,nr,168,nr,110,35,nr,nr,53,17,39,
20-01-2005,17,nr,nr,30,71,nr,nr,50,nr,nr,nr,nr,nr,64,nr,nr,73,nr,nr,102,nr,nr,116,23,nr,nr,98,76,nr,164,nr,80,31,nr,nr,59,15,31,
20-01-2005,18,nr,nr,27,49,nr,nr,62,nr,nr,nr,nr,nr,58,nr,nr,93,nr,nr,104,nr,nr,97,25,nr,nr,90,82,nr,168,nr,76,35,nr,nr,100,16,36,
20-01-2005,19,nr,nr,57,68,nr,nr,106,nr,nr,nr,nr,nr,69,nr,nr,142,nr,nr,152,nr,nr,128,56,nr,nr,125,97,nr,196,nr,147,54,nr,nr,70,31,161,
20-01-2005,20,nr,nr,62,120,nr,nr,99,nr,nr,nr,nr,nr,55,nr,nr,218,nr,nr,114,nr,nr,188,74,nr,nr,112,145,nr,96,nr,131,56,nr,nr,66,29,58,
20-01-2005,21,nr,nr,35,106,nr,nr,91,nr,nr,nr,nr,nr,80,nr,nr,151,nr,nr,122,nr,nr,124,85,nr,nr,73,105,nr,99,nr,114,40,nr,nr,118,31,131,
20-01-2005,22,nr,nr,57,65,nr,nr,97,nr,nr,nr,nr,nr,51,nr,nr,127,nr,nr,116,nr,nr,104,91,nr,nr,76,82,nr,100,nr,76,51,nr,nr,101,28,116,
20-01-2005,23,nr,nr,40,63,nr,nr,106,nr,nr,nr,nr,nr,43,nr,nr,97,nr,nr,141,nr,nr,72,63,nr,nr,99,70,nr,93,nr,74,65,nr,nr,132,33,160,
20-01-2005,24,nr,nr,39,58,nr,nr,87,nr,nr,nr,nr,nr,38,nr,nr,86,nr,nr,90,nr,nr,68,89,nr,nr,124,80,nr,280,nr,89,78,nr,nr,105,34,120,
21-01-2005,1,nr,nr,30,52,nr,nr,141,nr,nr,nr,nr,nr,42,nr,nr,88,nr,nr,86,nr,nr,90,65,nr,nr,157,69,nr,201,nr,87,79,nr,nr,132,41,68,
21-01-2005,2,nr,nr,30,42,nr,nr,83,nr,nr,nr,nr,nr,33,nr,nr,109,nr,nr,104,nr,nr,65,53,nr,nr,58,66,nr,89,nr,64,72,nr,nr,115,37,67,
21-01-2005,3,nr,nr,29,43,nr,nr,63,nr,nr,nr,nr,nr,28,nr,nr,82,nr,nr,84,nr,nr,59,54,nr,nr,83,52,nr,50,nr,55,72,nr,nr,89,35,47,
21-01-2005,4,nr,nr,26,46,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,70,nr,nr,70,nr,nr,50,52,nr,nr,67,55,nr,41,nr,60,98,nr,nr,58,32,60,
21-01-2005,5,nr,nr,26,47,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,76,nr,nr,78,nr,nr,56,46,nr,nr,44,56,nr,75,nr,53,49,nr,nr,55,24,95,
21-01-2005,6,nr,nr,34,60,nr,nr,60,nr,nr,nr,nr,nr,34,nr,nr,96,nr,nr,100,nr,nr,73,80,nr,nr,58,79,nr,100,nr,123,63,nr,nr,94,33,144,
21-01-2005,7,nr,nr,96,94,nr,nr,169,nr,nr,nr,nr,nr,86,nr,nr,148,nr,nr,116,nr,nr,136,96,nr,nr,84,166,nr,116,nr,188,104,nr,nr,123,49,nr,
21-01-2005,8,nr,nr,180,217,nr,nr,258,nr,nr,nr,nr,nr,213,nr,nr,197,nr,nr,191,nr,nr,227,162,nr,nr,168,262,nr,298,nr,275,126,nr,nr,316,122,nr,
21-01-2005,9,nr,nr,211,205,nr,nr,208,nr,nr,nr,nr,nr,197,nr,nr,265,nr,nr,229,nr,nr,218,200,nr,nr,171,192,nr,333,nr,332,150,nr,nr,157,148,327,
21-01-2005,10,nr,nr,86,178,nr,nr,265,nr,nr,nr,nr,nr,145,nr,nr,271,nr,nr,249,nr,nr,180,84,nr,nr,140,135,nr,281,nr,214,301,nr,nr,151,144,226,
21-01-2005,11,nr,nr,55,163,nr,nr,214,nr,nr,nr,nr,nr,178,nr,nr,237,nr,nr,188,nr,nr,193,69,nr,nr,nr,191,nr,217,nr,210,246,nr,nr,133,129,95,
21-01-2005,12,nr,nr,104,168,nr,nr,128,nr,nr,nr,nr,nr,145,nr,nr,120,nr,nr,120,nr,nr,154,33,nr,nr,nr,207,nr,197,nr,187,111,nr,nr,113,63,70,
21-01-2005,13,nr,nr,138,110,nr,nr,79,nr,nr,nr,nr,nr,178,nr,nr,90,nr,nr,104,nr,nr,129,31,nr,nr,nr,172,nr,196,nr,125,83,nr,nr,101,44,54,
21-01-2005,14,nr,nr,66,103,nr,nr,89,nr,nr,nr,nr,nr,139,nr,nr,115,nr,nr,103,nr,nr,120,36,nr,nr,nr,171,nr,76,nr,113,64,nr,nr,48,25,58,
21-01-2005,16,nr,nr,22,71,nr,nr,77,nr,nr,nr,nr,nr,77,nr,nr,108,nr,nr,153,nr,nr,94,48,nr,nr,53,129,nr,92,nr,75,32,nr,nr,27,16,100,
21-01-2005,17,nr,nr,21,60,nr,nr,129,nr,nr,nr,nr,nr,68,nr,nr,95,nr,nr,73,nr,nr,72,44,nr,nr,52,103,nr,194,nr,68,33,nr,nr,29,17,69,
21-01-2005,18,nr,nr,15,70,nr,nr,156,nr,nr,nr,nr,nr,96,nr,nr,88,nr,nr,68,nr,nr,55,48,nr,nr,39,74,nr,129,nr,80,27,nr,nr,34,29,41,
21-01-2005,19,nr,nr,64,107,nr,nr,137,nr,nr,nr,nr,nr,128,nr,nr,109,nr,nr,70,nr,nr,83,59,nr,nr,54,85,nr,75,nr,106,36,nr,nr,40,43,54,
21-01-2005,20,nr,nr,72,124,nr,nr,85,nr,nr,nr,nr,nr,150,nr,nr,137,nr,nr,89,nr,nr,90,61,nr,nr,58,116,nr,60,nr,149,31,nr,nr,95,33,48,
21-01-2005,21,nr,nr,41,110,nr,nr,50,nr,nr,nr,nr,nr,158,nr,nr,140,nr,nr,151,nr,nr,98,76,nr,nr,72,143,nr,71,nr,106,32,nr,nr,82,28,84,
21-01-2005,22,nr,nr,55,47,nr,nr,81,nr,nr,nr,nr,nr,72,nr,nr,128,nr,nr,126,nr,nr,108,80,nr,nr,76,133,nr,119,nr,74,31,nr,nr,83,33,99,
21-01-2005,23,nr,nr,51,55,nr,nr,111,nr,nr,nr,nr,nr,60,nr,nr,94,nr,nr,105,nr,nr,129,53,nr,nr,67,66,nr,78,nr,62,30,nr,nr,54,39,116,
21-01-2005,24,nr,nr,36,51,nr,nr,67,nr,nr,nr,nr,nr,69,nr,nr,112,nr,nr,92,nr,nr,88,44,nr,nr,58,82,nr,52,nr,57,36,nr,nr,58,26,63,
22-01-2005,1,nr,nr,45,50,nr,nr,49,nr,nr,nr,nr,nr,71,nr,nr,100,nr,nr,92,nr,nr,93,25,nr,nr,80,83,nr,100,nr,57,25,nr,nr,45,22,55,
22-01-2005,2,nr,nr,58,55,nr,nr,75,nr,nr,nr,nr,nr,69,nr,nr,111,nr,nr,101,nr,nr,86,32,nr,nr,85,71,nr,105,nr,64,19,nr,nr,51,34,55,
22-01-2005,3,nr,nr,71,70,nr,nr,51,nr,nr,nr,nr,nr,72,nr,nr,92,nr,nr,105,nr,nr,69,44,nr,nr,65,70,nr,74,nr,94,25,nr,nr,42,47,63,
22-01-2005,4,nr,nr,59,78,nr,nr,52,nr,nr,nr,nr,nr,67,nr,nr,67,nr,nr,65,nr,nr,80,36,nr,nr,51,76,nr,63,nr,99,71,nr,nr,45,46,57,
22-01-2005,5,nr,nr,54,84,nr,nr,44,nr,nr,nr,nr,nr,59,nr,nr,54,nr,nr,74,nr,nr,74,43,nr,nr,50,77,nr,52,nr,92,94,nr,nr,49,36,72,
22-01-2005,6,nr,nr,50,76,nr,nr,35,nr,nr,nr,nr,nr,60,nr,nr,78,nr,nr,78,nr,nr,64,61,nr,nr,39,88,nr,88,nr,95,81,nr,nr,60,33,152,
22-01-2005,7,nr,nr,45,87,nr,nr,75,nr,nr,nr,nr,nr,70,nr,nr,153,nr,nr,134,nr,nr,94,66,nr,nr,67,115,nr,62,nr,128,92,nr,nr,87,34,208,
22-01-2005,8,nr,nr,56,102,nr,nr,162,nr,nr,nr,nr,nr,98,nr,nr,187,nr,nr,223,nr,nr,122,125,nr,nr,93,161,nr,98,nr,171,135,nr,nr,122,50,157,
22-01-2005,9,nr,nr,129,116,nr,nr,102,nr,nr,nr,nr,nr,132,nr,nr,209,nr,nr,175,nr,nr,195,154,nr,nr,111,196,nr,149,nr,233,129,nr,nr,116,56,154,
22-01-2005,10,nr,nr,112,139,nr,nr,142,nr,nr,nr,nr,nr,107,nr,nr,193,nr,nr,159,nr,nr,164,105,nr,nr,124,119,nr,168,nr,254,88,nr,nr,174,32,156,
22-01-2005,11,nr,nr,61,123,nr,nr,167,nr,nr,nr,nr,nr,135,nr,nr,176,nr,nr,156,nr,nr,150,69,nr,nr,104,137,nr,190,nr,227,67,nr,nr,167,25,96,
22-01-2005,12,nr,nr,77,147,nr,nr,152,nr,nr,nr,nr,nr,124,nr,nr,130,nr,nr,147,nr,nr,128,60,nr,nr,97,151,nr,225,nr,173,49,nr,nr,101,23,122,
22-01-2005,13,nr,nr,48,102,nr,nr,74,nr,nr,nr,nr,nr,98,nr,nr,62,nr,nr,83,nr,nr,112,35,nr,nr,118,97,nr,163,nr,96,32,nr,nr,35,18,45,
22-01-2005,14,nr,nr,28,72,nr,nr,42,nr,nr,nr,nr,nr,92,nr,nr,53,nr,nr,55,nr,nr,92,27,nr,nr,71,78,nr,127,nr,76,25,nr,nr,33,14,40,
22-01-2005,16,nr,nr,40,49,nr,nr,45,nr,nr,nr,nr,nr,48,nr,nr,65,nr,nr,87,nr,nr,51,26,nr,nr,46,79,nr,109,nr,63,46,nr,nr,26,26,65,
22-01-2005,17,nr,nr,32,68,nr,nr,49,nr,nr,nr,nr,nr,55,nr,nr,78,nr,nr,133,nr,nr,71,33,nr,nr,67,97,nr,97,nr,71,33,nr,nr,54,20,74,
22-01-2005,18,nr,nr,24,61,nr,nr,49,nr,nr,nr,nr,nr,30,nr,nr,66,nr,nr,121,nr,nr,65,33,nr,nr,77,74,nr,182,nr,62,31,nr,nr,59,17,72,
22-01-2005,19,nr,nr,25,57,nr,nr,45,nr,nr,nr,nr,nr,25,nr,nr,126,nr,nr,118,nr,nr,82,43,nr,nr,89,50,nr,119,nr,54,31,nr,nr,63,21,97,
22-01-2005,20,nr,nr,28,30,nr,nr,51,nr,nr,nr,nr,nr,20,nr,nr,79,nr,nr,114,nr,nr,63,44,nr,nr,115,51,nr,107,nr,44,30,nr,nr,56,24,94,
22-01-2005,21,nr,nr,33,34,nr,nr,53,nr,nr,nr,nr,nr,23,nr,nr,59,nr,nr,85,nr,nr,32,41,nr,nr,51,47,nr,139,nr,49,60,nr,nr,48,19,61,
22-01-2005,22,nr,nr,24,31,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,73,nr,nr,84,nr,nr,36,31,nr,nr,52,44,nr,117,nr,36,61,nr,nr,59,16,71,
22-01-2005,23,nr,nr,19,19,nr,nr,36,nr,nr,nr,nr,nr,14,nr,nr,49,nr,nr,61,nr,nr,33,28,nr,nr,38,31,nr,112,nr,31,50,nr,nr,52,16,62,
22-01-2005,24,nr,nr,15,15,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,41,nr,nr,46,nr,nr,25,18,nr,nr,28,26,nr,73,nr,28,26,nr,nr,37,14,32,
23-01-2005,1,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,34,nr,nr,31,nr,nr,19,13,nr,nr,0,22,nr,62,nr,17,22,nr,nr,24,10,22,
23-01-2005,2,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,32,nr,nr,33,nr,nr,17,11,nr,nr,24,23,nr,nr,nr,18,15,nr,nr,19,9,16,
23-01-2005,3,nr,nr,9,24,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,23,nr,nr,15,11,nr,nr,21,27,nr,68,nr,23,12,nr,nr,17,9,16,
23-01-2005,4,nr,nr,8,18,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,25,nr,nr,13,10,nr,nr,15,25,nr,5,nr,22,11,nr,nr,16,8,14,
23-01-2005,5,nr,nr,8,18,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,23,nr,nr,16,10,nr,nr,16,22,nr,36,nr,22,9,nr,nr,13,7,14,
23-01-2005,6,nr,nr,7,15,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,22,nr,nr,11,9,nr,nr,18,17,nr,36,nr,15,18,nr,nr,17,7,17,
23-01-2005,7,nr,nr,10,22,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,40,nr,nr,20,11,nr,nr,20,24,nr,58,nr,23,15,nr,nr,21,7,30,
23-01-2005,8,nr,nr,11,14,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,36,nr,nr,56,nr,nr,21,13,nr,nr,27,23,nr,56,nr,16,16,nr,nr,26,10,38,
23-01-2005,9,nr,nr,16,19,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,38,nr,nr,66,nr,nr,26,17,nr,nr,21,25,nr,73,nr,32,24,nr,nr,40,16,45,
23-01-2005,10,nr,nr,20,21,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,77,nr,nr,32,20,nr,nr,26,25,nr,95,nr,33,21,nr,nr,47,18,50,
23-01-2005,11,nr,nr,21,16,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,49,nr,nr,89,nr,nr,39,19,nr,nr,32,24,nr,113,nr,39,30,nr,nr,43,15,42,
23-01-2005,12,nr,nr,11,17,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,75,nr,nr,32,18,nr,nr,24,26,nr,85,nr,30,15,nr,nr,33,10,31,
23-01-2005,13,nr,nr,13,20,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,72,nr,nr,29,17,nr,nr,31,26,nr,91,nr,27,19,nr,nr,39,10,21,
23-01-2005,14,nr,nr,15,19,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,79,nr,nr,29,15,nr,nr,30,27,nr,69,nr,32,31,nr,nr,38,13,37,
23-01-2005,16,nr,nr,16,20,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,52,nr,nr,29,29,nr,nr,33,30,nr,34,nr,36,21,nr,nr,39,14,54,
23-01-2005,17,nr,nr,24,26,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,61,nr,nr,98,nr,nr,36,40,nr,nr,38,40,nr,69,nr,46,20,nr,nr,51,18,83,
23-01-2005,18,nr,nr,22,37,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,54,nr,nr,81,nr,nr,54,23,nr,nr,48,39,nr,108,nr,53,26,nr,nr,63,14,53,
23-01-2005,19,nr,nr,24,38,nr,nr,48,nr,nr,nr,nr,nr,32,nr,nr,54,nr,nr,70,nr,nr,57,24,nr,nr,65,34,nr,192,nr,48,28,nr,nr,60,13,80,
