Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2014,16,1,nr,2,nr,6,nr,nr,0,nr,3,4,2,7,3,3,nr,0,nr,3,nr,3,nr,3,nr,1,3,nr,3,nr,nr,5,1,5,2,2,2,5,
18-02-2014,17,2,nr,3,nr,5,nr,nr,0,nr,3,nr,3,5,3,3,nr,1,nr,2,nr,2,nr,2,nr,1,3,nr,2,nr,nr,8,2,4,1,1,2,6,
18-02-2014,18,2,nr,2,nr,5,nr,nr,0,nr,2,3,2,5,2,4,nr,3,nr,5,nr,1,nr,3,2,0,2,nr,2,nr,nr,9,3,6,1,1,2,9,
18-02-2014,19,2,nr,2,nr,21,nr,nr,0,nr,5,5,1,14,2,10,nr,13,nr,5,nr,1,nr,7,12,2,4,nr,2,nr,nr,13,2,4,1,1,nr,9,
18-02-2014,20,1,nr,4,nr,17,nr,nr,0,nr,3,nr,3,12,4,11,nr,0,nr,3,nr,7,nr,10,11,4,4,nr,3,nr,nr,28,3,2,0,2,4,21,
18-02-2014,21,1,nr,12,nr,16,nr,nr,1,nr,14,13,3,26,5,40,nr,0,nr,6,nr,7,nr,20,10,7,4,nr,5,nr,nr,nr,5,9,1,3,4,30,
18-02-2014,22,1,nr,7,nr,19,nr,nr,6,nr,20,12,1,64,1,88,nr,8,nr,37,nr,4,nr,14,37,24,9,nr,5,nr,nr,44,16,6,3,27,6,45,
18-02-2014,23,4,nr,2,nr,50,nr,nr,8,nr,65,15,5,34,22,57,nr,30,nr,28,nr,20,nr,21,24,18,40,nr,5,nr,nr,43,46,4,69,63,13,8,
18-02-2014,24,3,nr,0,nr,38,nr,nr,26,nr,28,4,46,20,nr,68,nr,49,nr,62,nr,nr,nr,43,16,83,23,nr,3,nr,nr,14,37,4,101,52,9,15,
19-02-2014,1,2,nr,1,nr,19,nr,nr,18,nr,27,19,32,7,nr,53,nr,38,nr,21,3,nr,nr,13,3,132,26,nr,5,nr,nr,5,15,2,75,17,39,53,
19-02-2014,2,14,nr,1,nr,4,nr,nr,24,nr,14,9,14,4,nr,66,nr,31,nr,9,8,nr,nr,13,2,65,88,nr,7,nr,nr,2,17,2,30,35,35,110,
19-02-2014,3,14,nr,1,nr,5,nr,nr,11,nr,15,4,6,3,nr,23,nr,5,nr,46,15,nr,nr,6,3,128,39,nr,4,nr,nr,2,nr,1,3,13,19,38,
19-02-2014,4,2,nr,1,nr,19,nr,nr,2,nr,5,2,7,4,nr,10,nr,1,nr,47,1,nr,nr,10,3,52,2,nr,3,nr,nr,2,40,1,1,4,28,34,
19-02-2014,5,5,nr,2,nr,22,nr,nr,1,nr,1,4,13,5,nr,11,nr,4,nr,46,52,nr,nr,23,2,38,2,nr,8,nr,nr,22,100,1,1,2,63,89,
19-02-2014,6,13,nr,13,nr,256,nr,nr,135,nr,4,8,99,11,6,13,nr,29,nr,36,107,1,nr,75,18,81,11,nr,19,nr,nr,75,78,2,5,11,52,284,
19-02-2014,7,21,nr,80,nr,266,nr,nr,187,nr,34,29,233,94,56,54,nr,166,nr,89,157,25,nr,112,53,251,44,nr,18,nr,nr,152,101,5,32,66,40,196,
19-02-2014,8,58,nr,190,nr,245,nr,nr,200,nr,126,133,299,277,149,138,nr,287,nr,171,146,136,nr,224,91,427,104,nr,47,nr,nr,195,144,7,74,212,56,218,
19-02-2014,9,34,nr,171,nr,209,nr,nr,118,nr,133,50,201,176,155,153,nr,195,nr,219,93,140,nr,139,31,160,118,nr,76,nr,nr,309,108,27,47,251,87,317,
19-02-2014,10,22,nr,51,nr,98,nr,nr,16,nr,95,66,65,65,156,99,nr,82,nr,143,64,100,nr,101,16,80,60,nr,21,nr,nr,93,105,56,45,86,80,138,
19-02-2014,11,9,nr,16,nr,49,nr,nr,8,nr,51,25,28,70,69,57,nr,45,nr,58,36,40,nr,40,22,27,30,nr,13,nr,nr,32,53,25,22,nr,43,42,
19-02-2014,12,6,nr,14,nr,34,nr,nr,nr,nr,22,8,9,27,27,22,nr,nr,nr,22,21,15,nr,16,13,17,15,nr,nr,nr,nr,24,18,7,9,17,11,nr,
19-02-2014,13,4,nr,8,nr,13,nr,nr,nr,nr,8,6,4,12,11,8,nr,nr,nr,11,6,4,nr,7,8,4,6,nr,nr,nr,nr,16,6,7,4,8,4,nr,
19-02-2014,14,2,nr,5,nr,8,nr,nr,nr,nr,6,6,2,9,8,5,nr,nr,nr,12,3,3,nr,5,6,3,6,nr,nr,nr,nr,11,2,6,4,3,2,nr,
19-02-2014,15,1,nr,2,nr,7,nr,nr,nr,nr,5,5,2,6,6,4,nr,1,nr,7,1,3,nr,3,5,3,4,nr,nr,nr,nr,13,2,9,2,2,2,7,
19-02-2014,16,2,nr,2,nr,4,nr,nr,0,nr,4,5,2,5,5,4,nr,0,nr,7,1,2,nr,3,4,1,3,nr,3,nr,nr,9,1,4,1,3,1,5,
19-02-2014,17,2,nr,2,nr,5,nr,nr,0,nr,3,4,2,8,2,3,nr,1,nr,6,1,2,nr,2,3,1,3,nr,3,nr,nr,8,1,4,1,nr,2,12,
19-02-2014,18,2,nr,1,nr,3,nr,nr,0,nr,3,3,3,6,2,4,nr,2,nr,3,1,1,nr,2,2,1,2,nr,3,nr,nr,16,1,5,1,1,1,10,
19-02-2014,19,2,nr,1,nr,7,nr,nr,1,nr,1,4,1,37,2,10,nr,1,nr,1,1,2,nr,5,8,2,2,nr,2,nr,nr,18,2,3,0,1,2,12,
19-02-2014,20,1,nr,4,nr,5,nr,nr,0,nr,3,3,31,41,5,11,nr,0,nr,1,1,3,nr,6,3,4,2,nr,2,nr,nr,20,4,2,0,1,5,7,
19-02-2014,21,1,nr,2,nr,3,nr,nr,0,nr,6,2,59,76,7,13,nr,1,nr,5,1,4,nr,6,2,10,3,nr,3,nr,nr,nr,3,1,0,1,6,7,
19-02-2014,22,2,nr,4,nr,15,nr,nr,0,nr,8,3,2,98,9,10,nr,4,nr,3,1,10,nr,7,2,36,10,nr,3,nr,nr,55,11,2,0,1,8,10,
19-02-2014,23,8,nr,1,nr,71,nr,nr,0,nr,8,2,31,56,13,17,nr,4,nr,40,2,2,nr,5,2,36,11,nr,5,nr,nr,35,15,1,1,6,13,33,
19-02-2014,24,nr,nr,1,nr,57,nr,nr,0,nr,7,2,12,63,5,6,nr,49,nr,35,1,2,nr,6,2,55,3,nr,5,nr,nr,18,20,2,1,2,28,nr,
20-02-2014,1,nr,nr,4,nr,38,nr,nr,0,nr,7,2,34,20,2,4,nr,44,nr,9,1,2,nr,5,2,46,28,nr,4,nr,nr,11,2,1,2,2,18,nr,
20-02-2014,2,nr,nr,3,nr,68,nr,nr,0,nr,5,2,29,6,14,4,nr,29,nr,19,1,1,nr,3,2,73,21,nr,3,nr,nr,13,8,1,0,2,5,nr,
20-02-2014,3,nr,nr,2,nr,31,nr,nr,0,nr,1,2,13,7,5,2,nr,18,nr,16,0,5,nr,3,1,13,1,nr,3,nr,nr,27,15,2,0,2,32,nr,
20-02-2014,4,nr,nr,2,nr,35,nr,nr,0,nr,1,2,56,4,1,2,nr,6,nr,8,1,2,nr,3,2,5,2,nr,3,nr,nr,35,6,1,0,1,29,nr,
20-02-2014,5,nr,nr,2,nr,162,nr,nr,9,nr,2,2,58,4,1,3,nr,47,nr,5,2,2,nr,35,2,11,2,nr,5,nr,nr,9,19,2,0,2,12,nr,
20-02-2014,6,10,nr,10,nr,181,nr,nr,28,nr,2,2,96,28,6,6,nr,139,nr,29,2,11,nr,101,5,145,4,nr,27,nr,nr,30,32,7,2,10,24,172,
20-02-2014,7,18,nr,93,nr,159,nr,nr,21,nr,11,5,205,178,21,31,nr,186,nr,99,18,20,nr,128,23,195,27,nr,16,nr,nr,119,55,9,13,143,63,273,
20-02-2014,8,35,nr,184,nr,206,nr,nr,128,nr,46,14,221,271,80,114,nr,294,nr,96,82,113,nr,117,59,193,78,nr,10,nr,nr,166,92,7,50,152,100,327,
20-02-2014,9,30,nr,186,nr,112,nr,nr,nr,nr,64,115,139,214,82,99,nr,254,nr,70,97,80,nr,137,24,94,58,nr,43,nr,nr,212,122,30,47,169,125,186,
20-02-2014,10,8,nr,107,nr,49,nr,nr,nr,nr,48,64,46,106,85,81,nr,108,nr,85,75,57,nr,43,24,31,33,nr,28,nr,nr,119,73,36,24,60,66,77,
20-02-2014,11,3,nr,81,nr,27,nr,nr,nr,nr,43,nr,8,40,39,48,nr,22,nr,37,33,24,nr,15,28,16,22,nr,11,nr,nr,40,24,33,23,44,nr,34,
20-02-2014,12,1,nr,17,nr,12,nr,nr,3,nr,23,nr,4,19,14,19,nr,1,nr,9,5,12,nr,4,18,4,14,nr,3,nr,nr,16,11,10,12,13,8,8,
20-02-2014,13,1,nr,7,nr,6,nr,nr,1,nr,nr,12,2,nr,5,6,nr,0,nr,3,2,7,nr,2,10,2,nr,nr,3,nr,nr,11,5,6,nr,4,4,4,
20-02-2014,14,1,nr,3,nr,5,nr,nr,0,nr,4,7,2,7,4,3,nr,0,nr,5,1,3,nr,2,6,1,4,nr,2,nr,nr,7,2,6,1,2,5,6,
20-02-2014,15,1,nr,2,nr,4,nr,nr,0,nr,3,5,1,5,2,2,nr,0,nr,5,1,1,nr,2,3,1,3,nr,2,nr,nr,8,1,5,1,1,3,3,
20-02-2014,16,1,nr,1,nr,3,nr,nr,0,nr,2,3,1,4,1,3,nr,0,nr,2,nr,1,nr,2,2,1,2,nr,3,nr,nr,3,1,6,1,1,3,4,
20-02-2014,17,1,nr,1,nr,3,nr,nr,0,nr,1,2,1,2,1,7,nr,0,nr,1,nr,1,nr,3,2,2,2,nr,2,nr,nr,7,0,4,1,1,2,2,
20-02-2014,18,1,nr,1,nr,5,nr,nr,0,nr,2,3,1,7,3,7,nr,0,nr,2,1,1,nr,5,2,2,2,nr,2,nr,nr,9,0,9,1,1,3,7,
20-02-2014,19,1,nr,3,nr,7,nr,nr,0,nr,2,3,1,3,2,9,nr,1,nr,1,1,2,nr,4,5,2,2,nr,2,nr,nr,6,1,2,1,1,8,11,
20-02-2014,20,3,nr,1,nr,20,nr,nr,0,nr,9,4,1,4,3,10,nr,1,nr,5,1,3,nr,4,3,8,5,nr,3,nr,nr,11,2,2,0,1,2,10,
20-02-2014,21,4,nr,2,nr,15,nr,nr,0,nr,7,3,1,2,nr,22,nr,1,nr,5,1,4,nr,6,2,3,7,nr,5,nr,nr,7,1,9,1,2,2,21,
20-02-2014,22,1,nr,1,nr,8,nr,nr,0,nr,11,3,1,2,nr,11,nr,3,nr,13,1,2,nr,4,1,21,10,nr,3,nr,nr,8,2,9,1,2,2,27,
20-02-2014,23,1,nr,1,nr,6,nr,nr,1,nr,3,3,1,2,nr,3,nr,4,nr,8,1,1,nr,5,1,8,5,nr,3,nr,nr,10,1,5,1,10,2,7,
20-02-2014,24,1,nr,1,nr,5,nr,nr,3,nr,3,3,0,2,nr,3,nr,1,nr,8,1,1,nr,4,1,22,3,nr,3,nr,nr,5,1,1,nr,11,2,10,
21-02-2014,1,1,nr,1,nr,5,nr,nr,44,nr,2,2,2,2,nr,3,nr,1,nr,7,6,1,nr,3,2,3,2,nr,3,nr,nr,4,2,1,nr,23,2,2,
21-02-2014,2,0,nr,1,nr,3,nr,nr,13,nr,1,2,1,1,nr,2,nr,0,nr,5,1,1,nr,2,2,2,2,nr,3,nr,nr,2,3,1,nr,11,1,2,
21-02-2014,3,0,nr,1,nr,3,nr,nr,1,nr,1,2,1,1,nr,2,nr,0,nr,4,1,1,nr,2,1,0,1,nr,3,nr,nr,2,1,1,nr,7,1,1,
21-02-2014,4,0,nr,0,nr,2,nr,nr,1,nr,1,2,2,1,nr,2,nr,0,nr,4,0,1,nr,2,1,0,1,nr,2,nr,nr,1,0,1,nr,4,1,2,
21-02-2014,5,1,nr,1,nr,2,nr,nr,9,nr,1,1,2,1,nr,1,nr,0,nr,2,0,0,nr,2,1,0,1,nr,2,nr,nr,1,1,1,nr,2,2,3,
21-02-2014,6,2,nr,1,nr,3,nr,nr,3,nr,1,3,6,2,nr,nr,nr,4,nr,9,1,1,nr,4,2,1,2,nr,2,nr,nr,4,2,nr,0,3,3,19,
21-02-2014,7,5,nr,3,nr,9,nr,nr,4,nr,9,3,7,2,nr,4,nr,16,nr,22,5,3,nr,11,14,5,7,nr,3,nr,nr,23,8,10,1,23,7,43,
21-02-2014,8,10,nr,7,nr,33,nr,nr,95,nr,22,9,46,5,nr,20,nr,33,nr,42,25,9,nr,19,32,31,14,nr,6,nr,nr,51,39,14,22,75,19,51,
21-02-2014,9,5,nr,14,nr,48,nr,nr,9,nr,26,9,56,15,nr,28,nr,26,nr,57,20,9,nr,16,4,37,21,nr,13,nr,nr,33,39,21,18,46,13,33,
21-02-2014,10,3,nr,7,nr,23,nr,nr,8,nr,19,18,7,14,nr,25,nr,16,nr,38,13,8,nr,14,6,13,17,nr,22,nr,nr,33,14,14,14,27,7,27,
21-02-2014,11,2,nr,8,nr,16,nr,nr,6,nr,19,12,4,9,nr,18,nr,8,nr,28,12,9,nr,10,6,7,13,nr,13,nr,nr,20,7,12,14,24,3,15,
21-02-2014,12,2,nr,5,nr,12,nr,nr,2,nr,13,5,3,10,nr,14,nr,5,nr,25,6,7,nr,7,5,3,12,nr,12,nr,nr,13,4,12,12,18,3,11,
21-02-2014,13,2,nr,3,nr,10,nr,nr,0,nr,10,5,2,10,nr,11,nr,3,nr,7,4,7,nr,5,6,2,10,nr,10,nr,nr,12,3,10,9,6,2,9,
21-02-2014,14,2,nr,2,nr,6,nr,nr,0,nr,7,5,2,6,nr,5,nr,2,nr,5,1,6,nr,3,6,1,6,nr,5,nr,nr,9,2,8,4,3,3,5,
21-02-2014,15,2,nr,2,nr,5,nr,nr,0,nr,3,4,1,7,nr,3,nr,1,nr,5,1,4,nr,2,4,1,3,nr,3,nr,nr,7,2,5,2,2,2,4,
21-02-2014,16,2,nr,2,nr,5,nr,nr,0,nr,2,3,1,7,nr,3,nr,0,nr,1,1,2,nr,2,3,1,2,nr,2,nr,nr,5,1,5,1,1,1,6,
21-02-2014,17,1,nr,2,nr,3,nr,nr,0,nr,1,2,1,5,nr,3,nr,0,nr,1,1,1,nr,2,2,0,1,nr,2,nr,nr,5,1,4,1,1,2,3,
21-02-2014,18,1,nr,1,nr,22,nr,nr,0,nr,1,2,1,5,nr,5,nr,0,nr,1,1,1,nr,3,2,1,1,nr,2,nr,nr,8,1,5,1,0,2,2,
21-02-2014,19,1,nr,1,nr,6,nr,nr,0,nr,1,3,1,7,nr,6,nr,0,nr,1,0,1,nr,3,3,2,2,nr,2,nr,nr,8,2,2,0,1,2,6,
21-02-2014,20,4,nr,2,nr,10,nr,nr,nr,nr,2,3,1,8,nr,2,nr,13,nr,4,1,3,nr,6,2,2,2,nr,2,nr,nr,13,4,2,0,1,2,13,
21-02-2014,21,5,nr,2,nr,8,nr,nr,nr,nr,8,6,1,5,nr,6,nr,12,nr,18,1,5,nr,8,3,4,9,nr,3,nr,nr,14,4,4,1,6,2,28,
21-02-2014,22,4,nr,5,nr,9,nr,nr,0,nr,12,8,1,3,nr,6,nr,9,nr,10,7,4,nr,8,2,7,12,nr,5,nr,nr,16,4,6,5,16,2,16,
21-02-2014,23,3,nr,11,nr,10,nr,nr,0,nr,7,6,6,2,nr,15,nr,9,nr,13,5,3,nr,6,2,4,7,nr,13,nr,nr,21,5,15,4,14,3,19,
21-02-2014,24,2,nr,16,nr,7,nr,nr,0,nr,6,5,5,6,nr,15,nr,8,nr,7,4,2,nr,5,6,7,8,nr,7,nr,nr,9,3,12,4,12,4,14,
22-02-2014,1,2,nr,25,nr,9,nr,nr,3,nr,11,3,38,6,6,10,nr,3,nr,10,2,3,nr,4,7,10,6,nr,5,nr,nr,9,5,3,15,10,4,8,
22-02-2014,2,3,nr,23,nr,9,nr,nr,20,nr,8,9,35,11,8,9,nr,3,nr,12,nr,3,nr,8,4,11,6,nr,6,nr,nr,15,2,3,21,7,4,13,
22-02-2014,3,2,nr,15,nr,15,nr,nr,8,nr,11,8,26,23,6,21,nr,25,nr,13,nr,2,nr,13,2,36,8,nr,4,nr,nr,20,6,3,17,4,6,9,
22-02-2014,4,6,nr,15,nr,13,nr,nr,35,nr,16,5,36,13,8,7,nr,12,nr,21,nr,2,nr,9,2,19,10,nr,3,nr,nr,22,8,2,7,4,25,16,
22-02-2014,5,4,nr,16,nr,22,nr,nr,40,nr,6,4,43,13,8,16,nr,2,nr,9,nr,2,nr,16,2,20,4,nr,5,nr,nr,22,50,nr,4,17,29,16,
22-02-2014,6,9,nr,14,nr,32,nr,nr,19,nr,6,8,47,32,16,44,nr,13,nr,34,nr,2,nr,28,3,44,11,nr,4,nr,nr,31,48,nr,11,22,46,84,
22-02-2014,7,13,nr,29,nr,118,nr,nr,161,nr,22,35,85,68,32,49,nr,35,nr,111,nr,2,nr,41,16,201,32,nr,5,nr,nr,95,63,nr,20,43,52,68,
22-02-2014,8,40,nr,148,nr,139,nr,nr,157,nr,41,57,118,132,41,63,nr,72,nr,100,nr,12,nr,74,46,178,100,nr,27,nr,nr,137,56,nr,51,52,64,95,
22-02-2014,9,43,nr,112,nr,107,nr,nr,99,nr,71,54,88,82,45,65,nr,75,nr,136,101,30,nr,61,21,89,91,nr,36,nr,nr,98,76,nr,33,32,53,123,
22-02-2014,10,15,nr,32,nr,83,nr,nr,17,nr,59,45,45,38,82,65,nr,84,nr,66,29,34,nr,38,19,44,38,nr,12,nr,nr,98,63,nr,18,23,22,59,
22-02-2014,11,6,nr,20,nr,50,nr,nr,6,nr,30,18,26,34,41,43,nr,14,nr,40,12,20,nr,11,19,22,15,nr,9,nr,nr,64,28,nr,11,14,20,21,
22-02-2014,12,3,nr,9,nr,17,nr,nr,2,nr,14,8,10,13,15,15,nr,4,nr,17,9,8,nr,6,9,11,9,nr,5,nr,nr,19,7,nr,5,5,10,10,
22-02-2014,13,2,nr,6,nr,6,nr,nr,0,nr,5,7,2,8,5,6,nr,1,nr,7,2,3,nr,3,5,2,4,nr,3,nr,nr,8,3,nr,2,3,4,7,
22-02-2014,14,1,nr,2,nr,6,nr,nr,0,nr,4,4,2,6,3,3,nr,0,nr,5,1,2,nr,3,4,1,3,nr,3,nr,nr,4,2,nr,1,1,3,3,
22-02-2014,15,2,nr,1,nr,4,nr,nr,0,nr,3,3,1,5,2,2,nr,0,nr,1,1,2,nr,3,3,0,2,nr,3,nr,nr,7,1,nr,1,1,2,3,
22-02-2014,16,1,nr,1,nr,4,nr,nr,0,nr,2,2,1,5,1,nr,nr,0,nr,6,1,1,nr,2,2,1,2,nr,2,nr,nr,7,1,nr,1,1,2,3,
22-02-2014,17,1,nr,1,nr,2,nr,nr,1,nr,1,2,1,5,1,4,nr,0,nr,1,1,1,nr,3,2,1,2,nr,2,nr,nr,7,1,nr,1,1,2,3,
22-02-2014,18,1,nr,0,nr,3,nr,nr,0,nr,1,2,1,8,1,5,nr,0,nr,1,1,1,nr,5,2,3,3,nr,2,nr,nr,6,1,nr,1,1,3,5,
22-02-2014,19,1,nr,1,nr,3,nr,nr,0,nr,1,3,1,4,2,5,nr,0,nr,2,nr,1,nr,5,2,4,2,nr,3,nr,nr,4,2,nr,0,1,3,7,
22-02-2014,20,1,nr,1,nr,2,nr,nr,0,nr,1,4,1,6,4,5,nr,1,nr,2,2,1,nr,8,2,4,3,nr,2,nr,nr,4,3,nr,0,1,3,12,
22-02-2014,21,1,nr,2,nr,6,nr,nr,0,nr,8,3,1,18,5,11,nr,1,nr,3,3,1,nr,10,1,5,3,nr,3,nr,nr,5,5,nr,0,1,5,8,
22-02-2014,22,1,nr,2,nr,21,nr,nr,0,nr,52,3,1,49,5,9,nr,0,nr,3,3,2,nr,9,1,8,9,nr,3,nr,nr,20,3,nr,0,1,6,13,
22-02-2014,23,1,nr,9,nr,8,nr,nr,0,nr,44,3,1,67,12,15,nr,9,nr,4,3,4,nr,9,1,14,7,nr,3,nr,nr,16,1,nr,0,1,11,33,
22-02-2014,24,12,nr,5,nr,5,nr,nr,0,nr,12,2,2,61,11,7,nr,33,nr,8,2,2,nr,12,nr,18,13,nr,4,nr,nr,33,2,nr,0,1,4,85,
23-02-2014,1,3,nr,13,nr,2,nr,nr,0,nr,16,3,13,35,3,10,nr,15,nr,7,1,1,nr,9,nr,17,5,nr,9,nr,nr,29,7,nr,0,2,8,81,
23-02-2014,2,2,nr,6,nr,2,nr,nr,0,nr,3,2,5,14,5,12,nr,7,nr,30,1,1,nr,6,nr,16,3,nr,8,nr,nr,31,20,nr,1,3,4,45,
23-02-2014,3,5,nr,4,nr,14,nr,nr,0,nr,2,2,10,10,3,3,nr,14,nr,15,1,2,nr,15,nr,21,2,nr,6,nr,nr,17,10,nr,0,2,5,43,
23-02-2014,4,2,nr,9,nr,11,nr,nr,0,nr,3,2,11,6,2,3,nr,32,nr,11,14,4,nr,11,nr,22,2,nr,7,nr,nr,13,17,nr,0,2,12,65,
23-02-2014,5,8,nr,7,nr,3,nr,nr,27,nr,2,2,4,12,4,5,nr,30,nr,11,3,1,nr,17,nr,66,2,nr,3,nr,nr,12,23,nr,0,2,8,76,
23-02-2014,6,3,nr,4,nr,6,nr,nr,26,nr,2,2,10,9,5,6,nr,22,nr,34,39,1,nr,28,3,84,4,nr,6,nr,nr,13,35,nr,1,3,9,117,
23-02-2014,7,4,nr,1,nr,40,nr,nr,9,nr,8,2,59,13,12,12,nr,86,nr,35,9,nr,nr,63,13,111,8,nr,8,nr,nr,46,24,nr,5,9,14,105,
23-02-2014,8,13,nr,15,nr,45,nr,nr,24,nr,18,15,35,69,39,43,nr,110,nr,62,46,nr,nr,84,34,73,22,nr,14,nr,nr,55,69,nr,17,15,39,87,
23-02-2014,9,14,nr,30,nr,48,nr,nr,11,nr,42,19,29,47,37,40,nr,84,nr,62,43,40,nr,58,35,54,40,nr,28,nr,nr,48,57,nr,21,87,49,87,
23-02-2014,10,6,nr,15,nr,30,nr,nr,2,nr,40,9,9,22,30,41,nr,49,nr,41,27,24,nr,30,10,44,28,nr,18,nr,nr,30,33,nr,17,19,28,58,
23-02-2014,11,4,nr,4,nr,19,nr,nr,3,nr,24,7,6,11,17,28,nr,11,nr,32,17,17,nr,17,7,20,16,nr,7,nr,nr,19,11,nr,7,nr,10,20,
23-02-2014,12,2,nr,3,nr,12,nr,nr,1,nr,9,5,2,9,9,14,nr,4,nr,13,6,7,nr,4,4,6,9,nr,4,nr,nr,8,3,nr,6,10,4,10,
23-02-2014,13,1,nr,2,nr,6,nr,nr,0,nr,6,3,2,6,5,5,nr,1,nr,6,2,3,nr,3,3,2,4,nr,3,nr,nr,6,2,nr,3,3,2,6,
23-02-2014,14,1,nr,1,nr,3,nr,nr,0,nr,3,3,1,5,2,3,nr,0,nr,5,1,2,nr,2,2,1,3,nr,3,nr,nr,5,1,nr,2,2,2,3,
23-02-2014,15,1,nr,1,nr,3,nr,nr,0,nr,3,3,1,4,2,2,nr,0,nr,6,1,1,nr,2,2,1,2,nr,3,nr,nr,4,1,nr,1,1,2,2,
23-02-2014,16,1,nr,1,nr,3,nr,nr,0,nr,1,2,1,3,3,2,nr,0,nr,5,1,1,nr,2,2,1,2,nr,3,nr,nr,3,1,nr,1,1,2,5,
23-02-2014,17,1,nr,1,nr,3,nr,nr,0,nr,2,2,1,2,3,1,nr,0,nr,3,1,1,nr,2,2,0,1,nr,3,nr,nr,3,1,nr,0,1,1,4,
23-02-2014,18,1,nr,1,nr,2,nr,nr,0,nr,2,2,0,2,1,2,nr,0,nr,1,1,1,nr,2,2,1,2,nr,2,nr,nr,3,1,nr,0,1,1,2,
23-02-2014,19,2,nr,0,nr,2,nr,nr,0,nr,1,2,1,1,1,6,nr,0,nr,1,1,1,nr,7,2,2,1,nr,2,nr,nr,4,0,nr,0,1,2,3,
23-02-2014,20,3,nr,1,nr,5,nr,nr,0,nr,3,4,1,2,1,12,nr,0,nr,1,1,1,nr,7,2,3,2,nr,2,nr,nr,5,2,nr,0,1,2,6,
23-02-2014,21,1,nr,1,nr,8,nr,nr,0,nr,6,4,1,5,1,9,nr,0,nr,2,1,2,nr,9,2,6,5,nr,4,nr,nr,2,2,nr,0,1,3,8,
23-02-2014,22,1,nr,1,nr,4,nr,nr,0,nr,11,4,1,4,2,17,nr,0,nr,5,5,2,nr,8,1,4,7,nr,7,nr,nr,14,5,nr,1,6,5,14,
23-02-2014,23,1,nr,1,nr,6,nr,nr,7,nr,31,4,1,2,1,21,nr,0,nr,9,5,2,nr,5,3,2,7,nr,7,nr,nr,5,2,nr,1,6,2,15,
23-02-2014,24,1,nr,1,nr,3,nr,nr,0,nr,5,3,1,1,1,3,nr,2,nr,6,4,2,nr,3,2,1,6,nr,5,nr,nr,nr,1,nr,1,10,2,8,
24-02-2014,1,1,nr,1,nr,3,nr,nr,6,nr,1,8,2,2,0,1,nr,0,nr,3,2,1,nr,2,2,1,2,nr,4,nr,nr,nr,1,nr,0,3,1,21,
24-02-2014,2,0,nr,1,nr,2,nr,nr,1,nr,1,6,2,2,1,1,nr,0,nr,2,2,2,nr,2,2,1,2,nr,3,nr,nr,nr,1,nr,0,3,1,6,
24-02-2014,3,4,nr,1,nr,3,nr,nr,1,nr,1,4,8,2,1,1,nr,0,nr,2,1,2,nr,2,3,4,3,nr,3,nr,nr,nr,1,nr,3,2,1,5,
24-02-2014,4,1,nr,0,nr,3,nr,nr,3,nr,2,2,5,3,1,2,nr,0,nr,2,1,1,nr,5,2,8,2,nr,3,nr,nr,nr,2,nr,3,2,1,7,
24-02-2014,5,2,nr,1,nr,3,nr,nr,27,nr,2,4,5,4,1,7,nr,3,nr,8,10,1,nr,20,2,7,2,nr,5,nr,nr,nr,25,nr,0,2,3,6,
24-02-2014,6,24,nr,17,nr,10,nr,nr,86,nr,6,7,21,16,8,22,nr,72,nr,19,38,1,nr,49,15,36,17,nr,6,nr,nr,16,38,nr,13,4,26,31,
24-02-2014,7,32,nr,55,nr,82,nr,nr,95,nr,50,81,69,111,74,56,nr,93,nr,66,78,5,nr,41,41,96,36,nr,51,nr,nr,114,47,nr,35,67,85,115,
24-02-2014,8,47,nr,96,nr,172,nr,nr,190,nr,67,112,120,226,67,118,nr,92,nr,153,105,19,nr,76,75,125,44,nr,40,nr,nr,177,158,nr,56,86,106,181,
24-02-2014,9,34,nr,81,nr,136,nr,nr,58,nr,51,34,70,133,64,80,nr,60,nr,100,142,28,nr,110,25,60,53,nr,52,nr,nr,124,136,nr,38,48,107,168,
24-02-2014,10,12,nr,58,nr,79,nr,nr,17,nr,39,14,72,71,42,31,nr,54,nr,64,28,26,nr,64,6,78,35,nr,17,nr,nr,75,67,nr,10,16,90,78,
24-02-2014,11,5,nr,19,nr,24,nr,nr,5,nr,14,11,38,46,16,18,nr,20,nr,28,17,13,nr,30,13,39,14,nr,5,nr,nr,31,31,nr,6,11,28,31,
24-02-2014,12,2,nr,10,nr,11,nr,nr,3,nr,6,5,12,15,6,5,nr,6,nr,10,8,4,nr,10,6,7,nr,nr,3,nr,nr,12,5,nr,2,4,12,16,
24-02-2014,13,1,nr,6,nr,6,nr,nr,1,nr,3,4,3,10,4,4,nr,2,nr,13,2,2,nr,4,3,3,nr,nr,3,nr,nr,17,5,nr,1,2,3,10,
24-02-2014,14,2,nr,3,nr,4,nr,nr,0,nr,3,3,3,8,3,4,nr,0,nr,8,1,2,nr,3,3,nr,nr,nr,2,nr,nr,7,3,nr,1,1,3,5,
