Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2006,4,nr,nr,19,53,nr,nr,63,nr,nr,nr,nr,nr,28,nr,nr,87,nr,nr,115,nr,7,30,96,nr,nr,185,23,nr,109,nr,46,45,nr,nr,117,53,89,
18-12-2006,5,nr,nr,16,51,nr,nr,59,nr,nr,nr,nr,nr,28,nr,nr,130,nr,nr,123,nr,8,53,62,nr,nr,111,25,nr,60,nr,39,144,nr,nr,78,73,151,
18-12-2006,6,nr,nr,24,55,nr,nr,64,nr,nr,nr,nr,nr,46,nr,nr,117,nr,nr,138,nr,13,87,106,nr,nr,63,44,nr,88,nr,106,146,nr,nr,166,109,339,
18-12-2006,7,nr,nr,40,145,nr,nr,98,nr,nr,nr,nr,nr,169,nr,nr,170,nr,nr,228,nr,44,169,171,nr,nr,155,116,nr,95,nr,236,261,nr,nr,130,148,457,
18-12-2006,8,nr,nr,74,264,nr,nr,177,nr,nr,nr,nr,nr,257,nr,nr,274,nr,nr,384,nr,73,176,274,nr,nr,325,221,nr,155,nr,396,302,nr,nr,201,152,615,
18-12-2006,9,nr,nr,145,283,nr,nr,128,nr,nr,nr,nr,nr,243,nr,nr,367,nr,nr,392,nr,75,223,202,nr,nr,292,260,nr,249,nr,353,192,nr,nr,209,201,457,
18-12-2006,10,nr,nr,147,161,nr,nr,214,nr,nr,nr,nr,nr,182,nr,nr,391,nr,nr,298,nr,151,261,131,nr,nr,224,183,nr,327,nr,179,288,nr,nr,141,165,245,
18-12-2006,11,nr,nr,113,113,nr,nr,166,nr,nr,nr,nr,nr,148,nr,nr,271,nr,nr,217,nr,133,192,102,nr,nr,174,155,nr,214,nr,184,231,nr,nr,120,89,139,
18-12-2006,12,nr,nr,81,67,nr,nr,89,nr,nr,nr,nr,nr,69,nr,nr,123,nr,nr,97,nr,74,nr,66,nr,nr,114,72,nr,nr,nr,nr,66,nr,nr,71,36,103,
18-12-2006,13,nr,nr,76,61,nr,nr,66,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,76,nr,58,nr,43,nr,nr,82,59,nr,nr,nr,nr,41,nr,nr,43,27,80,
18-12-2006,14,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,68,67,28,nr,nr,64,66,nr,96,nr,nr,44,nr,nr,26,22,45,
18-12-2006,16,nr,nr,nr,55,nr,nr,60,nr,nr,nr,nr,nr,63,nr,nr,45,nr,nr,86,nr,48,44,21,nr,nr,40,62,nr,40,nr,nr,24,nr,nr,28,18,74,
18-12-2006,17,nr,nr,41,66,nr,nr,83,nr,nr,nr,nr,nr,69,nr,nr,41,nr,nr,56,nr,44,48,21,nr,nr,40,58,nr,92,nr,nr,28,nr,nr,28,20,42,
18-12-2006,18,nr,nr,38,87,nr,nr,93,nr,nr,nr,nr,nr,97,nr,nr,75,nr,nr,67,nr,59,48,74,nr,nr,57,87,nr,155,nr,nr,48,nr,nr,29,26,59,
18-12-2006,19,nr,nr,61,123,nr,nr,156,nr,nr,nr,nr,nr,93,nr,nr,143,nr,nr,110,nr,83,139,68,nr,nr,54,143,nr,73,nr,nr,61,nr,nr,42,40,201,
18-12-2006,20,nr,nr,40,124,nr,nr,48,nr,nr,nr,nr,nr,62,nr,nr,121,nr,nr,122,nr,121,111,67,nr,nr,79,118,nr,167,nr,nr,61,nr,nr,90,33,112,
18-12-2006,21,nr,nr,47,95,nr,nr,81,nr,nr,nr,nr,nr,57,nr,nr,95,nr,nr,83,nr,99,86,53,nr,nr,149,124,nr,327,nr,nr,39,nr,nr,67,27,120,
18-12-2006,22,nr,nr,34,78,nr,nr,66,nr,nr,nr,nr,nr,34,nr,nr,104,nr,nr,136,nr,106,65,67,nr,nr,99,95,nr,223,nr,nr,79,nr,nr,109,35,201,
18-12-2006,23,nr,nr,25,65,nr,nr,76,nr,nr,nr,nr,nr,36,nr,nr,79,nr,nr,92,nr,59,57,69,nr,nr,93,89,nr,185,nr,nr,164,nr,nr,93,56,207,
18-12-2006,24,nr,nr,27,66,nr,nr,58,nr,nr,nr,nr,nr,63,nr,nr,76,nr,nr,73,nr,40,73,54,nr,nr,132,104,nr,237,nr,nr,138,nr,nr,55,92,193,
19-12-2006,1,nr,nr,24,67,nr,nr,46,nr,nr,nr,nr,nr,72,nr,nr,106,nr,nr,93,nr,28,66,107,nr,nr,91,59,nr,146,nr,nr,94,nr,nr,91,97,162,
19-12-2006,2,nr,nr,27,62,nr,nr,80,nr,nr,nr,nr,nr,30,nr,nr,84,nr,nr,82,nr,26,38,77,nr,nr,71,45,nr,102,nr,nr,124,nr,nr,112,100,132,
19-12-2006,3,nr,nr,26,51,nr,nr,74,nr,nr,nr,nr,nr,23,nr,nr,64,nr,nr,82,nr,17,31,69,nr,nr,80,30,nr,73,nr,nr,83,nr,nr,89,93,106,
19-12-2006,4,nr,nr,30,57,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,68,nr,nr,68,nr,18,28,94,nr,nr,96,34,nr,69,nr,nr,135,nr,nr,61,93,214,
19-12-2006,5,nr,nr,26,48,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,101,nr,nr,106,nr,14,33,94,nr,nr,107,38,nr,49,nr,nr,159,nr,nr,60,111,262,
19-12-2006,6,nr,nr,41,52,nr,nr,51,nr,nr,nr,nr,nr,49,nr,nr,78,nr,nr,167,nr,17,70,171,nr,nr,88,40,nr,84,nr,nr,188,nr,nr,107,113,119,
19-12-2006,7,nr,nr,111,93,nr,nr,155,nr,nr,nr,nr,nr,76,nr,nr,227,nr,nr,143,nr,41,103,155,nr,nr,157,113,nr,98,nr,nr,224,nr,nr,174,131,222,
19-12-2006,8,nr,nr,197,207,nr,nr,129,nr,nr,nr,nr,nr,328,nr,nr,190,nr,nr,189,nr,125,187,146,nr,nr,111,256,nr,152,nr,nr,157,nr,nr,202,100,293,
19-12-2006,9,nr,nr,188,296,nr,nr,185,nr,nr,nr,nr,nr,282,nr,nr,227,nr,nr,206,nr,183,162,199,nr,nr,144,266,nr,154,nr,nr,250,nr,nr,309,111,430,
19-12-2006,10,nr,nr,174,241,nr,nr,203,nr,nr,nr,nr,nr,146,nr,nr,221,nr,nr,192,nr,108,98,202,nr,nr,90,170,nr,241,nr,nr,430,nr,nr,243,180,181,
19-12-2006,11,nr,nr,125,152,nr,nr,255,nr,nr,nr,nr,nr,154,nr,nr,181,nr,nr,188,nr,112,135,192,nr,nr,114,97,nr,155,nr,nr,318,nr,nr,188,219,205,
19-12-2006,12,nr,nr,41,102,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,109,nr,nr,129,nr,99,101,126,nr,nr,98,81,nr,144,nr,nr,160,nr,nr,109,79,187,
19-12-2006,13,nr,nr,27,43,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,94,nr,nr,96,nr,58,53,78,nr,nr,50,44,nr,135,nr,nr,70,nr,nr,79,31,119,
19-12-2006,14,nr,nr,25,52,nr,nr,103,nr,nr,nr,nr,nr,36,nr,nr,79,nr,nr,77,nr,38,28,30,nr,nr,46,46,nr,131,nr,nr,25,nr,nr,nr,20,87,
19-12-2006,16,nr,nr,14,37,nr,nr,65,nr,nr,nr,nr,nr,34,nr,nr,47,nr,nr,97,nr,33,33,29,nr,nr,37,42,nr,123,nr,58,19,nr,nr,54,23,80,
19-12-2006,17,nr,nr,22,37,nr,nr,55,nr,nr,nr,nr,nr,34,nr,nr,51,nr,nr,100,nr,33,42,40,nr,nr,40,49,nr,161,nr,64,32,nr,nr,44,26,94,
19-12-2006,18,nr,nr,40,68,nr,nr,80,nr,nr,nr,nr,nr,73,nr,nr,72,nr,nr,53,nr,64,57,57,nr,nr,83,67,nr,198,nr,97,33,nr,nr,43,29,197,
19-12-2006,19,nr,nr,61,100,nr,nr,102,nr,nr,nr,nr,nr,56,nr,nr,134,nr,nr,166,nr,64,100,67,nr,nr,97,86,nr,121,nr,117,60,nr,nr,99,40,193,
19-12-2006,20,nr,nr,41,61,nr,nr,79,nr,nr,nr,nr,nr,38,nr,nr,125,nr,nr,143,nr,87,79,54,nr,nr,76,70,nr,236,nr,107,52,nr,nr,68,46,105,
19-12-2006,21,nr,nr,40,93,nr,nr,87,nr,nr,nr,nr,nr,123,nr,nr,125,nr,nr,167,nr,85,105,70,nr,nr,92,115,nr,256,nr,114,64,nr,nr,72,56,108,
19-12-2006,22,nr,nr,43,85,nr,nr,99,nr,nr,nr,nr,nr,125,nr,nr,110,nr,nr,161,nr,72,149,99,nr,nr,146,136,nr,138,nr,120,75,nr,nr,138,64,215,
19-12-2006,23,nr,nr,84,101,nr,nr,137,nr,nr,nr,nr,nr,112,nr,nr,104,nr,nr,134,nr,50,111,158,nr,nr,185,107,nr,132,nr,150,95,nr,nr,174,90,258,
19-12-2006,24,nr,nr,58,87,nr,nr,184,nr,nr,nr,nr,nr,92,nr,nr,114,nr,nr,133,nr,43,96,146,nr,nr,90,72,nr,160,nr,148,118,nr,nr,185,110,155,
20-12-2006,1,nr,nr,19,70,nr,nr,104,nr,nr,nr,nr,nr,53,nr,nr,116,nr,nr,145,nr,34,90,93,nr,nr,103,67,nr,129,nr,109,52,nr,nr,153,120,149,
20-12-2006,2,nr,nr,31,74,nr,nr,72,nr,nr,nr,nr,nr,55,nr,nr,121,nr,nr,143,nr,31,58,113,nr,nr,96,66,nr,78,nr,97,68,nr,nr,76,59,253,
20-12-2006,3,nr,nr,33,79,nr,nr,49,nr,nr,nr,nr,nr,47,nr,nr,107,nr,nr,105,nr,22,51,84,nr,nr,58,59,nr,65,nr,59,92,nr,nr,53,58,148,
20-12-2006,4,nr,nr,26,53,nr,nr,29,nr,nr,nr,nr,nr,42,nr,nr,89,nr,nr,91,nr,37,45,84,nr,nr,26,45,nr,47,nr,51,119,nr,nr,39,75,134,
20-12-2006,5,nr,nr,25,58,nr,nr,43,nr,nr,nr,nr,nr,34,nr,nr,124,nr,nr,103,nr,26,33,150,nr,nr,33,50,nr,50,nr,61,98,nr,nr,33,67,183,
20-12-2006,6,nr,nr,40,67,nr,nr,52,nr,nr,nr,nr,nr,49,nr,nr,130,nr,nr,134,nr,26,46,111,nr,nr,66,78,nr,171,nr,72,158,nr,nr,99,111,166,
20-12-2006,7,nr,nr,84,119,nr,nr,117,nr,nr,nr,nr,nr,119,nr,nr,184,nr,nr,148,nr,70,140,99,nr,nr,98,132,nr,139,nr,142,129,nr,nr,119,102,353,
20-12-2006,8,nr,nr,188,238,nr,nr,244,nr,nr,nr,nr,nr,217,nr,nr,223,nr,nr,244,nr,121,184,149,nr,nr,172,283,nr,130,nr,294,132,nr,nr,183,104,455,
20-12-2006,9,nr,nr,215,317,nr,nr,193,nr,nr,nr,nr,nr,288,nr,nr,250,nr,nr,237,nr,130,148,175,nr,nr,86,257,nr,197,nr,258,300,nr,nr,156,163,318,
20-12-2006,10,nr,nr,188,254,nr,nr,132,nr,nr,nr,nr,nr,184,nr,nr,211,nr,nr,196,nr,97,nr,111,nr,nr,119,161,nr,180,nr,261,274,nr,nr,98,135,199,
20-12-2006,11,nr,nr,127,nr,nr,nr,105,nr,nr,nr,nr,nr,177,nr,nr,216,nr,nr,201,nr,107,134,81,nr,nr,120,187,nr,194,nr,267,185,nr,nr,83,91,194,
20-12-2006,12,nr,nr,131,nr,nr,nr,93,nr,nr,nr,nr,nr,101,nr,nr,119,nr,nr,117,nr,76,69,nr,nr,nr,90,109,nr,165,nr,166,96,nr,nr,103,82,83,
20-12-2006,13,nr,nr,117,nr,nr,nr,93,nr,nr,nr,nr,nr,88,nr,nr,71,nr,nr,nr,nr,67,69,37,nr,nr,74,75,nr,121,nr,74,60,nr,nr,72,60,26,
20-12-2006,14,nr,nr,63,nr,nr,nr,70,nr,nr,nr,nr,nr,80,nr,nr,54,nr,nr,nr,nr,nr,47,23,nr,nr,48,65,nr,84,nr,63,48,nr,nr,36,45,31,
20-12-2006,16,nr,nr,13,13,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,30,nr,20,15,30,nr,nr,17,12,nr,54,nr,56,41,nr,nr,13,37,40,
20-12-2006,17,nr,nr,21,22,nr,nr,19,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,29,nr,15,17,35,nr,nr,24,18,nr,25,nr,35,40,nr,nr,17,35,25,
20-12-2006,18,nr,nr,12,26,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,51,nr,nr,46,nr,29,24,37,nr,nr,31,23,nr,35,nr,43,33,nr,nr,27,38,35,
20-12-2006,19,nr,nr,12,36,nr,nr,116,nr,nr,nr,nr,nr,58,nr,nr,64,nr,nr,44,nr,39,61,40,nr,nr,37,25,nr,46,nr,51,37,nr,nr,25,46,35,
20-12-2006,20,nr,nr,20,40,nr,nr,131,nr,nr,nr,nr,nr,111,nr,nr,87,nr,nr,51,nr,75,69,43,nr,nr,49,30,nr,107,nr,59,50,nr,nr,30,48,33,
20-12-2006,21,nr,nr,30,45,nr,nr,120,nr,nr,nr,nr,nr,83,nr,nr,84,nr,nr,63,nr,73,35,51,nr,nr,62,21,nr,235,nr,101,63,nr,nr,40,53,41,
20-12-2006,22,nr,nr,58,50,nr,nr,94,nr,nr,nr,nr,nr,118,nr,nr,53,nr,nr,71,nr,79,60,55,nr,nr,67,24,nr,85,nr,145,73,nr,nr,58,80,48,
20-12-2006,23,nr,nr,146,51,nr,nr,64,nr,nr,nr,nr,nr,88,nr,nr,111,nr,nr,91,nr,78,82,59,nr,nr,76,27,nr,71,nr,120,73,nr,nr,58,86,51,
20-12-2006,24,nr,nr,139,68,nr,nr,57,nr,nr,nr,nr,nr,107,nr,nr,90,nr,nr,128,nr,45,109,67,nr,nr,58,87,nr,69,nr,69,71,nr,nr,57,141,107,
21-12-2006,1,nr,nr,101,90,nr,nr,55,nr,nr,nr,nr,nr,85,nr,nr,77,nr,nr,109,nr,nr,96,60,nr,nr,70,99,nr,62,nr,93,168,nr,nr,54,96,177,
21-12-2006,2,nr,nr,40,56,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,84,nr,nr,87,nr,nr,50,81,nr,nr,120,33,nr,54,nr,86,185,nr,nr,56,74,210,
21-12-2006,3,nr,nr,29,47,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,91,nr,nr,97,nr,nr,21,91,nr,nr,86,24,nr,53,nr,88,104,nr,nr,44,83,147,
21-12-2006,4,nr,nr,30,48,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,99,nr,nr,24,138,nr,nr,33,24,nr,41,nr,71,101,nr,nr,32,71,95,
21-12-2006,5,nr,nr,35,46,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,88,nr,nr,86,nr,nr,53,115,nr,nr,44,24,nr,28,nr,77,107,nr,nr,28,62,128,
21-12-2006,6,nr,nr,54,52,nr,nr,45,nr,nr,nr,nr,nr,42,nr,nr,113,nr,nr,68,nr,nr,62,117,nr,nr,66,68,nr,41,nr,99,186,nr,nr,58,98,159,
21-12-2006,7,nr,nr,88,105,nr,nr,113,nr,nr,nr,nr,nr,117,nr,nr,148,nr,nr,126,nr,nr,79,150,nr,nr,88,157,nr,83,nr,157,169,nr,nr,121,154,257,
21-12-2006,8,nr,nr,140,179,nr,nr,171,nr,nr,nr,nr,nr,202,nr,nr,205,nr,nr,246,nr,148,182,280,nr,nr,168,194,nr,100,nr,209,272,nr,nr,207,163,295,
21-12-2006,9,nr,nr,168,150,nr,nr,138,nr,nr,nr,nr,nr,155,nr,nr,284,nr,nr,266,nr,162,157,372,nr,nr,174,250,nr,140,nr,262,266,nr,nr,231,147,316,
21-12-2006,10,nr,nr,140,117,nr,nr,136,nr,nr,nr,nr,nr,161,nr,nr,226,nr,nr,191,nr,89,125,227,nr,nr,115,186,nr,134,nr,197,245,nr,nr,173,163,142,
21-12-2006,11,nr,nr,122,90,nr,nr,127,nr,nr,nr,nr,nr,97,nr,nr,160,nr,nr,190,nr,56,98,74,nr,nr,61,86,nr,159,nr,192,188,nr,nr,132,110,167,
21-12-2006,12,nr,nr,46,92,nr,nr,89,nr,nr,nr,nr,nr,103,nr,nr,128,nr,nr,138,nr,61,85,56,nr,nr,nr,76,nr,85,nr,144,79,nr,nr,76,nr,101,
21-12-2006,13,nr,nr,48,78,nr,nr,75,nr,nr,nr,nr,nr,85,nr,nr,102,nr,nr,129,nr,52,68,48,nr,nr,29,49,nr,42,nr,94,32,nr,nr,52,nr,86,
21-12-2006,14,nr,nr,38,34,nr,nr,43,nr,nr,nr,nr,nr,56,nr,nr,80,nr,nr,48,nr,41,47,45,nr,nr,25,36,nr,50,nr,61,39,nr,nr,22,nr,72,
21-12-2006,16,nr,nr,13,20,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,53,nr,nr,54,nr,18,33,30,nr,nr,17,22,nr,15,nr,36,43,nr,nr,14,56,43,
21-12-2006,17,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,89,nr,19,14,34,nr,nr,17,19,nr,18,nr,35,48,nr,nr,18,44,27,
21-12-2006,18,nr,nr,10,23,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,52,nr,nr,108,nr,17,21,43,nr,nr,26,28,nr,20,nr,40,37,nr,nr,18,49,29,
21-12-2006,19,nr,nr,10,26,nr,nr,54,nr,nr,nr,nr,nr,42,nr,nr,59,nr,nr,72,nr,25,31,47,nr,nr,27,25,nr,28,nr,42,32,nr,nr,24,35,57,
21-12-2006,20,nr,nr,17,48,nr,nr,37,nr,nr,nr,nr,nr,88,nr,nr,96,nr,nr,58,nr,29,28,54,nr,nr,29,32,nr,39,nr,48,56,nr,nr,28,54,45,
21-12-2006,21,nr,nr,114,57,nr,nr,99,nr,nr,nr,nr,nr,111,nr,nr,87,nr,nr,67,nr,56,52,60,nr,nr,31,31,nr,62,nr,83,72,nr,nr,32,100,42,
21-12-2006,22,nr,nr,107,55,nr,nr,71,nr,nr,nr,nr,nr,91,nr,nr,86,nr,nr,86,nr,83,96,76,nr,nr,51,27,nr,61,nr,98,68,nr,nr,41,93,49,
21-12-2006,23,nr,nr,89,41,nr,nr,66,nr,nr,nr,nr,nr,134,nr,nr,71,nr,nr,97,nr,95,68,69,nr,nr,90,25,nr,72,nr,109,101,nr,nr,46,172,133,
21-12-2006,24,nr,nr,66,108,nr,nr,74,nr,nr,nr,nr,nr,130,nr,nr,85,nr,nr,130,nr,86,81,67,nr,nr,75,80,nr,80,nr,143,138,nr,nr,58,75,188,
22-12-2006,1,nr,nr,52,106,nr,nr,87,nr,nr,nr,nr,nr,111,nr,nr,111,nr,nr,86,nr,44,70,143,nr,nr,117,100,nr,94,nr,109,140,nr,nr,90,74,151,
22-12-2006,2,nr,nr,46,66,nr,nr,65,nr,nr,nr,nr,nr,60,nr,nr,116,nr,nr,116,nr,26,33,85,nr,nr,74,52,nr,85,nr,88,69,nr,nr,78,125,154,
22-12-2006,3,nr,nr,35,40,nr,nr,55,nr,nr,nr,nr,nr,27,nr,nr,61,nr,nr,95,nr,25,16,178,nr,nr,80,21,nr,66,nr,55,67,nr,nr,51,88,87,
22-12-2006,4,nr,nr,35,33,nr,nr,56,nr,nr,nr,nr,nr,25,nr,nr,108,nr,nr,123,nr,18,20,84,nr,nr,62,19,nr,70,nr,73,87,nr,nr,59,100,131,
22-12-2006,5,nr,nr,37,23,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,91,nr,nr,98,nr,17,27,70,nr,nr,30,22,nr,34,nr,83,122,nr,nr,30,60,193,
22-12-2006,6,nr,nr,67,43,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,87,nr,nr,101,nr,24,67,173,nr,nr,38,48,nr,43,nr,89,117,nr,nr,35,99,380,
22-12-2006,7,nr,nr,100,75,nr,nr,106,nr,nr,nr,nr,nr,89,nr,nr,179,nr,nr,179,nr,41,76,194,nr,nr,60,113,nr,74,nr,165,185,nr,nr,94,124,412,
22-12-2006,8,nr,nr,136,172,nr,nr,181,nr,nr,nr,nr,nr,208,nr,nr,302,nr,nr,255,nr,87,153,214,nr,nr,158,168,nr,167,nr,182,240,nr,nr,156,108,347,
22-12-2006,9,nr,nr,162,131,nr,nr,156,nr,nr,nr,nr,nr,173,nr,nr,324,nr,nr,291,nr,86,166,126,nr,nr,141,198,nr,137,nr,237,239,nr,nr,161,117,227,
22-12-2006,10,nr,nr,84,182,nr,nr,164,nr,nr,nr,nr,nr,190,nr,nr,213,nr,nr,187,nr,86,127,102,nr,nr,121,241,nr,76,nr,163,222,nr,nr,151,119,150,
22-12-2006,11,nr,nr,182,127,nr,nr,93,nr,nr,nr,nr,nr,165,nr,nr,153,nr,nr,137,nr,56,69,72,nr,nr,61,185,nr,127,nr,127,105,nr,nr,106,82,62,
22-12-2006,12,nr,nr,103,70,nr,nr,57,nr,nr,nr,nr,nr,114,nr,nr,81,nr,nr,48,nr,35,45,39,nr,nr,44,104,nr,76,nr,nr,49,nr,nr,23,49,37,
22-12-2006,13,nr,nr,63,68,nr,nr,26,nr,nr,nr,nr,nr,79,nr,nr,48,nr,nr,78,nr,24,41,30,nr,nr,42,72,nr,53,nr,nr,43,nr,nr,10,35,31,
22-12-2006,14,nr,nr,43,44,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,52,nr,22,32,29,nr,nr,39,45,nr,30,nr,61,42,nr,nr,7,40,32,
22-12-2006,16,nr,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,28,nr,16,26,31,nr,nr,35,48,nr,19,nr,33,13,nr,nr,14,33,30,
22-12-2006,17,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,44,nr,11,17,40,nr,nr,37,17,nr,17,nr,35,24,nr,nr,15,30,36,
22-12-2006,18,nr,nr,20,21,nr,nr,18,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,64,nr,13,12,45,nr,nr,40,20,nr,19,nr,41,47,nr,nr,16,36,46,
22-12-2006,19,nr,nr,18,37,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,55,nr,nr,87,nr,16,14,46,nr,nr,50,35,nr,18,nr,51,47,nr,nr,22,37,39,
22-12-2006,20,nr,nr,13,41,nr,nr,32,nr,nr,nr,nr,nr,43,nr,nr,81,nr,nr,51,nr,18,20,68,nr,nr,59,30,nr,52,nr,38,32,nr,nr,23,51,47,
22-12-2006,21,nr,nr,22,31,nr,nr,32,nr,nr,nr,nr,nr,46,nr,nr,74,nr,nr,62,nr,29,34,67,nr,nr,49,28,nr,147,nr,47,34,nr,nr,32,52,57,
22-12-2006,22,nr,nr,31,46,nr,nr,64,nr,nr,nr,nr,nr,47,nr,nr,81,nr,nr,86,nr,42,43,87,nr,nr,47,30,nr,53,nr,51,30,nr,nr,33,34,84,
22-12-2006,23,nr,nr,92,44,nr,nr,94,nr,nr,nr,nr,nr,74,nr,nr,79,nr,nr,87,nr,35,64,117,nr,nr,62,35,nr,59,nr,58,58,nr,nr,44,57,155,
22-12-2006,24,nr,nr,64,60,nr,nr,75,nr,nr,nr,nr,nr,64,nr,nr,140,nr,nr,148,nr,27,75,121,nr,nr,88,78,nr,55,nr,64,64,nr,nr,73,73,134,
23-12-2006,1,nr,nr,71,36,nr,nr,106,nr,nr,nr,nr,nr,63,nr,nr,129,nr,nr,127,nr,30,49,92,nr,nr,79,45,nr,50,nr,40,75,nr,nr,119,172,116,
23-12-2006,2,nr,nr,54,29,nr,nr,60,nr,nr,nr,nr,nr,44,nr,nr,120,nr,nr,87,nr,29,40,85,nr,nr,158,20,nr,67,nr,69,56,nr,nr,82,147,198,
23-12-2006,3,nr,nr,18,33,nr,nr,43,nr,nr,nr,nr,nr,104,nr,nr,105,nr,nr,98,nr,21,37,87,nr,nr,172,27,nr,79,nr,68,55,nr,nr,42,120,252,
23-12-2006,4,nr,nr,38,26,nr,nr,29,nr,nr,nr,nr,nr,74,nr,nr,92,nr,nr,110,nr,20,36,55,nr,nr,228,39,nr,125,nr,52,96,nr,nr,37,112,181,
23-12-2006,5,nr,nr,60,35,nr,nr,36,nr,nr,nr,nr,nr,56,nr,nr,104,nr,nr,113,nr,28,30,60,nr,nr,166,71,nr,59,nr,74,107,nr,nr,34,113,186,
23-12-2006,6,nr,nr,49,64,nr,nr,37,nr,nr,nr,nr,nr,51,nr,nr,157,nr,nr,178,nr,31,59,62,nr,nr,132,103,nr,103,nr,148,99,nr,nr,73,139,303,
23-12-2006,7,nr,nr,52,136,nr,nr,74,nr,nr,nr,nr,nr,113,nr,nr,231,nr,nr,249,nr,32,82,95,nr,nr,173,84,nr,280,nr,281,88,nr,nr,68,116,471,
23-12-2006,8,nr,nr,84,189,nr,nr,146,nr,nr,nr,nr,nr,174,nr,nr,342,nr,nr,409,nr,56,124,190,nr,nr,260,191,nr,430,nr,262,241,nr,nr,55,120,573,
23-12-2006,9,nr,nr,129,211,nr,nr,120,nr,nr,nr,nr,nr,258,nr,nr,359,nr,nr,313,nr,103,154,103,nr,nr,251,239,nr,185,nr,234,77,nr,nr,45,128,231,
23-12-2006,10,nr,nr,65,118,nr,nr,43,nr,nr,nr,nr,nr,109,nr,nr,74,nr,nr,37,nr,65,85,44,nr,nr,46,131,nr,24,nr,108,62,nr,nr,13,52,60,
23-12-2006,11,nr,nr,51,69,nr,nr,33,nr,nr,nr,nr,nr,61,nr,nr,45,nr,nr,18,nr,26,19,32,nr,nr,21,55,nr,16,nr,63,72,nr,nr,9,28,16,
23-12-2006,12,nr,nr,16,19,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,16,nr,12,17,28,nr,nr,22,24,nr,15,nr,29,20,nr,nr,7,24,14,
23-12-2006,13,nr,nr,16,16,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,18,nr,7,10,27,nr,nr,23,13,nr,16,nr,20,15,nr,nr,9,25,16,
23-12-2006,14,nr,nr,21,9,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,18,nr,5,4,25,nr,nr,25,12,nr,15,nr,17,14,nr,nr,9,20,16,
23-12-2006,16,nr,nr,19,11,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,49,nr,nr,17,nr,6,5,22,nr,nr,24,13,nr,14,nr,17,13,nr,nr,11,19,17,
23-12-2006,17,nr,nr,16,12,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,16,nr,7,8,24,nr,nr,25,15,nr,14,nr,16,13,nr,nr,10,25,15,
23-12-2006,18,nr,nr,21,17,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,34,nr,nr,19,nr,8,17,31,nr,nr,29,21,nr,15,nr,16,14,nr,nr,10,32,18,
23-12-2006,19,nr,nr,25,28,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,40,nr,nr,22,nr,14,22,48,nr,nr,30,34,nr,15,nr,24,18,nr,nr,18,45,25,
23-12-2006,20,nr,nr,18,45,nr,nr,18,nr,nr,nr,nr,nr,28,nr,nr,52,nr,nr,23,nr,15,15,47,nr,nr,34,44,nr,23,nr,37,38,nr,nr,20,48,28,
23-12-2006,21,nr,nr,21,61,nr,nr,7,nr,nr,nr,nr,nr,28,nr,nr,59,nr,nr,24,nr,16,36,60,nr,nr,33,48,nr,23,nr,46,49,nr,nr,14,44,25,
