Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2008,7,nr,nr,nr,15,nr,nr,2,1,nr,3,6,nr,3,nr,1,0,nr,nr,2,nr,7,6,1,nr,nr,nr,15,1,nr,nr,11,nr,6,nr,2,nr,1,
23-11-2008,8,nr,nr,nr,16,nr,nr,3,2,nr,4,9,nr,9,nr,2,1,nr,nr,4,nr,8,4,1,nr,nr,nr,13,3,nr,nr,11,nr,6,nr,3,nr,2,
23-11-2008,9,nr,nr,nr,14,nr,nr,4,9,nr,8,14,nr,13,nr,5,3,nr,nr,4,nr,10,6,6,nr,nr,nr,12,7,nr,nr,16,nr,9,nr,7,nr,4,
23-11-2008,10,nr,nr,nr,19,nr,nr,11,14,nr,13,19,nr,17,nr,11,6,nr,nr,8,nr,17,12,8,nr,nr,nr,15,14,nr,nr,19,nr,16,nr,12,nr,5,
23-11-2008,11,nr,nr,nr,28,nr,nr,21,21,nr,24,28,nr,24,nr,20,16,nr,nr,18,nr,nr,23,13,nr,nr,nr,26,26,nr,nr,25,nr,22,nr,23,nr,16,
23-11-2008,12,nr,nr,nr,40,nr,nr,35,35,nr,43,39,nr,41,nr,35,32,nr,nr,32,nr,nr,40,21,nr,nr,nr,40,44,nr,nr,33,nr,37,nr,43,nr,31,
23-11-2008,13,nr,nr,nr,56,nr,nr,58,49,nr,63,54,nr,59,nr,51,53,nr,nr,53,nr,nr,60,40,nr,nr,nr,61,71,nr,nr,50,nr,52,nr,62,nr,54,
23-11-2008,14,nr,nr,nr,70,nr,nr,66,60,nr,70,73,nr,68,nr,64,70,nr,nr,73,nr,nr,80,49,nr,nr,nr,84,97,nr,nr,49,nr,73,nr,72,nr,56,
23-11-2008,15,nr,nr,nr,60,nr,nr,78,67,nr,86,93,nr,65,nr,91,80,nr,nr,92,nr,105,98,61,nr,nr,nr,94,108,nr,nr,63,nr,91,nr,89,nr,66,
23-11-2008,16,nr,nr,nr,77,nr,nr,89,75,nr,103,103,nr,70,nr,106,96,nr,nr,104,nr,113,112,62,nr,nr,nr,83,98,nr,nr,76,nr,105,nr,101,nr,66,
23-11-2008,17,nr,nr,nr,79,nr,nr,95,69,nr,102,109,nr,88,nr,98,83,nr,nr,90,nr,120,102,60,nr,nr,nr,83,93,nr,nr,72,nr,96,nr,99,nr,66,
23-11-2008,18,nr,nr,nr,45,nr,nr,67,57,nr,69,81,nr,63,nr,73,49,nr,nr,43,nr,99,65,34,nr,nr,nr,60,74,nr,nr,49,nr,67,nr,84,nr,27,
23-11-2008,19,nr,nr,nr,9,nr,nr,40,35,nr,17,39,nr,11,nr,14,11,nr,nr,10,nr,63,17,3,nr,nr,nr,15,47,nr,nr,20,nr,60,nr,20,nr,6,
23-11-2008,20,nr,nr,nr,6,nr,nr,10,17,nr,32,16,nr,19,nr,2,2,nr,nr,4,nr,58,4,5,nr,nr,nr,5,21,nr,nr,9,nr,55,nr,8,nr,10,
23-11-2008,21,nr,nr,nr,8,nr,nr,6,42,nr,4,4,nr,18,nr,2,1,nr,nr,4,nr,47,2,5,nr,nr,nr,12,4,nr,nr,14,nr,40,nr,7,nr,10,
23-11-2008,22,nr,nr,nr,5,nr,nr,2,15,nr,7,6,nr,20,nr,nr,1,nr,nr,3,nr,17,3,2,nr,nr,nr,11,26,nr,nr,11,nr,22,nr,3,nr,5,
23-11-2008,23,nr,nr,nr,5,nr,nr,3,3,nr,3,16,nr,13,nr,nr,0,nr,nr,2,nr,4,4,2,nr,nr,nr,9,21,nr,nr,6,nr,7,nr,3,nr,5,
23-11-2008,24,nr,nr,nr,3,nr,nr,2,2,nr,3,15,nr,10,nr,nr,0,nr,nr,3,nr,8,4,1,nr,nr,nr,4,5,nr,nr,5,nr,7,nr,2,nr,2,
24-11-2008,1,nr,nr,nr,4,nr,nr,1,2,nr,4,13,nr,6,nr,nr,0,nr,nr,3,nr,16,1,0,nr,nr,nr,5,2,nr,nr,7,nr,9,nr,2,nr,1,
24-11-2008,2,nr,nr,nr,3,nr,nr,2,2,nr,3,15,nr,4,nr,nr,1,nr,nr,3,nr,19,2,0,nr,nr,nr,4,1,nr,nr,5,nr,8,nr,2,nr,1,
24-11-2008,3,nr,nr,nr,3,nr,nr,1,2,nr,3,14,nr,6,nr,nr,0,nr,nr,3,nr,12,3,0,nr,nr,nr,5,0,nr,nr,5,nr,11,nr,2,nr,2,
24-11-2008,4,nr,nr,nr,2,nr,nr,2,1,nr,3,13,nr,9,nr,nr,0,nr,nr,1,nr,11,2,0,nr,nr,nr,5,1,nr,nr,nr,nr,10,nr,2,nr,2,
24-11-2008,5,nr,nr,nr,3,nr,nr,2,1,nr,3,13,nr,7,nr,nr,0,nr,nr,1,nr,6,1,0,nr,nr,nr,6,1,nr,nr,5,nr,3,nr,2,nr,1,
24-11-2008,6,nr,nr,nr,2,nr,nr,1,1,nr,3,1,nr,4,nr,nr,1,nr,nr,2,nr,3,1,0,nr,nr,nr,4,1,nr,nr,5,nr,3,nr,2,nr,2,
24-11-2008,7,nr,nr,nr,2,nr,nr,2,1,nr,3,0,nr,2,nr,nr,1,nr,nr,2,nr,2,1,0,nr,nr,nr,3,1,nr,nr,6,nr,1,nr,2,nr,1,
24-11-2008,8,nr,nr,nr,nr,nr,nr,2,2,nr,3,1,nr,2,nr,nr,1,nr,nr,3,nr,3,1,0,nr,nr,nr,5,2,nr,nr,6,nr,5,nr,3,nr,2,
24-11-2008,9,nr,nr,nr,4,nr,nr,3,5,nr,6,2,nr,4,nr,nr,nr,nr,nr,4,nr,6,3,1,nr,nr,nr,7,4,nr,nr,8,nr,6,nr,4,nr,2,
24-11-2008,10,nr,nr,nr,13,nr,nr,5,13,nr,12,18,nr,12,nr,nr,nr,nr,nr,8,nr,17,10,3,nr,nr,nr,15,13,nr,nr,15,nr,12,nr,8,nr,6,
24-11-2008,11,nr,nr,nr,25,nr,nr,16,23,nr,23,31,nr,27,nr,nr,nr,nr,nr,16,nr,36,21,9,nr,nr,nr,26,26,nr,nr,27,nr,23,nr,20,nr,15,
24-11-2008,12,nr,nr,nr,39,nr,nr,32,43,nr,39,44,nr,48,nr,nr,nr,nr,nr,31,nr,49,40,24,nr,nr,nr,46,45,nr,nr,34,nr,39,nr,39,nr,36,
24-11-2008,13,nr,nr,nr,42,nr,nr,46,53,nr,52,61,nr,53,nr,55,nr,nr,nr,nr,nr,59,52,40,nr,nr,nr,51,62,nr,nr,37,nr,56,nr,53,nr,56,
24-11-2008,14,nr,nr,nr,52,nr,nr,68,63,nr,51,71,nr,52,nr,60,nr,nr,nr,55,nr,61,52,46,nr,nr,nr,53,72,nr,nr,53,nr,58,nr,75,nr,39,
24-11-2008,15,nr,nr,nr,51,nr,nr,80,61,nr,59,61,nr,59,nr,68,nr,nr,nr,59,nr,57,54,nr,nr,nr,nr,59,90,nr,nr,46,nr,55,nr,92,nr,37,
24-11-2008,16,nr,nr,nr,37,nr,nr,70,58,nr,47,58,nr,43,nr,56,nr,nr,nr,40,nr,56,45,nr,nr,nr,nr,44,77,nr,nr,36,nr,54,nr,69,nr,31,
24-11-2008,17,nr,nr,nr,28,nr,nr,38,48,nr,34,41,nr,38,nr,nr,nr,nr,nr,22,nr,34,28,34,nr,nr,nr,34,52,nr,nr,32,nr,36,nr,31,nr,24,
24-11-2008,18,nr,nr,nr,21,nr,nr,17,47,nr,25,32,nr,31,nr,nr,nr,nr,nr,13,nr,25,20,24,nr,nr,nr,27,28,nr,nr,25,nr,nr,nr,23,nr,21,
24-11-2008,19,nr,nr,nr,9,nr,nr,5,29,nr,7,21,nr,14,nr,nr,nr,nr,nr,10,nr,11,8,8,nr,nr,nr,18,17,nr,nr,11,nr,12,nr,11,nr,9,
24-11-2008,20,nr,nr,nr,5,nr,nr,3,19,nr,6,20,nr,11,nr,10,nr,nr,nr,5,nr,8,3,2,nr,nr,nr,8,12,nr,nr,7,nr,12,nr,5,nr,8,
24-11-2008,21,nr,nr,nr,5,nr,nr,3,13,nr,9,14,nr,16,nr,5,nr,nr,nr,6,nr,9,2,2,nr,nr,nr,6,8,nr,nr,7,nr,9,nr,4,nr,6,
24-11-2008,22,nr,nr,nr,2,nr,nr,2,13,nr,5,17,nr,17,nr,3,nr,nr,nr,5,nr,4,2,3,nr,nr,nr,7,2,nr,nr,6,nr,2,nr,4,nr,5,
24-11-2008,23,nr,nr,nr,11,nr,nr,4,8,nr,3,16,nr,18,nr,5,nr,nr,nr,5,nr,9,8,6,nr,nr,nr,14,0,nr,nr,10,nr,2,nr,7,nr,7,
24-11-2008,24,nr,nr,nr,12,nr,nr,8,6,nr,6,15,nr,24,nr,11,nr,nr,nr,9,nr,13,9,8,nr,nr,nr,17,3,nr,nr,15,nr,6,nr,11,nr,12,
25-11-2008,1,nr,nr,nr,7,nr,nr,16,3,nr,7,19,nr,24,nr,14,nr,nr,nr,15,nr,17,15,10,nr,nr,nr,13,11,nr,nr,12,nr,9,nr,18,nr,11,
25-11-2008,2,nr,nr,nr,12,nr,nr,22,1,nr,15,21,nr,25,nr,21,nr,nr,nr,21,nr,16,17,10,nr,nr,nr,19,18,nr,nr,14,nr,12,nr,22,nr,12,
25-11-2008,3,nr,nr,nr,11,nr,nr,17,1,nr,19,22,nr,28,nr,13,nr,nr,nr,18,nr,23,22,10,nr,nr,nr,16,17,nr,nr,22,nr,11,nr,15,nr,13,
25-11-2008,4,nr,nr,nr,21,nr,nr,13,2,nr,18,23,nr,27,nr,14,nr,nr,nr,18,nr,22,22,1,nr,nr,nr,24,15,nr,nr,28,nr,15,nr,14,nr,15,
25-11-2008,5,nr,nr,nr,22,nr,nr,11,2,nr,22,25,nr,23,nr,13,nr,nr,nr,12,nr,22,22,0,nr,nr,nr,21,4,nr,nr,24,nr,19,nr,11,nr,9,
25-11-2008,6,nr,nr,nr,8,nr,nr,8,1,nr,17,23,nr,19,nr,14,nr,nr,nr,8,nr,19,15,0,nr,nr,nr,17,1,nr,nr,9,nr,13,nr,10,nr,4,
25-11-2008,7,nr,nr,nr,2,nr,nr,3,1,nr,10,16,nr,6,nr,7,nr,nr,nr,6,nr,12,4,0,nr,nr,nr,4,0,nr,nr,5,nr,7,nr,6,nr,5,
25-11-2008,8,nr,nr,nr,2,nr,nr,3,5,nr,5,10,nr,2,nr,5,nr,nr,nr,4,nr,5,2,4,nr,nr,nr,4,1,nr,nr,6,nr,2,nr,7,nr,6,
25-11-2008,9,nr,nr,nr,8,nr,nr,11,19,nr,9,10,nr,15,nr,12,nr,nr,nr,9,nr,9,5,10,nr,nr,nr,12,11,nr,nr,12,nr,6,nr,14,nr,12,
25-11-2008,10,nr,nr,nr,15,nr,nr,13,29,nr,10,20,nr,13,nr,15,nr,nr,nr,16,nr,19,12,8,nr,nr,nr,17,16,nr,nr,18,nr,16,nr,nr,nr,10,
25-11-2008,11,nr,nr,nr,22,nr,nr,21,29,nr,15,16,nr,21,nr,22,16,nr,nr,22,nr,14,14,17,nr,nr,nr,25,28,nr,nr,22,nr,10,nr,nr,nr,12,
25-11-2008,12,nr,nr,nr,25,nr,nr,27,35,nr,27,21,nr,22,nr,28,20,nr,nr,24,nr,24,22,19,nr,nr,nr,30,31,nr,nr,25,nr,13,nr,nr,nr,15,
25-11-2008,13,nr,nr,nr,25,nr,nr,29,36,nr,28,23,nr,20,nr,30,23,nr,nr,24,nr,27,22,20,nr,nr,nr,30,36,nr,nr,26,nr,27,nr,nr,nr,17,
25-11-2008,14,nr,nr,nr,23,nr,nr,28,39,nr,29,24,nr,23,nr,31,21,nr,nr,21,nr,30,29,27,nr,nr,nr,28,39,nr,nr,28,nr,27,nr,nr,nr,21,
25-11-2008,15,nr,nr,nr,36,nr,nr,38,42,nr,34,27,nr,32,nr,39,29,nr,nr,31,nr,37,29,31,nr,nr,nr,37,46,nr,nr,35,nr,34,nr,42,nr,28,
25-11-2008,16,39,nr,nr,41,nr,nr,50,43,nr,41,36,nr,36,nr,45,36,nr,nr,37,nr,38,40,32,nr,nr,nr,44,55,nr,nr,38,nr,41,nr,46,nr,26,
25-11-2008,17,36,nr,nr,36,nr,nr,48,43,nr,40,38,nr,32,nr,42,35,nr,nr,28,nr,43,36,29,nr,nr,nr,40,58,nr,nr,37,nr,40,nr,42,nr,20,
25-11-2008,18,29,nr,nr,20,nr,nr,36,34,nr,19,29,nr,23,nr,25,18,nr,nr,14,nr,30,26,18,nr,nr,nr,21,45,nr,nr,19,nr,24,nr,21,nr,9,
25-11-2008,19,19,nr,nr,8,nr,nr,13,21,nr,6,7,nr,9,nr,5,4,nr,nr,4,nr,6,6,7,nr,nr,nr,7,39,nr,nr,9,nr,21,nr,8,nr,6,
25-11-2008,20,11,nr,nr,5,nr,nr,2,17,nr,4,7,nr,15,nr,4,4,nr,nr,6,nr,3,1,2,nr,nr,nr,6,9,nr,nr,9,nr,13,nr,4,nr,5,
25-11-2008,21,10,nr,nr,3,nr,nr,2,10,nr,3,7,nr,7,nr,1,2,nr,nr,3,nr,4,3,3,nr,nr,nr,7,3,nr,nr,nr,nr,6,nr,4,nr,2,
25-11-2008,22,11,nr,nr,2,nr,nr,1,11,nr,4,5,nr,8,nr,1,2,nr,nr,2,nr,5,4,3,nr,nr,nr,8,0,nr,nr,nr,nr,2,nr,2,nr,2,
25-11-2008,23,12,nr,nr,2,nr,nr,2,3,nr,3,11,nr,7,nr,1,2,nr,nr,2,nr,5,3,3,nr,nr,nr,3,0,nr,nr,nr,nr,0,nr,2,nr,1,
25-11-2008,24,8,nr,nr,2,nr,nr,2,1,nr,4,8,nr,6,nr,1,2,nr,nr,2,nr,5,4,4,nr,nr,nr,4,2,nr,nr,nr,nr,2,nr,2,nr,1,
26-11-2008,1,3,nr,nr,2,nr,nr,2,1,nr,4,7,nr,3,nr,1,2,nr,nr,2,nr,3,2,4,nr,nr,nr,4,7,nr,nr,nr,nr,4,nr,2,nr,1,
26-11-2008,2,0,nr,nr,2,nr,nr,2,1,nr,3,2,nr,4,nr,1,2,nr,nr,2,nr,3,1,0,nr,nr,nr,4,4,nr,nr,nr,nr,7,nr,3,nr,1,
26-11-2008,3,0,nr,nr,2,nr,nr,2,1,nr,3,4,nr,3,nr,1,2,nr,nr,2,nr,6,1,0,nr,nr,nr,3,5,nr,nr,5,nr,5,nr,3,nr,1,
26-11-2008,4,0,nr,nr,2,nr,nr,2,1,nr,3,1,nr,4,nr,1,2,nr,nr,2,nr,6,1,0,nr,nr,nr,4,1,nr,nr,nr,nr,3,nr,2,nr,3,
26-11-2008,5,0,nr,nr,2,nr,nr,2,1,nr,3,0,nr,4,nr,1,2,nr,nr,2,nr,8,1,0,nr,nr,nr,4,1,nr,nr,6,nr,3,nr,2,nr,3,
26-11-2008,6,0,nr,nr,2,nr,nr,2,1,nr,3,0,nr,1,nr,2,2,nr,nr,2,nr,4,1,0,nr,nr,nr,4,1,nr,nr,6,nr,1,nr,3,nr,2,
26-11-2008,7,0,nr,nr,2,nr,nr,2,1,nr,3,0,nr,2,nr,1,3,nr,nr,2,nr,2,1,0,nr,nr,nr,5,1,nr,nr,nr,nr,0,nr,3,nr,2,
26-11-2008,8,1,nr,nr,3,nr,nr,3,2,nr,3,0,nr,2,nr,2,3,nr,nr,3,nr,3,1,1,nr,nr,nr,5,2,nr,nr,nr,nr,1,nr,3,nr,3,
26-11-2008,9,5,nr,nr,4,nr,nr,4,3,nr,5,4,nr,4,nr,4,4,nr,nr,4,nr,7,3,1,nr,nr,nr,10,5,nr,nr,nr,nr,7,nr,5,nr,3,
26-11-2008,10,11,nr,nr,10,nr,nr,8,13,nr,12,19,nr,10,nr,10,7,nr,nr,10,nr,16,9,4,nr,nr,nr,13,18,nr,nr,14,nr,11,nr,11,nr,8,
26-11-2008,11,26,nr,nr,19,nr,nr,21,27,nr,26,26,nr,18,nr,24,17,nr,nr,nr,nr,nr,21,12,nr,nr,nr,nr,36,nr,nr,20,nr,24,nr,27,nr,16,
26-11-2008,12,53,nr,nr,46,nr,nr,46,47,nr,47,46,nr,nr,nr,44,34,nr,nr,nr,nr,nr,47,27,nr,nr,nr,nr,60,nr,nr,30,nr,40,nr,50,nr,35,
26-11-2008,13,55,nr,nr,61,nr,nr,61,64,nr,63,71,nr,nr,nr,59,62,nr,nr,nr,nr,nr,70,48,nr,nr,nr,nr,83,nr,nr,41,nr,53,nr,73,nr,48,
26-11-2008,14,54,nr,nr,55,nr,nr,75,73,nr,71,86,nr,nr,nr,77,95,nr,nr,nr,nr,nr,83,56,nr,nr,nr,81,101,nr,nr,nr,nr,76,nr,84,nr,68,
26-11-2008,15,55,nr,nr,63,nr,nr,81,65,nr,103,108,nr,67,nr,118,96,nr,nr,123,nr,nr,116,63,nr,nr,nr,65,99,nr,nr,nr,nr,90,nr,88,nr,70,
26-11-2008,16,52,nr,nr,81,nr,nr,101,66,nr,122,96,nr,84,nr,135,80,nr,nr,93,nr,120,109,74,nr,nr,nr,85,97,nr,nr,63,nr,92,nr,113,nr,62,
26-11-2008,17,56,nr,nr,68,nr,nr,130,67,nr,101,79,nr,59,nr,99,72,nr,nr,81,nr,128,88,63,nr,nr,nr,79,90,nr,nr,59,nr,84,nr,131,nr,31,
26-11-2008,18,44,nr,nr,42,nr,nr,74,71,nr,77,67,nr,28,nr,68,42,nr,nr,54,nr,88,70,36,nr,nr,nr,44,80,nr,nr,34,nr,61,nr,103,nr,14,
26-11-2008,19,27,nr,nr,8,nr,nr,23,49,nr,49,18,nr,4,nr,7,7,nr,nr,6,nr,61,12,4,nr,nr,nr,13,37,nr,nr,13,nr,63,nr,27,nr,9,
26-11-2008,20,12,nr,nr,3,nr,nr,6,47,nr,19,17,nr,18,nr,6,4,nr,nr,4,nr,11,2,2,nr,nr,nr,4,35,nr,nr,7,nr,50,nr,17,nr,6,
26-11-2008,21,nr,nr,nr,4,nr,nr,7,5,nr,3,6,nr,10,nr,2,3,nr,nr,4,nr,5,1,1,nr,nr,nr,5,32,nr,nr,7,nr,10,nr,4,nr,2,
26-11-2008,22,nr,nr,nr,4,nr,nr,4,nr,nr,3,3,nr,2,nr,1,3,nr,nr,4,nr,4,1,0,nr,nr,nr,7,32,nr,nr,8,nr,8,nr,3,nr,3,
26-11-2008,23,2,nr,nr,2,nr,nr,3,2,nr,3,8,nr,2,nr,1,3,nr,nr,4,nr,3,1,0,nr,nr,nr,6,21,nr,nr,nr,nr,nr,nr,3,nr,2,
26-11-2008,24,1,nr,nr,2,nr,nr,3,3,nr,3,7,nr,1,nr,2,3,nr,nr,3,nr,6,1,0,nr,nr,nr,5,14,nr,nr,nr,nr,8,nr,3,nr,3,
27-11-2008,1,0,nr,nr,2,nr,nr,3,2,nr,3,2,nr,2,nr,2,2,nr,nr,3,nr,12,1,0,nr,nr,nr,5,10,nr,nr,6,nr,8,nr,3,nr,3,
27-11-2008,2,1,nr,nr,3,nr,nr,3,1,nr,3,6,nr,9,nr,1,2,nr,nr,3,nr,20,2,1,nr,nr,nr,8,14,nr,nr,8,nr,10,nr,3,nr,3,
27-11-2008,3,2,nr,nr,3,nr,nr,3,2,nr,3,5,nr,7,nr,1,2,nr,nr,4,nr,22,1,1,nr,nr,nr,5,17,nr,nr,7,nr,11,nr,3,nr,2,
27-11-2008,4,1,nr,nr,3,nr,nr,4,1,nr,3,17,nr,11,nr,1,2,nr,nr,4,nr,19,4,1,nr,nr,nr,6,7,nr,nr,8,nr,nr,nr,3,nr,3,
27-11-2008,5,0,nr,nr,3,nr,nr,3,1,nr,4,14,nr,9,nr,1,3,nr,nr,3,nr,9,2,0,nr,nr,nr,5,7,nr,nr,6,nr,12,nr,3,nr,7,
27-11-2008,6,0,nr,nr,2,nr,nr,3,1,nr,3,3,nr,2,nr,1,2,nr,nr,3,nr,2,1,1,nr,nr,nr,5,3,nr,nr,6,nr,11,nr,4,nr,3,
27-11-2008,7,0,nr,nr,3,nr,nr,4,2,nr,3,6,nr,2,nr,2,3,nr,nr,5,nr,3,1,2,nr,nr,nr,6,4,nr,nr,6,nr,9,nr,4,nr,3,
27-11-2008,8,1,nr,nr,4,nr,nr,4,2,nr,3,1,nr,2,nr,2,4,nr,nr,5,nr,3,2,2,nr,nr,nr,9,5,nr,nr,7,nr,11,nr,4,nr,4,
27-11-2008,9,6,nr,nr,5,nr,nr,5,3,nr,6,14,nr,5,nr,4,5,nr,nr,5,nr,6,nr,2,nr,nr,nr,12,7,nr,nr,9,nr,10,nr,6,nr,5,
27-11-2008,10,18,nr,nr,14,nr,nr,13,20,nr,12,20,nr,13,nr,12,7,nr,nr,10,nr,13,nr,9,nr,nr,nr,20,27,nr,nr,19,nr,12,nr,15,nr,10,
27-11-2008,11,41,nr,nr,25,nr,nr,33,42,nr,34,32,nr,29,nr,nr,nr,nr,nr,25,nr,37,nr,21,nr,nr,nr,28,41,nr,nr,33,nr,32,nr,42,nr,29,
27-11-2008,12,51,nr,nr,45,nr,nr,47,50,nr,53,44,nr,47,nr,nr,nr,nr,nr,41,nr,52,nr,38,nr,nr,nr,49,54,nr,nr,40,nr,39,nr,60,nr,50,
27-11-2008,13,55,nr,nr,44,nr,nr,64,50,nr,65,nr,nr,48,nr,nr,nr,nr,nr,54,nr,74,62,43,nr,nr,nr,56,64,nr,nr,38,nr,57,nr,69,nr,53,
27-11-2008,14,63,nr,nr,54,nr,nr,67,64,nr,66,nr,nr,48,nr,nr,nr,nr,nr,86,nr,71,58,54,nr,nr,nr,51,80,nr,nr,54,nr,76,nr,83,nr,43,
27-11-2008,15,67,nr,nr,68,nr,nr,74,77,nr,77,62,nr,63,nr,nr,90,nr,nr,93,nr,66,62,56,nr,nr,nr,70,78,nr,nr,62,nr,79,nr,92,nr,36,
27-11-2008,16,58,nr,nr,66,nr,nr,81,78,nr,86,73,nr,60,nr,87,72,nr,nr,85,nr,74,71,59,nr,nr,nr,73,83,nr,nr,59,nr,79,nr,99,nr,43,
27-11-2008,17,53,nr,nr,46,nr,nr,55,77,nr,65,63,nr,47,nr,63,53,nr,nr,49,nr,73,65,43,nr,nr,nr,52,97,nr,nr,42,nr,78,nr,75,nr,25,
27-11-2008,18,45,nr,nr,28,nr,nr,16,51,nr,35,39,nr,26,nr,35,18,nr,nr,22,nr,37,30,24,nr,nr,nr,31,57,nr,nr,27,nr,56,nr,38,nr,15,
27-11-2008,19,25,nr,nr,5,nr,nr,3,31,nr,4,12,nr,4,nr,3,5,nr,nr,7,nr,4,3,3,nr,nr,nr,8,34,nr,nr,9,nr,28,nr,5,nr,14,
27-11-2008,20,20,nr,nr,4,nr,nr,4,4,nr,3,19,nr,9,nr,2,4,nr,nr,4,nr,3,1,2,nr,nr,nr,5,40,nr,nr,9,nr,15,nr,4,nr,7,
27-11-2008,21,nr,nr,nr,3,nr,nr,5,2,nr,3,19,nr,4,nr,2,5,nr,nr,4,nr,3,2,0,nr,nr,nr,5,20,nr,nr,7,nr,8,nr,4,nr,4,
27-11-2008,22,nr,nr,nr,5,nr,nr,4,2,nr,3,4,nr,3,nr,2,5,nr,nr,6,nr,3,2,0,nr,nr,nr,5,13,nr,nr,7,nr,12,nr,4,nr,3,
27-11-2008,23,nr,nr,nr,3,nr,nr,3,8,nr,3,0,nr,2,nr,2,4,nr,nr,5,nr,11,1,1,nr,nr,nr,4,3,nr,nr,7,nr,15,nr,4,nr,3,
27-11-2008,24,nr,nr,nr,2,nr,nr,3,20,nr,3,4,nr,2,nr,2,3,nr,nr,4,nr,16,1,1,nr,nr,nr,5,3,nr,nr,6,nr,9,nr,4,nr,2,
28-11-2008,1,nr,nr,nr,3,nr,nr,5,17,nr,3,8,nr,nr,nr,1,3,nr,nr,3,nr,11,1,0,nr,nr,nr,8,13,nr,nr,6,nr,18,nr,3,nr,4,
28-11-2008,2,nr,nr,nr,3,nr,nr,15,2,nr,4,13,nr,5,nr,1,4,nr,nr,3,nr,5,1,0,nr,nr,nr,5,nr,nr,nr,6,nr,15,nr,5,nr,2,
28-11-2008,3,nr,nr,nr,2,nr,nr,2,2,nr,3,22,nr,5,nr,3,3,nr,nr,3,nr,17,4,1,nr,nr,nr,6,22,nr,nr,7,nr,13,nr,3,nr,2,
28-11-2008,4,nr,nr,nr,3,nr,nr,5,1,nr,3,22,nr,6,nr,5,4,nr,nr,3,nr,3,6,1,nr,nr,nr,10,19,nr,nr,6,nr,16,nr,3,nr,2,
28-11-2008,5,nr,nr,nr,2,nr,nr,3,1,nr,3,24,nr,3,nr,2,4,nr,nr,3,nr,11,1,1,nr,nr,nr,5,20,nr,nr,6,nr,14,nr,3,nr,2,
28-11-2008,6,nr,nr,nr,3,nr,nr,3,2,nr,3,17,nr,4,nr,2,3,nr,nr,3,nr,5,1,2,nr,nr,nr,4,7,nr,nr,6,nr,12,nr,3,nr,4,
28-11-2008,7,nr,nr,nr,3,nr,nr,3,1,nr,3,7,nr,2,nr,2,4,nr,nr,5,nr,2,1,2,nr,nr,nr,7,7,nr,nr,7,nr,9,nr,4,nr,8,
28-11-2008,8,nr,nr,nr,4,nr,nr,3,2,nr,3,2,nr,2,nr,3,5,nr,nr,6,nr,3,2,3,nr,nr,nr,16,3,nr,nr,7,nr,9,nr,5,nr,4,
28-11-2008,9,7,nr,nr,5,nr,nr,5,4,nr,5,14,nr,4,nr,4,5,nr,nr,5,nr,7,3,2,nr,nr,nr,13,13,nr,nr,9,nr,13,nr,6,nr,6,
28-11-2008,10,21,nr,nr,12,nr,nr,10,17,nr,nr,35,nr,nr,nr,11,8,nr,nr,10,nr,13,9,7,nr,nr,nr,17,23,nr,nr,16,nr,12,nr,12,nr,9,
28-11-2008,11,nr,nr,nr,23,nr,nr,31,49,nr,nr,32,nr,nr,nr,28,19,nr,nr,23,nr,30,24,21,nr,nr,nr,25,45,nr,nr,31,nr,35,nr,33,nr,nr,
28-11-2008,12,nr,nr,nr,50,nr,nr,43,67,nr,nr,42,nr,nr,nr,56,39,nr,nr,38,nr,50,45,45,nr,nr,nr,53,70,nr,nr,43,nr,39,nr,59,nr,nr,
28-11-2008,13,72,nr,nr,70,nr,nr,65,73,nr,53,47,nr,nr,nr,67,54,nr,nr,60,nr,nr,58,63,nr,nr,nr,78,79,nr,nr,57,nr,50,nr,62,nr,66,
28-11-2008,14,73,nr,nr,75,nr,nr,72,79,nr,64,57,nr,nr,nr,73,64,nr,nr,57,nr,nr,62,52,nr,nr,nr,74,88,nr,nr,58,nr,44,nr,75,nr,74,
28-11-2008,15,78,nr,nr,83,nr,nr,66,88,nr,66,69,nr,nr,nr,82,76,nr,nr,78,nr,nr,69,76,nr,nr,nr,73,95,nr,nr,79,nr,50,nr,86,nr,88,
28-11-2008,16,77,nr,nr,95,nr,nr,68,93,nr,73,78,nr,83,nr,90,85,nr,nr,87,nr,nr,81,98,nr,nr,nr,92,101,nr,nr,89,nr,67,nr,94,nr,92,
28-11-2008,17,84,nr,nr,98,nr,nr,89,91,nr,79,79,nr,91,nr,94,83,nr,nr,84,nr,nr,81,98,nr,nr,nr,104,110,nr,nr,86,nr,66,nr,96,nr,77,
28-11-2008,18,68,nr,nr,84,nr,nr,48,80,nr,49,65,nr,nr,nr,59,54,nr,nr,60,nr,nr,61,50,nr,nr,nr,79,82,nr,nr,68,nr,46,nr,86,nr,66,
28-11-2008,19,28,nr,nr,17,nr,nr,23,60,nr,14,33,nr,16,nr,30,13,nr,nr,28,nr,nr,5,23,nr,nr,nr,12,64,nr,nr,26,nr,52,nr,58,nr,30,
