Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2013,20,1,nr,3,nr,nr,nr,nr,1,1,nr,2,2,9,3,3,nr,2,17,3,1,nr,nr,4,2,1,1,nr,0,nr,nr,7,1,2,2,1,3,9,
18-04-2013,21,1,nr,3,nr,nr,nr,nr,1,1,nr,2,0,53,5,7,nr,2,17,3,1,2,nr,6,1,4,1,nr,0,nr,nr,18,0,3,2,1,3,13,
18-04-2013,22,1,nr,4,nr,nr,nr,nr,1,2,nr,2,4,74,4,5,nr,2,6,6,2,4,nr,7,1,9,7,nr,0,nr,nr,15,5,2,3,1,5,11,
18-04-2013,23,3,nr,6,nr,nr,nr,nr,2,1,nr,1,0,38,5,4,nr,39,2,10,1,3,nr,7,1,20,4,nr,0,nr,nr,12,17,1,6,3,16,24,
18-04-2013,24,1,nr,3,nr,nr,nr,nr,2,2,nr,2,1,12,3,9,nr,33,3,18,1,2,nr,9,1,28,1,nr,0,nr,nr,10,6,0,nr,2,17,43,
19-04-2013,1,1,nr,3,nr,nr,nr,nr,2,2,1,3,4,1,1,3,nr,7,1,3,6,1,nr,6,1,4,1,nr,0,nr,nr,4,1,2,nr,2,2,31,
19-04-2013,2,1,nr,3,nr,nr,nr,nr,4,6,0,1,0,1,1,2,nr,2,1,5,13,1,nr,4,1,0,1,nr,0,nr,nr,3,0,1,nr,3,2,17,
19-04-2013,3,1,nr,3,nr,nr,nr,nr,3,4,0,2,0,1,1,2,nr,2,1,2,2,1,nr,2,1,0,0,nr,0,nr,nr,4,1,0,nr,3,2,21,
19-04-2013,4,1,nr,4,nr,nr,nr,nr,5,18,0,2,1,2,13,2,nr,3,1,4,3,1,nr,2,2,0,3,nr,0,nr,nr,3,2,1,nr,2,3,43,
19-04-2013,5,22,nr,4,nr,nr,nr,nr,47,66,0,13,7,4,12,4,nr,21,4,17,6,1,nr,7,10,27,13,nr,5,nr,nr,11,10,4,nr,7,7,38,
19-04-2013,6,7,nr,5,nr,nr,nr,nr,70,128,58,26,3,62,20,13,nr,35,12,47,9,5,nr,22,54,70,46,nr,9,nr,nr,25,17,7,68,58,5,131,
19-04-2013,7,17,nr,10,nr,nr,nr,nr,161,332,60,15,4,6,30,48,nr,25,32,61,25,14,nr,17,56,87,107,nr,14,nr,nr,39,14,9,79,60,3,91,
19-04-2013,8,7,nr,23,nr,nr,nr,nr,81,113,32,12,9,13,38,35,nr,19,12,40,28,19,nr,17,10,46,38,nr,11,nr,nr,42,13,33,92,55,4,26,
19-04-2013,9,3,nr,12,nr,nr,nr,nr,14,30,26,10,3,17,36,33,nr,17,27,35,13,13,nr,14,7,6,27,nr,25,nr,nr,27,7,21,32,31,4,31,
19-04-2013,10,3,nr,nr,nr,nr,nr,nr,4,18,17,6,3,13,16,20,nr,10,17,31,10,9,nr,10,6,8,25,nr,20,nr,nr,19,4,13,27,21,3,12,
19-04-2013,11,2,nr,nr,nr,nr,nr,nr,2,9,7,4,1,7,10,12,nr,4,10,16,8,5,nr,5,4,7,10,nr,11,nr,nr,17,3,8,13,16,2,10,
19-04-2013,12,2,nr,nr,nr,nr,nr,nr,2,3,5,3,1,7,6,8,nr,3,6,10,5,6,nr,4,3,2,6,nr,5,nr,nr,16,2,6,8,9,3,9,
19-04-2013,13,2,nr,nr,nr,nr,nr,nr,1,3,2,3,1,8,4,6,nr,2,6,3,2,3,nr,3,3,0,3,nr,1,nr,nr,8,1,3,6,4,2,5,
19-04-2013,14,1,nr,1,nr,nr,nr,nr,2,1,1,3,1,6,3,3,nr,1,6,3,1,2,nr,2,2,0,3,nr,0,nr,nr,6,1,3,4,1,2,3,
19-04-2013,15,1,nr,1,nr,nr,nr,nr,1,4,0,2,1,4,1,2,nr,2,4,3,1,1,nr,2,2,0,1,nr,0,nr,nr,6,1,4,3,1,2,3,
19-04-2013,16,1,nr,0,nr,nr,nr,nr,1,5,0,1,1,4,1,2,nr,2,7,2,1,1,nr,2,2,0,1,nr,0,nr,nr,5,1,4,3,1,2,2,
19-04-2013,17,1,nr,1,nr,nr,nr,nr,2,5,0,1,1,3,1,2,nr,3,5,7,1,1,nr,2,2,0,1,nr,0,nr,nr,4,1,2,3,1,3,7,
19-04-2013,18,1,nr,2,nr,nr,nr,nr,2,5,0,2,1,3,3,3,nr,8,3,15,2,1,nr,5,2,0,1,nr,0,nr,nr,13,4,5,3,1,2,8,
19-04-2013,19,3,nr,2,nr,nr,nr,nr,2,4,3,3,0,2,5,4,nr,13,9,20,6,3,nr,nr,1,1,6,nr,0,nr,nr,15,3,5,3,8,3,13,
19-04-2013,20,3,nr,5,nr,nr,nr,nr,1,1,2,3,nr,6,2,4,nr,13,12,12,6,3,nr,7,1,1,7,nr,1,nr,nr,14,4,15,4,6,2,15,
19-04-2013,21,2,nr,9,nr,nr,nr,nr,1,4,4,4,2,10,3,7,nr,14,9,15,7,5,nr,7,1,3,9,nr,2,nr,nr,10,4,25,8,11,2,27,
19-04-2013,22,3,nr,12,nr,nr,nr,nr,1,9,12,7,6,10,5,9,nr,13,28,11,8,9,nr,8,3,7,18,nr,1,nr,nr,16,3,27,15,10,2,29,
19-04-2013,23,3,nr,15,nr,nr,nr,nr,2,7,13,13,12,6,3,19,nr,12,69,18,3,7,nr,6,12,9,16,nr,0,nr,nr,20,3,20,8,5,3,26,
19-04-2013,24,2,nr,13,nr,nr,nr,nr,1,19,18,21,22,11,6,11,nr,7,41,25,3,12,nr,5,15,11,8,nr,0,nr,nr,16,5,19,4,2,2,32,
20-04-2013,1,2,nr,14,nr,nr,nr,nr,1,19,5,32,44,10,20,9,nr,8,46,24,1,18,nr,4,23,21,4,nr,2,nr,nr,47,7,2,4,2,3,20,
20-04-2013,2,1,nr,15,nr,nr,nr,nr,2,14,2,29,23,11,36,7,nr,7,41,13,2,13,nr,6,24,14,1,nr,3,nr,nr,53,23,3,4,1,2,22,
20-04-2013,3,1,nr,14,nr,nr,nr,nr,1,0,0,11,34,16,26,6,nr,5,20,15,3,4,nr,5,27,23,2,nr,1,nr,nr,53,15,5,5,4,2,35,
20-04-2013,4,2,nr,34,nr,nr,nr,nr,1,0,6,26,13,27,20,11,nr,16,36,9,2,3,nr,9,30,30,9,nr,0,nr,nr,45,40,10,8,4,4,51,
20-04-2013,5,5,nr,28,nr,nr,nr,nr,1,0,15,43,27,25,41,23,nr,36,66,24,3,12,nr,20,42,39,14,nr,4,nr,nr,67,29,11,9,3,16,60,
20-04-2013,6,10,nr,41,nr,nr,nr,nr,1,9,46,54,36,58,78,62,nr,89,104,96,10,27,nr,61,72,88,40,nr,11,nr,nr,70,54,28,15,19,15,117,
20-04-2013,7,25,nr,98,nr,nr,nr,nr,5,11,101,37,69,136,85,135,nr,124,119,100,44,45,nr,94,80,211,83,nr,26,nr,nr,142,94,28,45,56,33,149,
20-04-2013,8,30,nr,108,nr,nr,nr,nr,17,7,135,69,68,100,112,181,nr,132,125,153,50,83,nr,109,57,179,123,nr,30,nr,nr,204,81,61,76,81,45,173,
20-04-2013,9,20,nr,69,nr,nr,nr,nr,21,5,94,45,78,83,84,98,nr,124,53,95,74,97,nr,99,57,78,93,nr,26,nr,nr,164,116,79,71,88,35,92,
20-04-2013,10,11,nr,71,nr,nr,nr,nr,6,4,51,28,52,92,46,54,nr,27,38,31,34,61,nr,29,53,31,50,nr,14,nr,nr,83,80,56,33,45,29,34,
20-04-2013,11,3,nr,42,nr,nr,nr,nr,2,4,15,7,17,47,18,17,nr,8,13,10,5,25,nr,nr,30,7,15,nr,0,nr,nr,30,31,27,14,11,20,12,
20-04-2013,12,2,nr,13,nr,nr,nr,nr,2,4,4,3,5,19,7,8,nr,3,8,5,3,7,nr,4,11,3,5,nr,0,nr,nr,16,10,11,6,3,6,7,
20-04-2013,13,2,nr,5,nr,nr,nr,nr,2,4,1,2,2,5,3,5,nr,3,10,3,2,4,nr,3,3,1,3,nr,0,nr,nr,6,4,5,4,1,4,5,
20-04-2013,14,2,nr,2,nr,nr,nr,nr,1,3,0,2,2,2,2,6,nr,2,11,2,2,2,nr,3,2,0,1,nr,0,nr,nr,4,3,5,3,1,3,4,
20-04-2013,15,1,nr,1,nr,nr,nr,nr,2,3,0,2,1,3,2,7,nr,1,18,2,2,2,nr,4,2,1,1,nr,0,nr,nr,3,2,4,3,1,nr,6,
20-04-2013,16,1,nr,2,nr,nr,nr,nr,2,2,0,2,1,2,2,5,nr,2,9,1,2,1,nr,5,2,2,1,nr,0,nr,nr,5,2,2,3,1,3,6,
20-04-2013,17,1,nr,1,nr,nr,nr,nr,1,2,0,2,1,3,3,14,nr,2,16,4,2,1,nr,6,2,4,1,nr,0,nr,nr,8,2,3,3,1,4,7,
20-04-2013,18,1,nr,0,nr,nr,nr,nr,3,2,0,2,1,4,2,6,nr,2,9,9,3,1,nr,7,2,4,1,nr,0,nr,nr,7,2,3,3,1,4,9,
20-04-2013,19,1,nr,0,nr,nr,nr,nr,1,2,0,2,1,3,1,2,nr,2,16,10,2,1,nr,6,2,1,1,nr,0,nr,nr,5,5,1,2,1,3,7,
20-04-2013,20,2,nr,0,nr,nr,nr,nr,1,2,0,2,1,7,1,2,nr,2,18,12,2,1,nr,7,1,2,0,nr,0,nr,nr,7,3,1,2,1,3,7,
20-04-2013,21,1,nr,0,nr,nr,nr,nr,0,3,0,1,0,29,0,3,nr,2,12,8,3,1,nr,10,1,9,1,nr,1,nr,nr,11,3,11,2,1,4,11,
20-04-2013,22,1,nr,1,nr,nr,nr,nr,1,6,9,2,0,30,1,10,nr,4,14,9,6,7,nr,10,2,28,3,nr,3,nr,nr,22,2,2,7,5,10,20,
20-04-2013,23,2,nr,18,nr,nr,nr,nr,1,2,24,1,15,70,1,23,nr,28,10,10,5,4,nr,11,1,50,4,nr,5,nr,nr,27,4,1,13,20,25,17,
20-04-2013,24,8,nr,29,nr,nr,nr,nr,1,1,13,1,7,26,1,14,nr,33,12,26,2,3,nr,13,nr,54,5,nr,9,nr,nr,24,2,1,9,13,45,50,
21-04-2013,1,3,nr,11,nr,nr,nr,nr,0,1,6,1,23,31,1,11,nr,60,8,93,2,1,nr,9,nr,29,7,nr,1,nr,nr,78,51,1,9,15,25,66,
21-04-2013,2,10,nr,0,nr,nr,nr,nr,1,0,2,1,26,14,0,11,nr,21,4,10,1,1,nr,5,nr,40,4,nr,0,nr,nr,80,28,1,4,45,18,51,
21-04-2013,3,36,nr,1,nr,nr,nr,nr,1,0,5,1,8,7,1,13,nr,65,7,17,1,1,nr,12,nr,31,16,nr,0,nr,nr,15,11,1,5,38,20,72,
21-04-2013,4,2,nr,1,nr,nr,nr,nr,1,1,14,1,2,5,24,9,nr,57,6,38,5,1,nr,13,nr,131,35,nr,0,nr,nr,31,9,1,4,3,34,30,
21-04-2013,5,5,nr,2,nr,nr,nr,nr,1,2,12,1,11,5,25,7,nr,21,46,27,7,1,nr,10,nr,161,5,nr,0,nr,nr,58,17,1,3,3,23,46,
21-04-2013,6,4,nr,0,nr,nr,nr,nr,7,9,2,1,23,34,26,20,nr,57,64,89,2,2,nr,35,4,85,2,nr,0,nr,nr,71,4,2,3,16,23,66,
21-04-2013,7,15,nr,7,nr,nr,nr,nr,10,123,8,2,32,66,52,47,nr,73,72,86,29,7,nr,66,33,119,16,nr,1,nr,nr,72,43,6,34,90,40,142,
21-04-2013,8,22,nr,36,nr,nr,nr,nr,17,9,34,7,52,44,27,44,nr,132,108,72,41,12,nr,67,18,79,84,nr,4,nr,nr,58,59,6,87,31,nr,94,
21-04-2013,9,17,nr,17,nr,nr,nr,nr,15,5,24,16,9,30,24,58,nr,20,53,47,33,16,nr,22,9,57,27,nr,13,nr,nr,32,42,27,23,25,18,26,
21-04-2013,10,5,nr,10,nr,nr,nr,nr,5,4,10,5,6,20,16,22,nr,8,22,28,15,12,nr,10,6,25,12,nr,6,nr,nr,29,21,11,7,14,17,17,
21-04-2013,11,2,nr,5,nr,nr,nr,nr,2,1,4,4,4,10,8,9,nr,5,15,8,6,3,nr,7,5,7,4,nr,0,nr,nr,22,10,6,5,4,5,10,
21-04-2013,12,2,nr,3,nr,nr,nr,nr,2,2,2,3,2,7,4,5,nr,3,8,7,4,2,nr,4,3,2,2,nr,0,nr,nr,10,2,4,3,2,3,7,
21-04-2013,13,1,nr,1,nr,nr,nr,nr,1,1,0,2,1,4,2,3,nr,2,5,3,1,1,nr,3,2,0,1,nr,0,nr,nr,9,2,5,3,1,2,4,
21-04-2013,14,1,nr,1,nr,nr,nr,nr,1,2,0,nr,1,3,1,2,nr,2,11,3,2,1,nr,nr,1,0,1,nr,0,nr,nr,8,1,4,2,0,2,2,
21-04-2013,15,1,nr,0,nr,nr,nr,nr,1,2,0,1,1,3,0,2,nr,1,7,2,2,1,nr,nr,1,0,1,nr,0,nr,nr,3,0,2,2,1,2,3,
21-04-2013,16,1,nr,0,nr,nr,nr,nr,2,2,0,1,1,4,0,2,nr,1,3,2,1,1,nr,2,1,0,1,nr,0,nr,nr,3,0,1,2,0,2,3,
21-04-2013,17,1,nr,0,nr,nr,nr,nr,1,3,0,1,1,3,0,2,nr,1,2,4,2,1,nr,3,2,0,0,nr,0,nr,nr,3,0,1,2,1,2,2,
21-04-2013,18,2,nr,0,nr,nr,nr,nr,1,3,0,2,1,3,0,2,nr,1,3,1,1,1,nr,4,2,0,0,nr,0,nr,nr,3,0,1,2,0,2,3,
21-04-2013,19,1,nr,0,nr,nr,nr,nr,1,1,0,2,1,3,1,2,nr,1,8,1,1,1,nr,4,1,0,0,nr,0,nr,nr,nr,2,2,2,0,3,6,
21-04-2013,20,1,nr,0,nr,nr,nr,nr,2,2,0,nr,1,4,0,2,nr,1,16,0,1,1,nr,6,1,0,nr,nr,0,nr,nr,4,1,3,2,0,nr,18,
21-04-2013,21,1,nr,1,nr,nr,nr,nr,1,1,0,0,1,3,1,4,nr,1,3,1,1,1,nr,5,1,0,0,nr,0,nr,nr,4,1,0,2,0,3,7,
21-04-2013,22,1,nr,0,nr,nr,nr,nr,1,1,0,1,1,1,0,4,nr,1,1,2,1,1,nr,5,1,1,2,nr,0,nr,nr,10,0,4,2,0,2,3,
21-04-2013,23,0,nr,0,nr,nr,nr,nr,1,1,0,1,0,1,0,2,nr,1,1,1,1,0,nr,4,1,3,3,nr,0,nr,nr,5,0,1,2,1,2,4,
21-04-2013,24,1,nr,0,nr,nr,nr,nr,1,0,0,1,0,1,2,2,nr,3,1,8,1,1,nr,2,1,0,0,nr,0,nr,nr,nr,0,1,2,1,2,8,
22-04-2013,1,1,nr,0,nr,nr,nr,nr,1,0,0,1,3,1,0,2,nr,1,1,2,1,1,nr,2,1,0,1,nr,0,nr,nr,nr,0,0,2,5,1,15,
22-04-2013,2,1,nr,0,nr,nr,nr,nr,1,0,0,1,1,2,0,2,nr,1,1,1,nr,1,nr,2,1,0,1,nr,0,nr,nr,nr,0,0,2,1,2,33,
22-04-2013,3,1,nr,0,nr,nr,nr,nr,1,1,0,1,6,3,0,2,nr,1,1,1,1,1,nr,2,1,0,2,nr,0,nr,nr,nr,0,1,2,4,2,9,
22-04-2013,4,1,nr,0,nr,nr,nr,nr,2,3,0,1,18,3,0,23,nr,12,5,6,1,1,nr,3,1,47,2,nr,0,nr,nr,nr,2,1,2,6,3,29,
22-04-2013,5,15,nr,9,nr,nr,nr,nr,47,7,3,2,41,17,12,46,nr,80,5,59,2,2,nr,25,7,84,1,nr,2,nr,nr,nr,15,4,7,27,18,65,
22-04-2013,6,22,nr,79,nr,nr,nr,nr,113,59,43,4,59,112,111,111,nr,138,57,131,13,6,nr,100,47,228,17,nr,10,nr,nr,101,45,12,32,64,69,202,
22-04-2013,7,38,nr,87,nr,nr,nr,nr,78,85,132,9,111,254,122,215,nr,161,75,158,41,19,nr,105,114,271,134,nr,19,nr,nr,177,79,9,149,91,80,370,
22-04-2013,8,39,nr,73,nr,nr,nr,nr,74,103,128,5,93,148,217,154,nr,144,241,180,35,25,nr,71,46,79,129,nr,38,nr,nr,190,68,21,139,69,71,186,
22-04-2013,9,20,nr,68,nr,nr,nr,nr,25,16,80,23,42,118,100,97,nr,87,154,96,27,25,nr,77,13,69,44,nr,12,nr,nr,147,36,27,35,51,27,179,
22-04-2013,10,6,nr,33,nr,nr,nr,nr,6,7,38,12,10,38,54,35,nr,nr,62,40,11,22,nr,36,16,37,18,nr,9,nr,nr,57,15,22,17,18,8,74,
22-04-2013,11,4,nr,13,nr,nr,nr,nr,3,3,12,12,6,26,17,14,nr,nr,24,20,6,16,nr,9,18,11,11,nr,5,nr,nr,21,5,11,8,6,4,27,
22-04-2013,12,2,nr,4,nr,nr,nr,nr,2,1,5,7,2,10,9,10,nr,nr,11,7,3,8,nr,5,11,6,6,nr,1,nr,nr,11,2,8,5,5,2,13,
22-04-2013,13,2,nr,2,nr,nr,nr,nr,1,2,1,5,1,9,3,4,nr,nr,9,7,2,3,nr,3,5,2,2,nr,0,nr,nr,11,1,3,4,3,2,12,
22-04-2013,14,2,nr,1,nr,nr,nr,nr,1,2,1,4,1,4,3,4,nr,2,9,7,2,2,nr,3,4,0,3,nr,0,nr,nr,6,1,2,3,2,2,6,
22-04-2013,15,2,nr,1,nr,nr,nr,nr,1,2,0,3,1,5,2,2,nr,1,3,3,1,1,nr,2,2,0,1,nr,0,nr,nr,6,2,2,3,2,2,3,
22-04-2013,16,1,nr,1,nr,nr,nr,nr,1,2,0,2,1,2,1,3,nr,1,2,2,1,1,nr,2,2,0,1,nr,0,nr,nr,9,1,3,3,1,2,5,
22-04-2013,17,1,nr,0,nr,nr,nr,nr,1,4,0,2,1,2,1,2,nr,1,3,5,1,1,nr,2,2,0,1,nr,0,nr,nr,7,1,1,3,1,2,4,
22-04-2013,18,1,nr,0,nr,nr,nr,nr,0,4,0,2,1,5,1,3,nr,1,10,6,1,1,nr,3,2,0,1,nr,0,nr,nr,7,1,0,3,1,2,6,
22-04-2013,19,1,nr,0,nr,nr,nr,nr,1,3,0,3,1,4,1,2,nr,1,nr,8,1,1,nr,4,2,0,1,nr,0,nr,nr,4,0,2,2,1,3,5,
22-04-2013,20,1,nr,0,nr,nr,nr,nr,1,3,1,2,2,4,1,1,nr,1,nr,9,1,3,nr,5,2,0,2,nr,0,nr,nr,5,1,2,2,2,3,10,
22-04-2013,21,1,nr,1,nr,nr,nr,nr,1,2,2,3,1,1,1,2,nr,2,3,4,1,1,nr,6,2,0,1,nr,0,nr,nr,10,1,10,2,3,3,9,
22-04-2013,22,1,nr,1,nr,nr,nr,nr,1,1,1,2,1,3,2,2,nr,2,3,3,1,1,nr,8,2,0,1,nr,0,nr,nr,6,1,5,2,2,2,12,
22-04-2013,23,1,nr,0,nr,nr,nr,nr,1,0,0,3,0,1,1,1,nr,4,1,4,1,1,nr,3,2,0,1,nr,0,nr,nr,4,0,0,2,1,1,8,
22-04-2013,24,1,nr,0,nr,nr,nr,nr,1,0,0,2,0,2,0,1,nr,2,3,nr,1,1,nr,2,1,0,1,nr,0,nr,nr,3,1,1,2,1,2,5,
23-04-2013,1,1,nr,0,nr,nr,nr,nr,1,0,0,4,0,1,0,1,nr,2,1,nr,1,1,nr,5,1,0,1,nr,0,nr,nr,2,0,0,2,1,2,7,
23-04-2013,2,1,nr,0,nr,nr,nr,nr,1,0,0,4,1,2,2,1,nr,1,1,nr,1,3,nr,10,1,0,0,nr,0,nr,nr,2,0,0,2,1,2,3,
23-04-2013,3,2,nr,0,nr,nr,nr,nr,1,0,0,1,1,2,0,4,nr,7,8,nr,1,1,nr,7,1,5,0,nr,0,nr,nr,3,2,1,2,1,2,6,
23-04-2013,4,14,nr,0,nr,nr,nr,nr,1,0,0,1,2,3,1,11,nr,8,4,nr,1,1,nr,17,1,25,1,nr,0,nr,nr,8,1,2,2,1,4,24,
23-04-2013,5,18,nr,14,nr,nr,nr,nr,1,1,0,2,9,14,11,17,nr,90,25,nr,9,1,nr,56,4,81,1,nr,1,nr,nr,23,38,7,5,4,23,166,
23-04-2013,6,28,nr,55,nr,nr,nr,nr,3,7,23,12,42,116,19,54,nr,179,34,nr,24,23,nr,128,14,101,28,nr,4,nr,nr,144,44,10,26,50,78,163,
23-04-2013,7,72,nr,79,nr,nr,nr,nr,6,18,106,39,131,231,85,93,nr,179,70,nr,51,39,nr,285,38,167,68,nr,19,nr,nr,173,108,9,55,67,74,251,
23-04-2013,8,68,nr,120,nr,nr,nr,nr,9,12,70,46,103,94,86,64,nr,137,41,nr,73,26,nr,128,31,146,38,nr,43,nr,nr,202,133,28,60,68,54,96,
23-04-2013,9,11,nr,16,nr,nr,nr,nr,5,8,47,6,20,90,97,65,nr,47,39,nr,113,35,nr,85,21,98,29,nr,19,nr,nr,121,67,34,17,28,26,124,
23-04-2013,10,nr,nr,15,nr,nr,nr,nr,2,2,34,25,6,42,58,55,nr,14,29,nr,32,39,nr,nr,36,37,19,nr,5,nr,nr,32,12,16,nr,23,7,29,
23-04-2013,11,2,nr,5,nr,nr,nr,nr,2,2,22,18,3,16,17,22,nr,5,10,nr,4,nr,nr,nr,19,4,15,nr,1,nr,nr,13,3,10,13,14,3,13,
23-04-2013,12,2,nr,2,nr,nr,nr,nr,1,3,5,8,2,5,7,7,nr,2,7,nr,2,nr,nr,4,9,1,9,nr,0,nr,nr,12,3,9,8,2,2,6,
23-04-2013,13,1,nr,2,nr,nr,nr,nr,1,6,4,4,1,6,4,3,nr,2,10,8,1,nr,nr,2,6,0,5,nr,0,nr,nr,6,2,8,5,3,2,5,
23-04-2013,14,1,nr,1,nr,nr,nr,nr,2,4,4,3,1,7,3,2,nr,2,8,5,1,nr,nr,2,3,0,3,nr,0,nr,nr,8,2,5,3,2,2,4,
23-04-2013,15,1,nr,1,nr,nr,nr,nr,1,5,0,3,1,4,2,2,nr,2,8,4,1,1,nr,2,2,0,2,nr,0,nr,nr,5,1,5,3,1,3,4,
23-04-2013,16,1,nr,1,nr,nr,nr,nr,2,4,0,2,1,5,1,2,nr,2,8,9,2,3,nr,2,2,0,2,nr,0,nr,nr,4,1,4,3,1,2,4,
23-04-2013,17,1,nr,1,nr,nr,nr,nr,1,2,4,2,1,18,4,3,nr,5,12,15,4,3,nr,2,2,1,5,nr,0,nr,nr,4,1,2,4,5,3,13,
23-04-2013,18,1,nr,2,nr,nr,nr,nr,1,2,4,4,0,12,4,2,nr,4,8,12,2,4,nr,3,3,0,5,nr,0,nr,nr,7,2,2,3,7,3,12,
23-04-2013,19,2,nr,4,nr,nr,nr,nr,1,2,3,nr,nr,18,2,3,nr,4,5,11,3,3,nr,2,nr,0,4,nr,0,nr,nr,10,2,7,2,5,3,7,
23-04-2013,20,2,nr,2,nr,nr,nr,nr,5,0,4,11,1,7,4,4,nr,5,16,14,4,5,nr,4,8,0,7,nr,0,nr,nr,16,3,18,2,8,3,7,
23-04-2013,21,1,nr,3,nr,nr,nr,nr,1,0,4,10,1,3,7,6,nr,3,9,14,4,4,nr,5,nr,6,5,nr,0,nr,nr,12,2,12,2,8,4,17,
23-04-2013,22,1,nr,10,nr,nr,nr,nr,0,1,5,11,9,48,4,10,nr,1,5,14,5,4,nr,4,7,11,5,nr,1,nr,nr,23,3,10,7,7,5,8,
23-04-2013,23,1,nr,23,nr,nr,nr,nr,1,3,11,6,1,50,14,17,nr,1,6,4,1,4,nr,4,2,1,16,nr,0,nr,nr,18,3,5,6,1,3,6,
23-04-2013,24,1,nr,10,nr,nr,nr,nr,2,0,0,6,1,17,nr,14,nr,1,2,24,1,nr,nr,2,4,0,9,nr,0,nr,nr,8,3,1,25,12,4,6,
24-04-2013,1,1,nr,2,nr,nr,nr,nr,5,1,0,3,3,14,nr,10,nr,2,3,39,6,nr,nr,2,2,25,5,nr,0,nr,nr,6,3,0,21,4,3,9,
24-04-2013,2,1,nr,5,nr,nr,nr,nr,1,1,0,2,1,7,nr,3,nr,2,25,31,2,nr,nr,3,2,30,1,nr,0,nr,nr,4,16,0,2,2,3,28,
24-04-2013,3,3,nr,2,nr,nr,nr,nr,1,0,0,2,2,7,nr,1,nr,2,19,5,2,nr,nr,11,2,23,0,nr,0,nr,nr,5,7,1,2,1,4,34,
24-04-2013,4,2,nr,2,nr,nr,nr,nr,1,1,0,2,3,7,nr,3,nr,13,13,4,1,nr,nr,10,1,1,1,nr,0,nr,nr,7,8,1,2,1,5,24,
24-04-2013,5,6,nr,8,nr,nr,nr,nr,2,4,0,6,10,15,nr,4,nr,4,4,7,4,nr,nr,13,6,9,2,nr,0,nr,nr,22,3,1,3,1,14,18,
24-04-2013,6,2,nr,53,nr,nr,nr,nr,3,17,17,7,51,88,11,22,nr,13,35,21,7,6,nr,13,43,29,19,nr,1,nr,nr,45,24,4,17,6,36,22,
24-04-2013,7,40,nr,89,nr,nr,nr,nr,6,37,108,13,54,205,44,43,nr,40,29,63,17,53,nr,19,31,91,53,nr,12,nr,nr,96,67,6,28,12,51,33,
24-04-2013,8,17,nr,85,nr,nr,nr,nr,10,36,118,7,80,130,53,46,nr,18,23,66,28,35,nr,42,26,44,81,nr,20,nr,nr,101,100,19,42,25,59,71,
24-04-2013,9,10,nr,31,nr,nr,nr,nr,5,7,55,8,44,44,48,47,nr,23,29,34,26,38,nr,34,33,29,44,nr,10,nr,nr,65,87,16,29,20,34,44,
24-04-2013,10,5,nr,47,nr,nr,nr,nr,3,4,22,7,11,42,30,24,nr,9,25,24,10,32,nr,8,17,15,16,nr,2,nr,nr,50,19,20,7,9,nr,26,
24-04-2013,11,2,nr,7,nr,nr,nr,nr,1,1,11,6,4,21,15,12,nr,6,14,23,4,13,nr,6,6,4,9,nr,0,nr,nr,17,6,13,5,9,6,13,
24-04-2013,12,2,nr,2,nr,nr,nr,nr,2,1,6,4,2,12,9,9,nr,3,10,nr,2,8,nr,5,nr,1,7,nr,0,nr,nr,10,4,7,6,6,4,11,
24-04-2013,13,1,nr,2,nr,nr,nr,nr,1,2,2,5,1,7,3,4,nr,3,5,3,1,4,nr,3,5,0,5,nr,0,nr,nr,15,2,6,5,2,3,9,
24-04-2013,14,2,nr,1,nr,nr,nr,nr,1,1,0,3,1,5,3,3,nr,2,5,7,1,2,nr,2,3,0,2,nr,0,nr,nr,9,2,7,3,1,2,7,
24-04-2013,15,1,nr,1,nr,nr,nr,nr,1,5,1,2,1,4,1,3,nr,1,7,2,1,2,nr,3,3,0,2,nr,0,nr,nr,5,0,1,3,1,2,8,
24-04-2013,16,2,nr,1,nr,nr,nr,nr,1,6,1,4,1,6,3,nr,nr,2,4,5,1,3,nr,6,3,1,3,nr,0,nr,nr,6,1,2,3,1,2,nr,
24-04-2013,17,2,nr,3,nr,nr,nr,nr,0,3,4,4,1,13,3,nr,nr,10,7,23,4,5,nr,5,6,6,6,nr,0,nr,nr,14,3,6,4,4,3,nr,
24-04-2013,18,3,nr,9,nr,nr,nr,nr,2,2,4,6,2,13,4,nr,nr,16,15,13,nr,5,nr,10,8,16,4,nr,2,nr,nr,24,4,9,5,7,5,nr,
24-04-2013,19,1,nr,4,nr,nr,nr,nr,1,5,2,5,1,31,3,8,nr,2,4,5,2,3,nr,8,6,2,4,nr,0,nr,nr,18,2,15,3,2,3,nr,
24-04-2013,20,1,nr,3,nr,nr,nr,nr,1,7,2,8,1,6,1,5,nr,5,8,15,5,4,nr,5,2,1,7,nr,0,nr,nr,11,4,14,3,6,3,nr,
24-04-2013,21,2,nr,2,nr,nr,nr,nr,1,0,5,5,1,5,1,3,nr,3,3,13,5,3,nr,5,2,1,6,nr,1,nr,nr,13,4,9,3,4,3,nr,
