Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2024,14,nr,22,26,nr,19,nr,nr,nr,15,nr,nr,nr,20,16,16,25,nr,nr,30,nr,nr,nr,20,16,nr,19,21,nr,14,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
14-05-2024,15,nr,21,26,nr,18,nr,nr,nr,13,nr,nr,nr,19,16,15,24,nr,nr,27,nr,nr,nr,19,15,nr,16,21,nr,12,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
14-05-2024,16,nr,20,27,nr,18,nr,nr,nr,11,nr,nr,nr,18,15,15,24,nr,nr,25,nr,nr,nr,17,14,nr,15,20,nr,12,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
14-05-2024,17,nr,20,28,nr,18,nr,nr,nr,14,nr,nr,nr,18,15,13,23,nr,nr,24,nr,nr,nr,17,13,nr,15,21,nr,13,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
14-05-2024,18,nr,21,30,nr,19,nr,nr,nr,19,nr,nr,nr,18,16,15,23,nr,nr,28,nr,nr,nr,18,16,nr,16,21,nr,15,16,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,20,nr,nr,
14-05-2024,19,nr,28,38,nr,20,nr,nr,nr,22,nr,nr,nr,29,21,18,27,nr,nr,33,nr,nr,nr,19,17,nr,19,24,nr,19,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
14-05-2024,20,nr,33,45,nr,25,nr,nr,nr,26,nr,nr,nr,51,31,46,41,nr,nr,40,nr,nr,nr,27,23,nr,33,27,nr,25,44,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
14-05-2024,21,nr,35,50,nr,31,nr,nr,nr,26,nr,nr,nr,71,42,29,36,nr,nr,44,nr,nr,nr,29,32,nr,29,30,nr,27,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
14-05-2024,22,nr,42,61,nr,37,nr,nr,nr,30,nr,nr,nr,69,48,32,38,nr,nr,53,nr,nr,nr,33,47,nr,35,38,nr,27,38,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
14-05-2024,23,nr,46,70,nr,41,nr,nr,nr,34,nr,nr,nr,67,48,35,51,nr,nr,57,nr,nr,nr,43,47,nr,37,41,nr,31,40,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
14-05-2024,24,nr,46,75,nr,39,nr,nr,nr,41,nr,nr,nr,66,50,45,55,nr,nr,62,nr,nr,nr,47,49,nr,40,38,nr,31,58,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
15-05-2024,1,nr,45,71,nr,43,nr,nr,nr,51,nr,nr,nr,67,50,47,52,nr,nr,62,nr,nr,nr,47,50,nr,44,39,nr,41,58,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
15-05-2024,2,nr,45,72,nr,46,nr,nr,nr,nr,nr,nr,nr,68,51,68,60,nr,nr,66,nr,nr,nr,51,52,nr,51,41,nr,40,68,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
15-05-2024,3,nr,47,81,nr,48,nr,nr,nr,42,nr,nr,nr,67,50,58,64,nr,nr,68,nr,nr,nr,59,52,nr,43,45,nr,41,59,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
15-05-2024,4,nr,48,82,nr,49,nr,nr,nr,48,nr,nr,nr,67,53,50,56,nr,nr,67,nr,nr,nr,57,58,nr,44,nr,nr,42,55,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
15-05-2024,5,nr,50,84,nr,49,nr,nr,nr,51,nr,nr,nr,63,58,52,57,nr,nr,68,nr,nr,nr,58,54,nr,49,45,nr,46,56,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
15-05-2024,6,nr,56,87,nr,52,nr,nr,nr,55,nr,nr,nr,60,62,56,62,nr,nr,69,nr,nr,nr,58,51,nr,50,45,nr,51,62,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,
15-05-2024,7,nr,58,88,nr,49,nr,nr,nr,57,nr,nr,nr,60,63,59,61,nr,nr,73,nr,nr,nr,52,51,nr,52,45,nr,54,66,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,
15-05-2024,8,nr,53,80,nr,46,nr,nr,nr,54,nr,nr,nr,56,58,57,59,nr,nr,69,nr,nr,nr,44,48,nr,51,45,nr,52,62,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
15-05-2024,9,nr,46,64,nr,41,nr,nr,nr,48,nr,nr,nr,53,40,44,52,nr,nr,50,nr,nr,nr,40,37,nr,46,42,nr,47,52,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
15-05-2024,10,nr,38,51,nr,35,nr,nr,nr,39,nr,nr,nr,48,32,36,44,nr,nr,34,nr,nr,nr,37,32,nr,39,37,nr,37,41,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
15-05-2024,11,nr,32,40,nr,29,nr,nr,nr,29,nr,nr,nr,39,26,29,36,nr,nr,32,nr,nr,nr,31,27,nr,31,31,nr,28,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
15-05-2024,12,nr,26,37,nr,23,nr,nr,nr,21,nr,nr,nr,28,22,22,29,nr,nr,31,nr,nr,nr,25,21,nr,24,25,nr,20,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
15-05-2024,13,nr,24,39,nr,20,nr,nr,nr,16,nr,nr,nr,26,18,18,25,nr,nr,28,nr,nr,nr,21,17,nr,21,22,nr,18,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
15-05-2024,14,nr,25,43,nr,20,nr,nr,nr,17,nr,nr,nr,22,16,17,24,nr,nr,29,nr,nr,nr,19,15,nr,20,21,nr,19,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
15-05-2024,15,nr,35,48,nr,21,nr,nr,nr,18,nr,nr,nr,21,14,16,23,nr,nr,32,nr,nr,nr,19,15,nr,20,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
15-05-2024,16,nr,57,47,nr,26,nr,nr,nr,21,nr,nr,nr,19,17,20,27,nr,nr,37,nr,nr,nr,24,20,nr,26,38,nr,26,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
15-05-2024,17,nr,50,44,nr,30,nr,nr,nr,23,nr,nr,nr,21,29,25,30,nr,nr,36,nr,nr,nr,27,28,nr,27,41,nr,25,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
15-05-2024,18,nr,37,41,nr,29,nr,nr,nr,25,nr,nr,nr,28,42,26,33,nr,nr,36,nr,nr,nr,28,32,nr,27,35,nr,25,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
15-05-2024,19,nr,38,nr,nr,29,nr,nr,nr,24,nr,nr,nr,28,49,25,33,nr,nr,42,nr,nr,nr,28,29,nr,nr,34,nr,25,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
15-05-2024,20,nr,40,nr,nr,32,nr,nr,nr,27,nr,nr,nr,34,42,27,34,nr,nr,46,nr,nr,nr,30,32,nr,27,36,nr,28,29,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
15-05-2024,21,nr,41,nr,nr,33,nr,nr,nr,30,nr,nr,nr,41,38,35,47,nr,nr,46,nr,nr,nr,38,32,nr,31,34,nr,30,65,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2024,22,nr,43,nr,nr,41,nr,nr,nr,52,nr,nr,nr,41,42,42,47,nr,nr,47,nr,nr,nr,52,39,nr,53,30,nr,55,66,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2024,23,nr,52,nr,nr,50,nr,nr,nr,54,nr,nr,nr,46,47,57,61,nr,nr,55,nr,nr,nr,52,46,nr,56,41,nr,67,71,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2024,24,nr,55,nr,nr,60,nr,nr,nr,55,nr,nr,nr,50,53,51,58,nr,nr,58,nr,nr,nr,56,61,nr,55,58,nr,61,60,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,1,nr,60,nr,nr,53,nr,nr,nr,56,nr,nr,nr,53,54,51,57,nr,nr,62,nr,nr,nr,55,59,nr,57,60,nr,48,60,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,2,nr,40,nr,nr,51,nr,nr,nr,61,nr,nr,nr,52,63,55,55,nr,nr,63,nr,nr,nr,50,62,nr,56,50,nr,52,62,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,3,nr,56,nr,nr,53,nr,nr,nr,65,nr,nr,nr,59,68,61,58,nr,nr,58,nr,nr,nr,54,55,nr,54,54,nr,50,69,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,4,nr,57,nr,nr,56,nr,nr,nr,67,nr,nr,nr,58,69,67,65,nr,nr,56,nr,nr,nr,54,61,nr,52,58,nr,53,71,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,5,nr,48,nr,nr,57,nr,nr,nr,70,nr,nr,nr,60,71,63,65,nr,nr,56,nr,nr,nr,56,61,nr,57,53,nr,59,69,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,6,nr,42,nr,nr,59,nr,nr,nr,74,nr,nr,nr,66,74,65,64,nr,nr,57,nr,nr,nr,59,64,nr,63,45,nr,63,70,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,7,nr,44,nr,nr,60,nr,nr,nr,77,nr,nr,nr,64,77,69,68,nr,nr,57,nr,nr,nr,61,67,nr,64,42,nr,65,71,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,8,nr,43,nr,nr,55,nr,nr,nr,70,nr,nr,nr,57,71,64,63,nr,nr,51,nr,nr,nr,59,55,nr,60,49,nr,58,66,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,9,nr,42,nr,nr,47,nr,nr,nr,52,nr,nr,nr,48,48,48,56,nr,nr,39,nr,nr,nr,51,43,nr,51,43,nr,46,58,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,10,nr,35,nr,nr,39,nr,nr,nr,44,nr,nr,nr,38,34,40,47,nr,nr,33,nr,nr,nr,43,33,nr,41,37,nr,37,50,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,11,nr,30,nr,nr,31,nr,nr,nr,31,nr,nr,nr,31,26,30,37,nr,nr,30,nr,nr,nr,32,27,nr,31,31,nr,27,37,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,12,nr,26,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,26,20,22,29,nr,nr,28,nr,nr,nr,23,20,nr,24,26,nr,21,29,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,13,nr,22,nr,nr,21,nr,nr,nr,19,nr,nr,nr,22,16,20,26,nr,nr,27,nr,nr,nr,21,17,nr,21,22,nr,18,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,14,nr,22,nr,nr,20,nr,nr,nr,17,nr,nr,nr,19,14,17,24,nr,nr,26,nr,nr,nr,20,14,nr,22,19,nr,20,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,15,nr,36,nr,nr,22,nr,nr,nr,22,nr,nr,nr,18,14,17,23,nr,nr,42,nr,nr,nr,20,15,nr,26,26,nr,25,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,16,nr,35,nr,nr,27,nr,nr,nr,29,nr,nr,nr,18,20,24,30,nr,nr,66,nr,nr,nr,25,23,nr,28,28,nr,26,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,17,nr,28,nr,nr,28,nr,nr,nr,28,nr,nr,nr,26,25,25,31,nr,nr,83,nr,nr,nr,27,26,nr,26,28,nr,23,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,18,nr,31,nr,nr,27,nr,nr,nr,27,nr,nr,nr,27,29,26,32,nr,nr,82,nr,nr,nr,28,26,nr,27,30,nr,23,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,19,nr,37,nr,nr,28,nr,nr,nr,28,nr,nr,nr,31,34,27,35,nr,nr,81,nr,nr,nr,29,34,nr,28,34,nr,26,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,20,nr,42,nr,nr,33,nr,nr,nr,30,nr,nr,nr,32,34,29,38,nr,nr,74,nr,nr,nr,33,36,nr,32,36,nr,29,30,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,21,nr,45,nr,nr,35,nr,nr,nr,32,nr,nr,nr,32,33,32,41,nr,nr,82,nr,nr,nr,34,37,nr,32,37,nr,33,34,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,22,nr,45,nr,nr,38,nr,nr,nr,34,nr,nr,nr,32,34,32,39,nr,nr,82,nr,nr,nr,37,38,nr,34,38,nr,34,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,23,nr,47,nr,nr,40,nr,nr,nr,37,nr,nr,nr,37,36,35,41,nr,nr,81,nr,nr,nr,38,41,nr,36,40,nr,36,37,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,24,nr,44,nr,nr,41,nr,nr,nr,40,nr,nr,nr,37,41,38,44,nr,nr,83,nr,nr,nr,39,46,nr,37,42,nr,38,40,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,1,nr,47,nr,nr,43,nr,nr,nr,44,nr,nr,nr,35,45,39,46,nr,nr,82,nr,nr,nr,42,47,nr,43,nr,nr,46,43,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,2,nr,43,nr,nr,47,nr,nr,nr,50,nr,nr,nr,38,51,47,53,nr,nr,81,nr,nr,nr,45,50,nr,51,42,nr,56,51,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,3,nr,51,nr,nr,50,nr,nr,nr,53,nr,nr,nr,41,54,54,59,nr,nr,82,nr,nr,nr,53,55,nr,55,43,nr,58,58,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,4,nr,51,nr,nr,56,nr,nr,nr,54,nr,nr,nr,43,56,56,63,nr,nr,83,nr,nr,nr,55,55,nr,55,47,nr,55,61,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,5,nr,54,nr,nr,60,nr,nr,nr,55,nr,nr,nr,47,60,59,63,nr,nr,83,nr,nr,nr,57,55,nr,54,48,nr,55,64,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,6,nr,58,nr,nr,61,nr,nr,nr,57,nr,nr,nr,48,64,62,65,nr,nr,82,nr,nr,nr,59,57,nr,54,55,nr,57,66,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,7,nr,60,nr,nr,61,nr,nr,nr,61,nr,nr,nr,52,65,61,63,nr,nr,78,nr,nr,nr,61,59,nr,57,nr,nr,61,68,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,8,nr,48,nr,nr,53,nr,nr,nr,53,nr,nr,nr,49,58,50,58,nr,nr,74,nr,nr,nr,nr,51,nr,55,44,nr,54,58,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,9,nr,40,nr,nr,45,nr,nr,nr,44,nr,nr,nr,42,41,43,52,nr,nr,49,nr,nr,nr,46,40,nr,48,42,nr,42,51,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,10,nr,34,nr,nr,36,nr,nr,nr,30,nr,nr,nr,31,32,34,41,nr,nr,40,nr,nr,nr,37,31,nr,38,34,nr,33,40,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,11,nr,27,nr,nr,28,nr,nr,nr,19,nr,nr,nr,23,23,24,32,nr,nr,34,nr,nr,nr,26,23,nr,27,27,nr,22,31,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,12,nr,21,nr,nr,20,nr,nr,nr,15,nr,nr,nr,19,15,18,28,nr,nr,28,nr,nr,nr,19,15,nr,22,20,nr,16,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,13,nr,17,nr,nr,15,nr,nr,nr,14,nr,nr,nr,15,11,13,23,nr,nr,24,nr,nr,nr,16,11,nr,16,16,nr,13,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,14,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,10,11,19,nr,nr,22,nr,nr,nr,15,9,nr,15,15,nr,11,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,15,nr,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,9,10,17,nr,nr,29,nr,nr,nr,12,7,nr,14,15,nr,13,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,16,nr,33,nr,nr,17,nr,nr,nr,13,nr,nr,nr,11,8,10,15,nr,nr,nr,nr,nr,nr,12,8,nr,15,23,nr,14,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,17,nr,25,nr,nr,21,nr,nr,nr,17,nr,nr,nr,11,12,15,21,nr,nr,46,nr,nr,nr,20,16,nr,21,26,nr,19,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,18,nr,31,nr,nr,22,nr,nr,nr,28,nr,nr,nr,13,17,20,23,nr,nr,52,nr,nr,nr,19,17,nr,23,26,nr,21,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,19,nr,22,nr,nr,16,nr,nr,nr,28,nr,nr,nr,21,14,20,23,nr,nr,81,nr,nr,nr,17,15,nr,26,16,nr,27,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,20,nr,16,nr,nr,16,nr,nr,nr,28,nr,nr,nr,26,15,23,26,nr,nr,78,nr,nr,nr,19,15,nr,30,13,nr,29,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,21,nr,24,nr,nr,24,nr,nr,nr,24,nr,nr,nr,33,27,31,36,nr,nr,84,nr,nr,nr,30,19,nr,30,19,nr,30,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,22,nr,40,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,30,32,30,35,nr,nr,83,nr,nr,nr,32,32,nr,31,30,nr,32,33,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,23,nr,51,nr,nr,37,nr,nr,nr,30,nr,nr,nr,39,34,32,37,nr,nr,79,nr,nr,nr,38,37,nr,37,39,nr,39,46,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2024,24,nr,65,nr,nr,41,nr,nr,nr,53,nr,nr,nr,48,36,52,44,nr,nr,81,nr,nr,nr,43,44,nr,43,53,nr,38,75,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2024,1,nr,62,nr,nr,38,nr,nr,nr,57,nr,nr,nr,50,44,59,59,nr,nr,86,nr,nr,nr,63,49,nr,55,54,nr,50,68,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,
18-05-2024,2,nr,52,nr,nr,44,nr,nr,nr,47,nr,nr,nr,47,47,52,57,nr,nr,87,nr,nr,nr,50,55,nr,58,47,nr,45,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,
18-05-2024,3,nr,41,nr,nr,43,nr,nr,nr,53,nr,nr,nr,49,41,63,nr,nr,nr,88,nr,nr,nr,57,48,nr,58,nr,nr,49,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
18-05-2024,4,nr,54,nr,nr,53,nr,nr,nr,57,nr,nr,nr,55,54,66,nr,nr,nr,89,nr,nr,nr,62,61,nr,59,48,nr,53,71,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
18-05-2024,5,nr,57,nr,nr,54,nr,nr,nr,54,nr,nr,nr,57,59,67,nr,nr,nr,89,nr,nr,nr,64,64,nr,61,52,nr,49,72,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
18-05-2024,6,nr,59,nr,nr,54,nr,nr,nr,52,nr,nr,nr,58,63,66,nr,nr,nr,88,nr,nr,nr,62,62,nr,55,51,nr,51,73,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
18-05-2024,7,nr,52,nr,nr,53,nr,nr,nr,58,nr,nr,nr,59,64,63,nr,nr,nr,87,nr,nr,nr,62,59,nr,54,50,nr,52,69,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,
18-05-2024,8,nr,42,nr,nr,51,nr,nr,nr,51,nr,nr,nr,54,56,56,nr,nr,nr,81,nr,nr,nr,55,47,nr,49,44,nr,46,62,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
18-05-2024,9,nr,41,nr,nr,45,nr,nr,nr,39,nr,nr,nr,48,40,50,52,nr,nr,58,nr,nr,nr,47,36,nr,44,nr,nr,40,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
18-05-2024,10,nr,37,nr,nr,38,nr,nr,nr,35,nr,nr,nr,38,32,39,44,nr,nr,42,nr,nr,nr,41,31,nr,39,38,nr,34,45,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
18-05-2024,11,nr,33,nr,nr,32,nr,nr,nr,27,nr,nr,nr,35,26,32,38,nr,nr,40,nr,nr,nr,34,27,nr,34,32,nr,27,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
18-05-2024,12,nr,30,nr,nr,28,nr,nr,nr,26,nr,nr,nr,31,23,28,36,nr,nr,36,nr,nr,nr,30,21,nr,30,27,nr,24,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
18-05-2024,13,nr,26,nr,nr,25,nr,nr,nr,22,nr,nr,nr,nr,19,23,31,nr,nr,31,nr,nr,nr,27,16,nr,26,23,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
18-05-2024,14,nr,21,nr,nr,22,nr,nr,nr,19,nr,nr,nr,nr,16,20,28,nr,nr,27,nr,nr,nr,23,15,nr,22,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
18-05-2024,15,nr,21,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,13,19,25,nr,nr,24,nr,nr,nr,21,15,nr,21,21,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
18-05-2024,16,nr,20,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,10,16,22,nr,nr,35,nr,nr,nr,nr,9,nr,18,17,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
18-05-2024,17,nr,18,nr,nr,13,nr,nr,nr,19,nr,nr,nr,nr,10,17,24,nr,nr,47,nr,nr,nr,16,8,nr,17,15,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
18-05-2024,18,nr,21,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,19,27,35,nr,nr,49,nr,nr,nr,28,17,nr,30,19,nr,32,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
18-05-2024,19,nr,58,nr,nr,37,nr,nr,nr,33,nr,nr,nr,nr,29,31,38,nr,nr,51,nr,nr,nr,35,34,nr,36,45,nr,38,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
18-05-2024,20,nr,64,nr,nr,43,nr,nr,nr,34,nr,nr,nr,nr,42,31,39,nr,nr,nr,nr,nr,nr,34,50,nr,32,58,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
18-05-2024,21,nr,41,nr,nr,43,nr,nr,nr,35,nr,nr,nr,nr,44,31,36,nr,nr,49,nr,nr,nr,34,48,nr,31,43,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
18-05-2024,22,nr,43,nr,nr,34,nr,nr,nr,37,nr,nr,nr,nr,43,30,38,nr,nr,61,nr,nr,nr,31,42,nr,31,42,nr,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
18-05-2024,23,nr,53,nr,nr,34,nr,nr,nr,33,nr,nr,nr,nr,44,35,40,nr,nr,64,nr,nr,nr,35,46,nr,36,47,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
18-05-2024,24,nr,58,nr,nr,36,nr,nr,nr,28,nr,nr,nr,nr,47,33,37,nr,nr,70,nr,nr,nr,32,49,nr,32,49,nr,34,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
19-05-2024,1,nr,56,nr,nr,34,nr,nr,nr,40,nr,nr,nr,nr,50,33,39,nr,nr,75,nr,nr,nr,33,51,nr,32,nr,nr,34,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
