Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2021,4,13,nr,9,nr,16,nr,nr,nr,14,14,nr,12,16,15,17,16,16,nr,9,nr,nr,nr,nr,15,nr,nr,15,nr,11,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,
15-08-2021,5,12,nr,9,nr,16,nr,nr,nr,14,15,nr,12,15,15,16,16,16,nr,9,nr,nr,nr,nr,15,nr,nr,15,nr,11,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,14,nr,
15-08-2021,6,12,nr,9,nr,16,nr,nr,nr,13,15,nr,12,15,15,16,16,16,nr,10,nr,nr,nr,nr,15,nr,nr,15,nr,11,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,14,nr,
15-08-2021,7,12,nr,9,nr,16,nr,nr,nr,13,14,nr,12,16,15,16,16,15,nr,10,nr,nr,nr,nr,15,nr,nr,15,nr,10,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,
15-08-2021,8,13,nr,10,nr,16,nr,nr,nr,nr,15,nr,12,17,15,17,17,16,nr,10,nr,nr,nr,nr,15,nr,nr,15,nr,11,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
15-08-2021,9,14,nr,10,nr,16,nr,nr,nr,nr,17,nr,12,18,16,18,18,17,nr,11,nr,nr,nr,nr,16,nr,nr,16,nr,14,nr,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,
15-08-2021,10,16,nr,11,nr,18,nr,nr,nr,nr,19,nr,14,21,19,19,19,18,nr,12,nr,nr,nr,nr,17,nr,nr,17,nr,16,nr,17,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,17,nr,
15-08-2021,11,18,nr,14,nr,19,nr,nr,nr,nr,20,nr,16,23,20,21,20,19,nr,14,nr,nr,nr,nr,19,nr,nr,18,nr,18,nr,19,nr,20,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,
15-08-2021,12,19,nr,15,nr,20,nr,nr,nr,nr,21,nr,16,23,21,22,21,20,nr,15,nr,nr,nr,nr,20,nr,nr,20,nr,20,nr,20,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,21,nr,
15-08-2021,13,21,nr,16,nr,22,nr,nr,nr,nr,23,nr,18,24,24,23,23,22,nr,17,nr,nr,nr,nr,21,nr,nr,21,nr,22,nr,21,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,22,nr,
15-08-2021,14,23,nr,17,nr,23,nr,nr,nr,nr,25,nr,19,25,25,25,24,23,nr,18,nr,nr,nr,nr,23,nr,nr,22,nr,23,nr,21,nr,24,nr,nr,nr,nr,22,nr,nr,22,nr,23,nr,
15-08-2021,15,24,nr,18,nr,24,nr,nr,nr,nr,25,nr,20,26,26,26,25,24,nr,18,nr,nr,nr,nr,24,nr,nr,23,nr,24,nr,22,nr,25,nr,nr,nr,nr,23,nr,nr,23,nr,24,nr,
15-08-2021,16,24,nr,18,nr,25,nr,nr,nr,nr,23,nr,21,27,27,26,26,25,nr,19,nr,nr,nr,nr,24,nr,nr,24,nr,24,nr,22,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,25,nr,
15-08-2021,17,23,nr,18,nr,25,nr,nr,nr,nr,21,nr,21,27,27,26,26,25,nr,19,nr,nr,nr,nr,25,nr,nr,24,nr,24,nr,23,nr,26,nr,nr,nr,nr,24,nr,nr,24,nr,25,nr,
15-08-2021,18,23,nr,15,nr,24,nr,nr,nr,nr,23,nr,21,27,24,25,26,24,nr,19,nr,nr,nr,nr,24,nr,nr,22,nr,16,nr,22,nr,25,nr,nr,nr,nr,24,nr,nr,19,nr,24,nr,
15-08-2021,19,21,nr,13,nr,21,nr,nr,nr,nr,21,nr,19,24,21,25,24,21,nr,17,nr,nr,nr,nr,23,nr,nr,18,nr,18,nr,20,nr,23,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,
15-08-2021,20,19,nr,13,nr,20,nr,nr,nr,nr,20,nr,16,21,21,23,22,21,nr,13,nr,nr,nr,nr,21,nr,nr,18,nr,17,nr,18,nr,22,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,
15-08-2021,21,17,nr,12,nr,20,nr,nr,nr,nr,20,nr,16,19,20,21,20,20,nr,12,nr,nr,nr,nr,20,nr,nr,18,nr,17,nr,18,nr,21,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,
15-08-2021,22,16,nr,12,nr,20,nr,nr,nr,nr,19,nr,15,18,18,20,19,19,nr,12,nr,nr,nr,nr,19,nr,nr,18,nr,15,nr,17,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,
15-08-2021,23,15,nr,11,nr,19,nr,nr,nr,nr,19,nr,14,17,17,19,19,18,nr,11,nr,nr,nr,nr,18,nr,nr,17,nr,14,nr,16,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,16,nr,
15-08-2021,24,15,nr,11,nr,17,nr,nr,nr,nr,18,nr,13,16,16,18,18,17,nr,11,nr,nr,nr,nr,17,nr,nr,17,nr,14,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,16,nr,
16-08-2021,1,14,nr,11,nr,17,nr,nr,nr,nr,18,nr,13,14,16,18,nr,17,nr,10,nr,nr,nr,nr,16,nr,nr,16,nr,13,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,
16-08-2021,2,14,nr,10,nr,17,nr,nr,nr,nr,17,nr,13,14,15,18,nr,16,nr,9,nr,nr,nr,nr,16,nr,nr,16,nr,12,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,
16-08-2021,3,14,nr,10,nr,17,nr,nr,nr,nr,16,nr,13,14,16,18,17,16,nr,10,nr,nr,nr,nr,16,nr,nr,16,nr,11,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,
16-08-2021,4,14,nr,10,nr,16,nr,nr,nr,nr,16,nr,12,16,16,18,17,16,nr,9,nr,nr,nr,nr,16,nr,nr,16,nr,11,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
16-08-2021,5,14,nr,10,nr,16,nr,nr,nr,nr,16,nr,12,16,16,17,17,16,nr,9,nr,nr,nr,nr,16,nr,nr,15,nr,11,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
16-08-2021,6,13,nr,10,nr,16,nr,nr,nr,nr,16,nr,12,16,15,17,17,16,nr,10,nr,nr,nr,nr,16,nr,nr,15,nr,11,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
16-08-2021,7,13,nr,10,nr,16,nr,nr,nr,nr,16,nr,12,15,15,17,16,16,nr,10,nr,nr,nr,nr,16,nr,nr,15,nr,11,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
16-08-2021,8,13,nr,10,nr,17,nr,nr,nr,nr,16,nr,12,18,15,17,17,16,nr,11,nr,nr,nr,nr,16,nr,nr,16,nr,12,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,
16-08-2021,9,15,nr,12,nr,17,nr,nr,nr,nr,18,nr,13,21,17,19,18,17,nr,13,nr,nr,nr,nr,16,nr,nr,16,nr,14,nr,16,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,
16-08-2021,10,17,nr,13,nr,19,nr,nr,nr,nr,19,nr,15,22,21,20,19,19,nr,15,nr,nr,nr,nr,18,nr,nr,18,nr,16,nr,18,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,18,nr,
16-08-2021,11,19,nr,14,nr,20,nr,nr,nr,nr,21,nr,16,23,22,21,20,21,nr,15,nr,nr,nr,nr,20,nr,nr,19,nr,19,nr,19,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,20,nr,
16-08-2021,12,20,nr,16,nr,21,nr,nr,nr,nr,23,nr,17,24,24,23,22,22,nr,16,nr,nr,nr,nr,21,nr,nr,21,nr,21,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,21,nr,
16-08-2021,13,22,nr,17,nr,22,nr,nr,nr,nr,24,nr,19,25,25,24,24,22,nr,18,nr,nr,nr,nr,22,nr,nr,22,nr,22,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,21,nr,23,nr,
16-08-2021,14,23,nr,18,nr,23,nr,nr,nr,nr,25,nr,20,26,27,25,24,24,nr,18,nr,nr,nr,nr,23,nr,nr,23,nr,24,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,22,nr,24,nr,
16-08-2021,15,23,nr,18,nr,24,nr,nr,nr,nr,26,nr,21,27,26,26,25,24,nr,19,nr,nr,nr,nr,24,nr,nr,23,nr,25,nr,22,nr,24,nr,nr,nr,nr,24,nr,nr,24,nr,25,nr,
16-08-2021,16,18,nr,16,nr,24,nr,nr,nr,nr,25,nr,21,28,27,26,25,25,nr,19,nr,nr,nr,nr,25,nr,nr,23,nr,25,nr,23,nr,25,nr,nr,nr,nr,25,nr,nr,24,nr,25,nr,
16-08-2021,17,19,nr,17,nr,24,nr,nr,nr,nr,25,nr,21,25,27,25,24,25,nr,19,nr,nr,nr,nr,25,nr,nr,24,nr,23,nr,23,nr,25,nr,nr,nr,nr,23,nr,nr,24,nr,21,nr,
16-08-2021,18,19,nr,16,nr,23,nr,nr,nr,nr,22,nr,20,19,23,24,23,23,nr,17,nr,nr,nr,nr,23,nr,nr,22,nr,21,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,21,nr,
16-08-2021,19,19,nr,14,nr,22,nr,nr,nr,nr,23,nr,19,19,21,23,22,22,nr,15,nr,nr,nr,nr,22,nr,nr,21,nr,19,nr,20,nr,22,nr,nr,nr,nr,20,nr,nr,21,nr,20,nr,
16-08-2021,20,18,nr,13,nr,21,nr,nr,nr,nr,18,nr,17,18,20,21,21,20,nr,13,nr,nr,nr,nr,21,nr,nr,20,nr,17,nr,18,nr,21,nr,nr,nr,nr,19,nr,nr,19,nr,19,nr,
16-08-2021,21,18,nr,13,nr,20,nr,nr,nr,nr,17,nr,16,18,19,21,21,20,nr,13,nr,nr,nr,nr,20,nr,nr,19,nr,16,nr,17,nr,20,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,
16-08-2021,22,17,nr,13,nr,20,nr,nr,nr,nr,17,nr,15,18,18,21,20,19,nr,13,nr,nr,nr,nr,19,nr,nr,19,nr,16,nr,17,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,18,nr,
16-08-2021,23,17,nr,13,nr,19,nr,nr,nr,nr,17,nr,15,17,18,20,19,19,nr,12,nr,nr,nr,nr,19,nr,nr,18,nr,16,nr,16,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,18,nr,
16-08-2021,24,16,nr,12,nr,17,nr,nr,nr,nr,17,nr,14,17,18,20,19,19,nr,12,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,16,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,17,nr,
17-08-2021,1,16,nr,11,nr,17,nr,nr,nr,20,17,nr,14,17,17,20,19,18,nr,12,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
17-08-2021,2,15,nr,11,nr,18,nr,nr,nr,19,17,nr,14,17,17,19,19,18,nr,11,nr,nr,nr,nr,17,nr,nr,16,nr,14,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,16,17,
17-08-2021,3,15,nr,10,nr,17,nr,nr,nr,19,17,nr,14,17,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,nr,16,nr,14,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,17,
17-08-2021,4,15,nr,10,nr,17,nr,nr,nr,19,17,nr,14,17,16,19,18,17,nr,11,nr,nr,nr,nr,17,nr,nr,16,nr,13,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,17,
17-08-2021,5,15,nr,11,nr,16,nr,nr,nr,19,16,nr,13,17,16,17,17,17,nr,10,nr,nr,nr,nr,17,nr,nr,15,nr,12,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,14,nr,16,17,
17-08-2021,6,15,nr,9,nr,16,nr,nr,nr,18,15,nr,13,17,15,17,17,17,nr,10,nr,nr,nr,nr,16,nr,nr,15,nr,11,nr,13,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,17,
17-08-2021,7,15,nr,8,nr,16,nr,nr,nr,19,14,nr,13,16,14,17,17,17,nr,9,nr,nr,nr,nr,16,nr,nr,14,nr,11,nr,13,nr,17,nr,nr,nr,nr,16,nr,nr,14,nr,16,17,
17-08-2021,8,15,nr,10,nr,17,nr,nr,nr,21,15,nr,13,18,15,17,18,17,nr,10,nr,nr,nr,nr,16,nr,nr,15,nr,12,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,14,nr,16,17,
17-08-2021,9,17,nr,12,nr,18,nr,nr,nr,23,18,nr,13,20,18,19,19,18,nr,14,nr,nr,nr,nr,17,nr,nr,16,nr,14,nr,17,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,17,18,
17-08-2021,10,18,nr,14,nr,19,nr,nr,nr,24,21,nr,15,23,22,20,19,20,nr,16,nr,nr,nr,nr,20,nr,nr,18,nr,16,nr,19,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
17-08-2021,11,19,nr,16,nr,21,nr,nr,nr,26,23,nr,17,25,24,22,21,20,nr,16,nr,nr,nr,nr,21,nr,nr,20,nr,20,nr,21,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,21,20,
17-08-2021,12,21,nr,16,nr,22,nr,nr,nr,28,24,nr,19,26,26,24,23,22,nr,16,nr,nr,nr,nr,23,nr,nr,21,nr,22,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,21,nr,23,22,
17-08-2021,13,22,nr,13,nr,24,nr,nr,nr,29,26,nr,20,27,28,25,24,24,nr,17,nr,nr,nr,nr,24,nr,nr,23,nr,24,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
17-08-2021,14,23,nr,12,nr,25,nr,nr,nr,31,24,nr,21,27,28,26,25,25,nr,16,nr,nr,nr,nr,24,nr,nr,23,nr,23,nr,24,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,25,24,
17-08-2021,15,24,nr,13,nr,21,nr,nr,nr,24,25,nr,19,29,26,25,24,21,nr,16,nr,nr,nr,nr,23,nr,nr,19,nr,22,nr,21,nr,24,nr,nr,nr,nr,24,nr,nr,19,nr,26,23,
17-08-2021,16,18,nr,15,nr,20,nr,nr,nr,26,24,nr,16,29,19,24,23,20,nr,16,nr,nr,nr,nr,20,nr,nr,19,nr,21,nr,17,nr,22,nr,nr,nr,nr,19,nr,nr,20,nr,22,21,
17-08-2021,17,17,nr,16,nr,20,nr,nr,nr,24,23,nr,16,22,19,20,18,20,nr,15,nr,nr,nr,nr,20,nr,nr,20,nr,20,nr,18,nr,19,nr,nr,nr,nr,18,nr,nr,21,nr,19,15,
17-08-2021,18,17,nr,14,nr,16,nr,nr,nr,20,22,nr,15,21,17,17,16,17,nr,14,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,17,nr,16,nr,nr,nr,nr,17,nr,nr,18,nr,19,15,
17-08-2021,19,17,nr,11,nr,17,nr,nr,nr,21,19,nr,15,20,16,19,17,18,nr,13,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,16,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,19,17,
17-08-2021,20,17,nr,10,nr,17,nr,nr,nr,18,17,nr,15,20,16,19,18,18,nr,12,nr,nr,nr,nr,18,nr,nr,16,nr,14,nr,16,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,19,18,
17-08-2021,21,16,nr,10,nr,17,nr,nr,nr,17,17,nr,14,19,16,19,18,17,nr,11,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,19,17,
17-08-2021,22,16,nr,10,nr,16,nr,nr,nr,17,17,nr,14,18,16,18,18,18,nr,10,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,14,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,18,18,
17-08-2021,23,16,nr,10,nr,16,nr,nr,nr,17,16,nr,14,18,16,19,18,17,nr,10,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,14,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,18,17,
17-08-2021,24,16,nr,9,nr,16,nr,nr,nr,17,16,nr,13,18,15,18,17,17,nr,9,nr,nr,nr,nr,17,nr,nr,15,nr,13,nr,13,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,18,17,
18-08-2021,1,15,nr,8,nr,16,nr,nr,nr,15,16,nr,14,16,14,18,17,17,nr,9,nr,nr,nr,nr,17,nr,18,14,nr,13,nr,13,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,17,16,
18-08-2021,2,14,nr,8,nr,16,nr,nr,nr,15,15,nr,13,15,14,18,17,16,nr,8,nr,nr,nr,nr,16,nr,17,14,nr,12,nr,13,nr,15,nr,nr,nr,nr,16,nr,nr,14,nr,17,16,
18-08-2021,3,13,nr,7,nr,16,nr,nr,nr,15,15,nr,13,14,14,18,17,16,nr,8,nr,nr,nr,nr,16,nr,17,14,nr,11,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,16,16,
18-08-2021,4,13,nr,6,nr,15,nr,nr,nr,15,14,nr,13,14,14,17,17,16,nr,8,nr,nr,nr,nr,16,nr,16,14,nr,11,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,16,16,
18-08-2021,5,13,nr,6,nr,14,nr,nr,nr,15,14,nr,12,15,13,16,16,15,nr,8,nr,nr,nr,nr,16,nr,16,14,nr,10,nr,12,nr,15,nr,nr,nr,nr,16,nr,nr,12,nr,16,16,
18-08-2021,6,13,nr,6,nr,15,nr,nr,nr,14,13,nr,12,16,13,15,15,15,nr,7,nr,nr,nr,nr,15,nr,15,13,nr,9,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,12,nr,16,15,
18-08-2021,7,13,nr,5,nr,14,nr,nr,nr,15,13,nr,12,17,12,16,16,15,nr,7,nr,nr,nr,nr,16,nr,16,13,nr,9,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,15,15,
18-08-2021,8,14,nr,7,nr,15,nr,nr,nr,16,13,nr,13,18,13,17,16,16,nr,9,nr,nr,nr,nr,16,nr,16,14,nr,11,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,13,nr,16,16,
18-08-2021,9,16,nr,11,nr,17,nr,nr,nr,18,15,nr,14,20,16,18,nr,17,nr,12,nr,nr,nr,nr,17,nr,17,16,nr,14,nr,16,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,17,17,
18-08-2021,10,17,nr,13,nr,18,nr,nr,nr,21,20,nr,14,22,20,20,nr,19,nr,15,nr,nr,nr,nr,18,nr,19,18,nr,17,nr,19,nr,18,nr,nr,nr,nr,18,nr,nr,17,nr,18,18,
18-08-2021,11,19,nr,15,nr,20,nr,nr,nr,nr,22,nr,16,24,21,21,nr,20,nr,15,nr,nr,nr,nr,19,nr,21,19,nr,20,nr,20,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,20,19,
18-08-2021,12,20,nr,17,nr,21,nr,nr,nr,nr,24,nr,18,25,24,23,nr,22,nr,17,nr,nr,nr,nr,22,nr,22,21,nr,22,nr,21,nr,21,nr,nr,nr,nr,21,nr,nr,21,nr,22,21,
18-08-2021,13,22,nr,17,nr,23,nr,nr,nr,nr,25,nr,20,26,26,24,nr,23,nr,17,nr,nr,nr,nr,23,nr,23,22,nr,25,nr,22,nr,23,nr,nr,nr,nr,23,nr,nr,22,nr,24,22,
18-08-2021,14,23,nr,nr,nr,25,nr,nr,nr,27,25,nr,20,27,28,25,nr,24,nr,17,nr,nr,nr,nr,24,nr,24,22,nr,25,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,25,23,
18-08-2021,15,24,nr,13,nr,23,nr,nr,nr,27,24,nr,19,29,28,25,nr,24,nr,13,nr,nr,nr,nr,24,nr,24,21,nr,24,nr,21,nr,25,nr,nr,nr,nr,25,nr,nr,22,nr,25,24,
18-08-2021,16,23,nr,14,nr,24,nr,nr,nr,27,23,nr,20,29,25,26,nr,23,nr,15,nr,nr,nr,nr,24,nr,24,23,nr,23,nr,22,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,26,24,
18-08-2021,17,24,nr,16,nr,25,nr,nr,nr,27,24,nr,21,30,26,26,nr,24,nr,17,nr,nr,nr,nr,25,nr,25,23,nr,23,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,26,24,
18-08-2021,18,23,nr,15,nr,25,nr,nr,nr,27,24,nr,20,26,25,26,nr,24,nr,16,nr,nr,nr,nr,25,nr,25,23,nr,23,nr,22,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,24,24,
18-08-2021,19,21,nr,14,nr,24,nr,nr,nr,25,23,nr,19,22,24,25,nr,24,nr,15,nr,nr,nr,nr,24,nr,24,22,nr,22,nr,21,nr,24,nr,nr,nr,nr,22,nr,nr,22,nr,22,22,
18-08-2021,20,20,nr,11,nr,23,nr,nr,nr,22,21,nr,17,21,21,23,nr,23,nr,13,nr,nr,nr,nr,22,nr,23,20,nr,19,nr,19,nr,22,nr,nr,nr,nr,21,nr,nr,20,nr,21,21,
18-08-2021,21,19,nr,10,nr,21,nr,nr,nr,21,21,nr,17,20,20,22,nr,21,nr,11,nr,nr,nr,nr,20,nr,22,20,nr,18,nr,18,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,20,21,
18-08-2021,22,19,nr,11,nr,20,nr,nr,nr,20,19,nr,16,19,19,22,nr,20,nr,10,nr,nr,nr,nr,20,nr,21,19,nr,18,nr,17,nr,20,nr,nr,nr,nr,19,nr,nr,20,nr,19,20,
18-08-2021,23,18,nr,11,nr,20,nr,nr,nr,20,19,nr,16,19,19,21,nr,20,nr,10,nr,nr,nr,nr,19,nr,21,18,nr,17,nr,16,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,18,20,
18-08-2021,24,18,nr,10,nr,19,nr,nr,nr,20,18,nr,15,19,18,21,nr,19,nr,9,nr,nr,nr,nr,19,nr,20,18,nr,16,nr,15,nr,19,nr,nr,nr,nr,18,nr,nr,19,nr,18,19,
19-08-2021,1,17,nr,10,nr,19,nr,nr,nr,18,18,nr,15,18,18,20,nr,19,nr,10,nr,nr,nr,nr,18,nr,19,17,nr,16,nr,15,nr,18,nr,nr,nr,nr,18,nr,nr,18,nr,18,18,
19-08-2021,2,16,nr,10,nr,18,nr,nr,nr,17,18,nr,14,18,17,20,nr,18,nr,10,nr,nr,nr,nr,18,nr,19,17,nr,15,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
19-08-2021,3,16,nr,11,nr,18,nr,nr,nr,16,17,nr,14,18,17,19,nr,18,nr,10,nr,nr,nr,nr,18,nr,18,17,nr,14,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
19-08-2021,4,15,nr,10,nr,17,nr,nr,nr,16,17,nr,14,18,17,19,nr,17,nr,9,nr,nr,nr,nr,17,nr,18,17,nr,14,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
19-08-2021,5,15,nr,10,nr,17,nr,nr,nr,16,17,nr,14,17,16,18,nr,17,nr,9,nr,nr,nr,nr,17,nr,18,16,nr,14,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
19-08-2021,6,14,nr,8,nr,17,nr,nr,nr,15,16,nr,14,18,16,18,nr,17,nr,10,nr,nr,nr,nr,17,nr,18,15,nr,14,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
19-08-2021,7,14,nr,7,nr,17,nr,nr,nr,14,15,nr,14,17,16,18,nr,17,nr,10,nr,nr,nr,nr,17,nr,18,15,nr,14,nr,14,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,17,17,
19-08-2021,8,14,nr,9,nr,17,nr,nr,nr,16,nr,nr,14,18,16,18,nr,18,nr,10,nr,nr,nr,nr,17,nr,18,17,nr,14,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,17,18,
19-08-2021,9,16,nr,13,nr,19,nr,nr,nr,19,19,nr,15,21,18,19,nr,19,nr,13,nr,nr,nr,nr,18,nr,18,18,nr,16,nr,18,nr,18,nr,nr,nr,nr,18,nr,nr,17,nr,18,18,
19-08-2021,10,18,nr,14,nr,20,nr,nr,nr,21,22,nr,16,23,20,21,nr,20,nr,15,nr,nr,nr,nr,19,nr,20,19,nr,19,nr,20,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,19,19,
19-08-2021,11,20,nr,16,nr,21,nr,nr,nr,23,23,nr,18,25,23,23,nr,21,nr,17,nr,nr,nr,nr,21,nr,22,21,nr,21,nr,22,nr,22,nr,nr,nr,nr,21,nr,nr,20,nr,21,21,
19-08-2021,12,21,nr,17,nr,23,nr,nr,nr,25,25,nr,19,25,24,24,nr,23,nr,18,nr,nr,nr,nr,23,nr,23,22,nr,23,nr,22,nr,22,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,
19-08-2021,13,23,nr,18,nr,24,nr,nr,nr,27,26,nr,20,27,25,25,nr,24,nr,19,nr,nr,nr,nr,23,nr,24,23,nr,24,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
19-08-2021,14,24,nr,19,nr,25,nr,nr,nr,28,27,nr,21,27,28,26,nr,25,nr,19,nr,nr,nr,nr,25,nr,26,24,nr,25,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,25,24,
19-08-2021,15,25,nr,18,nr,25,nr,nr,nr,29,27,nr,22,25,28,27,nr,26,nr,19,nr,nr,nr,nr,26,nr,27,25,nr,25,nr,24,nr,26,nr,nr,nr,nr,24,nr,nr,25,nr,nr,nr,
19-08-2021,16,25,nr,19,nr,26,nr,nr,nr,30,27,nr,22,28,26,28,nr,26,nr,20,nr,nr,nr,nr,25,nr,27,25,nr,26,nr,23,nr,26,nr,nr,nr,nr,24,nr,nr,26,nr,26,nr,
19-08-2021,17,25,nr,18,nr,26,nr,nr,nr,29,26,nr,21,28,26,27,nr,25,nr,20,nr,nr,nr,nr,25,nr,27,24,nr,26,nr,23,nr,26,nr,nr,nr,nr,25,nr,nr,24,nr,26,nr,
19-08-2021,18,23,nr,17,nr,25,nr,nr,nr,27,25,nr,21,26,25,27,nr,25,nr,19,nr,nr,nr,nr,25,nr,26,24,nr,25,nr,22,nr,26,nr,nr,nr,nr,24,nr,nr,24,nr,25,nr,
19-08-2021,19,21,nr,16,nr,24,nr,nr,nr,25,23,nr,20,24,23,24,nr,23,nr,16,nr,nr,nr,nr,24,nr,24,22,nr,22,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,23,nr,
19-08-2021,20,19,nr,14,nr,22,nr,nr,nr,22,21,nr,18,21,21,22,nr,21,nr,14,nr,nr,nr,nr,22,nr,22,21,nr,19,nr,19,nr,21,nr,nr,nr,nr,20,nr,nr,21,nr,21,nr,
