Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2022,2,11,nr,22,9,nr,8,11,21,nr,nr,nr,nr,45,1,21,24,14,nr,22,20,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,3,12,nr,25,9,nr,9,10,21,nr,nr,nr,nr,44,1,19,29,16,nr,21,21,nr,1,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,4,10,nr,19,7,nr,14,8,19,nr,nr,nr,nr,43,1,18,25,14,nr,20,19,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,5,11,nr,15,3,nr,22,7,17,nr,nr,nr,nr,42,1,13,16,11,nr,20,17,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,6,7,nr,10,1,nr,12,1,9,nr,nr,nr,nr,39,1,9,3,5,nr,19,9,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,7,2,nr,4,1,nr,4,1,7,nr,nr,nr,nr,30,1,2,1,1,nr,17,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,8,3,nr,4,1,nr,3,1,3,nr,nr,nr,nr,21,1,1,2,2,nr,16,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,9,12,nr,20,5,nr,12,6,13,nr,nr,nr,nr,32,3,9,14,8,nr,14,8,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,10,35,nr,51,nr,nr,29,15,35,nr,nr,nr,nr,43,21,16,30,21,nr,20,16,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,11,53,nr,63,nr,nr,49,24,56,nr,nr,nr,nr,60,48,32,46,40,nr,30,39,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,12,nr,nr,77,nr,nr,71,30,76,nr,nr,nr,nr,79,66,51,66,58,nr,35,61,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,13,nr,nr,77,nr,nr,99,42,101,nr,nr,nr,nr,105,96,64,89,81,nr,41,89,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,14,nr,nr,72,nr,nr,118,53,116,nr,nr,nr,nr,129,114,76,107,96,nr,42,108,nr,86,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,15,85,nr,nr,71,nr,97,58,84,nr,nr,nr,nr,123,106,92,109,98,nr,39,92,nr,89,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,16,73,nr,86,68,nr,69,38,63,nr,nr,nr,nr,80,88,58,73,79,nr,39,61,nr,86,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,17,68,nr,91,46,nr,61,34,64,nr,nr,nr,nr,64,96,39,59,60,nr,40,61,nr,55,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,18,60,nr,85,30,nr,54,28,56,nr,nr,nr,nr,64,66,26,61,54,nr,39,61,nr,45,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,19,53,nr,78,22,nr,39,10,51,nr,nr,nr,nr,62,50,33,49,39,nr,38,39,nr,33,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,20,49,nr,64,28,nr,22,5,55,nr,nr,nr,nr,60,16,33,44,30,nr,36,31,nr,35,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,21,49,nr,45,17,nr,30,22,24,nr,nr,nr,nr,57,3,29,42,36,nr,32,36,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,22,42,nr,35,7,nr,52,13,39,nr,nr,nr,nr,39,0,5,41,26,nr,22,43,nr,22,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,23,31,nr,21,7,nr,43,6,40,nr,nr,nr,nr,24,0,8,19,5,nr,21,39,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,24,20,nr,20,5,nr,25,1,24,nr,nr,nr,nr,22,1,2,2,3,nr,21,20,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,1,18,nr,16,4,nr,12,1,27,nr,nr,nr,nr,29,1,9,0,7,nr,22,2,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,2,12,nr,16,8,nr,2,1,21,nr,nr,nr,nr,42,1,11,0,1,nr,24,1,nr,1,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,3,9,nr,15,8,nr,2,1,9,nr,nr,nr,nr,50,1,10,3,0,nr,25,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,4,8,nr,14,15,nr,9,1,3,nr,nr,nr,nr,39,1,12,7,0,nr,24,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,5,9,nr,9,11,nr,9,1,9,nr,nr,nr,nr,45,1,12,2,0,nr,24,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,6,4,nr,4,7,nr,1,1,8,nr,nr,nr,nr,14,1,8,1,0,nr,25,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,7,1,nr,4,2,nr,1,1,2,nr,nr,nr,nr,8,1,0,1,1,nr,23,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,8,2,nr,8,2,nr,2,1,3,nr,nr,nr,nr,9,1,1,2,1,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,9,10,nr,28,8,nr,7,4,11,nr,nr,nr,nr,37,1,2,7,3,nr,25,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,10,31,nr,53,19,nr,29,17,35,nr,nr,nr,nr,53,17,17,19,15,nr,34,18,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,11,52,nr,66,27,nr,56,29,64,nr,nr,nr,nr,65,39,39,50,38,nr,38,47,nr,36,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,12,67,nr,86,35,nr,63,37,70,nr,nr,nr,nr,72,55,48,71,59,nr,42,61,nr,48,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,13,71,nr,112,46,nr,87,44,86,nr,nr,nr,nr,86,59,60,82,69,nr,44,84,nr,54,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,14,64,nr,128,48,nr,108,48,113,nr,nr,nr,nr,101,63,64,90,79,nr,51,96,nr,59,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,15,62,nr,106,51,nr,105,46,113,nr,nr,nr,nr,111,64,66,87,81,nr,51,93,nr,56,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,16,61,nr,60,47,nr,71,39,68,nr,nr,nr,nr,70,60,56,69,65,nr,29,68,nr,51,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,17,56,nr,37,39,nr,28,25,28,nr,nr,nr,nr,29,56,29,46,35,nr,18,32,nr,39,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,18,47,nr,35,26,nr,27,16,15,nr,nr,nr,nr,32,46,9,30,19,nr,22,26,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,19,35,nr,31,17,nr,12,8,16,nr,nr,nr,nr,30,35,1,22,9,nr,18,11,nr,24,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,20,17,nr,16,6,nr,16,4,25,nr,nr,nr,nr,19,25,1,24,11,nr,14,9,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,21,25,nr,15,13,nr,12,1,14,nr,nr,nr,nr,15,29,6,6,1,nr,10,5,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,22,21,nr,12,18,nr,7,5,5,nr,nr,nr,nr,19,25,14,3,3,nr,9,4,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,23,21,nr,12,9,nr,15,6,23,nr,nr,nr,nr,22,10,26,14,6,nr,11,7,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,24,17,nr,10,13,nr,11,5,16,nr,nr,nr,nr,13,nr,nr,9,2,nr,11,7,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,4,nr,nr,16,4,nr,1,0,1,nr,nr,nr,nr,21,1,2,7,3,nr,11,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,5,nr,nr,13,2,nr,1,1,1,nr,nr,nr,nr,23,1,1,6,2,nr,12,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,6,nr,nr,9,2,nr,1,1,2,nr,nr,nr,nr,15,1,1,1,1,nr,14,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,7,nr,nr,9,2,nr,1,1,1,nr,nr,nr,nr,7,1,0,1,1,nr,15,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,8,nr,nr,13,2,nr,2,1,2,nr,nr,nr,nr,16,1,1,2,2,nr,13,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,9,nr,nr,28,6,nr,8,3,11,nr,nr,nr,nr,36,1,2,8,9,nr,13,7,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,10,nr,nr,47,13,nr,24,11,31,nr,nr,nr,nr,28,8,9,22,24,nr,21,17,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,11,nr,nr,54,19,nr,41,40,49,nr,nr,nr,nr,48,26,29,44,47,nr,30,35,nr,25,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,12,nr,nr,61,32,nr,70,42,67,nr,nr,nr,nr,69,59,55,66,64,nr,36,59,nr,46,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,13,nr,nr,66,46,nr,84,51,84,nr,nr,nr,nr,81,68,53,76,87,nr,39,71,nr,51,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,14,nr,nr,75,53,nr,71,51,90,nr,nr,nr,nr,89,66,46,91,97,nr,37,68,nr,60,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,15,nr,nr,79,54,nr,70,45,92,nr,nr,nr,nr,92,67,50,84,72,nr,39,51,nr,51,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,16,nr,nr,74,54,nr,90,50,103,nr,nr,nr,nr,88,66,66,78,71,nr,41,72,nr,60,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,17,nr,nr,67,42,nr,72,37,72,nr,nr,nr,nr,77,62,35,79,64,nr,34,71,nr,54,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,18,nr,nr,56,31,nr,46,26,50,nr,nr,nr,nr,63,46,16,54,44,nr,32,46,nr,36,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,19,nr,nr,39,24,nr,32,26,26,nr,nr,nr,nr,64,nr,13,54,48,nr,30,34,nr,37,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,20,nr,nr,33,14,nr,29,26,34,nr,nr,nr,nr,40,4,4,31,36,nr,28,27,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,21,nr,nr,34,12,nr,20,14,15,nr,nr,nr,nr,35,2,1,25,24,nr,23,17,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,22,nr,nr,25,14,nr,14,14,3,nr,nr,nr,nr,37,1,0,28,23,nr,16,12,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,23,nr,nr,19,2,nr,12,10,1,nr,nr,nr,nr,21,1,0,23,14,nr,22,7,nr,15,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,24,nr,nr,31,7,nr,6,3,1,nr,nr,nr,nr,21,4,0,26,13,nr,22,2,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,1,nr,nr,33,8,nr,3,1,1,nr,nr,nr,nr,14,3,0,31,15,nr,20,4,nr,8,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,2,nr,nr,27,5,nr,2,1,1,nr,nr,nr,nr,18,1,1,21,10,nr,23,4,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,3,nr,nr,33,4,nr,1,1,1,nr,nr,nr,nr,40,1,0,2,4,nr,25,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,4,nr,nr,29,2,nr,1,1,1,nr,nr,nr,nr,37,1,0,4,6,nr,26,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,5,nr,nr,29,2,nr,5,1,1,nr,nr,nr,nr,35,1,0,13,1,nr,25,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,6,nr,nr,22,2,nr,2,1,1,nr,nr,nr,nr,38,1,0,11,0,nr,25,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,7,nr,nr,18,2,nr,1,1,1,nr,nr,nr,nr,31,1,0,1,0,nr,23,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,8,nr,nr,22,2,nr,1,1,3,nr,nr,nr,nr,35,1,1,2,1,nr,18,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,9,nr,nr,36,5,nr,11,5,17,nr,nr,nr,nr,39,2,5,12,9,nr,23,11,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,10,nr,nr,43,7,nr,27,21,31,nr,nr,nr,nr,45,14,15,33,30,nr,25,27,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,11,nr,nr,44,22,nr,48,31,49,nr,nr,nr,nr,48,41,32,52,42,nr,28,43,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,12,nr,nr,48,39,nr,66,40,66,nr,nr,nr,nr,56,59,42,62,51,nr,35,60,nr,49,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,13,nr,nr,58,38,nr,76,nr,73,nr,nr,nr,nr,60,71,52,68,64,nr,34,75,nr,59,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,14,nr,nr,61,34,nr,65,46,66,nr,nr,nr,nr,56,62,58,80,67,nr,33,79,nr,63,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,15,nr,nr,60,31,nr,60,42,77,nr,nr,nr,nr,54,42,49,77,58,nr,28,57,nr,51,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,16,nr,nr,53,28,nr,54,36,56,nr,nr,nr,nr,46,37,41,56,51,nr,25,51,nr,45,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,17,nr,nr,50,27,nr,34,29,39,nr,nr,nr,nr,38,37,35,54,47,nr,27,41,nr,45,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,18,nr,nr,nr,27,nr,35,26,27,nr,nr,nr,nr,41,33,31,43,33,nr,27,32,nr,43,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,19,nr,nr,37,24,nr,24,22,17,nr,nr,nr,nr,38,22,30,30,25,nr,25,22,nr,39,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,20,nr,nr,25,22,nr,4,14,8,nr,nr,nr,nr,37,22,12,17,13,nr,21,9,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,21,nr,nr,20,22,nr,18,13,3,nr,nr,nr,nr,35,25,5,5,6,nr,17,10,nr,13,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,22,nr,nr,8,19,nr,23,16,4,nr,nr,nr,nr,34,16,6,15,6,nr,15,22,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,23,nr,nr,10,15,nr,25,12,2,nr,nr,nr,nr,34,8,4,5,12,nr,17,25,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,24,nr,nr,9,10,nr,2,14,2,nr,nr,nr,nr,37,1,2,7,9,nr,19,7,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,1,nr,nr,9,10,nr,2,12,1,nr,nr,nr,nr,40,1,10,11,11,nr,19,1,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,2,nr,nr,8,17,nr,3,8,1,nr,nr,nr,nr,41,1,10,15,4,nr,19,1,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,3,nr,nr,8,14,nr,2,11,1,nr,nr,nr,nr,41,1,7,13,3,nr,18,4,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,4,nr,nr,10,6,nr,3,7,1,nr,nr,nr,nr,41,1,9,3,3,nr,20,4,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,5,nr,nr,9,2,nr,3,1,1,nr,nr,nr,nr,40,1,5,1,1,nr,21,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,6,nr,nr,7,2,nr,2,1,1,nr,nr,nr,nr,30,1,4,2,1,nr,21,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,7,nr,nr,5,2,nr,1,1,1,nr,nr,nr,nr,12,1,0,1,1,nr,21,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,8,nr,nr,8,2,nr,2,1,2,nr,nr,nr,nr,15,2,1,2,2,nr,20,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,9,nr,nr,19,3,nr,7,5,9,nr,nr,nr,nr,33,4,5,8,7,nr,17,5,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,10,nr,nr,40,nr,nr,18,nr,25,nr,nr,nr,nr,40,19,13,28,23,nr,26,16,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
