Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2007,5,nr,nr,9,19,nr,nr,18,nr,nr,nr,nr,nr,15,nr,24,27,nr,nr,28,nr,18,14,23,nr,nr,nr,18,nr,29,nr,nr,24,nr,nr,24,22,23,
18-09-2007,6,nr,nr,15,21,nr,nr,16,nr,nr,nr,nr,nr,18,nr,25,25,nr,nr,28,nr,19,17,23,nr,nr,nr,19,nr,30,nr,nr,29,nr,nr,25,20,20,
18-09-2007,7,nr,nr,18,24,nr,nr,16,nr,nr,nr,nr,nr,20,nr,28,30,nr,nr,30,nr,20,17,24,nr,nr,nr,27,nr,30,nr,nr,32,nr,nr,26,15,23,
18-09-2007,8,nr,nr,22,30,nr,nr,22,nr,nr,nr,nr,nr,24,nr,34,34,nr,nr,37,nr,26,27,26,nr,nr,nr,29,nr,37,nr,nr,45,nr,nr,26,14,31,
18-09-2007,9,nr,nr,30,38,nr,nr,41,nr,nr,nr,nr,nr,42,nr,50,47,nr,nr,51,nr,45,51,33,nr,nr,nr,51,nr,52,nr,nr,34,nr,nr,38,16,47,
18-09-2007,10,nr,nr,28,57,nr,nr,50,nr,nr,nr,nr,nr,40,nr,70,74,nr,nr,80,nr,64,73,42,nr,nr,nr,58,nr,62,nr,nr,38,nr,nr,57,15,66,
18-09-2007,11,nr,nr,25,65,nr,nr,55,nr,nr,nr,nr,nr,51,nr,88,98,nr,nr,104,nr,62,85,38,nr,nr,nr,53,nr,66,nr,nr,34,nr,nr,69,12,68,
18-09-2007,12,nr,nr,12,54,nr,nr,58,nr,nr,nr,nr,nr,38,nr,89,71,nr,nr,93,nr,56,75,28,nr,nr,nr,44,nr,72,nr,nr,nr,nr,nr,54,9,52,
18-09-2007,13,nr,nr,6,42,nr,nr,39,nr,nr,nr,nr,nr,30,nr,52,57,nr,nr,63,nr,58,46,14,nr,nr,nr,41,nr,80,nr,nr,10,nr,nr,22,3,38,
18-09-2007,14,nr,nr,9,28,nr,nr,30,nr,nr,nr,nr,nr,33,nr,35,42,nr,nr,34,nr,51,49,13,nr,nr,nr,33,nr,73,nr,nr,6,nr,nr,17,3,21,
18-09-2007,16,nr,nr,10,22,nr,nr,23,nr,nr,nr,nr,nr,35,nr,20,24,nr,nr,28,nr,35,45,14,nr,nr,nr,26,nr,51,nr,nr,7,nr,nr,13,nr,30,
18-09-2007,17,nr,nr,11,24,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,24,nr,19,21,18,nr,nr,nr,25,nr,35,nr,nr,10,nr,nr,nr,nr,26,
18-09-2007,18,nr,nr,21,36,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,40,nr,31,27,17,nr,nr,nr,30,nr,38,nr,nr,36,nr,nr,nr,16,31,
18-09-2007,19,nr,nr,16,32,nr,nr,32,nr,nr,nr,nr,nr,17,nr,37,41,nr,nr,43,nr,29,30,41,nr,nr,nr,35,nr,41,nr,nr,35,nr,nr,38,36,37,
18-09-2007,20,nr,nr,19,43,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,44,nr,nr,45,nr,35,36,45,nr,nr,nr,36,nr,42,nr,nr,37,nr,nr,42,28,41,
18-09-2007,21,nr,nr,33,47,nr,nr,34,nr,nr,nr,nr,nr,44,nr,45,47,nr,nr,49,nr,33,37,47,nr,nr,nr,43,nr,43,nr,nr,41,nr,nr,42,26,42,
18-09-2007,22,nr,nr,29,46,nr,nr,31,nr,nr,nr,nr,nr,40,nr,40,41,nr,nr,45,nr,33,33,27,nr,nr,nr,44,nr,41,nr,nr,38,nr,nr,38,36,22,
18-09-2007,23,nr,nr,23,40,nr,nr,28,nr,nr,nr,nr,nr,38,nr,38,35,nr,nr,38,nr,33,31,28,nr,nr,nr,41,nr,39,nr,nr,39,nr,nr,40,34,32,
18-09-2007,24,nr,nr,10,28,nr,nr,33,nr,nr,nr,nr,nr,20,nr,40,38,nr,nr,44,nr,30,29,38,nr,nr,nr,28,nr,38,nr,nr,37,nr,nr,42,36,27,
19-09-2007,1,nr,nr,10,32,nr,nr,29,nr,nr,nr,nr,nr,26,nr,36,37,nr,nr,40,nr,19,25,28,nr,nr,nr,26,nr,35,nr,nr,34,nr,nr,35,23,27,
19-09-2007,2,nr,nr,15,33,nr,nr,22,nr,nr,nr,nr,nr,30,nr,33,29,nr,nr,29,nr,28,21,29,nr,nr,nr,33,nr,31,nr,nr,31,nr,nr,30,21,25,
19-09-2007,3,nr,nr,16,31,nr,nr,18,nr,nr,nr,nr,nr,22,nr,32,32,nr,nr,35,nr,23,21,30,nr,nr,nr,19,nr,27,nr,nr,28,nr,nr,31,23,26,
19-09-2007,4,nr,nr,17,27,nr,nr,17,nr,nr,nr,nr,nr,20,nr,31,28,nr,nr,31,nr,16,20,28,nr,nr,nr,21,nr,24,nr,nr,30,nr,nr,29,17,28,
19-09-2007,5,nr,nr,18,25,nr,nr,15,nr,nr,nr,nr,nr,19,nr,28,29,nr,nr,30,nr,13,18,28,nr,nr,nr,21,nr,21,nr,nr,27,nr,nr,28,18,28,
19-09-2007,6,nr,nr,14,24,nr,nr,17,nr,nr,nr,nr,nr,20,nr,26,27,nr,nr,31,nr,20,16,25,nr,nr,nr,20,nr,22,nr,nr,24,nr,nr,27,16,27,
19-09-2007,7,nr,nr,14,25,nr,nr,17,nr,nr,nr,nr,nr,19,nr,26,26,nr,nr,30,nr,20,19,22,nr,nr,nr,21,nr,24,nr,nr,23,nr,nr,29,19,26,
19-09-2007,8,nr,nr,21,29,nr,nr,22,nr,nr,nr,nr,nr,20,nr,30,31,nr,nr,32,nr,22,28,24,nr,nr,nr,27,nr,31,nr,nr,21,nr,nr,33,19,26,
19-09-2007,9,nr,nr,29,33,nr,nr,35,nr,nr,nr,nr,nr,27,nr,44,46,nr,nr,48,nr,28,29,25,nr,nr,nr,29,nr,42,nr,nr,33,nr,nr,45,15,34,
19-09-2007,10,nr,nr,11,36,nr,nr,49,nr,nr,nr,nr,nr,34,nr,66,48,nr,nr,51,nr,28,30,28,nr,nr,nr,34,nr,64,nr,nr,21,nr,nr,72,4,35,
19-09-2007,11,nr,nr,8,38,nr,nr,77,nr,nr,nr,nr,nr,30,nr,59,41,nr,nr,60,nr,35,41,24,nr,nr,nr,31,nr,75,nr,nr,14,nr,nr,78,1,nr,
19-09-2007,12,nr,nr,8,29,nr,nr,64,nr,nr,nr,nr,nr,21,nr,51,41,nr,nr,47,nr,47,47,14,nr,nr,nr,31,nr,76,nr,nr,7,nr,nr,66,1,nr,
19-09-2007,13,nr,nr,4,24,nr,nr,23,nr,nr,nr,nr,nr,24,nr,25,30,nr,nr,31,nr,nr,43,11,nr,nr,nr,28,nr,63,nr,nr,6,nr,nr,13,2,nr,
19-09-2007,14,nr,nr,3,18,nr,nr,16,nr,nr,nr,nr,nr,20,nr,16,26,nr,nr,36,nr,nr,42,9,nr,nr,nr,22,nr,46,nr,nr,5,nr,nr,13,0,nr,
19-09-2007,16,nr,nr,1,11,nr,nr,17,nr,nr,nr,nr,nr,13,nr,18,21,nr,nr,32,nr,nr,22,7,nr,nr,nr,13,nr,58,nr,nr,5,nr,nr,19,1,25,
19-09-2007,17,nr,nr,5,16,nr,nr,15,nr,nr,nr,nr,nr,12,nr,21,20,nr,nr,24,nr,nr,19,11,nr,nr,nr,17,nr,49,nr,nr,8,nr,nr,21,3,25,
19-09-2007,18,nr,nr,11,23,nr,nr,23,nr,nr,nr,nr,nr,24,nr,31,29,nr,nr,33,nr,nr,19,20,nr,nr,nr,22,nr,35,nr,nr,17,nr,nr,26,13,26,
19-09-2007,19,nr,nr,12,26,nr,nr,25,nr,nr,nr,nr,nr,24,nr,29,28,nr,nr,35,nr,nr,26,19,nr,nr,nr,25,nr,28,nr,nr,11,nr,nr,36,6,24,
19-09-2007,20,nr,nr,14,22,nr,nr,25,nr,nr,nr,nr,nr,23,nr,33,25,nr,nr,31,nr,nr,25,20,nr,nr,nr,27,nr,32,nr,nr,15,nr,nr,27,7,18,
19-09-2007,21,nr,nr,19,26,nr,nr,20,nr,nr,nr,nr,nr,20,nr,32,33,nr,nr,38,nr,nr,29,28,nr,nr,nr,29,nr,28,nr,nr,12,nr,nr,26,17,23,
19-09-2007,22,nr,nr,15,33,nr,nr,22,nr,nr,nr,nr,nr,22,nr,30,32,nr,nr,37,nr,nr,20,35,nr,nr,nr,26,nr,30,nr,nr,26,nr,nr,28,19,35,
19-09-2007,23,nr,nr,10,26,nr,nr,27,nr,nr,nr,nr,nr,17,nr,36,35,nr,nr,39,nr,nr,23,38,nr,nr,nr,23,nr,35,nr,nr,29,nr,nr,32,31,35,
19-09-2007,24,nr,nr,13,33,nr,nr,27,nr,nr,nr,nr,nr,24,nr,37,36,nr,nr,40,nr,nr,30,36,nr,nr,nr,31,nr,34,nr,nr,29,nr,nr,37,31,34,
20-09-2007,1,nr,nr,3,24,nr,nr,25,nr,nr,nr,nr,nr,15,nr,34,36,nr,nr,35,nr,nr,27,31,nr,nr,nr,19,nr,24,nr,nr,31,nr,nr,37,26,28,
20-09-2007,2,nr,nr,3,20,nr,nr,19,nr,nr,nr,nr,nr,9,nr,25,35,nr,nr,35,nr,nr,23,31,nr,nr,nr,12,nr,19,nr,nr,28,nr,nr,30,25,29,
20-09-2007,3,nr,nr,0,11,nr,nr,10,nr,nr,nr,nr,nr,8,nr,23,25,nr,nr,32,nr,nr,13,30,nr,nr,nr,8,nr,21,nr,nr,25,nr,nr,21,22,31,
20-09-2007,4,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,8,nr,27,24,nr,nr,28,nr,nr,11,28,nr,nr,nr,16,nr,22,nr,nr,19,nr,nr,24,7,28,
20-09-2007,5,nr,nr,2,17,nr,nr,16,nr,nr,nr,nr,nr,11,nr,29,24,nr,nr,30,nr,nr,19,28,nr,nr,nr,23,nr,20,nr,nr,11,nr,nr,29,11,27,
20-09-2007,6,nr,nr,10,21,nr,nr,15,nr,nr,nr,nr,nr,18,nr,26,23,nr,nr,29,nr,nr,19,27,nr,nr,nr,23,nr,25,nr,nr,14,nr,nr,27,12,25,
20-09-2007,7,nr,nr,13,25,nr,nr,15,nr,nr,nr,nr,nr,20,nr,24,25,nr,nr,26,nr,nr,19,23,nr,nr,nr,22,nr,27,nr,nr,20,nr,nr,28,16,23,
20-09-2007,8,nr,nr,nr,24,nr,nr,18,nr,nr,nr,nr,nr,19,nr,25,26,nr,nr,29,nr,nr,21,23,nr,nr,nr,24,nr,26,nr,nr,21,nr,nr,33,13,25,
20-09-2007,9,nr,nr,nr,26,nr,nr,31,nr,nr,nr,nr,nr,16,nr,30,30,nr,nr,34,nr,nr,24,21,nr,nr,nr,22,nr,37,nr,nr,21,nr,nr,nr,nr,18,
20-09-2007,10,nr,nr,8,27,nr,nr,23,nr,nr,nr,nr,nr,21,nr,33,nr,nr,nr,41,nr,nr,25,13,nr,nr,nr,nr,nr,40,nr,nr,8,nr,nr,nr,nr,23,
20-09-2007,11,nr,nr,nr,17,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,30,nr,nr,28,12,nr,nr,nr,nr,nr,43,nr,nr,5,nr,nr,24,2,22,
20-09-2007,12,nr,nr,3,13,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,35,9,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,12,2,19,
20-09-2007,13,nr,nr,1,10,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,nr,nr,20,nr,nr,36,7,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,7,1,19,
20-09-2007,14,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,12,15,nr,nr,24,nr,31,22,9,nr,nr,nr,11,nr,34,nr,nr,nr,nr,nr,12,1,16,
20-09-2007,16,nr,nr,3,8,nr,nr,22,nr,nr,nr,nr,nr,15,nr,15,19,nr,nr,24,nr,19,17,8,nr,nr,nr,7,nr,53,nr,nr,3,nr,nr,15,1,29,
20-09-2007,17,nr,nr,4,10,nr,nr,24,nr,nr,nr,nr,nr,16,nr,15,24,nr,nr,25,nr,20,15,11,nr,nr,nr,10,nr,45,nr,nr,4,nr,nr,11,1,29,
20-09-2007,18,nr,nr,9,15,nr,nr,27,nr,nr,nr,nr,nr,23,nr,23,28,nr,nr,24,nr,27,25,16,nr,nr,nr,16,nr,39,nr,nr,8,nr,nr,13,3,29,
20-09-2007,19,nr,nr,18,22,nr,nr,28,nr,nr,nr,nr,nr,26,nr,26,35,nr,nr,29,nr,35,32,21,nr,nr,nr,23,nr,44,nr,nr,16,nr,nr,17,8,30,
20-09-2007,20,nr,nr,17,25,nr,nr,27,nr,nr,nr,nr,nr,29,nr,27,30,nr,nr,27,nr,33,33,24,nr,nr,nr,26,nr,32,nr,nr,20,nr,nr,21,14,29,
20-09-2007,21,nr,nr,17,29,nr,nr,27,nr,nr,nr,nr,nr,26,nr,23,31,nr,nr,30,nr,28,31,18,nr,nr,nr,29,nr,32,nr,nr,25,nr,nr,24,15,28,
20-09-2007,22,nr,nr,13,28,nr,nr,27,nr,nr,nr,nr,nr,19,nr,25,31,nr,nr,31,nr,30,29,23,nr,nr,nr,29,nr,33,nr,nr,20,nr,nr,27,8,21,
20-09-2007,23,nr,nr,8,26,nr,nr,25,nr,nr,nr,nr,nr,16,nr,28,26,nr,nr,30,nr,17,17,16,nr,nr,nr,21,nr,31,nr,nr,18,nr,nr,25,9,23,
20-09-2007,24,nr,nr,8,17,nr,nr,25,nr,nr,nr,nr,nr,8,nr,22,29,nr,nr,32,nr,15,11,14,nr,nr,nr,15,nr,25,nr,nr,12,nr,nr,28,4,20,
21-09-2007,1,nr,nr,7,26,nr,nr,22,nr,nr,nr,nr,nr,12,nr,23,27,nr,nr,30,nr,13,11,12,nr,nr,nr,18,nr,21,nr,nr,10,nr,nr,25,14,10,
21-09-2007,2,nr,nr,2,24,nr,nr,11,nr,nr,nr,nr,nr,8,nr,23,24,nr,nr,26,nr,13,11,12,nr,nr,nr,22,nr,26,nr,nr,22,nr,nr,9,14,6,
21-09-2007,3,nr,nr,0,11,nr,nr,11,nr,nr,nr,nr,nr,7,nr,21,21,nr,nr,23,nr,6,11,17,nr,nr,nr,10,nr,25,nr,nr,19,nr,nr,11,7,13,
21-09-2007,4,nr,nr,1,12,nr,nr,14,nr,nr,nr,nr,nr,9,nr,16,17,nr,nr,18,nr,11,8,15,nr,nr,nr,11,nr,23,nr,nr,18,nr,nr,20,7,20,
21-09-2007,5,nr,nr,5,16,nr,nr,16,nr,nr,nr,nr,nr,13,nr,18,20,nr,nr,21,nr,13,10,18,nr,nr,nr,16,nr,28,nr,nr,20,nr,nr,20,12,20,
21-09-2007,6,nr,nr,6,18,nr,nr,17,nr,nr,nr,nr,nr,16,nr,17,23,nr,nr,23,nr,15,11,18,nr,nr,nr,17,nr,20,nr,nr,20,nr,nr,17,12,17,
21-09-2007,7,nr,nr,11,21,nr,nr,17,nr,nr,nr,nr,nr,16,nr,18,23,nr,nr,25,nr,16,12,20,nr,nr,nr,18,nr,26,nr,nr,21,nr,nr,19,12,16,
21-09-2007,8,nr,nr,12,26,nr,nr,19,nr,nr,nr,nr,nr,18,nr,21,28,nr,nr,29,nr,20,18,20,nr,nr,nr,24,nr,35,nr,nr,25,nr,nr,20,11,22,
21-09-2007,9,nr,nr,10,24,nr,nr,25,nr,nr,nr,nr,nr,19,nr,32,36,nr,nr,45,nr,27,29,16,nr,nr,nr,25,nr,35,nr,nr,23,nr,nr,20,12,29,
21-09-2007,10,nr,nr,6,24,nr,nr,26,nr,nr,nr,nr,nr,15,nr,39,30,nr,nr,44,nr,32,37,16,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,29,7,31,
21-09-2007,11,nr,nr,3,30,nr,nr,50,nr,nr,nr,nr,nr,16,nr,42,36,nr,nr,48,nr,nr,35,15,nr,nr,nr,27,nr,nr,nr,nr,19,nr,nr,52,8,43,
21-09-2007,12,nr,nr,1,37,nr,nr,69,nr,nr,nr,nr,nr,18,nr,44,46,nr,nr,49,nr,nr,38,15,nr,nr,nr,35,nr,65,nr,nr,14,nr,nr,56,4,35,
21-09-2007,13,nr,nr,1,36,nr,nr,59,nr,nr,nr,nr,nr,15,nr,42,43,nr,nr,45,nr,nr,38,nr,nr,nr,nr,34,nr,66,nr,nr,10,nr,nr,37,4,39,
21-09-2007,14,nr,nr,4,27,nr,nr,52,nr,nr,nr,nr,nr,9,nr,31,27,nr,nr,48,nr,25,28,11,nr,nr,nr,40,nr,65,nr,nr,10,nr,nr,27,4,32,
21-09-2007,16,nr,nr,12,23,nr,nr,33,nr,nr,nr,nr,nr,12,nr,14,21,nr,nr,31,nr,23,26,11,nr,nr,nr,27,nr,51,nr,nr,11,nr,nr,15,6,29,
21-09-2007,17,nr,nr,2,18,nr,nr,27,nr,nr,nr,nr,nr,16,nr,20,26,nr,nr,25,nr,28,32,10,nr,nr,nr,20,nr,52,nr,nr,6,nr,nr,16,0,31,
21-09-2007,18,nr,nr,2,18,nr,nr,20,nr,nr,nr,nr,nr,9,nr,18,25,nr,nr,37,nr,26,23,10,nr,nr,nr,16,nr,49,nr,nr,7,nr,nr,26,2,32,
21-09-2007,19,nr,nr,8,23,nr,nr,29,nr,nr,nr,nr,nr,17,nr,18,35,nr,nr,36,nr,23,26,18,nr,nr,nr,20,nr,43,nr,nr,13,nr,nr,25,4,31,
21-09-2007,20,nr,nr,13,28,nr,nr,32,nr,nr,nr,nr,nr,24,nr,29,34,nr,nr,37,nr,37,36,29,nr,nr,nr,31,nr,35,nr,nr,20,nr,nr,26,8,28,
21-09-2007,21,nr,nr,20,33,nr,nr,28,nr,nr,nr,nr,nr,15,nr,23,30,nr,nr,30,nr,33,35,29,nr,nr,nr,32,nr,33,nr,nr,19,nr,nr,22,12,27,
21-09-2007,22,nr,nr,11,32,nr,nr,27,nr,nr,nr,nr,nr,13,nr,26,31,nr,nr,27,nr,29,28,28,nr,nr,nr,29,nr,34,nr,nr,22,nr,nr,24,13,24,
21-09-2007,23,nr,nr,11,19,nr,nr,29,nr,nr,nr,nr,nr,10,nr,28,31,nr,nr,33,nr,28,23,21,nr,nr,nr,22,nr,38,nr,nr,22,nr,nr,30,11,22,
21-09-2007,24,nr,nr,10,16,nr,nr,29,nr,nr,nr,nr,nr,18,nr,26,28,nr,nr,31,nr,27,17,18,nr,nr,nr,22,nr,32,nr,nr,25,nr,nr,33,16,27,
22-09-2007,1,nr,nr,15,27,nr,nr,26,nr,nr,nr,nr,nr,25,nr,20,25,nr,nr,27,nr,21,19,13,nr,nr,nr,29,nr,30,nr,nr,20,nr,nr,31,13,25,
22-09-2007,2,nr,nr,8,30,nr,nr,23,nr,nr,nr,nr,nr,20,nr,27,32,nr,nr,34,nr,19,18,23,nr,nr,nr,26,nr,31,nr,nr,26,nr,nr,31,11,25,
22-09-2007,3,nr,nr,1,22,nr,nr,23,nr,nr,nr,nr,nr,14,nr,27,30,nr,nr,32,nr,20,15,25,nr,nr,nr,23,nr,31,nr,nr,21,nr,nr,24,15,24,
22-09-2007,4,nr,nr,6,21,nr,nr,18,nr,nr,nr,nr,nr,16,nr,22,28,nr,nr,27,nr,17,12,22,nr,nr,nr,19,nr,26,nr,nr,26,nr,nr,20,14,23,
22-09-2007,5,nr,nr,10,23,nr,nr,19,nr,nr,nr,nr,nr,18,nr,24,27,nr,nr,30,nr,18,13,26,nr,nr,nr,20,nr,24,nr,nr,27,nr,nr,23,16,21,
22-09-2007,6,nr,nr,13,24,nr,nr,19,nr,nr,nr,nr,nr,19,nr,24,28,nr,nr,31,nr,17,13,22,nr,nr,nr,21,nr,24,nr,nr,25,nr,nr,22,18,22,
22-09-2007,7,nr,nr,15,23,nr,nr,17,nr,nr,nr,nr,nr,19,nr,21,30,nr,nr,32,nr,18,13,24,nr,nr,nr,24,nr,23,nr,nr,23,nr,nr,22,15,22,
22-09-2007,8,nr,nr,16,27,nr,nr,21,nr,nr,nr,nr,nr,22,nr,23,37,nr,nr,31,nr,20,19,24,nr,nr,nr,26,nr,28,nr,nr,23,nr,nr,21,16,26,
22-09-2007,9,nr,nr,17,37,nr,nr,29,nr,nr,nr,nr,nr,24,nr,29,47,nr,nr,37,nr,32,36,25,nr,nr,nr,30,nr,35,nr,nr,23,nr,nr,23,15,34,
22-09-2007,10,nr,nr,16,35,nr,nr,44,nr,nr,nr,nr,nr,28,nr,54,66,nr,nr,60,nr,28,40,33,nr,nr,nr,35,nr,48,nr,nr,30,nr,nr,39,14,39,
22-09-2007,11,nr,nr,18,23,nr,nr,47,nr,nr,nr,nr,nr,32,nr,55,82,nr,nr,82,nr,33,34,nr,nr,nr,nr,44,nr,53,nr,nr,35,nr,nr,47,14,63,
22-09-2007,12,nr,nr,10,50,nr,nr,59,nr,nr,nr,nr,nr,26,nr,63,56,nr,nr,80,nr,26,27,46,nr,nr,nr,31,nr,60,nr,nr,33,nr,nr,60,9,68,
22-09-2007,13,nr,nr,10,46,nr,nr,63,nr,nr,nr,nr,nr,23,nr,40,50,nr,nr,57,nr,25,34,30,nr,nr,nr,41,nr,72,nr,nr,14,nr,nr,67,4,58,
22-09-2007,14,nr,nr,7,27,nr,nr,61,nr,nr,nr,nr,nr,21,nr,44,32,nr,nr,61,nr,30,33,14,nr,nr,nr,25,nr,71,nr,nr,11,nr,nr,40,5,33,
22-09-2007,16,nr,nr,3,15,nr,nr,28,nr,nr,nr,nr,nr,12,nr,14,22,nr,nr,32,nr,19,22,12,nr,nr,nr,22,nr,46,nr,nr,6,nr,nr,13,2,29,
22-09-2007,17,nr,nr,0,12,nr,nr,19,nr,nr,nr,nr,nr,6,nr,16,22,nr,nr,34,nr,16,19,10,nr,nr,nr,10,nr,54,nr,nr,5,nr,nr,13,0,22,
22-09-2007,18,nr,nr,2,12,nr,nr,14,nr,nr,nr,nr,nr,7,nr,12,25,nr,nr,36,nr,14,16,12,nr,nr,nr,11,nr,42,nr,nr,8,nr,nr,15,1,24,
22-09-2007,19,nr,nr,9,20,nr,nr,25,nr,nr,nr,nr,nr,19,nr,18,33,nr,nr,38,nr,26,27,22,nr,nr,nr,16,nr,40,nr,nr,13,nr,nr,20,8,31,
22-09-2007,20,nr,nr,18,22,nr,nr,27,nr,nr,nr,nr,nr,21,nr,24,32,nr,nr,26,nr,32,36,19,nr,nr,nr,20,nr,35,nr,nr,19,nr,nr,17,12,25,
22-09-2007,21,nr,nr,14,22,nr,nr,24,nr,nr,nr,nr,nr,24,nr,24,29,nr,nr,27,nr,26,27,22,nr,nr,nr,22,nr,30,nr,nr,18,nr,nr,15,13,25,
22-09-2007,22,nr,nr,9,19,nr,nr,25,nr,nr,nr,nr,nr,20,nr,27,31,nr,nr,31,nr,34,29,24,nr,nr,nr,18,nr,37,nr,nr,17,nr,nr,28,11,23,
22-09-2007,23,nr,nr,8,24,nr,nr,30,nr,nr,nr,nr,nr,22,nr,29,27,nr,nr,30,nr,30,29,22,nr,nr,nr,21,nr,32,nr,nr,20,nr,nr,31,12,21,
22-09-2007,24,nr,nr,8,20,nr,nr,28,nr,nr,nr,nr,nr,20,nr,28,30,nr,nr,32,nr,26,24,22,nr,nr,nr,15,nr,31,nr,nr,22,nr,nr,32,10,19,
23-09-2007,1,nr,nr,4,19,nr,nr,26,nr,nr,nr,nr,nr,8,nr,28,30,nr,nr,32,nr,20,16,17,nr,nr,nr,17,nr,31,nr,nr,18,nr,nr,29,8,13,
23-09-2007,2,nr,nr,3,17,nr,nr,25,nr,nr,nr,nr,nr,9,nr,27,29,nr,nr,30,nr,16,10,18,nr,nr,nr,13,nr,29,nr,nr,11,nr,nr,26,7,17,
23-09-2007,3,nr,nr,4,15,nr,nr,21,nr,nr,nr,nr,nr,13,nr,25,25,nr,nr,28,nr,11,10,24,nr,nr,nr,16,nr,28,nr,nr,7,nr,nr,24,6,21,
23-09-2007,4,nr,nr,3,16,nr,nr,21,nr,nr,nr,nr,nr,15,nr,19,23,nr,nr,26,nr,9,11,23,nr,nr,nr,16,nr,26,nr,nr,22,nr,nr,24,17,20,
23-09-2007,5,nr,nr,3,14,nr,nr,20,nr,nr,nr,nr,nr,11,nr,19,22,nr,nr,25,nr,7,11,16,nr,nr,nr,16,nr,25,nr,nr,25,nr,nr,24,14,20,
23-09-2007,6,nr,nr,3,18,nr,nr,20,nr,nr,nr,nr,nr,13,nr,25,24,nr,nr,28,nr,10,13,19,nr,nr,nr,16,nr,28,nr,nr,22,nr,nr,23,11,22,
23-09-2007,7,nr,nr,13,22,nr,nr,20,nr,nr,nr,nr,nr,15,nr,25,24,nr,nr,26,nr,18,14,20,nr,nr,nr,17,nr,29,nr,nr,21,nr,nr,21,13,20,
23-09-2007,8,nr,nr,11,24,nr,nr,24,nr,nr,nr,nr,nr,18,nr,22,27,nr,nr,32,nr,22,17,17,nr,nr,nr,20,nr,31,nr,nr,23,nr,nr,21,13,22,
23-09-2007,9,nr,nr,7,27,nr,nr,26,nr,nr,nr,nr,nr,16,nr,30,31,nr,nr,41,nr,22,25,20,nr,nr,nr,21,nr,29,nr,nr,28,nr,nr,23,8,26,
23-09-2007,10,nr,nr,11,27,nr,nr,25,nr,nr,nr,nr,nr,23,nr,34,27,nr,nr,48,nr,18,25,23,nr,nr,nr,23,nr,30,nr,nr,22,nr,nr,24,8,nr,
23-09-2007,11,nr,nr,14,31,nr,nr,37,nr,nr,nr,nr,nr,28,nr,44,48,nr,nr,53,nr,20,34,22,nr,nr,nr,25,nr,32,nr,nr,18,nr,nr,29,10,34,
23-09-2007,12,nr,nr,12,40,nr,nr,36,nr,nr,nr,nr,nr,32,nr,46,62,nr,nr,60,nr,26,38,29,nr,nr,nr,33,nr,49,nr,nr,18,nr,nr,28,3,38,
23-09-2007,13,nr,nr,3,38,nr,nr,41,nr,nr,nr,nr,nr,36,nr,49,59,nr,nr,67,nr,34,41,32,nr,nr,nr,38,nr,58,nr,nr,13,nr,nr,32,3,42,
23-09-2007,14,nr,nr,1,15,nr,nr,47,nr,nr,nr,nr,nr,12,nr,48,42,nr,nr,59,nr,33,35,16,nr,nr,nr,23,nr,67,nr,nr,9,nr,nr,44,1,34,
23-09-2007,16,nr,nr,0,15,nr,nr,39,nr,nr,nr,nr,nr,13,nr,26,20,nr,nr,35,nr,14,18,12,nr,nr,nr,17,nr,51,nr,nr,6,nr,nr,28,1,21,
23-09-2007,17,nr,nr,5,14,nr,nr,32,nr,nr,nr,nr,nr,17,nr,26,18,nr,nr,36,nr,nr,23,11,nr,nr,nr,18,nr,67,nr,nr,10,nr,nr,15,2,25,
23-09-2007,18,nr,nr,9,21,nr,nr,40,nr,nr,nr,nr,nr,15,nr,15,21,nr,nr,35,nr,23,24,13,nr,nr,nr,18,nr,54,nr,nr,15,nr,nr,14,7,34,
23-09-2007,19,nr,nr,6,25,nr,nr,17,nr,nr,nr,nr,nr,17,nr,21,38,nr,nr,51,nr,30,31,20,nr,nr,nr,25,nr,61,nr,nr,18,nr,nr,24,7,31,
23-09-2007,20,nr,nr,19,39,nr,nr,37,nr,nr,nr,nr,nr,19,nr,30,36,nr,nr,40,nr,48,39,26,nr,nr,nr,35,nr,63,nr,nr,28,nr,nr,36,9,31,
23-09-2007,21,nr,nr,19,36,nr,nr,34,nr,nr,nr,nr,nr,18,nr,26,29,nr,nr,32,nr,55,40,30,nr,nr,nr,40,nr,42,nr,nr,23,nr,nr,26,10,26,
