Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2005,1,nr,nr,5,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,0,4,25,nr,nr,3,11,nr,4,nr,10,16,nr,nr,8,4,19,
18-07-2005,2,nr,nr,4,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,0,3,19,nr,nr,2,8,nr,4,nr,8,15,nr,nr,7,5,14,
18-07-2005,3,nr,nr,2,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,1,4,8,nr,nr,3,8,nr,12,nr,6,10,nr,nr,9,4,10,
18-07-2005,4,nr,nr,3,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,3,8,8,nr,nr,10,8,nr,17,nr,7,14,nr,nr,26,6,12,
18-07-2005,5,nr,nr,8,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,3,12,17,nr,nr,12,13,nr,22,nr,15,22,nr,nr,23,11,23,
18-07-2005,6,nr,nr,12,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,12,20,20,nr,nr,19,20,nr,28,nr,21,22,nr,nr,29,12,25,
18-07-2005,7,nr,nr,9,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,21,nr,13,22,22,nr,nr,22,21,nr,31,nr,27,22,nr,nr,33,13,25,
18-07-2005,8,nr,nr,12,21,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,24,nr,12,23,21,nr,nr,25,21,nr,34,nr,25,24,nr,nr,37,14,22,
18-07-2005,9,nr,nr,9,18,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,14,32,24,nr,nr,27,19,nr,35,nr,18,26,nr,nr,41,9,27,
18-07-2005,10,nr,nr,9,18,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,15,29,23,nr,nr,23,23,nr,36,nr,27,27,nr,nr,40,13,33,
18-07-2005,11,nr,nr,17,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,9,19,18,nr,nr,16,20,nr,21,nr,29,27,nr,nr,10,16,34,
18-07-2005,12,nr,nr,22,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,5,12,18,nr,nr,5,15,nr,nr,nr,37,31,nr,nr,7,15,23,
18-07-2005,13,nr,nr,27,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,3,9,7,nr,nr,5,12,nr,nr,nr,24,26,nr,nr,8,11,18,
18-07-2005,14,nr,nr,22,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,2,8,10,nr,nr,5,16,nr,11,nr,31,17,nr,nr,8,7,9,
18-07-2005,16,nr,nr,16,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,28,nr,7,18,20,nr,nr,9,25,nr,22,nr,30,11,nr,nr,19,8,13,
18-07-2005,17,nr,nr,16,35,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,37,nr,10,27,17,nr,nr,17,35,nr,24,nr,37,13,nr,nr,27,10,31,
18-07-2005,18,nr,nr,13,26,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,31,nr,19,30,16,nr,nr,42,31,nr,46,nr,32,15,nr,nr,52,22,29,
18-07-2005,19,nr,nr,16,32,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,nr,15,24,31,nr,nr,29,34,nr,41,nr,35,36,nr,nr,43,20,38,
18-07-2005,20,nr,nr,14,25,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,27,nr,19,26,32,nr,nr,27,30,nr,35,nr,27,31,nr,nr,42,25,42,
18-07-2005,21,nr,nr,9,25,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,23,25,37,nr,nr,30,31,nr,38,nr,30,28,nr,nr,43,16,36,
18-07-2005,22,nr,nr,11,26,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,27,nr,15,23,26,nr,nr,31,28,nr,37,nr,25,20,nr,nr,39,10,32,
18-07-2005,23,nr,nr,12,26,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,26,nr,12,20,23,nr,nr,24,27,nr,29,nr,25,20,nr,nr,38,14,19,
18-07-2005,24,nr,nr,5,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,7,11,18,nr,nr,13,22,nr,19,nr,19,19,nr,nr,22,15,15,
19-07-2005,1,nr,nr,9,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,7,9,18,nr,nr,9,11,nr,17,nr,13,15,nr,nr,20,18,22,
19-07-2005,2,nr,nr,5,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,8,14,15,nr,nr,10,11,nr,20,nr,15,13,nr,nr,22,13,21,
19-07-2005,3,nr,nr,10,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,9,9,21,nr,nr,9,18,nr,18,nr,18,17,nr,nr,23,21,20,
19-07-2005,4,nr,nr,4,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,8,14,17,nr,nr,14,13,nr,25,nr,24,14,nr,nr,25,17,13,
19-07-2005,5,nr,nr,11,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,26,nr,6,17,20,nr,nr,18,22,nr,30,nr,21,19,nr,nr,30,17,25,
19-07-2005,6,nr,nr,16,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,7,25,25,nr,nr,25,32,nr,31,nr,24,19,nr,nr,33,16,27,
19-07-2005,7,nr,nr,17,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,26,nr,9,25,27,nr,nr,24,31,nr,25,nr,18,17,nr,nr,33,16,24,
19-07-2005,8,nr,nr,18,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,26,nr,11,23,28,nr,nr,23,26,nr,28,nr,22,17,nr,nr,38,17,27,
19-07-2005,9,nr,nr,15,28,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,29,nr,10,30,28,nr,nr,17,28,nr,31,nr,29,16,nr,nr,45,13,35,
19-07-2005,10,nr,nr,nr,32,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,30,nr,15,47,21,nr,nr,27,31,nr,42,nr,29,13,nr,nr,52,9,nr,
19-07-2005,11,nr,nr,nr,27,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,33,nr,24,59,16,nr,nr,44,39,nr,57,nr,34,17,nr,nr,31,8,nr,
19-07-2005,12,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,36,nr,28,52,nr,nr,nr,47,40,nr,59,nr,34,15,nr,nr,38,7,29,
19-07-2005,13,nr,nr,8,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,35,nr,26,49,13,nr,nr,40,39,nr,58,nr,26,17,nr,nr,36,7,29,
19-07-2005,14,nr,nr,8,27,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,29,nr,31,45,14,nr,nr,39,29,nr,100,nr,18,15,nr,nr,33,6,39,
19-07-2005,16,nr,nr,8,16,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,39,nr,15,39,9,nr,nr,30,23,nr,32,nr,20,17,nr,nr,30,9,29,
19-07-2005,17,nr,nr,16,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,34,nr,23,39,18,nr,nr,16,35,nr,41,nr,26,30,nr,nr,29,17,33,
19-07-2005,18,nr,nr,12,30,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,45,nr,23,31,29,nr,nr,46,23,nr,43,nr,32,28,nr,nr,39,17,47,
19-07-2005,19,nr,nr,12,25,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,34,nr,20,24,36,nr,nr,43,30,nr,46,nr,23,21,nr,nr,58,16,33,
19-07-2005,20,nr,nr,11,25,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,31,nr,31,39,37,nr,nr,54,34,nr,56,nr,32,17,nr,nr,56,10,33,
19-07-2005,21,nr,nr,14,21,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,33,nr,31,47,28,nr,nr,45,20,nr,43,nr,24,13,nr,nr,33,10,32,
19-07-2005,22,nr,nr,19,21,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,20,32,27,nr,nr,29,27,nr,47,nr,23,19,nr,nr,32,12,31,
19-07-2005,23,nr,nr,27,33,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,35,nr,16,27,19,nr,nr,30,30,nr,36,nr,37,27,nr,nr,26,20,33,
19-07-2005,24,nr,nr,26,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,30,nr,14,25,13,nr,nr,21,33,nr,37,nr,36,28,nr,nr,32,16,28,
20-07-2005,1,nr,nr,16,33,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,16,30,23,nr,nr,19,33,nr,37,nr,33,38,nr,nr,33,23,34,
20-07-2005,2,nr,nr,26,31,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,31,nr,19,30,37,nr,nr,27,24,nr,28,nr,37,34,nr,nr,31,27,31,
20-07-2005,3,nr,nr,27,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,31,nr,18,29,23,nr,nr,18,20,nr,22,nr,32,27,nr,nr,30,20,32,
20-07-2005,4,nr,nr,22,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,27,nr,14,28,25,nr,nr,13,33,nr,18,nr,28,30,nr,nr,26,15,28,
20-07-2005,5,nr,nr,14,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,29,nr,10,26,27,nr,nr,16,26,nr,25,nr,23,30,nr,nr,33,24,32,
20-07-2005,6,nr,nr,20,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,31,nr,11,22,33,nr,nr,27,27,nr,34,nr,25,31,nr,nr,38,25,38,
20-07-2005,7,nr,nr,19,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,29,nr,11,23,32,nr,nr,29,29,nr,27,nr,27,31,nr,nr,43,22,39,
20-07-2005,8,nr,nr,22,31,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,41,nr,15,38,40,nr,nr,35,40,nr,40,nr,35,30,nr,nr,50,20,48,
20-07-2005,9,nr,nr,33,52,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,40,nr,19,52,37,nr,nr,58,62,nr,71,nr,50,29,nr,nr,58,15,56,
20-07-2005,10,nr,nr,52,81,nr,nr,67,nr,nr,nr,nr,nr,76,nr,nr,59,nr,nr,50,nr,28,73,27,nr,nr,50,nr,nr,99,nr,73,37,nr,nr,66,17,49,
20-07-2005,11,nr,nr,54,76,nr,nr,53,nr,nr,nr,nr,nr,80,nr,nr,57,nr,nr,59,nr,26,80,17,nr,nr,53,nr,nr,90,nr,80,38,nr,nr,58,20,31,
20-07-2005,12,nr,nr,36,56,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,45,nr,nr,34,nr,30,65,15,nr,nr,50,45,nr,73,nr,62,29,nr,nr,49,11,37,
20-07-2005,13,nr,nr,11,33,nr,nr,59,nr,nr,nr,nr,nr,45,nr,nr,40,nr,nr,38,nr,27,48,17,nr,nr,37,44,nr,69,nr,23,16,nr,nr,37,6,43,
20-07-2005,14,nr,nr,9,20,nr,nr,40,nr,nr,nr,nr,nr,18,nr,nr,38,nr,nr,26,nr,23,39,12,nr,nr,23,18,nr,65,nr,28,9,nr,nr,16,5,28,
20-07-2005,16,nr,nr,6,21,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,19,nr,14,23,9,nr,nr,12,24,nr,40,nr,21,6,nr,nr,10,5,30,
20-07-2005,17,nr,nr,6,14,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,33,nr,16,22,12,nr,nr,18,24,nr,56,nr,20,12,nr,nr,11,7,23,
20-07-2005,18,nr,nr,7,20,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,45,nr,17,32,27,nr,nr,22,26,nr,43,nr,27,15,nr,nr,20,12,34,
20-07-2005,19,nr,nr,11,53,nr,nr,42,nr,nr,nr,nr,nr,53,nr,nr,59,nr,nr,57,nr,22,39,25,nr,nr,32,29,nr,36,nr,32,20,nr,nr,18,13,20,
20-07-2005,20,nr,nr,17,34,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,41,nr,nr,34,nr,23,44,26,nr,nr,32,37,nr,52,nr,27,12,nr,nr,20,13,44,
20-07-2005,21,nr,nr,21,26,nr,nr,43,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,42,nr,22,36,31,nr,nr,34,29,nr,50,nr,38,20,nr,nr,46,12,42,
20-07-2005,22,nr,nr,28,38,nr,nr,48,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,40,nr,13,28,39,nr,nr,21,33,nr,33,nr,44,23,nr,nr,52,17,50,
20-07-2005,23,nr,nr,28,27,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,34,nr,14,31,47,nr,nr,27,28,nr,25,nr,37,44,nr,nr,30,28,46,
20-07-2005,24,nr,nr,29,29,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,27,nr,11,27,41,nr,nr,23,37,nr,31,nr,32,37,nr,nr,22,44,43,
21-07-2005,1,nr,nr,33,33,nr,nr,17,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,27,nr,15,26,30,nr,nr,26,32,nr,33,nr,38,23,nr,nr,19,43,35,
21-07-2005,2,nr,nr,34,34,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,30,nr,14,27,24,nr,nr,16,34,nr,23,nr,39,15,nr,nr,21,20,41,
21-07-2005,3,nr,nr,32,41,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,36,nr,nr,32,nr,13,26,24,nr,nr,15,27,nr,24,nr,37,30,nr,nr,26,25,32,
21-07-2005,4,nr,nr,32,38,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,36,nr,nr,30,nr,11,20,24,nr,nr,15,33,nr,28,nr,44,36,nr,nr,40,25,36,
21-07-2005,5,nr,nr,24,34,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,31,nr,11,24,29,nr,nr,15,35,nr,23,nr,39,35,nr,nr,38,24,40,
21-07-2005,6,nr,nr,19,27,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,31,nr,11,24,39,nr,nr,22,29,nr,30,nr,43,36,nr,nr,40,24,40,
21-07-2005,7,nr,nr,23,31,nr,nr,37,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,34,nr,16,30,36,nr,nr,32,29,nr,34,nr,43,33,nr,nr,46,31,46,
21-07-2005,8,nr,nr,36,43,nr,nr,42,nr,nr,nr,nr,nr,30,nr,nr,58,nr,nr,45,nr,18,34,35,nr,nr,38,38,nr,33,nr,47,40,nr,nr,50,35,40,
21-07-2005,9,nr,nr,40,63,nr,nr,60,nr,nr,nr,nr,nr,49,nr,nr,53,nr,nr,57,nr,23,45,30,nr,nr,46,64,nr,58,nr,66,44,nr,nr,47,41,48,
21-07-2005,10,nr,nr,55,63,nr,nr,56,nr,nr,nr,nr,nr,69,nr,nr,54,nr,nr,70,nr,31,76,26,nr,nr,54,64,nr,71,nr,56,42,nr,nr,38,37,39,
21-07-2005,11,nr,nr,38,48,nr,nr,58,nr,nr,nr,nr,nr,79,nr,nr,56,nr,nr,59,nr,43,93,26,nr,nr,52,53,nr,92,nr,nr,24,nr,nr,45,26,41,
21-07-2005,12,nr,nr,14,28,nr,nr,47,nr,nr,nr,nr,nr,61,nr,nr,39,nr,nr,27,nr,36,76,19,nr,nr,57,41,nr,97,nr,nr,12,nr,nr,45,11,37,
21-07-2005,13,nr,nr,12,22,nr,nr,58,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,20,nr,21,41,20,nr,nr,44,30,nr,79,nr,27,9,nr,nr,25,9,38,
21-07-2005,14,nr,nr,12,20,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,21,nr,20,27,13,nr,nr,26,29,nr,69,nr,23,8,nr,nr,14,7,35,
21-07-2005,16,nr,nr,12,28,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,8,nr,10,24,18,nr,nr,17,27,nr,20,nr,33,11,nr,nr,18,9,31,
21-07-2005,17,nr,nr,13,29,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,28,nr,15,23,16,nr,nr,21,33,nr,40,nr,36,11,nr,nr,28,10,28,
21-07-2005,18,nr,nr,10,28,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,38,nr,nr,3,nr,12,21,23,nr,nr,22,32,nr,42,nr,28,12,nr,nr,23,12,38,
21-07-2005,19,nr,nr,13,37,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,0,nr,16,24,21,nr,nr,30,39,nr,46,nr,28,15,nr,nr,34,12,32,
21-07-2005,20,nr,nr,17,39,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,0,nr,22,29,21,nr,nr,37,45,nr,44,nr,31,13,nr,nr,36,12,38,
21-07-2005,21,nr,nr,17,39,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,28,nr,19,38,22,nr,nr,37,39,nr,44,nr,31,17,nr,nr,36,13,28,
21-07-2005,22,nr,nr,18,34,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,22,nr,19,33,16,nr,nr,37,34,nr,41,nr,30,16,nr,nr,36,10,25,
21-07-2005,23,nr,nr,10,27,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,20,nr,14,27,14,nr,nr,37,24,nr,32,nr,28,18,nr,nr,33,10,20,
21-07-2005,24,nr,nr,6,16,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,36,nr,nr,25,nr,8,15,13,nr,nr,23,16,nr,37,nr,19,11,nr,nr,27,8,15,
22-07-2005,1,nr,nr,4,10,nr,nr,27,nr,nr,nr,nr,nr,5,nr,nr,31,nr,nr,25,nr,7,8,11,nr,nr,10,13,nr,24,nr,13,10,nr,nr,38,6,12,
22-07-2005,2,nr,nr,3,11,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,12,nr,5,7,7,nr,nr,7,9,nr,18,nr,11,20,nr,nr,26,6,13,
22-07-2005,3,nr,nr,3,7,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,23,nr,4,6,6,nr,nr,6,10,nr,20,nr,9,23,nr,nr,33,7,17,
22-07-2005,4,nr,nr,4,10,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,26,nr,nr,22,nr,4,6,12,nr,nr,6,13,nr,21,nr,12,15,nr,nr,33,6,21,
22-07-2005,5,nr,nr,12,20,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,32,nr,nr,23,nr,7,10,23,nr,nr,9,16,nr,39,nr,19,16,nr,nr,37,11,28,
22-07-2005,6,nr,nr,23,32,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,23,nr,8,21,25,nr,nr,21,29,nr,30,nr,31,19,nr,nr,40,14,28,
22-07-2005,7,nr,nr,16,32,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,nr,nr,12,25,29,nr,nr,27,31,nr,36,nr,31,21,nr,nr,36,26,29,
22-07-2005,8,nr,nr,14,28,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,nr,nr,12,30,28,nr,nr,26,28,nr,38,nr,25,24,nr,nr,36,20,38,
22-07-2005,9,nr,nr,9,26,nr,nr,53,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,nr,nr,11,27,21,nr,nr,29,24,nr,45,nr,30,21,nr,nr,50,11,36,
22-07-2005,10,nr,nr,8,36,nr,nr,55,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,nr,nr,12,26,18,nr,nr,29,32,nr,43,nr,31,13,nr,nr,52,9,26,
22-07-2005,11,nr,nr,8,27,nr,nr,53,nr,nr,nr,nr,nr,23,nr,nr,52,nr,nr,55,nr,15,30,15,nr,nr,30,32,nr,50,nr,28,9,nr,nr,55,6,26,
22-07-2005,12,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,45,nr,22,29,11,nr,nr,35,28,nr,68,nr,25,nr,nr,nr,38,5,23,
22-07-2005,13,nr,nr,7,13,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,24,nr,20,30,10,nr,nr,32,27,nr,71,nr,16,nr,nr,nr,16,6,23,
22-07-2005,14,nr,nr,8,13,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,17,nr,18,23,9,nr,nr,25,49,nr,68,nr,22,6,nr,nr,16,nr,28,
22-07-2005,16,nr,nr,8,12,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,18,nr,15,24,9,nr,nr,27,33,nr,47,nr,16,5,nr,nr,13,7,22,
22-07-2005,17,nr,nr,9,17,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,24,nr,13,26,22,nr,nr,27,26,nr,24,nr,20,6,nr,nr,30,7,23,
22-07-2005,18,nr,nr,17,36,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,43,nr,17,33,28,nr,nr,30,30,nr,35,nr,40,7,nr,nr,44,6,21,
22-07-2005,19,nr,nr,21,31,nr,nr,45,nr,nr,nr,nr,nr,18,nr,nr,50,nr,nr,41,nr,20,37,24,nr,nr,37,38,nr,42,nr,35,9,nr,nr,53,7,21,
22-07-2005,20,nr,nr,20,34,nr,nr,44,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,32,nr,21,39,29,nr,nr,38,35,nr,46,nr,42,10,nr,nr,33,9,23,
22-07-2005,21,nr,nr,13,37,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,37,nr,16,39,19,nr,nr,29,32,nr,32,nr,39,11,nr,nr,33,10,25,
22-07-2005,22,nr,nr,12,43,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,43,nr,nr,37,nr,17,35,19,nr,nr,39,41,nr,33,nr,31,13,nr,nr,33,10,27,
22-07-2005,23,nr,nr,12,31,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,34,nr,21,32,26,nr,nr,39,38,nr,41,nr,21,13,nr,nr,45,10,28,
22-07-2005,24,nr,nr,9,27,nr,nr,39,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,24,nr,9,23,21,nr,nr,34,27,nr,36,nr,27,14,nr,nr,46,8,23,
23-07-2005,1,nr,nr,4,16,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,24,nr,7,10,13,nr,nr,16,19,nr,30,nr,16,10,nr,nr,41,6,17,
23-07-2005,2,nr,nr,8,16,nr,nr,28,nr,nr,nr,nr,nr,5,nr,nr,27,nr,nr,21,nr,6,8,9,nr,nr,12,12,nr,23,nr,21,7,nr,nr,37,5,12,
23-07-2005,3,nr,nr,6,23,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,19,nr,5,9,7,nr,nr,10,21,nr,21,nr,22,10,nr,nr,32,5,11,
23-07-2005,4,nr,nr,6,20,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,15,nr,6,16,7,nr,nr,20,17,nr,25,nr,18,13,nr,nr,31,8,16,
23-07-2005,5,nr,nr,9,18,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,18,nr,8,17,9,nr,nr,19,16,nr,28,nr,21,17,nr,nr,29,12,20,
23-07-2005,6,nr,nr,16,25,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,21,nr,8,19,19,nr,nr,21,22,nr,31,nr,26,16,nr,nr,33,21,32,
23-07-2005,7,nr,nr,18,25,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,26,nr,13,22,27,nr,nr,23,26,nr,28,nr,29,21,nr,nr,35,24,37,
23-07-2005,8,nr,nr,12,22,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,25,nr,10,21,21,nr,nr,21,25,nr,30,nr,23,21,nr,nr,34,22,22,
23-07-2005,9,nr,nr,10,24,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,26,nr,8,20,12,nr,nr,23,21,nr,35,nr,22,15,nr,nr,39,14,17,
23-07-2005,10,nr,nr,5,20,nr,nr,44,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,28,nr,8,19,11,nr,nr,20,20,nr,36,nr,17,13,nr,nr,33,nr,21,
23-07-2005,11,nr,nr,4,19,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,26,nr,9,22,12,nr,nr,17,18,nr,43,nr,18,7,nr,nr,33,nr,26,
23-07-2005,12,nr,nr,7,16,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,27,nr,13,22,9,nr,nr,26,21,nr,46,nr,19,5,nr,nr,31,nr,16,
23-07-2005,13,nr,nr,7,10,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,14,nr,16,22,7,nr,nr,25,31,nr,54,nr,13,5,nr,nr,21,nr,20,
23-07-2005,14,nr,nr,6,10,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,17,nr,15,22,8,nr,nr,16,28,nr,40,nr,12,3,nr,nr,15,nr,23,
23-07-2005,16,nr,nr,6,13,nr,nr,27,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,27,nr,8,19,9,nr,nr,17,25,nr,55,nr,16,4,nr,nr,15,nr,24,
23-07-2005,17,nr,nr,7,13,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,22,nr,10,21,9,nr,nr,18,17,nr,40,nr,14,6,nr,nr,13,nr,19,
23-07-2005,18,nr,nr,8,15,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,18,nr,11,20,11,nr,nr,16,13,nr,37,nr,19,6,nr,nr,14,nr,19,
