Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2006,4,nr,nr,11,12,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,13,nr,11,14,13,nr,nr,17,10,nr,14,nr,13,22,nr,nr,17,18,23,
18-10-2006,5,nr,nr,11,11,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,13,nr,10,11,11,nr,nr,16,13,nr,13,nr,14,20,nr,nr,14,17,23,
18-10-2006,6,nr,nr,11,15,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,11,nr,11,11,13,nr,nr,16,14,nr,14,nr,18,20,nr,nr,16,19,22,
18-10-2006,7,nr,nr,13,19,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,12,nr,11,15,12,nr,nr,18,13,nr,15,nr,22,20,nr,nr,19,19,27,
18-10-2006,8,nr,nr,15,26,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,16,nr,15,19,15,nr,nr,22,14,nr,18,nr,29,17,nr,nr,20,16,28,
18-10-2006,9,nr,nr,20,45,nr,nr,26,nr,nr,nr,nr,nr,40,nr,nr,28,nr,nr,23,nr,33,43,21,nr,nr,27,41,nr,24,nr,35,19,nr,nr,27,13,36,
18-10-2006,10,nr,nr,41,70,nr,nr,37,nr,nr,nr,nr,nr,86,nr,nr,37,nr,nr,31,nr,39,50,20,nr,nr,25,79,nr,33,nr,49,25,nr,nr,38,16,38,
18-10-2006,11,nr,nr,38,73,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,50,nr,nr,36,nr,39,85,17,nr,nr,33,84,nr,65,nr,65,nr,nr,nr,51,14,41,
18-10-2006,12,nr,nr,23,54,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,33,nr,nr,32,nr,51,75,18,nr,nr,61,63,nr,69,nr,47,nr,nr,nr,33,9,35,
18-10-2006,13,nr,nr,13,41,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,28,nr,nr,28,nr,47,46,12,nr,nr,51,48,nr,49,nr,45,22,nr,nr,27,9,26,
18-10-2006,14,nr,nr,11,37,nr,nr,41,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,25,nr,40,43,8,nr,nr,36,38,nr,43,nr,44,21,nr,nr,21,8,nr,
18-10-2006,16,nr,nr,16,40,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,21,nr,25,31,11,nr,nr,28,32,nr,37,nr,42,16,nr,nr,12,7,34,
18-10-2006,17,nr,nr,17,37,nr,nr,58,nr,nr,nr,nr,nr,26,nr,nr,28,nr,nr,19,nr,21,35,18,nr,nr,27,35,nr,38,nr,42,15,nr,nr,17,7,48,
18-10-2006,18,nr,nr,24,37,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,29,nr,29,49,23,nr,nr,33,34,nr,41,nr,44,20,nr,nr,16,12,52,
18-10-2006,19,nr,nr,25,27,nr,nr,42,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,32,nr,37,35,27,nr,nr,36,32,nr,43,nr,34,19,nr,nr,20,19,45,
18-10-2006,20,nr,nr,18,33,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,42,nr,22,23,29,nr,nr,32,43,nr,40,nr,41,43,nr,nr,38,25,42,
18-10-2006,21,nr,nr,20,46,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,40,nr,nr,44,nr,34,36,25,nr,nr,38,37,nr,50,nr,44,41,nr,nr,44,17,47,
18-10-2006,22,nr,nr,nr,36,nr,nr,48,nr,nr,nr,nr,nr,35,nr,nr,40,nr,nr,38,nr,39,34,21,nr,nr,40,39,nr,54,nr,28,35,nr,nr,50,16,46,
18-10-2006,23,nr,nr,nr,28,nr,nr,42,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,31,nr,24,26,22,nr,nr,40,33,nr,45,nr,38,34,nr,nr,45,14,34,
18-10-2006,24,nr,nr,8,28,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,26,nr,19,23,20,nr,nr,27,29,nr,38,nr,36,24,nr,nr,31,13,39,
19-10-2006,1,nr,nr,8,21,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,31,nr,nr,24,nr,15,19,16,nr,nr,32,24,nr,32,nr,29,25,nr,nr,33,13,42,
19-10-2006,2,nr,nr,12,24,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,23,nr,14,15,16,nr,nr,25,21,nr,25,nr,26,22,nr,nr,28,11,27,
19-10-2006,3,nr,nr,9,25,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,21,nr,11,11,17,nr,nr,21,22,nr,25,nr,28,12,nr,nr,28,10,29,
19-10-2006,4,nr,nr,6,23,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,19,nr,10,12,13,nr,nr,26,18,nr,26,nr,27,15,nr,nr,20,13,27,
19-10-2006,5,nr,nr,14,23,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,16,nr,12,15,14,nr,nr,28,17,nr,28,nr,27,23,nr,nr,20,21,28,
19-10-2006,6,nr,nr,19,21,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,15,nr,18,15,17,nr,nr,29,19,nr,25,nr,23,24,nr,nr,24,21,26,
19-10-2006,7,nr,nr,19,22,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,15,nr,24,20,16,nr,nr,25,19,nr,27,nr,33,27,nr,nr,25,20,32,
19-10-2006,8,nr,nr,17,28,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,16,nr,25,27,16,nr,nr,26,26,nr,23,nr,32,26,nr,nr,24,17,34,
19-10-2006,9,nr,nr,20,38,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,21,nr,31,30,19,nr,nr,37,34,nr,29,nr,34,30,nr,nr,28,20,38,
19-10-2006,10,nr,nr,17,41,nr,nr,49,nr,nr,nr,nr,nr,25,nr,nr,53,nr,nr,48,nr,42,39,25,nr,nr,53,41,nr,46,nr,40,33,nr,nr,38,32,53,
19-10-2006,11,nr,nr,17,33,nr,nr,54,nr,nr,nr,nr,nr,20,nr,nr,62,nr,nr,62,nr,50,48,31,nr,nr,60,37,nr,58,nr,35,34,nr,nr,51,35,nr,
19-10-2006,12,nr,nr,nr,38,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,71,nr,nr,73,nr,48,52,38,nr,nr,61,34,nr,78,nr,37,37,nr,nr,59,37,73,
19-10-2006,13,nr,nr,nr,41,nr,nr,51,nr,nr,nr,nr,nr,37,nr,nr,66,nr,nr,105,nr,36,46,36,nr,nr,55,41,nr,87,nr,50,42,nr,nr,nr,28,82,
19-10-2006,14,nr,nr,22,50,nr,nr,71,nr,nr,nr,nr,nr,36,nr,nr,53,nr,nr,86,nr,39,39,34,nr,nr,76,38,nr,73,nr,56,42,nr,nr,nr,23,84,
19-10-2006,16,nr,nr,18,39,nr,nr,51,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,66,nr,42,41,16,nr,nr,52,32,nr,75,nr,45,13,nr,nr,49,9,43,
19-10-2006,17,nr,nr,15,32,nr,nr,35,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,68,nr,40,40,15,nr,nr,49,34,nr,91,nr,41,10,nr,nr,25,8,47,
19-10-2006,18,nr,nr,23,38,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,79,nr,52,46,16,nr,nr,52,40,nr,92,nr,46,16,nr,nr,49,13,45,
19-10-2006,19,nr,nr,26,36,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,39,nr,63,48,17,nr,nr,58,32,nr,61,nr,35,18,nr,nr,31,15,33,
19-10-2006,20,nr,nr,18,30,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,27,nr,32,34,15,nr,nr,40,28,nr,29,nr,31,18,nr,nr,23,13,28,
19-10-2006,21,nr,nr,16,26,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,23,nr,27,25,15,nr,nr,23,20,nr,34,nr,29,16,nr,nr,20,11,23,
19-10-2006,22,nr,nr,14,28,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,29,nr,19,22,15,nr,nr,30,23,nr,28,nr,28,17,nr,nr,21,11,24,
19-10-2006,23,nr,nr,13,27,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,26,nr,14,17,14,nr,nr,24,22,nr,30,nr,29,15,nr,nr,25,10,23,
19-10-2006,24,nr,nr,11,26,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,25,nr,13,15,14,nr,nr,21,18,nr,25,nr,28,12,nr,nr,24,9,20,
20-10-2006,1,nr,nr,13,21,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,26,nr,10,13,12,nr,nr,17,14,nr,25,nr,21,14,nr,nr,23,8,21,
20-10-2006,2,nr,nr,12,14,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,23,nr,11,10,6,nr,nr,13,10,nr,18,nr,15,16,nr,nr,20,6,17,
20-10-2006,3,nr,nr,11,14,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,23,nr,10,9,3,nr,nr,18,9,nr,17,nr,15,14,nr,nr,21,5,11,
20-10-2006,4,nr,nr,9,13,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,25,nr,7,8,4,nr,nr,14,7,nr,20,nr,16,13,nr,nr,22,9,16,
20-10-2006,5,nr,nr,14,19,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,26,nr,10,12,13,nr,nr,12,15,nr,nr,nr,23,15,nr,nr,23,17,28,
20-10-2006,6,nr,nr,22,27,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,33,nr,20,22,18,nr,nr,21,23,nr,nr,nr,29,27,nr,nr,23,22,37,
20-10-2006,7,nr,nr,20,28,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,32,nr,23,23,18,nr,nr,27,26,nr,nr,nr,28,26,nr,nr,25,20,37,
20-10-2006,8,nr,nr,18,29,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,37,nr,20,25,20,nr,nr,26,24,nr,nr,nr,30,28,nr,nr,31,23,34,
20-10-2006,9,nr,nr,18,24,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,38,nr,18,28,23,nr,nr,30,21,nr,33,nr,25,31,nr,nr,30,25,38,
20-10-2006,10,nr,nr,10,20,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,43,nr,21,17,23,nr,nr,24,17,nr,38,nr,18,19,nr,nr,32,18,35,
20-10-2006,11,nr,nr,14,30,nr,nr,59,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,41,nr,26,30,20,nr,nr,38,23,nr,53,nr,37,13,nr,nr,47,9,49,
20-10-2006,12,nr,nr,16,37,nr,nr,56,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,49,nr,35,40,nr,nr,nr,50,28,nr,56,nr,34,14,nr,nr,43,10,44,
20-10-2006,13,nr,nr,13,33,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,47,nr,nr,57,nr,37,39,nr,nr,nr,54,32,nr,54,nr,36,11,nr,nr,45,9,38,
20-10-2006,14,nr,nr,20,36,nr,nr,38,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,54,nr,32,37,nr,nr,nr,23,49,nr,29,nr,38,13,nr,nr,25,9,19,
20-10-2006,16,nr,nr,48,51,nr,nr,33,nr,nr,nr,nr,nr,59,nr,nr,30,nr,nr,32,nr,17,29,26,nr,nr,19,41,nr,21,nr,51,27,nr,nr,10,18,35,
20-10-2006,17,nr,nr,48,33,nr,nr,30,nr,nr,nr,nr,nr,40,nr,nr,26,nr,nr,22,nr,9,21,24,nr,nr,15,26,nr,16,nr,32,33,nr,nr,7,37,26,
20-10-2006,18,nr,nr,40,31,nr,nr,27,nr,nr,nr,nr,nr,38,nr,nr,30,nr,nr,28,nr,12,22,23,nr,nr,22,23,nr,21,nr,30,23,nr,nr,16,28,26,
20-10-2006,19,nr,nr,39,37,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,39,nr,17,27,34,nr,nr,25,29,nr,24,nr,38,29,nr,nr,29,36,36,
20-10-2006,20,nr,nr,38,34,nr,nr,32,nr,nr,nr,nr,nr,37,nr,nr,33,nr,nr,37,nr,21,27,35,nr,nr,25,29,nr,29,nr,36,34,nr,nr,29,38,44,
20-10-2006,21,nr,nr,33,33,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,34,nr,15,25,38,nr,nr,25,27,nr,27,nr,35,35,nr,nr,29,33,44,
20-10-2006,22,nr,nr,25,38,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,25,nr,nr,29,nr,21,22,34,nr,nr,26,26,nr,27,nr,39,33,nr,nr,24,22,39,
20-10-2006,23,nr,nr,20,34,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,30,nr,22,21,29,nr,nr,25,22,nr,25,nr,36,29,nr,nr,24,22,36,
20-10-2006,24,nr,nr,16,25,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,28,nr,19,19,27,nr,nr,30,20,nr,29,nr,29,28,nr,nr,22,25,31,
21-10-2006,1,nr,nr,15,22,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,27,nr,14,18,26,nr,nr,27,18,nr,23,nr,26,28,nr,nr,21,25,29,
21-10-2006,2,nr,nr,12,20,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,27,nr,11,16,22,nr,nr,26,16,nr,20,nr,23,26,nr,nr,20,22,26,
21-10-2006,3,nr,nr,15,19,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,27,nr,13,15,21,nr,nr,24,16,nr,19,nr,22,24,nr,nr,20,20,28,
21-10-2006,4,nr,nr,15,18,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,24,nr,16,15,20,nr,nr,22,15,nr,18,nr,20,22,nr,nr,24,19,26,
21-10-2006,5,nr,nr,15,18,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,23,nr,12,15,18,nr,nr,20,15,nr,19,nr,20,21,nr,nr,19,18,25,
21-10-2006,6,nr,nr,17,19,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,26,nr,14,17,20,nr,nr,20,15,nr,18,nr,22,23,nr,nr,18,18,27,
21-10-2006,7,nr,nr,18,23,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,40,nr,16,21,21,nr,nr,21,15,nr,17,nr,25,23,nr,nr,21,20,28,
21-10-2006,8,nr,nr,21,27,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,39,nr,16,22,24,nr,nr,24,21,nr,19,nr,30,35,nr,nr,29,23,40,
21-10-2006,9,nr,nr,35,46,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,54,nr,nr,59,nr,27,33,24,nr,nr,34,54,nr,29,nr,42,47,nr,nr,40,30,58,
21-10-2006,10,nr,nr,45,94,nr,nr,38,nr,nr,nr,nr,nr,76,nr,nr,76,nr,nr,83,nr,40,56,32,nr,nr,33,84,nr,36,nr,65,63,nr,nr,42,51,56,
21-10-2006,11,nr,nr,47,66,nr,nr,29,nr,nr,nr,nr,nr,91,nr,nr,77,nr,nr,68,nr,29,45,28,nr,nr,26,54,nr,31,nr,105,71,nr,nr,25,34,38,
21-10-2006,12,nr,nr,68,62,nr,nr,20,nr,nr,nr,nr,nr,54,nr,nr,37,nr,nr,32,nr,17,24,25,nr,nr,16,32,nr,29,nr,61,53,nr,nr,15,15,31,
21-10-2006,13,nr,nr,43,30,nr,nr,17,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,25,nr,11,14,18,nr,nr,11,25,nr,14,nr,48,29,nr,nr,8,13,27,
21-10-2006,14,nr,nr,42,25,nr,nr,16,nr,nr,nr,nr,nr,37,nr,nr,28,nr,nr,26,nr,7,12,13,nr,nr,7,18,nr,11,nr,45,16,nr,nr,5,11,19,
21-10-2006,16,nr,nr,26,30,nr,nr,18,nr,nr,nr,nr,nr,31,nr,nr,25,nr,nr,24,nr,9,18,20,nr,nr,16,20,nr,13,nr,25,14,nr,nr,2,12,25,
21-10-2006,17,nr,nr,30,28,nr,nr,12,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,26,nr,14,21,18,nr,nr,18,25,nr,23,nr,25,15,nr,nr,9,21,39,
21-10-2006,18,nr,nr,27,47,nr,nr,12,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,39,nr,15,32,28,nr,nr,23,34,nr,17,nr,39,19,nr,nr,10,17,41,
21-10-2006,19,nr,nr,36,55,nr,nr,27,nr,nr,nr,nr,nr,46,nr,nr,31,nr,nr,35,nr,22,35,31,nr,nr,28,46,nr,15,nr,45,19,nr,nr,20,31,43,
21-10-2006,20,nr,nr,22,42,nr,nr,24,nr,nr,nr,nr,nr,46,nr,nr,28,nr,nr,36,nr,21,31,29,nr,nr,21,34,nr,21,nr,37,18,nr,nr,23,11,41,
21-10-2006,21,nr,nr,20,34,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,33,nr,29,36,26,nr,nr,24,28,nr,30,nr,31,16,nr,nr,22,13,35,
21-10-2006,22,nr,nr,19,29,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,33,nr,26,30,34,nr,nr,36,24,nr,37,nr,30,31,nr,nr,32,20,22,
21-10-2006,23,nr,nr,28,24,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,38,nr,21,25,30,nr,nr,31,16,nr,37,nr,29,29,nr,nr,31,16,36,
21-10-2006,24,nr,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,31,nr,16,19,17,nr,nr,23,18,nr,29,nr,18,20,nr,nr,34,23,28,
22-10-2006,1,nr,nr,12,17,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,32,nr,15,19,22,nr,nr,25,14,nr,31,nr,18,24,nr,nr,30,17,26,
22-10-2006,2,nr,nr,11,17,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,31,nr,19,23,20,nr,nr,25,14,nr,28,nr,17,15,nr,nr,33,16,28,
22-10-2006,3,nr,nr,18,24,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,32,nr,18,19,18,nr,nr,26,18,nr,29,nr,25,12,nr,nr,28,12,26,
22-10-2006,4,nr,nr,17,29,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,34,nr,14,19,20,nr,nr,26,18,nr,29,nr,28,17,nr,nr,23,23,25,
22-10-2006,5,nr,nr,nr,29,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,30,nr,11,13,21,nr,nr,25,19,nr,26,nr,30,19,nr,nr,17,23,28,
22-10-2006,6,nr,nr,nr,25,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,30,nr,12,15,24,nr,nr,22,22,nr,26,nr,32,23,nr,nr,20,27,32,
22-10-2006,7,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,32,nr,16,19,22,nr,nr,25,20,nr,29,nr,29,25,nr,nr,23,23,32,
22-10-2006,8,nr,nr,15,26,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,32,nr,14,19,25,nr,nr,28,18,nr,26,nr,23,22,nr,nr,22,26,34,
22-10-2006,9,nr,nr,16,22,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,32,nr,14,20,28,nr,nr,24,21,nr,28,nr,25,18,nr,nr,24,20,38,
22-10-2006,10,nr,nr,15,13,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,27,nr,8,17,30,nr,nr,21,16,nr,27,nr,13,17,nr,nr,32,12,41,
22-10-2006,11,nr,nr,9,15,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,26,nr,13,24,20,nr,nr,20,12,nr,25,nr,14,12,nr,nr,36,8,37,
22-10-2006,12,nr,nr,11,20,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,32,nr,18,24,12,nr,nr,24,17,nr,31,nr,20,6,nr,nr,25,8,28,
22-10-2006,13,nr,nr,11,21,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,27,nr,20,27,10,nr,nr,27,19,nr,40,nr,16,6,nr,nr,13,6,23,
22-10-2006,14,nr,nr,9,13,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,24,nr,20,29,10,nr,nr,20,14,nr,27,nr,14,5,nr,nr,7,4,19,
22-10-2006,16,nr,nr,11,11,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,15,nr,13,17,8,nr,nr,15,8,nr,19,nr,12,5,nr,nr,1,5,20,
22-10-2006,17,nr,nr,7,14,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,20,nr,16,20,12,nr,nr,18,9,nr,24,nr,13,6,nr,nr,4,5,23,
22-10-2006,18,nr,nr,12,20,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,23,nr,18,23,12,nr,nr,22,12,nr,21,nr,20,10,nr,nr,9,10,23,
22-10-2006,19,nr,nr,13,16,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,22,nr,19,23,17,nr,nr,25,11,nr,22,nr,17,10,nr,nr,16,10,23,
22-10-2006,20,nr,nr,12,16,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,21,nr,19,19,19,nr,nr,26,13,nr,23,nr,14,9,nr,nr,15,11,21,
22-10-2006,21,nr,nr,13,20,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,21,nr,19,21,15,nr,nr,21,16,nr,29,nr,19,9,nr,nr,8,8,22,
22-10-2006,22,nr,nr,12,19,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,19,nr,18,20,14,nr,nr,20,14,nr,18,nr,16,8,nr,nr,10,8,19,
22-10-2006,23,nr,nr,8,17,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,17,nr,12,16,10,nr,nr,20,10,nr,15,nr,17,6,nr,nr,10,7,13,
22-10-2006,24,nr,nr,7,19,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,14,nr,8,8,7,nr,nr,15,10,nr,15,nr,20,5,nr,nr,9,5,12,
23-10-2006,1,nr,nr,6,13,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,12,nr,6,7,3,nr,nr,12,10,nr,16,nr,13,5,nr,nr,12,5,9,
23-10-2006,2,nr,nr,6,11,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,16,nr,5,6,2,nr,nr,10,5,nr,15,nr,15,3,nr,nr,13,4,11,
23-10-2006,3,nr,nr,5,11,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,12,nr,4,6,2,nr,nr,8,5,nr,11,nr,15,4,nr,nr,17,4,10,
23-10-2006,4,nr,nr,5,19,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,14,nr,4,6,3,nr,nr,9,10,nr,12,nr,22,8,nr,nr,13,5,16,
23-10-2006,5,nr,nr,9,20,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,19,nr,7,13,12,nr,nr,14,14,nr,22,nr,22,15,nr,nr,15,10,23,
23-10-2006,6,nr,nr,15,22,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,23,nr,16,19,16,nr,nr,22,20,nr,25,nr,22,17,nr,nr,17,11,31,
23-10-2006,7,nr,nr,17,23,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,27,nr,19,22,17,nr,nr,25,18,nr,24,nr,20,19,nr,nr,18,17,25,
23-10-2006,8,nr,nr,18,22,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,25,nr,19,21,15,nr,nr,24,19,nr,24,nr,21,16,nr,nr,14,15,25,
23-10-2006,9,nr,nr,13,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,22,nr,19,21,12,nr,nr,24,16,nr,31,nr,16,9,nr,nr,15,7,20,
23-10-2006,10,nr,nr,11,17,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,25,nr,18,22,9,nr,nr,24,15,nr,26,nr,18,8,nr,nr,14,4,20,
23-10-2006,11,nr,nr,9,19,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,28,nr,19,21,7,nr,nr,27,16,nr,29,nr,19,11,nr,nr,21,5,21,
23-10-2006,12,nr,nr,10,20,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,20,22,6,nr,nr,25,nr,nr,29,nr,18,9,nr,nr,9,5,21,
23-10-2006,13,nr,nr,11,19,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,21,22,8,nr,nr,26,nr,nr,24,nr,18,7,nr,nr,6,6,21,
23-10-2006,14,nr,nr,11,15,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,17,19,7,nr,nr,23,nr,nr,26,nr,14,5,nr,nr,13,5,20,
23-10-2006,16,nr,nr,8,18,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,31,nr,21,21,8,nr,nr,23,15,nr,31,nr,19,7,nr,nr,17,6,20,
23-10-2006,17,nr,nr,10,21,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,28,nr,21,25,9,nr,nr,22,17,nr,25,nr,23,8,nr,nr,20,6,23,
23-10-2006,18,nr,nr,11,20,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,28,nr,21,24,12,nr,nr,23,17,nr,21,nr,20,14,nr,nr,17,7,24,
23-10-2006,19,nr,nr,14,20,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,26,nr,18,23,14,nr,nr,28,16,nr,25,nr,20,20,nr,nr,18,8,19,
23-10-2006,20,nr,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,24,nr,15,19,14,nr,nr,24,16,nr,25,nr,18,20,nr,nr,20,9,18,
23-10-2006,21,nr,nr,15,19,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,23,nr,13,16,16,nr,nr,21,16,nr,24,nr,20,18,nr,nr,22,11,18,
