Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2008,13,nr,nr,26,25,nr,nr,21,nr,nr,nr,nr,nr,21,nr,27,37,nr,nr,46,nr,22,28,15,nr,nr,30,24,nr,33,nr,29,6,nr,nr,17,1,nr,
17-08-2008,14,nr,nr,24,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,28,32,nr,nr,58,nr,12,22,18,nr,nr,26,21,nr,40,nr,26,7,nr,nr,21,2,nr,
17-08-2008,15,nr,nr,23,18,nr,nr,53,nr,nr,nr,nr,nr,9,nr,30,29,nr,nr,47,nr,20,23,17,nr,nr,22,15,nr,78,nr,28,8,nr,nr,24,2,nr,
17-08-2008,16,nr,nr,21,22,nr,nr,38,nr,nr,nr,nr,nr,10,nr,23,33,nr,nr,25,nr,20,27,18,nr,nr,21,16,nr,69,nr,22,7,nr,nr,10,1,nr,
17-08-2008,17,nr,nr,22,23,nr,nr,46,nr,nr,nr,nr,nr,22,nr,19,39,nr,nr,22,nr,18,31,33,nr,nr,14,20,nr,42,nr,37,6,nr,nr,7,2,nr,
17-08-2008,18,nr,nr,35,30,nr,nr,60,nr,nr,nr,nr,nr,35,nr,24,43,nr,nr,54,nr,19,21,43,nr,nr,17,27,nr,nr,nr,40,13,nr,nr,9,10,nr,
17-08-2008,19,nr,nr,41,28,nr,nr,26,nr,nr,nr,nr,nr,41,nr,27,40,nr,nr,54,nr,21,22,33,nr,nr,19,30,nr,54,nr,26,25,nr,nr,32,19,nr,
17-08-2008,20,nr,nr,32,32,nr,nr,33,nr,nr,nr,nr,nr,40,nr,32,49,nr,nr,53,nr,19,29,43,nr,nr,24,31,nr,47,nr,33,35,nr,nr,32,17,nr,
17-08-2008,21,nr,nr,nr,40,nr,nr,27,nr,nr,nr,nr,nr,45,nr,28,56,nr,nr,53,nr,18,35,39,nr,nr,18,30,nr,63,nr,36,27,nr,nr,35,18,nr,
17-08-2008,22,nr,nr,34,48,nr,nr,40,nr,nr,nr,nr,nr,49,nr,29,44,nr,nr,52,nr,24,37,25,nr,nr,27,31,nr,63,nr,43,35,nr,nr,28,28,nr,
17-08-2008,23,nr,nr,38,43,nr,nr,34,nr,nr,nr,nr,nr,45,nr,35,50,nr,nr,45,nr,22,39,22,nr,nr,21,35,nr,55,nr,39,23,nr,nr,19,28,nr,
17-08-2008,24,nr,nr,42,42,nr,nr,28,nr,nr,nr,nr,nr,33,nr,21,61,nr,nr,47,nr,15,31,26,nr,nr,16,42,nr,20,nr,43,23,nr,nr,17,16,nr,
18-08-2008,1,nr,nr,28,28,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,46,nr,nr,29,nr,8,12,23,nr,nr,6,16,nr,31,nr,nr,33,nr,nr,17,25,nr,
18-08-2008,2,nr,nr,24,29,nr,nr,9,nr,nr,nr,nr,nr,23,nr,15,32,nr,nr,25,nr,10,19,36,nr,nr,13,14,nr,32,nr,nr,22,nr,nr,13,15,nr,
18-08-2008,3,nr,nr,26,37,nr,nr,13,nr,nr,nr,nr,nr,21,nr,22,49,nr,nr,36,nr,13,19,34,nr,nr,14,nr,nr,22,nr,nr,19,nr,nr,14,23,nr,
18-08-2008,4,nr,nr,30,24,nr,nr,16,nr,nr,nr,nr,nr,16,nr,19,53,nr,nr,39,nr,9,13,35,nr,nr,18,21,nr,40,nr,nr,16,nr,nr,17,21,nr,
18-08-2008,5,nr,nr,51,37,nr,nr,30,nr,nr,nr,nr,nr,32,nr,28,58,nr,nr,44,nr,8,29,64,nr,nr,34,42,nr,84,nr,nr,39,nr,nr,nr,39,nr,
18-08-2008,6,nr,nr,70,91,nr,nr,79,nr,nr,nr,nr,nr,147,nr,79,89,nr,nr,95,nr,28,83,75,nr,nr,96,107,nr,95,nr,nr,91,nr,nr,nr,56,nr,
18-08-2008,7,nr,nr,87,141,nr,nr,102,nr,nr,nr,nr,nr,212,nr,127,151,nr,nr,158,nr,70,136,115,nr,nr,139,178,nr,74,nr,141,100,nr,nr,87,67,nr,
18-08-2008,8,nr,nr,78,125,nr,nr,85,nr,nr,nr,nr,nr,152,nr,116,237,nr,nr,144,nr,75,161,115,nr,nr,76,207,nr,85,nr,178,129,nr,nr,106,84,nr,
18-08-2008,9,nr,nr,53,139,nr,nr,100,nr,nr,nr,nr,nr,104,nr,74,171,nr,nr,93,nr,78,93,116,nr,nr,66,134,nr,103,nr,140,118,nr,nr,94,116,nr,
18-08-2008,10,nr,nr,47,106,nr,nr,104,nr,nr,nr,nr,nr,85,nr,nr,125,nr,nr,108,nr,41,68,68,nr,nr,36,110,nr,106,nr,92,67,nr,nr,65,78,nr,
18-08-2008,11,nr,nr,72,74,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,99,nr,nr,86,nr,39,58,34,nr,nr,52,77,nr,109,nr,72,32,nr,nr,31,33,nr,
18-08-2008,12,nr,nr,41,36,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,68,nr,nr,56,nr,45,62,27,nr,nr,47,55,nr,nr,nr,53,21,nr,nr,26,11,nr,
18-08-2008,13,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,36,49,nr,nr,38,nr,57,63,26,nr,nr,39,26,nr,nr,nr,52,8,nr,nr,22,1,nr,
18-08-2008,14,nr,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,27,35,nr,nr,51,nr,49,54,13,nr,nr,31,25,nr,nr,nr,41,3,nr,nr,22,0,44,
18-08-2008,15,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,29,32,nr,nr,26,nr,31,31,14,nr,nr,30,18,nr,nr,nr,28,6,nr,nr,16,2,61,
18-08-2008,16,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,27,37,nr,nr,26,nr,25,32,20,nr,nr,28,17,nr,nr,nr,24,12,nr,nr,12,3,63,
18-08-2008,17,nr,nr,18,15,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,36,51,nr,nr,47,nr,nr,41,16,nr,nr,34,23,nr,nr,nr,21,10,nr,nr,16,2,56,
18-08-2008,18,nr,nr,nr,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,66,nr,nr,86,nr,32,32,37,nr,nr,32,nr,nr,nr,nr,nr,14,nr,nr,41,5,42,
18-08-2008,19,nr,nr,nr,54,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,38,51,nr,nr,83,nr,58,55,40,nr,nr,43,nr,nr,nr,nr,74,nr,nr,nr,51,nr,64,
18-08-2008,20,nr,nr,63,97,nr,nr,38,nr,nr,nr,nr,nr,114,nr,50,82,nr,nr,106,nr,82,66,41,nr,nr,58,nr,nr,nr,nr,93,20,nr,nr,67,nr,120,
18-08-2008,21,nr,nr,59,78,nr,nr,60,nr,nr,nr,nr,nr,85,nr,65,114,nr,nr,127,nr,65,80,69,nr,nr,103,nr,nr,nr,nr,62,58,nr,nr,80,35,103,
18-08-2008,22,nr,nr,71,96,nr,nr,46,nr,nr,nr,nr,nr,111,nr,72,104,nr,nr,118,nr,35,70,51,nr,nr,84,73,nr,nr,nr,128,43,nr,nr,84,65,206,
18-08-2008,23,nr,nr,55,105,nr,nr,71,nr,nr,nr,nr,nr,77,nr,88,119,nr,nr,98,nr,45,55,110,nr,nr,51,53,nr,nr,nr,100,59,nr,nr,82,53,183,
18-08-2008,24,nr,nr,40,32,nr,nr,79,nr,nr,nr,nr,nr,32,nr,48,100,nr,nr,97,nr,15,34,107,nr,nr,76,35,nr,nr,nr,44,39,nr,nr,86,60,90,
19-08-2008,1,nr,nr,35,31,nr,nr,68,nr,nr,nr,nr,nr,31,nr,51,83,nr,nr,55,nr,9,28,55,nr,nr,70,30,nr,nr,nr,46,33,nr,nr,78,65,111,
19-08-2008,2,nr,nr,40,27,nr,nr,51,nr,nr,nr,nr,nr,20,nr,56,72,nr,nr,63,nr,10,32,49,nr,nr,66,22,nr,nr,nr,49,28,nr,nr,64,63,81,
19-08-2008,3,nr,nr,41,26,nr,nr,28,nr,nr,nr,nr,nr,15,nr,49,74,nr,nr,70,nr,10,27,42,nr,nr,41,35,nr,nr,nr,32,57,nr,nr,32,52,98,
19-08-2008,4,nr,nr,36,25,nr,nr,29,nr,nr,nr,nr,nr,19,nr,40,71,nr,nr,72,nr,11,39,41,nr,nr,34,29,nr,nr,nr,27,69,nr,nr,23,46,109,
19-08-2008,5,nr,nr,62,28,nr,nr,60,nr,nr,nr,nr,nr,41,nr,57,90,nr,nr,73,nr,8,39,65,nr,nr,58,37,nr,nr,nr,60,71,nr,nr,32,81,144,
19-08-2008,6,nr,nr,63,70,nr,nr,84,nr,nr,nr,nr,nr,110,nr,100,135,nr,nr,102,nr,31,71,78,nr,nr,50,92,nr,nr,nr,83,89,nr,nr,70,85,139,
19-08-2008,7,nr,nr,99,177,nr,nr,96,nr,nr,nr,nr,nr,159,nr,82,114,nr,nr,133,nr,77,133,76,nr,nr,103,141,nr,nr,nr,157,103,nr,nr,92,101,186,
19-08-2008,8,nr,nr,136,124,nr,nr,73,nr,nr,nr,nr,nr,102,nr,102,182,nr,nr,144,nr,99,131,73,nr,nr,129,164,nr,nr,nr,178,124,nr,nr,74,60,146,
19-08-2008,9,nr,nr,75,109,nr,nr,75,nr,nr,nr,nr,nr,76,nr,122,201,nr,nr,203,nr,83,120,75,nr,nr,123,142,nr,nr,nr,181,69,nr,nr,84,75,127,
19-08-2008,10,nr,nr,73,131,nr,nr,99,nr,nr,nr,nr,nr,106,nr,131,163,nr,nr,157,nr,74,122,67,nr,nr,95,120,nr,nr,nr,171,49,nr,nr,94,nr,109,
19-08-2008,11,nr,nr,58,111,nr,nr,78,nr,nr,nr,nr,nr,94,nr,nr,101,nr,nr,99,nr,48,98,38,nr,nr,47,61,nr,nr,nr,105,31,nr,nr,52,nr,105,
19-08-2008,12,nr,nr,58,79,nr,nr,63,nr,nr,nr,nr,nr,95,nr,nr,74,nr,nr,68,nr,30,83,25,nr,nr,32,86,nr,nr,nr,88,26,nr,nr,31,nr,75,
19-08-2008,13,nr,nr,63,60,nr,nr,44,nr,nr,nr,nr,nr,81,nr,nr,51,nr,nr,43,nr,30,59,17,nr,nr,20,61,nr,nr,nr,78,nr,nr,nr,19,13,53,
19-08-2008,14,nr,nr,57,51,nr,nr,40,nr,nr,nr,nr,nr,71,nr,27,46,nr,nr,nr,nr,28,45,18,nr,nr,18,54,nr,nr,nr,64,nr,nr,nr,6,11,88,
19-08-2008,15,nr,nr,54,58,nr,nr,33,nr,nr,nr,nr,nr,58,nr,25,52,nr,nr,nr,nr,23,35,18,nr,nr,22,52,nr,31,nr,64,nr,nr,nr,10,6,71,
19-08-2008,16,nr,nr,57,52,nr,nr,35,nr,nr,nr,nr,nr,46,nr,47,86,nr,nr,109,nr,28,35,32,nr,nr,27,49,nr,63,nr,63,nr,nr,nr,39,7,70,
19-08-2008,17,nr,nr,59,61,nr,nr,42,nr,nr,nr,nr,nr,73,nr,52,126,nr,nr,112,nr,44,68,45,nr,nr,46,48,nr,168,nr,90,21,nr,nr,57,26,111,
19-08-2008,18,nr,nr,80,72,nr,nr,61,nr,nr,nr,nr,nr,79,nr,64,118,nr,nr,154,nr,85,90,56,nr,nr,49,65,nr,177,nr,103,40,nr,nr,80,36,156,
19-08-2008,19,nr,nr,86,96,nr,nr,62,nr,nr,nr,nr,nr,133,nr,63,149,nr,nr,161,nr,73,78,53,nr,nr,54,102,nr,200,nr,120,97,nr,nr,89,58,209,
19-08-2008,20,nr,nr,60,111,nr,nr,55,nr,nr,nr,nr,nr,130,nr,121,220,nr,nr,228,nr,98,96,81,nr,nr,121,128,nr,215,nr,127,104,nr,nr,107,61,285,
19-08-2008,21,nr,nr,nr,104,nr,nr,94,nr,nr,nr,nr,nr,143,nr,137,220,nr,nr,236,nr,36,82,115,nr,nr,112,90,nr,205,nr,106,62,nr,nr,142,96,208,
19-08-2008,22,nr,nr,40,118,nr,nr,118,nr,nr,nr,nr,nr,130,nr,96,183,nr,nr,195,nr,23,62,111,nr,nr,118,83,nr,189,nr,110,73,nr,nr,150,78,227,
19-08-2008,23,nr,nr,42,126,nr,nr,84,nr,nr,nr,nr,nr,100,nr,98,167,nr,nr,145,nr,15,63,93,nr,nr,93,71,nr,146,nr,72,80,nr,nr,125,29,234,
19-08-2008,24,nr,nr,37,65,nr,nr,39,nr,nr,nr,nr,nr,59,nr,100,130,nr,nr,122,nr,11,60,35,nr,nr,68,36,nr,68,nr,49,23,nr,nr,67,7,181,
20-08-2008,1,nr,nr,32,36,nr,nr,30,nr,nr,nr,nr,nr,23,nr,55,83,nr,nr,64,nr,12,33,14,nr,nr,64,32,nr,51,nr,31,8,nr,nr,27,3,155,
20-08-2008,2,nr,nr,32,27,nr,nr,17,nr,nr,nr,nr,nr,21,nr,28,73,nr,nr,74,nr,16,27,15,nr,nr,68,22,nr,34,nr,30,2,nr,nr,16,5,52,
20-08-2008,3,nr,nr,32,30,nr,nr,21,nr,nr,nr,nr,nr,10,nr,31,70,nr,nr,60,nr,13,25,27,nr,nr,50,19,nr,35,nr,47,7,nr,nr,22,5,94,
20-08-2008,4,nr,nr,31,28,nr,nr,23,nr,nr,nr,nr,nr,17,nr,26,88,nr,nr,63,nr,11,20,27,nr,nr,26,21,nr,25,nr,63,12,nr,nr,20,9,37,
20-08-2008,5,nr,nr,34,41,nr,nr,55,nr,nr,nr,nr,nr,44,nr,37,101,nr,nr,76,nr,12,26,38,nr,nr,18,36,nr,59,nr,60,25,nr,nr,38,18,38,
20-08-2008,6,nr,nr,63,106,nr,nr,77,nr,nr,nr,nr,nr,153,nr,63,107,nr,nr,102,nr,31,84,53,nr,nr,68,93,nr,53,nr,91,31,nr,nr,67,18,86,
20-08-2008,7,nr,nr,120,158,nr,nr,103,nr,nr,nr,nr,nr,186,nr,108,163,nr,nr,185,nr,110,143,71,nr,nr,125,158,nr,228,nr,171,42,nr,nr,155,60,94,
20-08-2008,8,nr,nr,94,176,nr,nr,123,nr,nr,nr,nr,nr,207,nr,153,250,nr,nr,182,nr,151,185,81,nr,nr,107,156,nr,117,nr,186,80,nr,nr,161,45,84,
20-08-2008,9,nr,nr,68,203,nr,nr,124,nr,nr,nr,nr,nr,134,nr,109,240,nr,nr,239,nr,139,173,64,nr,nr,68,129,nr,155,nr,154,61,nr,nr,161,33,51,
20-08-2008,10,nr,nr,69,103,nr,nr,104,nr,nr,nr,nr,nr,109,nr,84,187,nr,nr,166,nr,87,102,34,nr,nr,47,82,nr,103,nr,130,35,nr,nr,79,36,63,
20-08-2008,11,nr,nr,76,nr,nr,nr,42,nr,nr,nr,nr,nr,80,nr,37,114,nr,nr,62,nr,35,41,28,nr,nr,16,94,nr,70,nr,99,22,nr,nr,6,18,33,
20-08-2008,12,nr,nr,54,nr,nr,nr,41,nr,nr,nr,nr,nr,84,nr,12,46,nr,nr,23,nr,15,28,13,nr,nr,7,59,nr,42,nr,84,30,nr,nr,4,17,24,
20-08-2008,13,nr,nr,60,nr,nr,nr,30,nr,nr,nr,nr,nr,60,nr,10,33,nr,nr,33,nr,10,15,11,nr,nr,6,25,nr,28,nr,49,34,nr,nr,4,16,23,
20-08-2008,14,nr,nr,46,nr,nr,nr,44,nr,nr,nr,nr,nr,38,nr,9,nr,nr,nr,25,nr,8,15,8,nr,nr,6,20,nr,55,nr,45,25,nr,nr,4,17,18,
20-08-2008,15,nr,nr,34,23,nr,nr,42,nr,nr,nr,nr,nr,32,nr,13,39,nr,nr,14,nr,8,14,19,nr,nr,6,nr,nr,82,nr,42,14,nr,nr,4,11,19,
20-08-2008,16,nr,nr,31,26,nr,nr,48,nr,nr,nr,nr,nr,52,nr,16,47,nr,nr,13,nr,10,19,21,nr,nr,7,nr,nr,87,nr,40,6,nr,nr,4,8,13,
20-08-2008,17,nr,nr,34,31,nr,nr,55,nr,nr,nr,nr,nr,46,nr,17,46,nr,nr,11,nr,15,22,18,nr,nr,8,nr,nr,15,nr,31,10,nr,nr,4,8,15,
20-08-2008,18,nr,nr,31,51,nr,nr,62,nr,nr,nr,nr,nr,61,nr,27,68,nr,nr,20,nr,23,35,23,nr,nr,17,38,nr,12,nr,56,22,nr,nr,6,15,21,
20-08-2008,19,nr,nr,29,60,nr,nr,63,nr,nr,nr,nr,nr,79,nr,29,82,nr,nr,46,nr,24,54,28,nr,nr,19,37,nr,18,nr,52,44,nr,nr,11,29,24,
20-08-2008,20,nr,nr,32,54,nr,nr,59,nr,nr,nr,nr,nr,89,nr,41,77,nr,nr,37,nr,33,71,27,nr,nr,19,33,nr,37,nr,74,66,nr,nr,21,28,29,
20-08-2008,21,nr,nr,31,51,nr,nr,57,nr,nr,nr,nr,nr,70,nr,42,73,nr,nr,47,nr,43,73,29,nr,nr,23,31,nr,25,nr,54,44,nr,nr,22,nr,46,
20-08-2008,22,nr,nr,29,39,nr,nr,56,nr,nr,nr,nr,nr,11,nr,27,74,nr,nr,92,nr,51,51,34,nr,nr,42,24,nr,43,nr,35,32,nr,nr,19,nr,39,
20-08-2008,23,nr,nr,25,21,nr,nr,29,nr,nr,nr,nr,nr,6,nr,34,55,nr,nr,68,nr,39,24,25,nr,nr,30,20,nr,94,nr,28,24,nr,nr,23,11,41,
20-08-2008,24,nr,nr,21,18,nr,nr,23,nr,nr,nr,nr,nr,6,nr,30,41,nr,nr,40,nr,26,15,22,nr,nr,20,18,nr,49,nr,27,13,nr,nr,17,10,26,
21-08-2008,1,nr,nr,18,15,nr,nr,23,nr,nr,nr,nr,nr,10,nr,23,25,nr,nr,19,nr,13,10,19,nr,nr,12,16,nr,36,nr,20,10,nr,nr,22,8,27,
21-08-2008,2,nr,nr,17,13,nr,nr,24,nr,nr,nr,nr,nr,7,nr,14,35,nr,nr,24,nr,12,11,15,nr,nr,14,13,nr,34,nr,13,8,nr,nr,28,10,32,
21-08-2008,3,nr,nr,16,10,nr,nr,31,nr,nr,nr,nr,nr,16,nr,17,31,nr,nr,28,nr,9,9,16,nr,nr,9,14,nr,28,nr,13,30,nr,nr,32,7,20,
21-08-2008,4,nr,nr,17,13,nr,nr,26,nr,nr,nr,nr,nr,20,nr,20,26,nr,nr,21,nr,8,14,32,nr,nr,12,15,nr,30,nr,18,9,nr,nr,22,12,21,
21-08-2008,5,nr,nr,26,21,nr,nr,46,nr,nr,nr,nr,nr,39,nr,33,26,nr,nr,35,nr,9,23,61,nr,nr,24,23,nr,39,nr,41,21,nr,nr,34,30,108,
21-08-2008,6,nr,nr,37,34,nr,nr,66,nr,nr,nr,nr,nr,123,nr,50,84,nr,nr,59,nr,30,56,96,nr,nr,36,83,nr,57,nr,82,24,nr,nr,54,49,77,
21-08-2008,7,nr,nr,98,135,nr,nr,119,nr,nr,nr,nr,nr,170,nr,98,115,nr,nr,95,nr,65,130,111,nr,nr,93,134,nr,89,nr,88,36,nr,nr,84,78,108,
21-08-2008,8,nr,nr,88,132,nr,nr,112,nr,nr,nr,nr,nr,152,nr,104,118,nr,nr,142,nr,102,nr,104,nr,nr,124,123,nr,127,nr,101,78,nr,nr,78,120,93,
21-08-2008,9,nr,nr,90,121,nr,nr,70,nr,nr,nr,nr,nr,138,nr,116,141,nr,nr,174,nr,85,nr,59,nr,nr,57,132,nr,97,nr,125,84,nr,nr,81,96,106,
21-08-2008,10,nr,nr,112,120,nr,nr,75,nr,nr,nr,nr,nr,154,nr,97,156,nr,nr,124,nr,64,nr,47,nr,nr,35,131,nr,55,nr,110,44,nr,nr,nr,69,90,
21-08-2008,11,nr,nr,97,113,nr,nr,48,nr,nr,nr,nr,nr,116,nr,35,89,nr,nr,57,nr,31,nr,22,nr,nr,15,62,nr,52,nr,102,30,nr,nr,nr,46,40,
21-08-2008,12,nr,nr,81,48,nr,nr,40,nr,nr,nr,nr,nr,44,nr,27,82,nr,nr,46,nr,10,17,nr,nr,nr,12,28,nr,44,nr,68,22,nr,nr,nr,25,30,
21-08-2008,13,nr,nr,47,44,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,20,55,nr,nr,22,nr,11,22,nr,nr,nr,10,34,nr,37,nr,42,15,nr,nr,nr,14,31,
21-08-2008,14,nr,nr,46,31,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,12,40,nr,nr,55,nr,6,16,nr,nr,nr,6,23,nr,15,nr,53,17,nr,nr,nr,20,23,
21-08-2008,15,nr,nr,32,22,nr,nr,50,nr,nr,nr,nr,nr,23,nr,14,47,nr,nr,51,nr,3,13,16,nr,nr,5,16,nr,13,nr,25,19,nr,nr,nr,16,30,
21-08-2008,16,nr,nr,34,22,nr,nr,45,nr,nr,nr,nr,nr,44,nr,16,43,nr,nr,14,nr,2,11,19,nr,nr,5,20,nr,61,nr,59,21,nr,nr,nr,14,20,
21-08-2008,17,nr,nr,41,31,nr,nr,56,nr,nr,nr,nr,nr,64,nr,23,50,nr,nr,17,nr,5,13,18,nr,nr,7,21,nr,17,nr,51,16,nr,nr,nr,23,21,
21-08-2008,18,nr,nr,43,29,nr,nr,62,nr,nr,nr,nr,nr,48,nr,23,57,nr,nr,21,nr,8,18,23,nr,nr,10,18,nr,12,nr,42,18,nr,nr,nr,20,21,
21-08-2008,19,nr,nr,32,35,nr,nr,94,nr,nr,nr,nr,nr,32,nr,37,74,nr,nr,32,nr,12,29,33,nr,nr,10,28,nr,17,nr,65,21,nr,nr,nr,20,33,
21-08-2008,20,nr,nr,38,38,nr,nr,73,nr,nr,nr,nr,nr,19,nr,31,69,nr,nr,42,nr,19,43,38,nr,nr,15,41,nr,20,nr,53,40,nr,nr,nr,23,39,
21-08-2008,21,nr,nr,42,50,nr,nr,86,nr,nr,nr,nr,nr,29,nr,35,70,nr,nr,36,nr,18,41,36,nr,nr,10,49,nr,31,nr,50,33,nr,nr,nr,22,45,
21-08-2008,22,nr,nr,28,51,nr,nr,29,nr,nr,nr,nr,nr,87,nr,20,91,nr,nr,35,nr,60,54,31,nr,nr,9,62,nr,13,nr,54,37,nr,nr,nr,28,42,
21-08-2008,23,nr,nr,29,45,nr,nr,26,nr,nr,nr,nr,nr,77,nr,22,nr,nr,nr,21,nr,44,39,24,nr,nr,20,50,nr,17,nr,37,38,nr,nr,nr,27,28,
21-08-2008,24,nr,nr,33,37,nr,nr,16,nr,nr,nr,nr,nr,60,nr,7,24,nr,nr,10,nr,6,14,6,nr,nr,4,35,nr,8,nr,45,40,nr,nr,nr,21,8,
22-08-2008,1,nr,nr,30,10,nr,nr,12,nr,nr,nr,nr,nr,22,nr,2,13,nr,nr,6,nr,5,8,5,nr,nr,3,6,nr,6,nr,16,3,nr,nr,nr,2,9,
22-08-2008,2,nr,nr,17,7,nr,nr,11,nr,nr,nr,nr,nr,7,nr,1,19,nr,nr,7,nr,1,5,6,nr,nr,4,6,nr,11,nr,9,2,nr,nr,nr,5,10,
22-08-2008,3,nr,nr,14,8,nr,nr,12,nr,nr,nr,nr,nr,8,nr,1,28,nr,nr,7,nr,6,6,4,nr,nr,8,8,nr,29,nr,8,3,nr,nr,nr,3,20,
22-08-2008,4,nr,nr,16,25,nr,nr,7,nr,nr,nr,nr,nr,25,nr,24,27,nr,nr,17,nr,7,12,19,nr,nr,9,17,nr,45,nr,27,5,nr,nr,nr,1,25,
22-08-2008,5,nr,nr,26,43,nr,nr,18,nr,nr,nr,nr,nr,46,nr,44,34,nr,nr,31,nr,16,20,37,nr,nr,14,32,nr,30,nr,38,31,nr,nr,nr,21,30,
22-08-2008,6,nr,nr,52,68,nr,nr,64,nr,nr,nr,nr,nr,160,nr,69,80,nr,nr,95,nr,27,42,67,nr,nr,32,53,nr,40,nr,84,69,nr,nr,nr,56,86,
22-08-2008,7,nr,nr,91,126,nr,nr,115,nr,nr,nr,nr,nr,226,nr,92,132,nr,nr,149,nr,89,102,101,nr,nr,75,101,nr,95,nr,105,85,nr,nr,nr,92,165,
22-08-2008,8,nr,nr,131,130,nr,nr,128,nr,nr,nr,nr,nr,112,nr,87,169,nr,nr,168,nr,115,128,119,nr,nr,92,115,nr,155,nr,139,138,nr,nr,nr,110,190,
22-08-2008,9,nr,nr,59,110,nr,nr,107,nr,nr,nr,nr,nr,72,nr,135,114,nr,nr,111,nr,65,93,62,nr,nr,69,111,nr,166,nr,154,162,nr,nr,nr,74,61,
22-08-2008,10,nr,nr,74,111,nr,nr,85,nr,nr,nr,nr,nr,87,nr,92,89,nr,nr,84,nr,65,86,23,nr,nr,68,103,nr,106,nr,101,76,nr,nr,nr,61,72,
22-08-2008,11,nr,nr,nr,91,nr,nr,62,nr,nr,nr,nr,nr,105,nr,63,106,nr,nr,75,nr,43,51,15,nr,nr,40,87,nr,47,nr,84,43,nr,nr,nr,51,33,
22-08-2008,12,nr,nr,nr,43,nr,nr,45,nr,nr,nr,nr,nr,40,nr,23,60,nr,nr,29,nr,12,28,16,nr,nr,11,29,nr,31,nr,63,31,nr,nr,nr,19,25,
22-08-2008,13,nr,nr,nr,23,nr,nr,42,nr,nr,nr,nr,nr,32,nr,15,37,nr,nr,12,nr,5,18,14,nr,nr,6,16,nr,24,nr,32,17,nr,nr,nr,14,19,
22-08-2008,14,nr,nr,25,17,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,17,37,nr,nr,11,nr,3,12,19,nr,nr,5,12,nr,10,nr,18,8,nr,nr,12,10,15,
22-08-2008,15,nr,nr,24,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,18,42,nr,nr,21,nr,3,11,21,nr,nr,5,13,nr,10,nr,20,7,nr,nr,10,9,16,
22-08-2008,16,nr,nr,23,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,14,48,nr,nr,23,nr,5,15,23,nr,nr,7,13,nr,12,nr,20,8,nr,nr,11,9,15,
22-08-2008,17,nr,nr,24,21,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,13,52,nr,nr,23,nr,5,18,24,nr,nr,5,14,nr,11,nr,22,14,nr,nr,11,13,17,
22-08-2008,18,nr,nr,29,26,nr,nr,39,nr,nr,nr,nr,nr,40,nr,21,65,nr,nr,28,nr,10,17,24,nr,nr,8,18,nr,12,nr,26,15,nr,nr,12,15,20,
22-08-2008,19,nr,nr,34,29,nr,nr,23,nr,nr,nr,nr,nr,47,nr,19,64,nr,nr,24,nr,14,31,26,nr,nr,11,21,nr,19,nr,30,18,nr,nr,20,18,27,
22-08-2008,20,nr,nr,43,37,nr,nr,69,nr,nr,nr,nr,nr,62,nr,34,67,nr,nr,35,nr,26,41,30,nr,nr,15,30,nr,35,nr,32,21,nr,nr,23,29,31,
22-08-2008,21,nr,nr,59,50,nr,nr,58,nr,nr,nr,nr,nr,80,nr,39,70,nr,nr,42,nr,54,46,45,nr,nr,30,37,nr,88,nr,50,37,nr,nr,21,36,45,
22-08-2008,22,nr,nr,84,74,nr,nr,48,nr,nr,nr,nr,nr,99,nr,43,78,nr,nr,48,nr,45,45,30,nr,nr,31,41,nr,86,nr,72,27,nr,nr,27,42,64,
22-08-2008,23,nr,nr,75,72,nr,nr,47,nr,nr,nr,nr,nr,133,nr,38,57,nr,nr,31,nr,43,40,22,nr,nr,31,41,nr,59,nr,55,17,nr,nr,16,25,30,
22-08-2008,24,nr,nr,69,47,nr,nr,25,nr,nr,nr,nr,nr,101,nr,25,44,nr,nr,26,nr,41,44,25,nr,nr,19,36,nr,37,nr,45,18,nr,nr,15,18,31,
