Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2014,21,68,nr,nr,nr,nr,nr,nr,62,nr,93,83,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,60,89,nr,80,nr,78,nr,nr,nr,nr,nr,nr,63,nr,
17-08-2014,22,65,nr,nr,nr,nr,nr,nr,72,nr,91,92,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,76,89,nr,87,nr,82,nr,nr,nr,nr,nr,nr,65,nr,
17-08-2014,23,68,nr,nr,nr,nr,nr,nr,83,nr,97,92,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,69,93,nr,87,nr,87,nr,nr,nr,nr,nr,nr,72,nr,
17-08-2014,24,71,nr,nr,nr,nr,nr,nr,91,nr,96,88,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,75,90,nr,86,nr,91,nr,nr,nr,nr,nr,nr,80,nr,
18-08-2014,1,75,nr,nr,nr,nr,nr,nr,92,nr,88,85,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,76,83,nr,85,nr,90,nr,nr,nr,nr,nr,nr,75,nr,
18-08-2014,2,77,nr,nr,nr,nr,nr,nr,92,nr,81,91,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,80,81,nr,87,nr,93,nr,nr,nr,nr,nr,nr,74,nr,
18-08-2014,3,77,nr,nr,nr,nr,nr,85,92,nr,91,95,nr,80,nr,nr,nr,nr,nr,76,98,nr,81,94,nr,87,nr,92,nr,79,nr,nr,nr,nr,77,74,
18-08-2014,4,79,nr,nr,nr,nr,nr,85,92,nr,92,95,nr,81,nr,nr,nr,nr,nr,80,92,nr,79,94,nr,83,nr,91,nr,81,nr,nr,nr,nr,75,75,
18-08-2014,5,82,nr,nr,nr,nr,nr,85,92,nr,87,92,nr,80,nr,nr,nr,nr,nr,81,88,nr,79,90,nr,85,nr,94,nr,80,nr,nr,nr,nr,76,79,
18-08-2014,6,85,nr,nr,nr,nr,nr,87,93,nr,86,95,nr,79,nr,nr,nr,nr,nr,79,94,nr,79,86,nr,86,nr,94,nr,81,nr,nr,nr,nr,79,79,
18-08-2014,7,84,nr,nr,nr,nr,nr,88,94,nr,88,98,nr,80,nr,nr,nr,nr,nr,80,98,nr,81,87,nr,87,nr,93,nr,81,nr,nr,nr,nr,80,77,
18-08-2014,8,81,nr,nr,nr,nr,nr,nr,88,nr,84,96,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,81,83,nr,83,nr,91,nr,nr,nr,nr,nr,nr,80,nr,
18-08-2014,9,69,nr,nr,nr,nr,nr,nr,75,nr,80,87,72,nr,nr,nr,nr,nr,nr,nr,72,nr,75,77,nr,77,nr,84,nr,nr,nr,nr,nr,nr,75,nr,
18-08-2014,10,55,nr,nr,nr,nr,nr,nr,74,nr,70,78,59,nr,nr,nr,nr,nr,nr,nr,64,nr,68,67,nr,74,nr,81,nr,nr,nr,nr,nr,nr,65,nr,
18-08-2014,11,51,nr,nr,nr,nr,nr,61,68,nr,65,70,57,59,nr,nr,nr,nr,nr,57,58,nr,60,65,nr,65,nr,76,nr,60,nr,nr,nr,nr,58,55,
18-08-2014,12,48,nr,nr,nr,nr,nr,59,55,nr,62,65,48,52,nr,nr,nr,nr,nr,53,51,nr,56,64,nr,62,nr,64,nr,53,nr,nr,nr,nr,52,51,
18-08-2014,13,43,nr,nr,nr,nr,nr,53,58,nr,72,62,49,48,nr,nr,nr,nr,nr,50,53,nr,50,75,nr,58,nr,63,nr,49,nr,nr,nr,nr,45,49,
18-08-2014,14,37,nr,nr,nr,nr,nr,54,65,nr,91,64,61,51,nr,nr,nr,nr,nr,50,59,nr,48,86,nr,60,nr,68,nr,52,nr,nr,nr,nr,41,45,
18-08-2014,15,42,nr,nr,nr,nr,nr,57,68,nr,88,84,85,60,nr,nr,nr,nr,nr,57,80,nr,51,nr,nr,73,nr,84,nr,70,nr,nr,nr,nr,55,50,
18-08-2014,16,54,nr,nr,nr,nr,nr,55,65,nr,72,95,81,55,nr,nr,nr,nr,nr,58,57,nr,59,76,nr,63,nr,76,nr,69,nr,nr,nr,nr,66,54,
18-08-2014,17,57,nr,nr,nr,nr,nr,56,64,nr,58,85,69,49,nr,nr,nr,nr,nr,53,50,nr,55,68,nr,57,nr,69,nr,57,nr,nr,nr,nr,62,51,
18-08-2014,18,60,nr,nr,nr,nr,nr,56,63,nr,89,80,72,52,nr,nr,nr,nr,nr,56,63,nr,53,72,nr,64,nr,72,nr,60,nr,nr,nr,nr,64,52,
18-08-2014,19,64,nr,nr,nr,nr,nr,60,64,nr,93,80,84,68,nr,nr,nr,nr,nr,59,86,nr,59,91,nr,75,nr,70,nr,66,nr,nr,nr,nr,65,55,
18-08-2014,20,66,nr,nr,nr,nr,nr,62,72,nr,95,84,95,82,nr,nr,nr,nr,nr,75,97,nr,67,92,nr,86,nr,78,nr,85,nr,nr,nr,nr,66,72,
18-08-2014,21,66,nr,nr,nr,nr,nr,65,78,nr,96,89,97,84,nr,nr,nr,nr,nr,81,93,nr,87,90,nr,86,nr,90,nr,85,nr,nr,nr,nr,74,83,
18-08-2014,22,76,nr,nr,nr,nr,nr,80,77,nr,94,92,97,85,nr,nr,nr,nr,nr,83,96,nr,85,90,nr,86,nr,92,nr,85,nr,nr,nr,nr,85,81,
18-08-2014,23,79,nr,nr,nr,nr,nr,85,84,nr,93,96,96,84,nr,nr,nr,nr,nr,85,98,nr,79,91,nr,87,nr,91,nr,85,nr,nr,nr,nr,86,77,
18-08-2014,24,81,nr,nr,nr,nr,nr,nr,84,nr,96,97,98,nr,nr,nr,nr,nr,nr,nr,98,nr,81,91,nr,88,nr,90,nr,nr,nr,nr,nr,nr,86,nr,
19-08-2014,1,83,nr,nr,nr,nr,nr,85,88,nr,92,98,99,82,nr,nr,nr,nr,nr,85,98,nr,84,90,nr,88,nr,91,nr,83,nr,nr,nr,nr,84,80,
19-08-2014,2,82,nr,nr,nr,nr,nr,84,88,nr,88,99,99,82,nr,nr,nr,nr,nr,86,98,nr,85,93,nr,86,nr,91,nr,84,nr,nr,nr,nr,83,81,
19-08-2014,3,81,nr,nr,nr,nr,nr,82,86,nr,88,99,99,81,nr,nr,nr,nr,nr,84,98,nr,88,88,nr,83,nr,93,nr,82,nr,nr,nr,nr,83,82,
19-08-2014,4,86,nr,nr,nr,nr,nr,78,85,nr,90,99,99,81,nr,nr,nr,nr,nr,82,98,nr,91,92,nr,85,nr,93,nr,84,nr,nr,nr,nr,86,83,
19-08-2014,5,86,nr,nr,nr,nr,nr,82,85,nr,92,98,99,81,nr,nr,nr,nr,nr,83,98,nr,87,93,nr,87,nr,96,nr,87,nr,nr,nr,nr,90,80,
19-08-2014,6,nr,nr,nr,nr,nr,nr,84,87,nr,96,99,99,83,nr,nr,nr,nr,nr,83,98,nr,87,95,nr,89,nr,95,nr,88,nr,nr,nr,nr,93,80,
19-08-2014,7,nr,nr,nr,nr,nr,nr,83,87,nr,96,99,99,83,nr,nr,nr,nr,nr,84,97,nr,88,92,nr,90,nr,94,nr,87,nr,nr,nr,nr,93,82,
19-08-2014,8,nr,nr,nr,nr,nr,nr,78,81,nr,83,98,96,79,nr,nr,nr,nr,nr,80,76,nr,84,74,nr,83,nr,88,nr,84,nr,nr,nr,nr,92,83,
19-08-2014,9,nr,nr,nr,nr,nr,nr,68,69,nr,70,82,77,67,nr,nr,nr,nr,nr,66,66,nr,78,68,nr,76,nr,81,nr,75,nr,nr,nr,nr,87,69,
19-08-2014,10,nr,nr,nr,nr,nr,nr,57,58,nr,66,73,63,59,nr,nr,nr,nr,nr,57,61,nr,64,68,nr,67,nr,70,nr,63,nr,nr,nr,nr,72,59,
19-08-2014,11,nr,nr,nr,nr,nr,nr,51,44,nr,72,69,52,51,nr,nr,nr,nr,nr,50,50,nr,54,66,nr,55,nr,60,nr,53,nr,nr,nr,nr,56,51,
19-08-2014,12,nr,nr,nr,nr,nr,nr,43,39,nr,84,60,46,41,nr,nr,nr,nr,nr,39,41,nr,47,63,nr,45,nr,53,nr,44,nr,nr,nr,nr,46,42,
19-08-2014,13,nr,nr,nr,nr,nr,nr,41,36,nr,83,56,63,41,nr,nr,nr,nr,nr,34,46,nr,39,65,nr,46,nr,50,nr,45,nr,nr,nr,nr,43,37,
19-08-2014,14,nr,nr,nr,nr,nr,nr,38,35,nr,68,56,49,53,nr,nr,nr,nr,nr,40,53,nr,37,58,nr,63,nr,48,nr,49,nr,nr,nr,nr,43,37,
19-08-2014,15,nr,nr,nr,nr,nr,nr,44,38,nr,84,51,47,61,nr,nr,nr,nr,nr,50,68,nr,44,72,nr,66,nr,50,nr,47,nr,nr,nr,nr,42,50,
19-08-2014,16,nr,nr,nr,nr,nr,nr,69,46,nr,85,61,61,58,nr,nr,nr,nr,nr,47,61,nr,55,76,nr,62,nr,61,nr,45,nr,nr,nr,nr,55,50,
19-08-2014,17,nr,nr,nr,nr,nr,nr,78,51,nr,78,78,66,55,nr,nr,nr,nr,nr,45,60,nr,49,71,nr,59,nr,59,nr,49,nr,nr,nr,nr,61,46,
19-08-2014,18,nr,nr,nr,nr,nr,nr,77,51,nr,73,81,61,52,nr,nr,nr,nr,nr,51,59,nr,62,63,nr,57,nr,58,nr,59,nr,nr,nr,nr,72,52,
19-08-2014,19,nr,nr,nr,nr,nr,nr,69,60,nr,73,79,63,57,nr,nr,nr,nr,nr,62,62,nr,65,69,nr,58,nr,60,nr,58,nr,nr,nr,nr,73,61,
19-08-2014,20,nr,nr,nr,nr,nr,nr,72,68,nr,81,85,70,69,nr,nr,nr,nr,nr,68,77,nr,65,79,nr,77,nr,67,nr,62,nr,nr,nr,nr,72,57,
19-08-2014,21,nr,nr,nr,nr,nr,nr,81,67,nr,85,89,87,76,nr,nr,nr,nr,nr,72,75,nr,82,86,nr,78,nr,75,nr,78,nr,nr,nr,nr,70,68,
19-08-2014,22,nr,nr,nr,nr,nr,nr,84,68,nr,88,89,90,74,nr,nr,nr,nr,nr,73,79,nr,78,87,nr,76,nr,80,nr,79,nr,nr,nr,nr,74,71,
19-08-2014,23,nr,nr,nr,nr,nr,nr,85,75,nr,87,93,93,74,nr,nr,nr,nr,nr,76,81,nr,77,86,nr,78,nr,80,nr,78,nr,nr,nr,nr,82,74,
19-08-2014,24,nr,nr,nr,nr,nr,nr,nr,77,nr,85,92,91,nr,nr,nr,nr,nr,nr,nr,75,nr,76,81,nr,83,nr,82,nr,nr,nr,nr,nr,nr,84,nr,
20-08-2014,1,nr,nr,nr,nr,nr,nr,82,81,nr,77,97,92,75,nr,nr,nr,nr,nr,77,76,nr,76,77,nr,84,nr,84,nr,79,nr,87,nr,nr,83,69,
20-08-2014,2,nr,nr,nr,nr,nr,nr,84,82,nr,72,99,93,78,nr,nr,nr,nr,nr,77,79,nr,84,75,nr,82,nr,86,nr,78,nr,83,nr,nr,84,77,
20-08-2014,3,nr,nr,nr,nr,nr,nr,83,81,nr,74,97,92,76,nr,nr,nr,nr,nr,75,79,nr,86,79,nr,82,nr,88,nr,78,nr,87,nr,nr,84,81,
20-08-2014,4,nr,nr,nr,nr,nr,nr,78,79,nr,82,97,92,77,nr,nr,nr,nr,nr,70,82,nr,83,84,nr,83,nr,87,nr,81,nr,82,nr,nr,85,76,
20-08-2014,5,nr,nr,nr,nr,nr,nr,77,82,nr,84,98,94,78,nr,nr,nr,nr,nr,72,77,nr,80,83,nr,82,nr,90,nr,83,nr,80,nr,nr,86,73,
20-08-2014,6,nr,nr,nr,nr,nr,nr,79,84,nr,85,96,95,81,nr,nr,nr,nr,nr,73,85,nr,80,84,nr,85,nr,90,nr,83,nr,91,nr,nr,88,75,
20-08-2014,7,nr,nr,nr,nr,nr,nr,81,84,nr,85,99,95,81,nr,nr,nr,nr,nr,81,79,nr,83,83,nr,84,nr,89,nr,83,nr,91,nr,nr,89,74,
20-08-2014,8,nr,nr,nr,nr,nr,nr,76,75,nr,81,97,85,74,nr,nr,nr,nr,nr,75,75,nr,83,80,nr,81,nr,86,nr,76,nr,86,nr,nr,89,67,
20-08-2014,9,nr,nr,nr,nr,nr,nr,69,63,nr,78,83,73,69,nr,nr,nr,nr,nr,66,69,nr,72,73,nr,78,nr,82,nr,66,nr,81,nr,nr,84,61,
20-08-2014,10,nr,nr,nr,nr,nr,nr,60,56,nr,68,72,62,60,nr,nr,nr,nr,nr,63,61,nr,66,68,nr,69,nr,74,nr,60,nr,74,nr,nr,72,56,
20-08-2014,11,nr,nr,nr,nr,nr,nr,57,51,nr,61,63,49,48,nr,nr,nr,nr,nr,53,52,nr,60,60,nr,60,nr,59,nr,54,nr,63,nr,nr,62,52,
20-08-2014,12,nr,nr,nr,nr,nr,nr,52,44,nr,55,54,43,44,nr,nr,nr,nr,nr,47,45,nr,51,55,nr,51,nr,53,nr,50,nr,55,nr,nr,52,47,
20-08-2014,13,nr,nr,nr,nr,nr,nr,48,44,nr,49,52,39,40,nr,nr,nr,nr,nr,42,37,nr,41,49,nr,42,nr,48,nr,45,nr,44,nr,nr,42,41,
20-08-2014,14,nr,nr,nr,nr,nr,nr,42,40,nr,44,45,37,35,nr,nr,nr,nr,nr,37,32,nr,37,44,nr,36,nr,45,nr,40,nr,37,nr,nr,38,35,
20-08-2014,15,nr,nr,nr,nr,nr,nr,37,45,nr,40,42,32,29,nr,nr,nr,nr,nr,32,31,nr,34,43,nr,34,nr,49,nr,36,nr,38,nr,nr,36,32,
20-08-2014,16,nr,nr,nr,nr,nr,nr,42,59,nr,43,44,31,30,nr,nr,nr,nr,nr,39,38,nr,33,44,nr,42,nr,62,nr,33,nr,54,nr,nr,35,33,
20-08-2014,17,nr,nr,nr,nr,nr,nr,43,55,nr,54,55,39,37,nr,nr,nr,nr,nr,44,47,nr,52,55,nr,43,nr,50,nr,44,nr,61,nr,nr,39,48,
20-08-2014,18,nr,nr,nr,nr,nr,nr,50,53,nr,47,61,54,38,nr,nr,nr,nr,nr,42,40,nr,58,45,nr,39,nr,45,nr,64,nr,58,nr,nr,51,54,
20-08-2014,19,nr,nr,nr,nr,nr,nr,55,60,nr,71,69,66,55,nr,nr,nr,nr,nr,54,50,nr,56,68,nr,51,nr,58,nr,62,nr,67,nr,nr,59,54,
20-08-2014,20,nr,nr,nr,nr,nr,nr,61,65,nr,77,73,75,65,nr,nr,nr,nr,nr,57,59,nr,63,68,nr,61,nr,62,nr,66,nr,76,nr,nr,63,58,
20-08-2014,21,nr,nr,nr,nr,nr,nr,67,62,nr,82,76,76,72,nr,nr,nr,nr,nr,59,58,nr,67,80,nr,64,nr,65,nr,68,nr,91,nr,nr,67,63,
20-08-2014,22,nr,nr,nr,nr,nr,nr,68,68,nr,93,80,76,73,nr,nr,nr,nr,nr,71,89,nr,69,89,nr,84,nr,71,nr,70,nr,91,nr,nr,71,64,
20-08-2014,23,nr,nr,nr,nr,nr,nr,71,66,nr,92,81,nr,71,nr,nr,nr,nr,nr,70,84,nr,70,86,nr,80,nr,71,nr,71,nr,87,nr,nr,74,68,
20-08-2014,24,nr,nr,nr,nr,nr,nr,nr,71,nr,88,83,77,nr,nr,nr,nr,nr,nr,nr,81,nr,71,88,nr,81,nr,73,nr,nr,nr,83,nr,nr,76,nr,
21-08-2014,1,72,nr,nr,nr,nr,nr,78,80,nr,88,83,81,70,nr,nr,nr,nr,nr,69,75,nr,76,84,nr,79,nr,77,nr,73,nr,86,nr,nr,77,73,
21-08-2014,2,73,nr,nr,nr,nr,nr,82,79,nr,90,87,83,72,nr,nr,nr,nr,nr,73,80,nr,78,87,nr,81,nr,83,nr,74,nr,93,nr,nr,78,71,
21-08-2014,3,68,nr,nr,nr,nr,nr,82,79,nr,88,89,84,74,nr,nr,nr,nr,nr,76,73,nr,79,85,nr,82,nr,82,nr,80,nr,92,nr,nr,78,74,
21-08-2014,4,73,nr,nr,nr,nr,nr,82,82,nr,89,91,87,77,nr,nr,nr,nr,nr,76,74,nr,77,85,nr,80,nr,86,nr,82,nr,94,nr,nr,82,77,
21-08-2014,5,71,nr,nr,nr,nr,nr,84,81,nr,91,93,89,77,nr,nr,nr,nr,nr,77,77,nr,79,87,nr,83,nr,87,nr,83,nr,92,nr,nr,86,72,
21-08-2014,6,68,nr,nr,nr,nr,nr,84,82,nr,92,96,91,79,nr,nr,nr,nr,nr,74,75,nr,79,87,nr,83,nr,85,nr,83,nr,90,nr,nr,89,76,
21-08-2014,7,70,nr,nr,nr,nr,nr,83,77,nr,90,96,92,77,nr,nr,nr,nr,nr,74,79,nr,81,86,nr,82,nr,85,nr,83,nr,90,nr,nr,88,72,
21-08-2014,8,67,nr,nr,nr,nr,nr,75,71,nr,91,90,86,73,nr,nr,nr,nr,nr,70,76,nr,71,88,nr,78,nr,85,nr,77,nr,85,nr,nr,78,66,
21-08-2014,9,60,nr,nr,nr,nr,nr,61,67,nr,84,80,71,60,nr,nr,nr,nr,nr,64,66,nr,60,77,nr,70,nr,78,nr,64,nr,75,nr,nr,82,59,
21-08-2014,10,53,nr,nr,nr,nr,nr,56,58,nr,67,70,54,51,nr,nr,nr,nr,nr,57,58,nr,55,65,nr,65,nr,67,nr,53,nr,59,nr,nr,69,54,
21-08-2014,11,48,nr,nr,nr,nr,nr,54,54,nr,60,60,46,45,nr,nr,nr,nr,nr,51,47,nr,53,57,nr,53,nr,58,nr,50,nr,56,nr,nr,52,48,
21-08-2014,12,41,nr,nr,nr,nr,nr,49,50,nr,51,56,40,42,nr,nr,nr,nr,nr,45,38,nr,48,52,nr,46,nr,54,nr,47,nr,49,nr,nr,47,44,
21-08-2014,13,32,nr,nr,nr,nr,nr,46,44,nr,46,50,36,36,nr,nr,nr,nr,nr,41,36,nr,43,46,nr,43,nr,47,nr,43,nr,39,nr,nr,40,42,
21-08-2014,14,28,nr,nr,nr,nr,nr,41,35,nr,51,46,37,35,nr,nr,nr,nr,nr,37,35,nr,36,48,nr,38,nr,44,nr,38,nr,41,nr,nr,30,36,
21-08-2014,15,27,nr,nr,nr,nr,nr,nr,41,nr,50,39,37,nr,nr,nr,nr,nr,nr,nr,35,nr,32,47,nr,37,nr,43,nr,nr,nr,39,nr,nr,26,nr,
21-08-2014,16,31,nr,nr,nr,nr,nr,nr,44,nr,50,45,35,nr,nr,nr,nr,nr,nr,nr,37,nr,34,49,nr,39,nr,44,nr,nr,nr,43,nr,nr,29,nr,
21-08-2014,17,29,nr,nr,nr,nr,nr,nr,44,nr,51,54,37,nr,nr,nr,nr,nr,nr,nr,38,nr,36,50,nr,41,nr,43,nr,nr,nr,50,nr,nr,39,nr,
21-08-2014,18,32,nr,nr,nr,nr,nr,nr,49,nr,55,65,48,nr,nr,nr,nr,nr,nr,nr,42,nr,45,52,nr,42,nr,46,nr,nr,nr,51,nr,nr,49,nr,
21-08-2014,19,47,nr,nr,nr,nr,nr,nr,57,nr,69,64,71,nr,nr,nr,nr,nr,nr,nr,47,nr,47,64,nr,51,nr,52,nr,nr,nr,60,nr,nr,55,nr,
21-08-2014,20,61,nr,nr,nr,nr,nr,nr,60,nr,79,71,69,nr,nr,nr,nr,nr,nr,nr,59,nr,55,76,nr,56,nr,58,nr,nr,nr,68,nr,nr,63,nr,
21-08-2014,21,66,nr,nr,nr,nr,nr,nr,66,nr,82,76,83,nr,nr,nr,nr,nr,nr,nr,63,nr,60,79,nr,64,nr,58,nr,nr,nr,65,nr,nr,68,nr,
21-08-2014,22,67,nr,nr,nr,nr,nr,nr,68,nr,84,80,85,nr,nr,nr,nr,nr,nr,nr,66,nr,64,81,nr,67,nr,63,nr,nr,nr,69,nr,nr,72,nr,
21-08-2014,23,64,nr,nr,nr,nr,nr,nr,76,nr,85,82,84,nr,nr,nr,nr,nr,nr,nr,68,nr,67,83,nr,71,nr,68,nr,nr,nr,76,nr,nr,74,nr,
21-08-2014,24,61,nr,nr,nr,nr,nr,nr,73,nr,86,82,83,nr,nr,nr,nr,nr,nr,nr,71,nr,59,85,nr,73,nr,75,nr,nr,nr,88,nr,nr,75,nr,
22-08-2014,1,46,nr,nr,nr,nr,nr,nr,75,nr,91,79,80,nr,nr,nr,nr,nr,nr,nr,73,nr,54,87,nr,75,nr,80,nr,nr,nr,92,nr,nr,72,nr,
22-08-2014,2,42,nr,nr,nr,nr,nr,nr,75,nr,91,72,79,nr,nr,nr,nr,nr,nr,nr,73,nr,57,88,nr,73,nr,82,nr,nr,nr,93,nr,nr,67,nr,
22-08-2014,3,49,nr,nr,nr,nr,nr,nr,80,nr,90,71,79,nr,nr,nr,nr,nr,nr,nr,72,nr,61,89,nr,72,nr,83,nr,nr,nr,93,nr,nr,63,nr,
22-08-2014,4,53,nr,nr,nr,nr,nr,nr,81,nr,93,74,84,nr,nr,nr,nr,nr,nr,nr,73,nr,68,90,nr,72,nr,83,nr,nr,nr,93,nr,nr,61,nr,
22-08-2014,5,55,nr,nr,nr,nr,nr,nr,82,nr,93,84,84,nr,nr,nr,nr,nr,nr,nr,72,nr,64,88,nr,69,nr,81,nr,nr,nr,93,nr,nr,61,nr,
22-08-2014,6,60,nr,nr,nr,nr,nr,nr,80,nr,81,80,80,nr,nr,nr,nr,nr,nr,nr,66,nr,63,80,nr,66,nr,78,nr,nr,nr,88,nr,nr,62,nr,
22-08-2014,7,62,nr,nr,nr,nr,nr,nr,81,nr,86,89,79,nr,nr,nr,nr,nr,nr,nr,68,nr,63,83,nr,67,nr,79,nr,nr,nr,91,nr,nr,62,nr,
22-08-2014,8,63,nr,nr,nr,nr,nr,nr,78,nr,80,80,74,nr,nr,nr,nr,nr,nr,nr,63,nr,58,78,nr,65,nr,77,nr,nr,nr,84,nr,nr,63,nr,
22-08-2014,9,53,nr,nr,nr,nr,nr,nr,64,nr,72,64,57,nr,nr,nr,nr,nr,nr,nr,55,nr,55,71,nr,61,nr,62,nr,nr,nr,64,nr,nr,61,nr,
22-08-2014,10,45,nr,nr,nr,nr,nr,nr,51,nr,62,55,48,nr,nr,nr,nr,nr,nr,nr,50,nr,48,62,nr,59,nr,58,nr,nr,nr,55,nr,nr,55,nr,
22-08-2014,11,37,nr,nr,nr,nr,nr,nr,45,nr,59,53,38,nr,nr,nr,nr,nr,nr,nr,45,nr,45,59,nr,49,nr,55,nr,nr,nr,49,nr,nr,46,nr,
22-08-2014,12,36,nr,nr,nr,nr,nr,nr,41,nr,50,49,33,nr,nr,nr,nr,nr,nr,nr,38,nr,42,51,nr,42,nr,48,nr,nr,nr,44,nr,nr,41,nr,
22-08-2014,13,33,nr,nr,nr,nr,nr,nr,34,nr,41,45,34,nr,nr,nr,nr,nr,nr,nr,34,nr,39,44,nr,39,nr,45,nr,nr,nr,38,nr,nr,38,nr,
22-08-2014,14,32,nr,nr,nr,nr,nr,nr,38,nr,36,42,33,nr,nr,nr,nr,nr,nr,nr,31,nr,35,39,nr,35,nr,45,nr,nr,nr,40,nr,nr,36,nr,
22-08-2014,15,35,nr,nr,nr,nr,nr,nr,46,nr,39,42,32,nr,nr,nr,nr,nr,nr,nr,38,nr,35,42,nr,42,nr,50,nr,nr,nr,66,nr,nr,34,nr,
22-08-2014,16,37,nr,nr,nr,nr,nr,nr,46,nr,53,44,35,nr,nr,nr,nr,nr,nr,nr,51,nr,36,56,nr,53,nr,52,nr,nr,nr,76,nr,nr,36,nr,
22-08-2014,17,38,nr,nr,nr,nr,nr,nr,53,nr,52,52,39,nr,nr,nr,nr,nr,nr,nr,49,nr,38,58,nr,50,nr,50,nr,nr,nr,66,nr,nr,42,nr,
22-08-2014,18,49,nr,nr,nr,nr,nr,nr,65,nr,50,75,40,nr,nr,nr,nr,nr,nr,nr,47,nr,43,53,nr,50,nr,54,nr,nr,nr,62,nr,nr,55,nr,
22-08-2014,19,56,nr,nr,nr,nr,nr,nr,67,nr,54,78,54,nr,nr,nr,nr,nr,nr,nr,48,nr,52,57,nr,53,nr,63,nr,nr,nr,67,nr,nr,66,nr,
22-08-2014,20,58,nr,nr,nr,nr,nr,nr,71,nr,69,79,65,nr,nr,nr,nr,nr,nr,nr,50,nr,58,68,nr,58,nr,74,nr,nr,nr,82,nr,nr,65,nr,
22-08-2014,21,65,nr,nr,nr,nr,nr,nr,73,nr,77,81,71,nr,nr,nr,nr,nr,nr,nr,58,nr,59,75,nr,60,nr,75,nr,nr,nr,73,nr,nr,60,nr,
22-08-2014,22,71,nr,nr,nr,nr,nr,nr,76,nr,84,82,73,nr,nr,nr,nr,nr,nr,nr,66,nr,63,81,nr,68,nr,75,nr,nr,nr,82,nr,nr,69,nr,
22-08-2014,23,72,nr,nr,nr,nr,nr,nr,78,nr,84,82,78,nr,nr,nr,nr,nr,nr,nr,71,nr,67,83,nr,70,nr,79,nr,nr,nr,83,nr,nr,74,nr,
22-08-2014,24,73,nr,nr,nr,nr,nr,nr,78,nr,89,85,82,nr,nr,nr,nr,nr,nr,nr,73,nr,69,86,nr,73,nr,81,nr,nr,nr,87,nr,nr,76,nr,
23-08-2014,1,75,nr,nr,nr,nr,nr,nr,80,nr,89,88,83,nr,nr,nr,nr,nr,nr,nr,74,nr,73,89,nr,75,nr,82,nr,nr,nr,85,nr,nr,78,nr,
23-08-2014,2,77,nr,nr,nr,nr,nr,nr,80,nr,93,87,84,nr,nr,nr,nr,nr,nr,nr,80,nr,75,91,nr,78,nr,86,nr,nr,nr,79,nr,nr,79,nr,
23-08-2014,3,79,nr,nr,nr,nr,nr,nr,82,nr,94,86,87,nr,nr,nr,nr,nr,nr,nr,83,nr,74,93,nr,81,nr,87,nr,nr,nr,91,nr,nr,80,nr,
23-08-2014,4,79,nr,nr,nr,nr,nr,nr,82,nr,95,89,88,nr,nr,nr,nr,nr,nr,nr,82,nr,77,92,nr,83,nr,87,nr,nr,nr,94,nr,nr,81,nr,
23-08-2014,5,79,nr,nr,nr,nr,nr,nr,83,nr,92,90,90,nr,nr,nr,nr,nr,nr,nr,80,nr,81,90,nr,82,nr,88,nr,nr,nr,94,nr,nr,81,nr,
23-08-2014,6,81,nr,nr,nr,nr,nr,nr,84,nr,91,92,92,nr,nr,nr,nr,nr,nr,nr,76,nr,82,88,nr,80,nr,88,nr,nr,nr,94,nr,nr,82,nr,
23-08-2014,7,84,nr,nr,nr,nr,nr,nr,84,nr,89,97,93,nr,nr,nr,nr,nr,nr,nr,77,nr,83,86,nr,79,nr,89,nr,nr,nr,90,nr,nr,nr,nr,
23-08-2014,8,78,nr,nr,nr,nr,nr,nr,82,nr,80,84,87,nr,nr,nr,nr,nr,nr,nr,70,nr,81,78,nr,77,nr,85,nr,nr,nr,79,nr,nr,80,nr,
23-08-2014,9,69,nr,nr,nr,nr,nr,nr,69,nr,70,78,68,nr,nr,nr,nr,nr,nr,nr,63,nr,77,69,nr,72,nr,76,nr,nr,nr,68,nr,nr,72,nr,
23-08-2014,10,63,nr,nr,nr,nr,nr,nr,59,nr,64,71,58,nr,nr,nr,nr,nr,nr,nr,55,nr,70,63,nr,63,nr,67,nr,nr,nr,60,nr,nr,65,nr,
23-08-2014,11,54,nr,nr,nr,nr,nr,53,50,nr,56,65,47,nr,nr,nr,nr,nr,nr,51,45,nr,58,55,nr,53,nr,58,nr,51,nr,50,nr,nr,59,51,
23-08-2014,12,43,nr,nr,nr,nr,nr,49,42,nr,47,57,37,nr,nr,nr,nr,nr,nr,44,37,nr,47,48,nr,43,nr,51,nr,42,nr,44,nr,nr,50,45,
23-08-2014,13,33,nr,nr,nr,nr,nr,46,34,nr,40,49,32,nr,nr,nr,nr,nr,nr,38,32,nr,43,42,nr,36,nr,40,nr,39,nr,38,nr,nr,42,40,
