Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2018,16,nr,10,nr,nr,nr,nr,26,13,nr,6,nr,nr,17,14,36,nr,nr,20,nr,18,nr,nr,nr,23,21,nr,12,10,nr,nr,16,15,nr,nr,nr,nr,nr,nr,49,27,nr,8,8,nr,31,
14-03-2018,17,nr,13,nr,nr,nr,nr,27,12,nr,11,nr,nr,16,16,39,nr,nr,20,nr,18,nr,nr,nr,30,24,nr,18,11,nr,nr,20,10,nr,nr,nr,nr,nr,nr,39,32,nr,12,15,nr,35,
14-03-2018,18,nr,9,nr,nr,nr,nr,30,10,nr,14,nr,nr,16,14,38,nr,nr,36,nr,19,nr,32,nr,55,32,nr,24,8,nr,nr,29,9,nr,nr,nr,nr,nr,nr,27,25,nr,8,14,nr,44,
14-03-2018,19,nr,7,nr,nr,nr,nr,56,10,nr,16,nr,nr,18,29,32,nr,nr,31,nr,17,nr,55,nr,47,29,nr,22,9,nr,nr,56,9,nr,nr,nr,nr,nr,nr,40,40,nr,9,14,nr,49,
14-03-2018,20,nr,7,nr,nr,nr,nr,57,22,nr,19,nr,nr,17,48,33,nr,nr,58,nr,48,nr,35,nr,67,55,nr,27,10,nr,nr,53,16,nr,nr,nr,nr,nr,nr,42,50,nr,12,17,nr,59,
14-03-2018,21,nr,13,nr,nr,nr,nr,60,52,nr,20,nr,nr,16,24,51,nr,nr,64,nr,57,nr,36,nr,62,60,nr,25,30,nr,nr,31,26,nr,nr,nr,nr,nr,nr,61,57,nr,13,20,nr,49,
14-03-2018,22,nr,12,nr,nr,nr,nr,61,63,nr,14,nr,nr,18,22,55,nr,nr,65,nr,46,nr,23,nr,61,58,nr,43,47,nr,nr,40,36,nr,nr,nr,nr,nr,nr,61,46,nr,16,17,nr,43,
14-03-2018,23,nr,24,nr,nr,nr,nr,54,61,nr,14,nr,nr,19,18,50,nr,nr,67,nr,53,nr,31,nr,56,43,nr,52,45,nr,nr,40,31,nr,nr,nr,nr,nr,nr,51,56,nr,34,35,nr,49,
14-03-2018,24,nr,23,nr,nr,nr,nr,47,55,nr,22,nr,nr,9,31,34,nr,nr,65,nr,50,nr,42,nr,57,20,nr,44,43,nr,nr,43,22,nr,nr,nr,nr,nr,nr,47,49,nr,55,55,nr,43,
15-03-2018,1,nr,34,nr,nr,nr,nr,45,46,nr,24,nr,nr,7,36,32,nr,nr,56,nr,46,nr,42,nr,53,25,nr,32,29,nr,nr,43,22,nr,nr,nr,nr,nr,nr,40,46,nr,43,48,nr,49,
15-03-2018,2,nr,22,nr,nr,nr,nr,39,40,nr,29,nr,nr,7,34,25,nr,nr,55,nr,43,nr,37,nr,50,30,nr,40,30,nr,nr,40,29,nr,nr,nr,nr,nr,nr,31,38,nr,40,48,nr,44,
15-03-2018,3,nr,49,nr,nr,nr,nr,32,38,nr,18,nr,nr,6,28,23,nr,nr,57,nr,43,nr,36,nr,49,33,nr,16,37,nr,nr,35,24,nr,nr,nr,nr,nr,nr,27,39,nr,25,42,nr,38,
15-03-2018,4,nr,31,nr,nr,nr,nr,29,36,nr,15,nr,nr,7,26,21,nr,nr,55,nr,38,nr,36,nr,41,35,nr,19,36,nr,nr,31,24,nr,nr,nr,nr,nr,nr,26,36,nr,19,38,nr,33,
15-03-2018,5,nr,16,nr,nr,nr,nr,29,34,nr,16,nr,nr,8,23,24,nr,nr,50,nr,34,nr,33,nr,40,35,nr,29,27,nr,nr,31,33,nr,nr,nr,nr,nr,nr,25,33,nr,19,22,nr,36,
15-03-2018,6,nr,13,nr,nr,nr,nr,26,35,nr,16,nr,nr,19,26,27,nr,nr,49,nr,32,nr,33,nr,41,37,nr,34,27,nr,nr,28,40,nr,nr,nr,nr,nr,nr,27,35,nr,23,26,nr,42,
15-03-2018,7,nr,15,nr,nr,nr,nr,27,33,nr,26,nr,nr,39,24,30,nr,nr,47,nr,34,nr,34,nr,41,39,nr,35,38,nr,nr,29,38,nr,nr,nr,nr,nr,nr,30,34,nr,30,35,nr,33,
15-03-2018,8,nr,17,nr,nr,nr,nr,35,33,nr,30,nr,nr,37,29,36,nr,nr,49,nr,33,nr,37,nr,43,41,nr,35,37,nr,nr,33,32,nr,nr,nr,nr,nr,nr,37,38,nr,30,33,nr,43,
15-03-2018,9,nr,25,nr,nr,nr,nr,62,41,nr,20,nr,nr,20,42,45,nr,nr,49,nr,34,nr,39,nr,56,55,nr,33,40,nr,nr,38,21,nr,nr,nr,nr,nr,nr,52,48,nr,24,28,nr,44,
15-03-2018,10,nr,35,nr,nr,nr,nr,nr,44,nr,16,nr,nr,25,34,62,nr,nr,60,nr,47,nr,44,nr,58,60,nr,27,42,nr,nr,46,28,nr,nr,nr,nr,nr,nr,51,62,nr,27,35,nr,50,
15-03-2018,11,nr,31,nr,nr,nr,nr,nr,35,nr,6,nr,nr,30,32,76,nr,nr,41,nr,nr,nr,26,nr,48,42,nr,11,30,nr,nr,25,30,nr,nr,nr,nr,nr,nr,nr,68,nr,12,19,nr,36,
15-03-2018,12,nr,16,nr,nr,nr,nr,nr,16,nr,4,nr,nr,9,32,54,nr,nr,20,nr,nr,nr,13,nr,19,28,nr,8,17,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,37,nr,8,8,nr,19,
15-03-2018,13,nr,12,nr,nr,nr,nr,nr,12,nr,5,nr,nr,7,25,24,nr,nr,16,nr,nr,nr,11,nr,14,24,nr,8,11,nr,nr,13,6,nr,nr,nr,nr,nr,nr,nr,30,nr,7,7,nr,19,
15-03-2018,14,nr,10,nr,nr,nr,nr,nr,12,nr,6,nr,nr,7,19,14,nr,nr,19,nr,17,nr,14,nr,23,20,nr,8,11,nr,nr,14,8,nr,nr,nr,nr,nr,nr,nr,20,nr,6,7,nr,25,
15-03-2018,15,nr,13,nr,nr,nr,nr,22,20,nr,7,nr,nr,8,12,8,nr,nr,24,nr,21,nr,14,nr,22,21,nr,11,14,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,22,13,nr,12,12,nr,24,
15-03-2018,16,nr,14,nr,nr,nr,nr,31,29,nr,14,nr,nr,8,9,11,nr,nr,38,nr,37,nr,15,nr,26,31,nr,29,26,nr,nr,18,9,nr,nr,nr,nr,nr,nr,28,17,nr,12,15,nr,24,
15-03-2018,17,nr,15,nr,nr,nr,nr,29,31,nr,12,nr,nr,7,22,22,nr,nr,36,nr,45,nr,30,nr,47,23,nr,18,31,nr,nr,26,9,nr,nr,nr,nr,nr,nr,31,19,nr,13,17,nr,40,
15-03-2018,18,nr,23,nr,nr,nr,nr,44,29,nr,9,nr,nr,7,28,33,nr,nr,44,nr,32,nr,20,nr,47,34,nr,25,25,nr,nr,26,16,nr,nr,nr,nr,nr,nr,24,15,nr,27,26,nr,45,
15-03-2018,19,nr,21,nr,nr,nr,nr,42,34,nr,15,nr,nr,9,31,50,nr,nr,44,nr,40,nr,24,nr,48,42,nr,30,34,nr,nr,25,30,nr,nr,nr,nr,nr,nr,47,20,nr,45,40,nr,33,
15-03-2018,20,nr,38,nr,nr,nr,nr,58,48,nr,23,nr,nr,10,35,53,nr,nr,58,nr,54,nr,50,nr,56,49,nr,45,52,nr,nr,37,30,nr,nr,nr,nr,nr,nr,53,46,nr,54,52,nr,42,
15-03-2018,21,nr,24,nr,nr,nr,nr,60,51,nr,46,nr,nr,13,28,59,nr,nr,64,nr,55,nr,50,nr,58,58,nr,54,56,nr,nr,48,31,nr,nr,nr,nr,nr,nr,57,44,nr,49,56,nr,49,
15-03-2018,22,nr,15,nr,nr,nr,nr,45,45,nr,30,nr,nr,14,34,58,nr,nr,66,nr,58,nr,52,nr,61,43,nr,53,50,nr,nr,49,26,nr,nr,nr,nr,nr,nr,64,47,nr,46,48,nr,57,
15-03-2018,23,nr,17,nr,nr,nr,nr,58,38,nr,34,nr,nr,23,37,54,nr,nr,63,nr,54,nr,48,nr,55,39,nr,49,29,nr,nr,49,20,nr,nr,nr,nr,nr,nr,54,45,nr,44,46,nr,59,
15-03-2018,24,nr,13,nr,nr,nr,nr,53,31,nr,28,nr,nr,16,36,47,nr,nr,63,nr,46,nr,44,nr,54,44,nr,40,22,nr,nr,42,21,nr,nr,nr,nr,nr,nr,nr,46,nr,43,41,nr,56,
16-03-2018,1,nr,15,nr,nr,nr,nr,49,29,nr,27,nr,nr,8,35,40,nr,nr,63,nr,43,nr,44,nr,53,36,nr,42,18,nr,nr,40,35,nr,nr,nr,nr,nr,nr,42,46,nr,37,40,40,51,
16-03-2018,2,nr,7,nr,nr,nr,nr,45,23,nr,28,nr,nr,9,31,32,nr,nr,58,nr,41,nr,42,nr,47,41,nr,42,16,nr,nr,40,31,nr,nr,nr,nr,nr,nr,37,45,nr,36,34,41,47,
16-03-2018,3,nr,10,nr,nr,nr,nr,40,23,nr,23,nr,nr,10,30,31,nr,nr,54,nr,40,nr,36,nr,43,40,nr,39,9,nr,nr,37,30,nr,nr,nr,nr,nr,nr,36,42,nr,31,30,36,44,
16-03-2018,4,nr,11,nr,nr,nr,nr,40,26,nr,24,nr,nr,10,26,27,nr,nr,52,nr,35,nr,30,nr,38,36,nr,34,8,nr,nr,32,28,nr,nr,nr,nr,nr,nr,35,41,nr,29,31,32,39,
16-03-2018,5,nr,9,nr,nr,nr,nr,44,23,nr,23,nr,nr,35,27,24,nr,nr,46,nr,33,nr,31,nr,39,35,nr,31,9,nr,nr,30,26,nr,nr,nr,nr,nr,nr,34,40,nr,30,nr,30,36,
16-03-2018,6,nr,12,nr,nr,nr,nr,54,24,nr,26,nr,nr,43,25,31,nr,nr,44,nr,32,nr,28,nr,42,38,nr,30,12,nr,nr,28,34,nr,nr,nr,nr,nr,nr,35,41,nr,27,31,28,38,
16-03-2018,7,nr,16,nr,nr,nr,nr,49,24,nr,21,nr,nr,44,24,34,nr,nr,46,nr,34,nr,28,nr,40,44,nr,33,30,nr,nr,26,33,nr,nr,nr,nr,nr,nr,38,38,nr,28,30,27,42,
16-03-2018,8,nr,26,nr,nr,nr,nr,47,29,nr,26,nr,nr,39,30,33,nr,nr,51,nr,37,nr,36,nr,46,41,nr,35,40,nr,nr,34,38,nr,nr,nr,nr,nr,nr,42,44,nr,29,43,34,50,
16-03-2018,9,nr,35,nr,nr,nr,nr,65,39,nr,34,nr,nr,29,38,45,nr,nr,83,nr,50,nr,45,nr,70,56,nr,55,nr,nr,nr,51,34,nr,nr,nr,nr,nr,nr,66,45,nr,28,88,43,66,
16-03-2018,10,nr,42,nr,nr,nr,nr,82,39,nr,31,nr,nr,40,46,62,nr,nr,95,nr,71,nr,55,nr,107,86,nr,63,43,nr,nr,54,45,nr,nr,nr,nr,nr,nr,75,62,nr,26,91,49,80,
16-03-2018,11,nr,23,nr,nr,nr,nr,79,50,nr,26,nr,nr,52,31,69,nr,nr,103,nr,95,nr,37,nr,101,82,nr,42,40,nr,nr,45,35,nr,nr,nr,nr,nr,nr,66,46,nr,59,68,42,50,
16-03-2018,12,nr,23,nr,nr,nr,nr,33,40,nr,8,nr,nr,30,20,50,nr,nr,32,nr,25,nr,18,nr,28,51,nr,18,37,nr,nr,17,27,nr,nr,nr,nr,nr,nr,40,16,nr,30,18,32,21,
16-03-2018,13,nr,26,nr,nr,nr,nr,23,20,nr,9,nr,nr,26,14,36,nr,nr,18,nr,20,nr,14,nr,17,24,nr,17,21,nr,nr,9,25,nr,nr,nr,nr,nr,nr,32,20,nr,15,14,21,16,
16-03-2018,14,nr,13,nr,nr,nr,nr,21,16,nr,6,nr,nr,23,13,31,nr,nr,18,nr,15,nr,16,nr,21,24,nr,14,12,nr,nr,11,19,nr,nr,nr,nr,nr,nr,27,23,nr,10,10,18,20,
16-03-2018,15,nr,9,nr,nr,nr,nr,18,10,nr,5,nr,nr,14,15,26,nr,nr,19,nr,14,nr,19,nr,26,23,nr,10,8,nr,nr,15,13,nr,nr,nr,nr,nr,nr,27,19,nr,7,10,16,25,
16-03-2018,16,nr,8,nr,nr,nr,nr,20,12,nr,11,nr,nr,9,14,28,nr,nr,16,nr,13,nr,18,nr,27,20,nr,11,10,nr,nr,18,9,nr,nr,nr,nr,nr,nr,25,15,nr,10,11,13,22,
16-03-2018,17,nr,7,nr,nr,nr,nr,24,16,nr,13,nr,nr,11,12,25,nr,nr,18,nr,20,nr,15,nr,25,25,nr,15,11,nr,nr,17,11,nr,nr,nr,nr,nr,nr,20,24,nr,12,16,16,28,
16-03-2018,18,nr,8,nr,nr,nr,nr,23,16,nr,16,nr,nr,11,10,11,nr,nr,24,nr,25,nr,18,nr,26,17,nr,23,9,nr,nr,22,12,nr,nr,nr,nr,nr,nr,23,24,nr,11,17,22,30,
16-03-2018,19,nr,7,nr,nr,nr,nr,25,9,nr,22,nr,nr,9,19,18,nr,nr,27,nr,30,nr,nr,nr,42,20,nr,30,9,nr,nr,25,12,nr,nr,nr,nr,nr,nr,48,23,nr,10,23,23,36,
16-03-2018,20,nr,9,nr,nr,nr,nr,35,10,nr,18,nr,nr,11,36,37,nr,nr,33,nr,25,nr,nr,nr,52,25,nr,31,9,nr,nr,27,23,nr,nr,nr,nr,nr,nr,48,27,nr,16,50,26,34,
16-03-2018,21,nr,15,nr,nr,nr,nr,22,24,nr,17,nr,nr,12,39,39,nr,nr,29,nr,31,nr,45,nr,36,25,nr,38,24,nr,nr,39,25,nr,nr,nr,nr,nr,nr,37,32,nr,18,51,30,45,
16-03-2018,22,nr,12,nr,nr,nr,nr,22,37,nr,23,nr,nr,19,38,32,nr,nr,37,nr,58,nr,45,nr,47,33,nr,37,30,nr,nr,44,24,nr,nr,nr,nr,nr,nr,42,42,nr,45,55,40,46,
16-03-2018,23,nr,7,nr,nr,nr,nr,25,41,nr,29,nr,nr,21,42,38,nr,nr,46,nr,60,nr,52,nr,47,27,nr,57,26,nr,nr,53,23,nr,nr,nr,nr,nr,nr,42,39,nr,46,54,47,49,
16-03-2018,24,nr,8,nr,nr,nr,nr,40,35,nr,36,nr,nr,8,47,37,nr,nr,43,nr,51,nr,41,nr,41,23,nr,52,37,nr,nr,45,10,nr,nr,nr,nr,nr,nr,44,39,nr,43,49,45,43,
17-03-2018,1,nr,7,nr,nr,nr,nr,41,29,nr,43,nr,nr,8,33,34,nr,nr,36,nr,40,nr,43,nr,41,28,nr,46,21,nr,nr,49,27,nr,nr,nr,nr,nr,nr,37,40,nr,42,47,44,40,
17-03-2018,2,nr,7,nr,nr,nr,nr,46,31,nr,36,nr,nr,7,30,28,nr,nr,46,nr,38,nr,44,nr,41,35,nr,39,14,nr,nr,45,21,nr,nr,nr,nr,nr,nr,35,38,nr,39,37,36,38,
17-03-2018,3,nr,17,nr,nr,nr,nr,49,26,nr,27,nr,nr,10,27,26,nr,nr,48,nr,39,nr,44,nr,41,39,nr,35,11,nr,nr,42,18,nr,nr,nr,nr,nr,nr,34,37,nr,34,34,37,38,
17-03-2018,4,nr,38,nr,nr,nr,nr,45,32,nr,23,nr,nr,6,27,25,nr,nr,52,nr,39,nr,42,nr,42,40,nr,28,27,nr,nr,41,18,nr,nr,nr,nr,nr,nr,32,37,nr,29,36,34,37,
17-03-2018,5,nr,21,nr,nr,nr,nr,40,31,nr,16,nr,nr,5,28,23,nr,nr,53,nr,40,nr,38,nr,42,42,nr,24,26,nr,nr,36,20,nr,nr,nr,nr,nr,nr,31,35,nr,24,33,31,42,
17-03-2018,6,nr,29,nr,nr,nr,nr,39,29,nr,29,nr,nr,11,25,25,nr,nr,49,nr,34,nr,36,nr,42,41,nr,34,18,nr,nr,33,21,nr,nr,nr,nr,nr,nr,31,37,nr,26,32,30,44,
17-03-2018,7,nr,23,nr,nr,nr,nr,40,28,nr,30,nr,nr,28,24,30,nr,nr,48,nr,35,nr,35,nr,38,46,nr,35,19,nr,nr,32,35,nr,nr,nr,nr,nr,nr,32,36,nr,30,34,30,48,
17-03-2018,8,nr,24,nr,nr,nr,nr,39,31,nr,25,nr,nr,19,32,31,nr,nr,52,nr,35,nr,38,nr,42,41,nr,40,23,nr,nr,38,30,nr,nr,nr,nr,nr,nr,36,43,nr,27,39,31,43,
17-03-2018,9,nr,21,nr,nr,nr,nr,52,37,nr,30,nr,nr,14,41,37,nr,nr,66,nr,57,nr,39,nr,49,38,nr,41,33,nr,nr,46,19,nr,nr,nr,nr,nr,nr,48,34,nr,36,55,39,59,
17-03-2018,10,nr,35,nr,nr,nr,nr,33,49,nr,28,nr,nr,25,25,24,nr,nr,61,nr,56,nr,33,nr,61,37,nr,42,49,nr,nr,36,24,nr,nr,nr,nr,nr,nr,49,36,nr,71,73,33,66,
17-03-2018,11,nr,48,nr,nr,nr,nr,47,38,nr,21,nr,nr,18,14,30,nr,nr,60,nr,67,nr,22,nr,68,26,nr,29,34,nr,nr,23,19,nr,nr,nr,nr,nr,nr,26,22,nr,65,50,17,32,
17-03-2018,12,nr,31,nr,nr,nr,nr,36,34,nr,9,nr,nr,21,9,32,nr,nr,46,nr,39,nr,16,nr,29,49,nr,14,30,nr,nr,17,21,nr,nr,nr,nr,nr,nr,36,17,nr,32,21,14,23,
17-03-2018,13,nr,32,nr,nr,nr,nr,20,32,nr,8,nr,nr,23,8,33,nr,nr,19,nr,18,nr,10,nr,18,29,nr,13,32,nr,nr,11,27,nr,nr,nr,nr,nr,nr,25,16,nr,17,13,13,15,
17-03-2018,14,nr,27,nr,nr,nr,nr,20,23,nr,7,nr,nr,25,10,28,nr,nr,20,nr,18,nr,11,nr,19,21,nr,12,24,nr,nr,11,22,nr,nr,nr,nr,nr,nr,22,15,nr,14,13,11,16,
17-03-2018,15,nr,15,nr,nr,nr,nr,19,13,nr,5,nr,nr,20,10,25,nr,nr,16,nr,17,nr,15,nr,17,22,nr,11,16,nr,nr,13,19,nr,nr,nr,nr,nr,nr,19,15,nr,10,11,12,22,
17-03-2018,16,nr,9,nr,nr,nr,nr,15,9,nr,6,nr,nr,13,11,29,nr,nr,12,nr,15,nr,15,nr,22,18,nr,13,7,nr,nr,14,11,nr,nr,nr,nr,nr,nr,20,16,nr,7,9,13,22,
17-03-2018,17,nr,8,nr,nr,nr,nr,13,9,nr,8,nr,nr,8,13,24,nr,nr,11,nr,11,nr,13,nr,22,19,nr,12,6,nr,nr,18,7,nr,nr,nr,nr,nr,nr,18,16,nr,6,9,13,23,
17-03-2018,18,nr,7,nr,nr,nr,nr,14,7,nr,10,nr,nr,9,21,20,nr,nr,15,nr,13,nr,13,nr,24,16,nr,14,5,nr,nr,19,9,nr,nr,nr,nr,nr,nr,17,17,nr,7,10,17,20,
17-03-2018,19,nr,6,nr,nr,nr,nr,14,7,nr,12,nr,nr,14,22,16,nr,nr,14,nr,14,nr,19,nr,21,17,nr,22,7,nr,nr,25,14,nr,nr,nr,nr,nr,nr,20,23,nr,10,14,17,24,
17-03-2018,20,nr,5,nr,nr,nr,nr,20,10,nr,16,nr,nr,24,27,20,nr,nr,18,nr,25,nr,21,nr,26,30,nr,22,9,nr,nr,35,9,nr,nr,nr,nr,nr,nr,25,21,nr,14,22,21,31,
17-03-2018,21,nr,5,nr,nr,nr,nr,21,16,nr,26,nr,nr,13,20,20,nr,nr,21,nr,25,nr,30,nr,32,26,nr,33,11,nr,nr,38,13,nr,nr,nr,nr,nr,nr,28,22,nr,14,24,13,40,
17-03-2018,22,nr,8,nr,nr,nr,nr,17,13,nr,29,nr,nr,11,22,29,nr,nr,30,nr,32,nr,39,nr,42,16,nr,47,15,nr,nr,47,10,nr,nr,nr,nr,nr,nr,32,27,nr,16,24,17,41,
17-03-2018,23,nr,9,nr,nr,nr,nr,19,24,nr,34,nr,nr,9,31,38,nr,nr,28,nr,35,nr,50,nr,40,18,nr,46,18,nr,nr,47,11,nr,nr,nr,nr,nr,nr,33,29,nr,28,37,28,24,
17-03-2018,24,nr,13,nr,nr,nr,nr,29,34,nr,38,nr,nr,7,35,33,nr,nr,28,nr,36,nr,47,nr,35,22,nr,46,35,nr,nr,48,9,nr,nr,nr,nr,nr,nr,41,38,nr,27,41,40,37,
18-03-2018,1,nr,17,nr,nr,nr,nr,38,37,nr,38,nr,nr,6,33,35,nr,nr,33,nr,33,nr,43,nr,37,30,nr,43,26,nr,nr,46,14,nr,nr,nr,nr,nr,nr,37,34,nr,29,36,35,43,
18-03-2018,2,nr,6,nr,nr,nr,nr,43,35,nr,27,nr,nr,6,31,33,nr,nr,35,nr,35,nr,39,nr,39,28,nr,39,13,nr,nr,40,16,nr,nr,nr,nr,nr,nr,39,39,nr,33,37,35,38,
18-03-2018,3,nr,11,nr,nr,nr,nr,41,33,nr,24,nr,nr,5,27,34,nr,nr,40,nr,31,nr,38,nr,40,21,nr,28,17,nr,nr,38,7,nr,nr,nr,nr,nr,nr,33,28,nr,27,33,34,37,
18-03-2018,4,nr,12,nr,nr,nr,nr,42,32,nr,26,nr,nr,3,25,28,nr,nr,39,nr,30,nr,38,nr,37,24,nr,19,25,nr,nr,35,5,nr,nr,nr,nr,nr,nr,28,33,nr,22,31,34,35,
18-03-2018,5,nr,10,nr,nr,nr,nr,40,30,nr,15,nr,nr,4,23,25,nr,nr,38,nr,30,nr,35,nr,35,24,nr,25,14,nr,nr,34,9,nr,nr,nr,nr,nr,nr,32,36,nr,18,30,31,34,
18-03-2018,6,nr,8,nr,nr,nr,nr,37,28,nr,25,nr,nr,4,22,29,nr,nr,33,nr,28,nr,32,nr,33,31,nr,33,17,nr,nr,31,8,nr,nr,nr,nr,nr,nr,29,35,nr,19,28,30,36,
18-03-2018,7,nr,9,nr,nr,nr,nr,35,27,nr,25,nr,nr,10,23,30,nr,nr,35,nr,29,nr,32,nr,32,34,nr,34,13,nr,nr,30,6,nr,nr,nr,nr,nr,nr,31,33,nr,25,29,29,35,
18-03-2018,8,nr,13,nr,nr,nr,nr,37,27,nr,23,nr,nr,15,26,30,nr,nr,41,nr,29,nr,31,nr,37,32,nr,35,12,nr,nr,32,15,nr,nr,nr,nr,nr,nr,33,34,nr,26,31,27,37,
18-03-2018,9,nr,16,nr,nr,nr,nr,47,35,nr,19,nr,nr,7,27,33,nr,nr,57,nr,33,nr,41,nr,53,29,nr,36,25,nr,nr,38,13,nr,nr,nr,nr,nr,nr,39,43,nr,24,40,33,46,
18-03-2018,10,nr,20,nr,nr,nr,nr,49,33,nr,18,nr,nr,4,24,36,nr,nr,65,nr,56,nr,45,nr,59,41,nr,34,30,nr,nr,34,2,nr,nr,nr,nr,nr,nr,36,35,nr,24,54,29,50,
18-03-2018,11,nr,17,nr,nr,nr,nr,27,41,nr,12,nr,nr,3,15,22,nr,nr,32,nr,29,nr,22,nr,28,25,nr,29,38,nr,nr,26,2,nr,nr,nr,nr,nr,nr,36,17,nr,39,42,18,44,
18-03-2018,12,nr,25,nr,nr,nr,nr,11,19,nr,8,nr,nr,2,6,19,nr,nr,19,nr,20,nr,15,nr,20,17,nr,18,19,nr,nr,14,5,nr,nr,nr,nr,nr,nr,26,16,nr,19,25,8,24,
18-03-2018,13,nr,19,nr,nr,nr,nr,14,15,nr,5,nr,nr,9,6,15,nr,nr,16,nr,26,nr,11,nr,24,14,nr,12,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,13,9,nr,21,18,12,18,
18-03-2018,14,nr,16,nr,nr,nr,nr,22,18,nr,7,nr,nr,13,10,19,nr,nr,19,nr,20,nr,10,nr,21,18,nr,14,15,nr,nr,13,14,nr,nr,nr,nr,nr,nr,19,9,nr,14,13,12,15,
18-03-2018,15,nr,8,nr,nr,nr,nr,15,11,nr,5,nr,nr,4,10,19,nr,nr,12,nr,13,nr,11,nr,15,15,nr,9,8,nr,nr,11,7,nr,nr,nr,nr,nr,nr,19,13,nr,8,8,11,14,
18-03-2018,16,nr,10,nr,nr,nr,nr,13,9,nr,4,nr,nr,6,10,11,nr,nr,10,nr,11,nr,11,nr,15,9,nr,8,6,nr,nr,11,4,nr,nr,nr,nr,nr,nr,13,13,nr,6,7,11,14,
18-03-2018,17,nr,8,nr,nr,nr,nr,8,9,nr,5,nr,nr,6,6,6,nr,nr,12,nr,11,nr,11,nr,15,6,nr,9,7,nr,nr,11,5,nr,nr,nr,nr,nr,nr,9,9,nr,9,9,12,15,
18-03-2018,18,nr,7,nr,nr,nr,nr,11,9,nr,7,nr,nr,7,5,9,nr,nr,14,nr,14,nr,10,nr,20,15,nr,13,8,nr,nr,17,7,nr,nr,nr,nr,nr,nr,10,13,nr,9,11,7,17,
18-03-2018,19,nr,6,nr,nr,nr,nr,17,8,nr,11,nr,nr,10,9,15,nr,nr,20,nr,21,nr,14,nr,19,18,nr,18,8,nr,nr,25,13,nr,nr,nr,nr,nr,nr,17,13,nr,12,14,15,21,
18-03-2018,20,nr,9,nr,nr,nr,nr,18,10,nr,15,nr,nr,11,17,19,nr,nr,29,nr,20,nr,19,nr,20,19,nr,21,8,nr,nr,32,17,nr,nr,nr,nr,nr,nr,14,24,nr,16,15,23,24,
18-03-2018,21,nr,11,nr,nr,nr,nr,18,16,nr,20,nr,nr,11,16,26,nr,nr,33,nr,24,nr,28,nr,24,24,nr,40,8,nr,nr,33,14,nr,nr,nr,nr,nr,nr,27,21,nr,15,26,24,40,
18-03-2018,22,nr,8,nr,nr,nr,nr,43,14,nr,16,nr,nr,9,24,30,nr,nr,34,nr,28,nr,30,nr,34,23,nr,42,21,nr,nr,38,12,nr,nr,nr,nr,nr,nr,29,33,nr,17,39,20,50,
18-03-2018,23,nr,16,nr,nr,nr,nr,41,16,nr,14,nr,nr,7,27,29,nr,nr,50,nr,47,nr,24,nr,52,19,nr,41,16,nr,nr,42,12,nr,nr,nr,nr,nr,nr,33,38,nr,31,48,30,27,
18-03-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2018,4,nr,5,nr,nr,nr,nr,34,31,nr,28,nr,nr,6,25,21,nr,nr,38,nr,34,nr,31,nr,40,30,nr,38,10,nr,nr,30,9,nr,nr,nr,nr,nr,nr,29,31,nr,18,28,21,32,
19-03-2018,5,nr,3,nr,nr,nr,nr,35,29,nr,24,nr,nr,5,22,23,nr,nr,31,nr,27,nr,31,nr,36,31,nr,33,9,nr,nr,32,13,nr,nr,nr,nr,nr,nr,25,27,nr,17,26,25,31,
