Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2018,23,18,17,13,nr,20,nr,nr,nr,20,18,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,16,19,20,nr,nr,20,17,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,nr,20,
14-05-2018,24,17,17,13,nr,20,nr,nr,nr,18,18,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,15,18,19,nr,nr,19,16,nr,19,nr,nr,nr,nr,18,nr,nr,20,nr,nr,19,
15-05-2018,1,16,16,12,nr,19,nr,nr,nr,16,16,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,18,15,nr,18,nr,nr,nr,nr,17,nr,nr,20,nr,17,18,
15-05-2018,2,14,16,10,nr,18,nr,nr,nr,15,15,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,18,15,nr,17,nr,nr,nr,nr,16,nr,nr,19,nr,16,18,
15-05-2018,3,14,15,9,nr,17,nr,nr,nr,14,15,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,14,15,17,nr,nr,17,13,nr,16,nr,nr,nr,nr,16,nr,nr,19,nr,16,17,
15-05-2018,4,13,14,7,nr,17,nr,nr,nr,13,15,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,13,nr,16,nr,nr,nr,nr,14,nr,nr,18,nr,15,16,
15-05-2018,5,12,13,6,nr,16,nr,nr,nr,13,14,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,13,15,nr,nr,16,12,nr,15,nr,nr,nr,nr,14,nr,nr,17,nr,14,16,
15-05-2018,6,11,12,5,nr,15,nr,nr,nr,11,13,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,12,nr,14,nr,nr,nr,nr,14,nr,nr,16,nr,14,15,
15-05-2018,7,10,13,5,nr,15,nr,nr,nr,12,13,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,14,12,nr,14,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
15-05-2018,8,13,14,9,nr,16,nr,nr,nr,15,15,nr,13,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,15,14,nr,15,nr,nr,nr,nr,15,nr,nr,17,nr,14,16,
15-05-2018,9,15,15,13,nr,18,nr,nr,nr,17,16,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,18,15,15,17,nr,nr,17,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,16,17,
15-05-2018,10,18,16,15,nr,19,nr,nr,nr,19,18,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,19,17,nr,19,nr,nr,nr,nr,19,nr,nr,20,nr,18,19,
15-05-2018,11,20,18,17,nr,21,nr,nr,nr,21,21,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,19,nr,21,nr,nr,nr,nr,21,nr,nr,22,nr,21,20,
15-05-2018,12,23,20,18,nr,23,nr,nr,nr,24,23,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,24,21,nr,23,nr,nr,nr,nr,23,nr,nr,24,nr,23,23,
15-05-2018,13,25,21,20,nr,25,nr,nr,nr,26,24,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,21,24,25,nr,nr,26,22,nr,25,nr,nr,nr,nr,24,nr,nr,26,nr,25,24,
15-05-2018,14,26,22,21,nr,26,nr,nr,nr,28,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,28,23,nr,27,nr,nr,nr,nr,25,nr,nr,27,nr,27,25,
15-05-2018,15,27,23,22,nr,27,nr,nr,nr,29,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,29,24,nr,28,nr,nr,nr,nr,27,nr,nr,28,nr,28,26,
15-05-2018,16,27,24,21,nr,27,nr,nr,nr,29,28,nr,23,nr,nr,nr,29,27,nr,nr,nr,nr,nr,28,27,25,27,27,nr,nr,29,24,nr,28,nr,nr,nr,nr,27,nr,nr,28,nr,28,27,
15-05-2018,17,27,24,22,nr,27,nr,nr,nr,29,28,nr,23,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,27,25,27,27,nr,nr,29,24,nr,28,nr,nr,nr,nr,27,nr,nr,29,nr,28,27,
15-05-2018,18,25,24,21,nr,27,nr,nr,nr,28,25,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,28,27,25,26,27,nr,nr,27,24,nr,28,nr,nr,nr,nr,26,nr,nr,28,nr,27,26,
15-05-2018,19,23,23,19,nr,26,nr,nr,nr,25,23,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,26,23,23,26,nr,nr,25,23,nr,26,nr,nr,nr,nr,24,nr,nr,26,nr,25,24,
15-05-2018,20,21,21,17,nr,24,nr,nr,nr,22,21,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,23,21,nr,23,nr,nr,nr,nr,22,nr,nr,24,nr,23,22,
15-05-2018,21,19,19,16,nr,22,nr,nr,nr,21,21,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,22,19,20,22,nr,nr,21,19,nr,21,nr,nr,nr,nr,21,nr,nr,23,nr,21,21,
15-05-2018,22,18,18,14,nr,20,nr,nr,nr,20,20,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,18,18,20,nr,nr,20,18,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,20,19,
15-05-2018,23,17,17,12,nr,20,nr,nr,nr,18,19,nr,16,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,17,18,20,nr,nr,20,17,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,19,18,
15-05-2018,24,17,17,10,nr,20,nr,nr,nr,17,19,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,16,18,19,nr,nr,19,16,nr,19,nr,nr,nr,nr,18,nr,nr,20,nr,18,18,
16-05-2018,1,16,16,9,nr,19,nr,nr,nr,16,17,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,18,15,nr,18,nr,nr,nr,nr,17,nr,nr,20,nr,17,18,
16-05-2018,2,15,15,8,nr,18,nr,nr,nr,14,16,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,14,nr,17,nr,nr,nr,nr,17,nr,nr,20,nr,16,18,
16-05-2018,3,14,14,7,nr,18,nr,nr,nr,14,15,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,17,14,nr,17,nr,nr,nr,nr,16,nr,nr,19,nr,16,17,
16-05-2018,4,13,14,6,nr,17,nr,nr,nr,13,14,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,17,13,nr,16,nr,nr,nr,nr,15,nr,nr,18,nr,16,16,
16-05-2018,5,12,14,5,nr,17,nr,nr,nr,12,14,nr,13,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,12,14,16,nr,nr,16,13,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
16-05-2018,6,12,13,5,nr,16,nr,nr,nr,11,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,13,15,nr,nr,15,13,nr,15,nr,nr,nr,nr,14,nr,nr,16,nr,14,15,
16-05-2018,7,11,13,5,nr,15,nr,nr,nr,11,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,15,nr,nr,nr,nr,14,nr,nr,16,nr,14,16,
16-05-2018,8,13,15,10,nr,17,nr,nr,nr,15,15,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,16,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,15,17,
16-05-2018,9,16,16,14,nr,18,nr,nr,nr,17,17,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,17,16,nr,17,nr,nr,nr,nr,18,nr,nr,19,nr,17,18,
16-05-2018,10,19,17,16,nr,20,nr,nr,nr,20,19,nr,17,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,17,20,nr,nr,19,18,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,19,19,
16-05-2018,11,21,19,17,nr,22,nr,nr,nr,22,21,nr,19,nr,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,19,19,22,nr,nr,22,19,nr,22,nr,nr,nr,nr,21,nr,nr,22,nr,21,21,
16-05-2018,12,23,20,19,nr,23,nr,nr,nr,24,23,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,24,21,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,24,23,
16-05-2018,13,25,22,20,nr,25,nr,nr,nr,27,25,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,26,23,24,25,nr,nr,26,22,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,26,25,
16-05-2018,14,26,23,21,nr,26,nr,nr,nr,28,27,nr,23,nr,nr,nr,27,27,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,28,24,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,27,25,
16-05-2018,15,27,24,22,nr,27,nr,nr,nr,29,26,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,29,24,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,28,26,
16-05-2018,16,28,24,22,nr,27,nr,nr,nr,28,26,nr,23,nr,nr,nr,29,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,29,23,nr,28,nr,nr,nr,nr,27,nr,nr,28,nr,28,26,
16-05-2018,17,27,24,21,nr,28,nr,nr,nr,28,26,nr,23,nr,nr,nr,28,28,nr,nr,nr,nr,nr,28,27,23,26,27,nr,nr,27,24,nr,28,nr,nr,nr,nr,26,nr,nr,28,nr,28,26,
16-05-2018,18,26,24,20,nr,27,nr,nr,nr,27,25,nr,22,nr,nr,nr,27,27,nr,nr,nr,nr,nr,27,26,23,25,26,nr,nr,27,23,nr,27,nr,nr,nr,nr,26,nr,nr,27,nr,27,26,
16-05-2018,19,24,23,19,nr,26,nr,nr,nr,25,24,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,25,nr,nr,25,23,nr,26,nr,nr,nr,nr,24,nr,nr,26,nr,25,24,
16-05-2018,20,21,22,18,nr,24,nr,nr,nr,22,22,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,23,21,nr,24,nr,nr,nr,nr,23,nr,nr,24,nr,23,23,
16-05-2018,21,19,20,16,nr,22,nr,nr,nr,21,21,nr,19,nr,nr,nr,21,22,nr,nr,nr,nr,nr,21,22,19,19,22,nr,nr,21,20,nr,22,nr,nr,nr,nr,21,nr,nr,22,nr,21,21,
16-05-2018,22,18,18,14,nr,20,nr,nr,nr,19,19,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,21,18,18,20,nr,nr,20,18,nr,21,nr,nr,nr,nr,20,nr,nr,21,nr,20,19,
16-05-2018,23,17,17,12,nr,19,nr,nr,nr,17,19,nr,16,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,20,17,18,19,nr,nr,19,17,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,19,18,
16-05-2018,24,16,17,11,nr,19,nr,nr,nr,16,18,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,19,16,nr,19,nr,nr,nr,nr,18,nr,nr,20,nr,17,17,
17-05-2018,1,16,16,11,nr,18,nr,nr,nr,15,16,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,18,nr,nr,18,15,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,17,17,
17-05-2018,2,15,15,11,nr,18,nr,nr,nr,14,15,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,15,nr,17,nr,nr,nr,nr,16,nr,nr,18,nr,16,16,
17-05-2018,3,13,14,8,nr,17,nr,nr,nr,12,14,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,16,16,
17-05-2018,4,12,13,6,nr,17,nr,nr,nr,11,13,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,12,14,16,nr,nr,17,13,nr,16,nr,nr,nr,nr,15,nr,nr,17,nr,16,16,
17-05-2018,5,11,13,4,nr,16,nr,nr,nr,12,12,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,15,nr,nr,14,12,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,15,15,
17-05-2018,6,11,13,4,nr,16,nr,nr,nr,11,12,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,11,14,15,nr,nr,14,12,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,14,14,
17-05-2018,7,10,13,4,nr,16,nr,nr,nr,11,12,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,12,14,15,nr,nr,15,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
17-05-2018,8,12,15,10,nr,17,nr,nr,nr,14,14,nr,15,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,18,14,14,16,nr,nr,15,14,nr,16,nr,nr,nr,nr,18,nr,nr,17,nr,16,16,
17-05-2018,9,16,16,15,nr,18,nr,nr,nr,18,16,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,15,15,18,nr,nr,17,17,nr,18,nr,nr,nr,nr,19,nr,nr,19,nr,17,18,
17-05-2018,10,19,18,17,nr,20,nr,nr,nr,20,19,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,18,18,20,nr,nr,20,19,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,20,20,
17-05-2018,11,21,19,18,nr,22,nr,nr,nr,23,22,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,20,21,22,nr,nr,23,20,nr,23,nr,nr,nr,nr,22,nr,nr,23,nr,22,22,
17-05-2018,12,23,21,19,nr,24,nr,nr,nr,24,24,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,24,21,nr,24,nr,nr,nr,nr,nr,nr,nr,25,nr,24,23,
17-05-2018,13,25,22,20,nr,25,nr,nr,nr,26,25,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,25,nr,nr,26,22,nr,26,nr,nr,nr,nr,25,nr,nr,26,nr,25,24,
17-05-2018,14,26,22,21,nr,25,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,27,23,nr,27,nr,nr,nr,nr,25,nr,nr,27,nr,27,25,
17-05-2018,15,27,23,21,nr,26,nr,nr,nr,28,27,nr,23,nr,nr,nr,28,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,27,23,nr,28,nr,nr,nr,nr,26,nr,nr,27,nr,27,25,
17-05-2018,16,27,23,21,nr,27,nr,nr,nr,29,27,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,26,24,25,26,nr,nr,27,23,nr,28,nr,nr,nr,nr,26,nr,nr,27,nr,28,26,
17-05-2018,17,27,23,21,nr,27,nr,nr,nr,29,27,nr,22,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,26,24,25,26,nr,nr,26,23,nr,28,nr,nr,nr,nr,26,nr,nr,28,nr,27,26,
17-05-2018,18,26,23,20,nr,26,nr,nr,nr,28,27,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,27,26,24,25,26,nr,nr,26,23,nr,27,nr,nr,nr,nr,26,nr,nr,28,nr,27,25,
17-05-2018,19,24,22,18,nr,25,nr,nr,nr,25,26,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,25,nr,nr,25,22,nr,26,nr,nr,nr,nr,25,nr,nr,26,nr,25,25,
17-05-2018,20,22,21,17,nr,24,nr,nr,nr,23,23,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,23,21,nr,24,nr,nr,nr,nr,23,nr,nr,25,nr,23,23,
17-05-2018,21,21,20,16,nr,23,nr,nr,nr,22,20,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,22,20,nr,22,nr,nr,nr,nr,22,nr,nr,23,nr,22,22,
17-05-2018,22,19,19,14,nr,21,nr,nr,nr,20,19,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,19,nr,21,nr,nr,nr,nr,21,nr,nr,22,nr,20,21,
17-05-2018,23,19,18,10,nr,21,nr,nr,nr,19,18,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,20,18,nr,20,nr,nr,nr,nr,20,nr,nr,21,nr,20,20,
17-05-2018,24,18,17,9,nr,21,nr,nr,nr,17,17,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,20,16,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,20,20,
18-05-2018,1,16,16,9,nr,20,nr,nr,nr,16,16,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,15,18,18,nr,nr,19,15,nr,19,nr,nr,nr,nr,19,nr,nr,20,nr,19,20,
18-05-2018,2,15,16,8,nr,19,nr,nr,nr,15,15,nr,15,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,14,18,17,nr,nr,19,14,nr,18,nr,nr,nr,nr,18,nr,nr,19,nr,19,19,
18-05-2018,3,13,15,7,nr,18,nr,nr,nr,14,14,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,17,14,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
18-05-2018,4,12,15,6,nr,17,nr,nr,nr,13,13,nr,15,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,13,16,16,nr,nr,16,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,16,
18-05-2018,5,12,15,5,nr,16,nr,nr,nr,11,12,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,17,12,15,16,nr,nr,16,13,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,15,16,
18-05-2018,6,11,14,4,nr,16,nr,nr,nr,11,11,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,17,13,14,15,nr,nr,15,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,14,15,
18-05-2018,7,10,15,4,nr,15,nr,nr,nr,11,11,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,17,12,13,15,nr,nr,15,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,13,15,
18-05-2018,8,13,16,10,nr,17,nr,nr,nr,15,14,nr,16,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,18,15,15,17,nr,nr,15,16,nr,17,nr,nr,nr,nr,18,nr,nr,16,nr,15,17,
18-05-2018,9,17,17,16,nr,19,nr,nr,nr,19,17,nr,17,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,17,17,19,nr,nr,17,17,nr,18,nr,nr,nr,nr,20,nr,nr,19,nr,17,19,
18-05-2018,10,20,18,17,nr,21,nr,nr,nr,21,20,nr,18,nr,nr,nr,21,22,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,20,nr,nr,21,nr,nr,nr,nr,21,nr,nr,22,nr,20,20,
18-05-2018,11,22,20,19,nr,23,nr,nr,nr,24,22,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,23,nr,nr,24,nr,nr,nr,nr,23,nr,nr,24,nr,23,22,
18-05-2018,12,24,22,20,nr,25,nr,nr,nr,25,25,nr,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,23,25,nr,nr,25,nr,nr,26,nr,nr,nr,nr,25,nr,nr,26,nr,25,24,
18-05-2018,13,26,23,21,nr,26,nr,nr,nr,27,27,nr,23,nr,nr,nr,28,26,nr,nr,nr,nr,nr,27,26,24,25,26,nr,nr,27,24,nr,27,nr,nr,nr,nr,26,nr,nr,27,nr,27,25,
18-05-2018,14,27,24,22,nr,27,nr,nr,nr,29,28,nr,24,nr,nr,nr,29,27,nr,nr,nr,nr,nr,27,27,25,26,27,nr,nr,28,24,nr,28,nr,nr,nr,nr,27,nr,nr,28,nr,28,26,
18-05-2018,15,28,24,22,nr,28,nr,nr,nr,30,29,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,28,25,27,28,nr,nr,30,nr,nr,29,nr,nr,nr,nr,27,nr,nr,29,nr,29,27,
18-05-2018,16,29,25,23,nr,28,nr,nr,nr,30,28,nr,25,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,28,26,27,28,nr,nr,30,25,nr,30,nr,nr,nr,nr,28,nr,nr,30,nr,29,28,
18-05-2018,17,29,25,22,nr,28,nr,nr,nr,30,26,nr,24,nr,nr,nr,29,28,nr,nr,nr,nr,nr,29,28,26,28,28,nr,nr,30,25,nr,29,nr,nr,nr,nr,28,nr,nr,30,nr,29,28,
18-05-2018,18,28,24,19,nr,28,nr,nr,nr,29,24,nr,23,nr,nr,nr,29,28,nr,nr,nr,nr,nr,28,27,25,27,27,nr,nr,29,24,nr,29,nr,nr,nr,nr,28,nr,nr,29,nr,29,28,
18-05-2018,19,27,24,16,nr,27,nr,nr,nr,25,22,nr,23,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,20,24,26,nr,nr,28,24,nr,28,nr,nr,nr,nr,27,nr,nr,27,nr,28,27,
18-05-2018,20,25,22,15,nr,24,nr,nr,nr,23,21,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,25,18,21,24,nr,nr,24,22,nr,25,nr,nr,nr,nr,26,nr,nr,24,nr,26,23,
18-05-2018,21,23,21,14,nr,23,nr,nr,nr,22,21,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,24,18,21,23,nr,nr,23,20,nr,23,nr,nr,nr,nr,23,nr,nr,22,nr,24,22,
18-05-2018,22,23,20,14,nr,22,nr,nr,nr,21,20,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,18,20,22,nr,nr,22,19,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,24,22,
18-05-2018,23,21,20,12,nr,22,nr,nr,nr,21,20,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,17,20,22,nr,nr,22,19,nr,23,nr,nr,nr,nr,22,nr,nr,21,nr,24,22,
18-05-2018,24,20,20,13,nr,22,nr,nr,nr,21,19,nr,18,nr,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,17,19,21,nr,nr,21,19,nr,23,nr,nr,nr,nr,23,nr,nr,21,nr,22,21,
19-05-2018,1,19,19,13,nr,21,nr,nr,nr,19,19,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,22,17,19,20,nr,nr,21,18,nr,21,nr,nr,nr,nr,22,nr,nr,20,nr,21,21,
19-05-2018,2,18,18,11,nr,20,nr,nr,nr,19,18,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,20,17,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,20,20,
19-05-2018,3,17,17,10,nr,19,nr,nr,nr,18,18,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,20,16,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,19,20,
19-05-2018,4,16,17,7,nr,19,nr,nr,nr,16,18,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,15,18,18,nr,nr,20,15,nr,19,nr,nr,nr,nr,19,nr,nr,19,nr,19,19,
19-05-2018,5,14,17,8,nr,18,nr,nr,nr,15,17,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,15,17,18,nr,nr,19,15,nr,18,nr,nr,nr,nr,18,nr,nr,18,nr,18,19,
19-05-2018,6,14,16,7,nr,19,nr,nr,nr,14,16,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,14,16,17,nr,nr,18,14,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
19-05-2018,7,13,16,7,nr,18,nr,nr,nr,14,15,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,14,15,17,nr,nr,18,14,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,17,18,
19-05-2018,8,16,18,12,nr,19,nr,nr,nr,17,17,nr,17,nr,nr,nr,20,21,nr,nr,nr,nr,nr,19,20,17,16,19,nr,nr,18,17,nr,18,nr,nr,nr,nr,19,nr,nr,18,nr,18,19,
19-05-2018,9,19,19,16,nr,21,nr,nr,nr,20,19,nr,18,nr,nr,nr,21,22,nr,nr,nr,nr,nr,21,21,18,18,21,nr,nr,20,19,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,20,20,
19-05-2018,10,21,20,18,nr,23,nr,nr,nr,22,21,nr,20,nr,nr,nr,23,24,nr,nr,nr,nr,nr,23,23,20,20,23,nr,nr,22,21,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,22,22,
19-05-2018,11,24,21,20,nr,24,nr,nr,nr,24,24,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,24,22,nr,24,nr,nr,nr,nr,24,nr,nr,25,nr,25,24,
19-05-2018,12,25,23,20,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,24,26,nr,nr,26,23,nr,26,nr,nr,nr,nr,26,nr,nr,26,nr,26,25,
19-05-2018,13,26,24,22,nr,27,nr,nr,nr,28,27,nr,24,nr,nr,nr,28,27,nr,nr,nr,nr,nr,27,27,24,26,27,nr,nr,28,24,nr,28,nr,nr,nr,nr,27,nr,nr,28,nr,28,27,
19-05-2018,14,28,25,23,nr,28,nr,nr,nr,30,28,nr,25,nr,nr,nr,28,28,nr,nr,nr,nr,nr,28,28,25,27,28,nr,nr,30,25,nr,29,nr,nr,nr,nr,28,nr,nr,29,nr,29,27,
19-05-2018,15,28,25,21,nr,29,nr,nr,nr,31,27,nr,25,nr,nr,nr,30,29,nr,nr,nr,nr,nr,29,29,26,28,28,nr,nr,30,26,nr,30,nr,nr,nr,nr,29,nr,nr,30,nr,30,28,
