Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2013,21,11,nr,1,nr,12,nr,nr,2,11,3,3,nr,28,4,5,nr,35,31,13,nr,9,nr,37,4,5,8,nr,4,nr,nr,12,11,26,0,9,8,92,
24-06-2013,22,11,nr,11,nr,22,nr,nr,3,8,8,8,nr,47,11,4,nr,66,47,28,nr,2,nr,23,2,13,8,nr,4,nr,nr,24,5,3,4,9,8,56,
24-06-2013,23,3,nr,2,nr,51,nr,nr,4,6,11,4,nr,43,18,10,nr,42,61,18,nr,3,nr,43,2,15,11,nr,4,nr,nr,20,6,4,6,5,9,67,
24-06-2013,24,6,nr,7,nr,41,nr,nr,2,3,21,nr,nr,32,39,31,nr,31,50,nr,nr,19,nr,20,6,26,18,nr,5,nr,nr,16,19,3,20,32,16,40,
25-06-2013,1,37,nr,1,nr,44,nr,nr,3,4,nr,nr,nr,17,38,44,nr,40,44,nr,nr,27,nr,18,6,36,13,nr,4,nr,nr,8,34,2,30,40,13,49,
25-06-2013,2,9,nr,0,nr,32,nr,nr,5,4,35,nr,nr,10,32,34,nr,31,33,nr,nr,22,nr,29,6,43,19,nr,3,nr,nr,10,10,1,38,33,21,38,
25-06-2013,3,9,nr,1,nr,32,nr,nr,7,8,37,nr,nr,11,17,35,nr,43,20,nr,nr,21,nr,24,2,8,39,nr,3,nr,nr,17,23,5,22,9,48,29,
25-06-2013,4,7,nr,2,nr,31,nr,nr,3,25,33,nr,nr,16,35,39,nr,51,41,nr,nr,6,nr,38,4,9,33,nr,3,nr,nr,11,19,10,18,25,34,50,
25-06-2013,5,11,nr,13,nr,48,nr,nr,5,30,46,nr,nr,31,35,57,nr,86,67,nr,nr,11,nr,59,27,43,42,nr,11,nr,nr,33,39,9,37,63,19,169,
25-06-2013,6,22,nr,37,nr,66,nr,nr,16,71,60,51,nr,66,35,73,nr,86,84,99,nr,42,nr,74,74,86,65,nr,36,nr,nr,75,48,19,75,76,48,253,
25-06-2013,7,37,nr,68,nr,141,nr,nr,72,140,107,58,nr,152,99,128,nr,154,139,147,nr,81,nr,125,82,127,98,nr,23,nr,nr,143,40,40,79,85,53,173,
25-06-2013,8,38,nr,34,nr,128,nr,nr,119,161,123,47,nr,112,117,111,nr,112,125,132,nr,75,nr,119,24,97,107,nr,nr,nr,nr,95,53,56,87,51,38,94,
25-06-2013,9,11,nr,13,nr,99,nr,nr,39,35,69,24,nr,33,72,109,nr,37,34,128,nr,34,nr,60,17,50,74,nr,nr,nr,nr,108,63,41,91,46,37,90,
25-06-2013,10,4,nr,10,nr,46,nr,nr,15,16,55,19,nr,36,50,97,nr,24,30,84,nr,35,nr,22,15,32,56,nr,nr,nr,nr,71,37,nr,46,27,15,54,
25-06-2013,11,3,nr,9,nr,24,nr,nr,4,8,36,19,nr,30,33,43,nr,17,17,53,nr,32,nr,14,18,18,42,nr,nr,nr,nr,53,31,nr,14,14,5,38,
25-06-2013,12,2,nr,9,nr,17,nr,nr,2,7,23,21,nr,29,24,13,nr,8,15,28,nr,22,nr,10,18,14,18,nr,nr,nr,nr,25,10,nr,6,7,4,20,
25-06-2013,13,3,nr,11,nr,15,nr,nr,2,5,6,10,nr,24,9,7,nr,6,9,12,nr,7,nr,6,9,6,5,nr,nr,nr,nr,13,4,nr,1,2,3,22,
25-06-2013,14,2,nr,6,nr,9,nr,nr,2,4,3,5,nr,12,4,8,nr,3,8,4,nr,3,nr,3,4,5,4,nr,nr,nr,nr,12,3,9,1,1,3,9,
25-06-2013,15,1,nr,4,nr,6,nr,nr,2,5,3,4,nr,11,4,9,nr,2,5,3,nr,2,nr,3,3,4,4,nr,nr,nr,nr,6,2,10,1,1,2,8,
25-06-2013,16,1,nr,2,nr,9,nr,nr,4,4,2,3,nr,10,5,7,nr,2,6,6,nr,2,nr,7,3,4,6,nr,nr,nr,nr,6,1,5,2,2,2,8,
25-06-2013,17,1,nr,3,nr,5,nr,nr,3,4,2,3,nr,11,4,7,nr,3,10,10,nr,2,nr,9,3,5,3,nr,nr,nr,nr,8,3,11,1,3,3,11,
25-06-2013,18,2,nr,5,nr,7,nr,nr,2,4,2,3,nr,18,3,14,nr,3,7,3,nr,2,nr,13,3,8,3,nr,nr,nr,nr,12,2,9,1,1,3,9,
25-06-2013,19,4,nr,3,nr,9,nr,nr,2,4,2,5,nr,11,5,15,nr,2,3,3,nr,2,nr,12,3,5,4,nr,nr,nr,nr,29,2,5,1,1,4,13,
25-06-2013,20,12,nr,2,nr,11,nr,nr,1,4,7,4,nr,3,3,19,nr,14,23,14,nr,3,nr,11,2,6,8,nr,nr,nr,nr,20,11,11,0,4,3,41,
25-06-2013,21,22,nr,1,nr,7,nr,nr,1,6,7,5,nr,14,7,6,nr,21,23,18,nr,4,nr,17,2,9,6,nr,nr,nr,nr,11,5,16,0,14,6,72,
25-06-2013,22,15,nr,3,nr,12,nr,nr,2,4,8,6,nr,42,5,10,nr,18,21,20,nr,4,nr,31,5,4,5,nr,nr,nr,nr,52,4,29,0,9,5,47,
25-06-2013,23,22,nr,6,nr,22,nr,nr,12,3,22,24,nr,65,24,34,nr,33,34,23,nr,5,nr,20,9,27,7,nr,nr,nr,nr,36,4,8,5,7,7,43,
25-06-2013,24,9,nr,18,nr,11,nr,nr,1,2,25,13,nr,40,nr,50,nr,34,20,36,nr,nr,nr,15,3,45,3,nr,nr,nr,nr,28,9,3,1,2,6,9,
26-06-2013,1,2,nr,12,nr,16,nr,nr,1,3,6,8,nr,23,nr,37,nr,6,7,23,nr,nr,nr,10,6,35,3,nr,3,nr,nr,22,11,2,1,1,2,43,
26-06-2013,2,1,nr,1,nr,22,nr,nr,1,2,2,4,nr,9,nr,22,nr,5,27,12,nr,nr,nr,7,5,12,2,nr,3,nr,nr,29,16,2,0,1,2,15,
26-06-2013,3,1,nr,1,nr,21,nr,nr,1,2,10,15,nr,4,nr,26,nr,6,20,45,nr,nr,nr,5,4,4,3,nr,3,nr,nr,36,6,1,0,9,3,23,
26-06-2013,4,2,nr,1,nr,26,nr,nr,2,5,14,4,nr,6,nr,34,nr,25,18,34,nr,nr,nr,13,3,11,14,nr,3,nr,nr,20,14,3,0,3,4,33,
26-06-2013,5,5,nr,2,nr,39,nr,nr,6,12,19,6,nr,30,nr,19,nr,33,13,35,nr,nr,nr,29,11,17,5,nr,4,nr,nr,25,7,11,1,5,3,50,
26-06-2013,6,20,nr,22,nr,43,nr,nr,18,31,28,13,nr,107,37,38,nr,32,47,19,nr,24,nr,48,13,19,9,nr,7,nr,nr,38,15,45,6,14,5,107,
26-06-2013,7,31,nr,16,nr,59,nr,nr,67,65,55,25,nr,72,63,66,nr,62,34,91,nr,29,nr,60,19,57,37,nr,14,nr,nr,101,24,62,40,34,19,129,
26-06-2013,8,26,nr,41,nr,90,nr,nr,30,37,69,24,nr,43,86,67,nr,54,33,92,nr,41,nr,72,38,53,47,nr,18,nr,nr,89,57,25,34,28,29,99,
26-06-2013,9,17,nr,12,nr,74,nr,nr,8,11,60,17,nr,15,54,65,nr,41,50,73,nr,30,nr,35,30,34,36,nr,21,nr,nr,63,51,32,nr,26,17,62,
26-06-2013,10,8,nr,6,nr,34,nr,nr,4,7,33,11,nr,14,50,44,nr,27,29,nr,nr,20,nr,20,12,33,32,nr,14,nr,nr,20,13,21,35,55,nr,33,
26-06-2013,11,10,nr,5,nr,25,nr,nr,nr,4,23,9,nr,9,24,30,nr,11,26,nr,nr,11,nr,11,7,31,18,nr,13,nr,nr,19,18,13,20,45,nr,47,
26-06-2013,12,4,nr,5,nr,13,nr,nr,nr,5,15,4,nr,13,16,16,nr,7,17,nr,nr,11,nr,12,4,11,14,nr,8,nr,nr,22,7,10,9,20,nr,22,
26-06-2013,13,2,nr,5,nr,9,nr,nr,nr,4,7,5,nr,13,11,8,nr,3,20,nr,nr,7,nr,5,4,5,6,nr,4,nr,nr,12,nr,12,4,10,nr,11,
26-06-2013,14,2,nr,2,nr,6,nr,nr,nr,3,6,4,nr,7,4,5,nr,2,4,nr,nr,5,nr,3,3,2,5,nr,5,nr,nr,13,nr,7,3,3,2,9,
26-06-2013,15,2,nr,1,nr,5,nr,nr,2,3,2,4,nr,6,5,4,nr,3,4,7,nr,2,nr,3,2,2,2,nr,4,nr,nr,9,nr,6,0,1,2,8,
26-06-2013,16,2,nr,2,nr,7,nr,nr,2,5,3,3,nr,9,4,10,nr,2,10,5,nr,3,nr,4,3,4,5,nr,3,nr,nr,11,nr,12,2,4,2,15,
26-06-2013,17,2,nr,4,nr,9,nr,nr,1,6,2,3,nr,10,5,6,nr,6,4,5,nr,2,nr,5,3,2,2,nr,3,nr,nr,17,nr,10,0,2,2,9,
26-06-2013,18,2,nr,4,nr,10,nr,nr,1,9,5,4,nr,13,2,9,nr,3,4,5,nr,3,nr,7,2,3,4,nr,4,nr,nr,18,4,6,1,2,3,19,
26-06-2013,19,6,nr,3,nr,12,nr,nr,5,12,4,5,nr,14,2,8,nr,16,nr,6,nr,5,nr,10,2,3,6,nr,4,nr,nr,12,5,2,0,2,3,20,
26-06-2013,20,9,nr,4,nr,11,nr,nr,9,4,15,7,nr,10,5,10,nr,35,15,16,nr,9,nr,19,14,nr,10,nr,4,nr,nr,7,4,4,1,13,2,18,
26-06-2013,21,2,nr,3,nr,9,nr,nr,16,7,34,6,nr,6,3,19,nr,20,8,13,nr,16,nr,14,8,3,19,nr,5,nr,nr,11,3,4,7,16,3,10,
26-06-2013,22,2,nr,1,nr,10,nr,nr,17,2,17,6,nr,3,3,11,nr,18,15,12,nr,10,nr,10,2,3,15,nr,3,nr,nr,11,2,4,7,20,2,13,
26-06-2013,23,1,nr,1,nr,8,nr,nr,1,2,6,3,nr,2,3,5,nr,8,8,10,nr,8,nr,10,1,5,9,nr,2,nr,nr,5,2,1,0,1,2,9,
26-06-2013,24,nr,nr,0,nr,10,nr,nr,1,2,4,2,nr,2,4,5,nr,6,6,4,nr,2,nr,11,1,3,1,nr,2,nr,nr,7,2,nr,0,1,2,nr,
27-06-2013,1,nr,nr,1,nr,14,nr,nr,0,3,3,1,nr,1,3,5,nr,2,4,4,nr,2,nr,5,1,2,2,nr,3,nr,nr,3,6,nr,0,1,4,nr,
27-06-2013,2,nr,nr,0,nr,19,nr,nr,1,2,2,4,nr,2,1,2,nr,3,2,15,nr,1,nr,4,1,2,1,nr,3,nr,nr,2,6,0,0,3,7,nr,
27-06-2013,3,nr,nr,1,nr,24,nr,nr,1,2,1,3,nr,3,1,2,nr,30,8,15,nr,1,nr,3,1,1,1,nr,2,nr,nr,7,2,0,0,1,2,nr,
27-06-2013,4,nr,nr,2,nr,24,nr,nr,2,3,2,2,nr,3,9,16,nr,36,4,3,nr,2,nr,12,3,2,2,nr,3,nr,nr,11,26,nr,0,3,5,nr,
27-06-2013,5,nr,nr,6,nr,33,nr,nr,1,8,16,7,nr,13,19,32,nr,84,25,22,nr,3,nr,nr,16,17,7,nr,4,nr,nr,22,9,1,3,16,18,nr,
27-06-2013,6,20,nr,21,nr,75,nr,nr,5,24,51,11,nr,26,36,99,nr,118,84,80,nr,15,nr,nr,40,52,24,nr,8,nr,nr,108,13,3,19,67,17,131,
27-06-2013,7,38,nr,14,nr,88,nr,nr,26,46,96,29,nr,17,65,116,nr,121,85,114,nr,80,nr,nr,60,138,49,nr,20,nr,nr,90,42,30,32,164,55,145,
27-06-2013,8,33,nr,28,nr,90,nr,nr,70,33,69,21,nr,35,62,72,nr,131,28,73,nr,64,nr,nr,59,99,85,nr,27,nr,nr,74,49,44,40,130,33,93,
27-06-2013,9,18,nr,17,nr,nr,nr,nr,25,20,42,31,nr,30,69,40,nr,47,27,39,nr,36,nr,nr,34,64,38,nr,30,nr,nr,69,70,37,29,62,14,53,
27-06-2013,10,11,nr,9,nr,nr,nr,nr,9,11,29,32,nr,37,35,26,nr,25,27,30,nr,27,nr,nr,22,nr,23,nr,16,nr,nr,50,26,35,14,26,12,32,
27-06-2013,11,5,nr,14,nr,nr,nr,nr,4,7,19,16,nr,24,22,19,nr,14,22,26,nr,16,nr,nr,13,nr,16,nr,7,nr,nr,28,12,20,8,20,8,26,
27-06-2013,12,2,nr,8,nr,nr,nr,nr,2,6,11,9,nr,18,13,15,nr,7,9,11,nr,11,nr,9,nr,nr,nr,nr,6,nr,nr,16,5,13,7,11,4,17,
27-06-2013,13,2,nr,4,nr,nr,nr,nr,1,5,8,7,nr,10,5,6,nr,5,10,5,nr,6,nr,6,6,nr,nr,nr,6,nr,nr,11,3,9,5,4,3,14,
27-06-2013,14,2,nr,3,nr,nr,nr,nr,1,4,4,4,nr,8,5,6,nr,4,6,6,nr,3,nr,4,3,nr,4,nr,3,nr,nr,11,2,7,1,1,2,9,
27-06-2013,15,2,nr,1,nr,nr,nr,nr,1,6,3,3,nr,6,6,4,nr,4,6,4,nr,2,nr,4,2,nr,3,nr,3,nr,nr,9,2,4,1,2,2,6,
27-06-2013,16,1,nr,2,nr,nr,nr,nr,1,6,4,3,nr,6,5,3,nr,3,3,10,nr,2,nr,6,2,nr,3,nr,3,nr,nr,11,3,5,0,1,3,13,
27-06-2013,17,1,nr,4,nr,nr,nr,nr,6,7,5,4,nr,10,3,9,nr,6,4,5,nr,2,nr,7,2,4,3,nr,3,nr,nr,11,4,7,1,2,4,14,
27-06-2013,18,1,nr,5,nr,nr,nr,nr,1,5,4,4,nr,11,5,11,nr,4,4,6,nr,4,nr,9,3,3,7,nr,3,nr,nr,11,3,2,4,2,4,20,
27-06-2013,19,1,nr,4,nr,nr,nr,nr,1,5,6,4,nr,11,2,10,nr,1,4,5,nr,7,nr,7,2,3,10,nr,3,nr,nr,10,4,8,2,1,4,17,
27-06-2013,20,1,nr,3,nr,nr,nr,nr,1,4,5,3,nr,10,1,7,nr,4,6,4,nr,7,nr,5,1,2,7,nr,3,nr,nr,14,2,11,0,1,2,22,
27-06-2013,21,3,nr,2,nr,nr,nr,nr,1,5,6,5,nr,17,1,10,nr,18,7,2,nr,5,nr,6,2,7,29,nr,3,nr,nr,23,3,2,0,3,3,15,
27-06-2013,22,1,nr,4,nr,nr,nr,nr,3,4,21,5,nr,4,4,22,nr,8,6,14,nr,7,nr,7,3,17,19,nr,5,nr,nr,13,5,2,22,36,4,15,
27-06-2013,23,1,nr,2,nr,nr,nr,nr,1,2,16,3,nr,3,2,7,nr,4,2,9,nr,5,nr,4,1,2,20,nr,3,nr,nr,10,4,3,22,14,3,9,
27-06-2013,24,1,nr,1,nr,nr,nr,nr,1,2,15,2,nr,2,0,3,nr,4,2,2,nr,2,nr,4,1,1,4,nr,5,nr,nr,12,2,1,nr,1,2,6,
28-06-2013,1,1,nr,0,nr,nr,nr,nr,1,6,10,2,nr,1,6,6,nr,3,1,4,nr,2,nr,3,1,1,3,nr,3,nr,nr,3,1,1,nr,2,1,7,
28-06-2013,2,0,nr,0,nr,nr,nr,nr,10,3,2,1,nr,1,1,4,nr,3,1,9,nr,2,nr,3,2,1,3,nr,3,nr,nr,2,1,1,nr,8,1,9,
28-06-2013,3,1,nr,1,nr,nr,nr,nr,3,8,1,6,nr,1,3,4,nr,2,2,12,nr,1,nr,3,1,17,1,nr,3,nr,nr,7,1,1,nr,2,1,9,
28-06-2013,4,6,nr,1,nr,nr,nr,nr,1,21,1,2,nr,4,7,5,nr,6,5,6,nr,1,nr,7,3,53,2,nr,4,nr,nr,4,1,1,nr,2,2,21,
28-06-2013,5,5,nr,4,nr,nr,nr,nr,26,52,2,14,nr,24,13,25,nr,27,16,33,nr,1,nr,23,13,34,7,nr,9,nr,nr,26,3,1,nr,14,3,53,
28-06-2013,6,16,nr,53,nr,nr,nr,nr,89,76,16,34,nr,79,39,77,nr,41,10,67,nr,3,nr,63,65,95,30,nr,15,nr,nr,97,9,3,65,49,22,115,
28-06-2013,7,45,nr,31,nr,nr,nr,nr,140,152,61,99,nr,137,59,142,nr,105,48,86,nr,12,nr,102,72,111,92,nr,46,nr,nr,147,106,7,72,99,54,132,
28-06-2013,8,29,nr,35,nr,nr,nr,nr,82,164,51,15,nr,78,82,127,nr,87,82,112,nr,24,nr,93,46,118,108,nr,46,nr,nr,107,85,18,34,nr,28,108,
28-06-2013,9,16,nr,24,nr,nr,nr,nr,15,42,88,9,nr,42,74,81,nr,48,66,83,nr,22,nr,40,19,62,67,nr,28,nr,nr,87,56,18,36,48,19,85,
28-06-2013,10,10,nr,nr,nr,nr,nr,nr,8,31,60,14,nr,24,72,55,nr,26,36,72,nr,32,nr,25,19,31,60,nr,19,nr,nr,48,33,32,38,32,11,51,
28-06-2013,11,8,nr,nr,nr,nr,nr,nr,5,12,31,10,nr,13,30,37,nr,13,20,41,nr,25,nr,12,12,24,34,nr,21,nr,nr,21,12,26,28,30,7,27,
28-06-2013,12,3,nr,nr,nr,nr,nr,nr,4,8,16,7,nr,11,17,18,nr,5,nr,17,nr,12,nr,8,6,6,19,nr,10,nr,nr,16,4,21,14,9,4,nr,
28-06-2013,13,2,nr,nr,nr,nr,nr,nr,2,4,11,6,nr,11,5,8,nr,4,4,6,nr,10,nr,5,7,4,11,nr,5,nr,nr,10,3,13,5,3,3,12,
28-06-2013,14,2,nr,3,nr,nr,nr,nr,1,3,6,5,nr,nr,3,5,nr,5,3,4,nr,5,nr,5,4,2,4,nr,3,nr,nr,10,3,8,1,2,2,9,
28-06-2013,15,1,nr,3,nr,nr,nr,nr,1,6,5,3,nr,8,5,5,nr,3,6,6,nr,3,nr,5,2,2,3,nr,3,nr,nr,7,2,7,1,2,2,8,
28-06-2013,16,1,nr,2,nr,nr,nr,nr,1,6,4,3,nr,8,3,4,nr,4,5,9,nr,2,nr,5,2,3,3,nr,3,nr,nr,13,2,5,1,3,2,12,
28-06-2013,17,3,nr,1,nr,nr,nr,nr,2,5,6,4,nr,8,6,6,nr,8,7,11,nr,3,nr,5,2,2,3,nr,2,nr,nr,10,4,8,1,2,2,11,
28-06-2013,18,4,nr,3,nr,nr,nr,nr,1,7,5,4,nr,11,8,4,nr,12,9,27,nr,5,nr,7,2,2,4,nr,3,nr,nr,16,4,8,0,3,5,10,
28-06-2013,19,2,nr,10,nr,nr,nr,nr,1,7,7,4,nr,5,6,6,nr,9,11,33,nr,4,nr,7,2,5,9,nr,5,nr,nr,14,30,7,1,7,7,11,
28-06-2013,20,2,nr,4,nr,nr,nr,nr,1,4,5,6,nr,2,1,8,nr,2,8,26,nr,5,nr,7,1,4,7,nr,3,nr,nr,16,10,4,0,5,6,23,
28-06-2013,21,1,nr,7,nr,nr,nr,nr,1,2,4,6,nr,7,4,11,nr,1,5,8,nr,5,nr,12,2,4,7,nr,4,nr,nr,14,6,10,0,2,5,21,
28-06-2013,22,1,nr,8,nr,nr,nr,nr,1,2,3,4,nr,5,1,13,nr,1,4,6,nr,3,nr,9,2,4,6,nr,3,nr,nr,14,5,9,0,1,5,19,
28-06-2013,23,1,nr,3,nr,nr,nr,nr,1,2,4,6,nr,4,1,9,nr,20,3,nr,nr,2,nr,6,2,4,4,nr,3,nr,nr,10,5,13,0,1,3,22,
28-06-2013,24,1,nr,1,nr,nr,nr,nr,1,2,4,3,nr,2,9,3,nr,11,2,3,nr,2,nr,8,1,3,2,nr,3,nr,nr,9,7,4,0,1,2,14,
29-06-2013,1,0,nr,1,nr,nr,nr,nr,1,2,3,4,nr,1,4,10,nr,4,2,6,nr,2,nr,3,1,1,3,nr,2,nr,nr,5,4,1,0,1,2,6,
29-06-2013,2,1,nr,4,nr,nr,nr,nr,1,2,2,1,nr,1,5,6,nr,3,1,4,nr,1,nr,3,1,1,2,nr,3,nr,nr,2,2,2,0,1,2,4,
29-06-2013,3,9,nr,2,nr,nr,nr,nr,1,1,2,2,nr,2,1,3,nr,3,1,5,nr,1,nr,3,1,1,1,nr,3,nr,nr,2,1,1,0,3,2,3,
29-06-2013,4,7,nr,4,nr,nr,nr,nr,1,1,2,2,nr,3,7,2,nr,5,3,11,nr,1,nr,5,1,1,1,nr,2,nr,nr,10,1,0,0,2,2,14,
29-06-2013,5,6,nr,17,nr,nr,nr,nr,1,3,2,4,nr,10,24,2,nr,11,2,31,nr,1,nr,6,3,9,2,nr,3,nr,nr,20,7,1,1,1,5,34,
29-06-2013,6,18,nr,8,nr,nr,nr,nr,2,6,12,8,nr,4,30,14,nr,19,18,nr,nr,6,nr,10,13,20,4,nr,2,nr,nr,35,15,3,1,2,7,28,
29-06-2013,7,19,nr,28,nr,nr,nr,nr,4,25,39,7,nr,17,23,33,nr,45,11,34,nr,7,nr,32,44,13,27,nr,4,nr,nr,33,47,16,8,30,21,48,
29-06-2013,8,20,nr,28,nr,nr,nr,nr,12,23,56,10,nr,33,48,40,nr,64,18,29,nr,14,nr,49,29,19,25,nr,10,nr,nr,56,41,25,7,28,36,34,
29-06-2013,9,21,nr,18,nr,nr,nr,nr,7,10,36,14,nr,21,45,45,nr,39,21,35,nr,9,nr,35,9,19,23,nr,11,nr,nr,71,51,29,17,37,25,27,
29-06-2013,10,11,nr,12,nr,nr,nr,nr,5,6,25,12,nr,12,35,47,nr,26,19,39,nr,10,nr,34,10,16,21,nr,13,nr,nr,40,30,24,19,23,18,36,
29-06-2013,11,6,nr,11,nr,nr,nr,nr,3,6,21,nr,nr,12,27,27,nr,16,28,41,nr,13,nr,17,nr,11,nr,nr,7,nr,nr,27,16,21,11,15,9,29,
29-06-2013,12,5,nr,8,nr,nr,nr,nr,3,5,17,nr,nr,14,15,13,nr,7,13,20,nr,9,nr,7,nr,5,11,nr,4,nr,nr,15,9,9,8,7,4,16,
29-06-2013,13,1,nr,6,nr,nr,nr,nr,2,4,9,nr,nr,15,8,7,nr,3,16,7,nr,7,nr,5,nr,3,5,nr,3,nr,nr,14,4,8,3,4,3,10,
29-06-2013,14,2,nr,2,nr,nr,nr,nr,1,6,4,nr,nr,8,2,5,nr,2,10,2,nr,3,nr,4,nr,2,4,nr,3,nr,nr,7,3,7,2,2,2,5,
29-06-2013,15,1,nr,2,nr,nr,nr,nr,2,7,4,nr,nr,7,2,5,nr,2,8,10,nr,2,nr,3,nr,2,4,nr,3,nr,nr,10,1,7,1,2,2,8,
29-06-2013,16,1,nr,2,nr,nr,nr,nr,3,9,2,nr,nr,5,2,11,nr,4,12,6,nr,2,nr,nr,nr,5,3,nr,3,nr,nr,7,2,10,1,3,2,8,
29-06-2013,17,5,nr,2,nr,nr,nr,nr,1,5,3,nr,nr,7,2,6,nr,17,22,14,nr,2,nr,nr,nr,3,3,nr,3,nr,nr,17,3,4,1,3,2,56,
29-06-2013,18,6,nr,3,nr,nr,nr,nr,1,5,3,nr,nr,18,2,5,nr,17,35,29,nr,2,nr,nr,nr,8,4,nr,5,nr,nr,7,4,8,1,6,3,30,
29-06-2013,19,3,nr,2,nr,nr,nr,nr,1,4,6,nr,nr,12,7,6,nr,16,28,38,nr,2,nr,16,nr,17,4,nr,4,nr,nr,13,9,4,0,8,3,27,
29-06-2013,20,1,nr,2,nr,nr,nr,nr,2,4,9,5,nr,3,2,3,nr,11,12,18,nr,3,nr,41,nr,8,5,nr,3,nr,nr,17,18,10,1,9,4,19,
29-06-2013,21,1,nr,2,nr,nr,nr,nr,1,4,9,3,nr,6,5,14,nr,10,6,23,nr,2,nr,38,nr,19,5,nr,3,nr,nr,62,15,2,3,3,3,16,
29-06-2013,22,8,nr,8,nr,nr,nr,nr,1,4,15,4,nr,6,33,15,nr,36,16,22,nr,3,nr,41,nr,52,7,nr,3,nr,nr,30,6,15,13,5,5,50,
29-06-2013,23,6,nr,2,nr,nr,nr,nr,2,4,44,5,nr,12,43,33,nr,10,19,38,nr,3,nr,13,nr,72,5,nr,3,nr,nr,32,5,5,4,6,8,66,
29-06-2013,24,20,nr,2,nr,nr,nr,nr,2,5,38,5,nr,2,42,36,nr,30,34,65,nr,4,nr,26,nr,79,4,nr,3,nr,nr,23,9,3,0,3,5,92,
30-06-2013,1,15,nr,1,nr,nr,nr,nr,4,13,12,3,nr,7,28,27,nr,55,19,96,nr,3,nr,20,nr,90,4,nr,3,nr,nr,25,5,1,1,5,4,99,
30-06-2013,2,62,nr,1,nr,nr,nr,nr,2,4,3,11,nr,14,22,6,nr,23,47,48,nr,4,nr,10,nr,80,3,nr,5,nr,nr,15,12,2,0,2,3,nr,
30-06-2013,3,20,nr,2,nr,nr,nr,nr,2,4,4,10,nr,15,16,6,nr,24,38,24,nr,4,nr,21,nr,99,3,nr,3,nr,nr,17,8,2,2,2,3,40,
30-06-2013,4,10,nr,6,nr,nr,nr,nr,3,7,3,9,nr,17,35,6,nr,28,25,46,nr,3,nr,19,nr,57,3,nr,4,nr,nr,36,8,4,0,4,3,39,
30-06-2013,5,4,nr,1,nr,nr,nr,nr,8,4,5,6,nr,16,43,11,nr,33,37,36,nr,3,nr,36,nr,12,2,nr,3,nr,nr,33,11,3,0,4,3,51,
30-06-2013,6,nr,nr,1,nr,nr,nr,nr,20,43,29,5,nr,35,32,44,nr,46,37,51,nr,8,nr,60,29,51,10,nr,4,nr,nr,50,16,6,8,24,4,118,
30-06-2013,7,15,nr,9,nr,nr,nr,nr,68,58,70,49,nr,57,29,38,nr,84,58,73,nr,11,nr,94,23,150,58,nr,21,nr,nr,72,47,10,26,42,12,131,
30-06-2013,8,20,nr,24,nr,nr,nr,nr,25,57,46,13,nr,41,24,53,nr,77,66,48,nr,16,nr,61,8,91,41,nr,26,nr,nr,65,25,19,56,39,20,99,
30-06-2013,9,12,nr,12,nr,nr,nr,nr,5,28,26,8,nr,23,27,33,nr,61,57,39,nr,17,nr,44,10,53,29,nr,24,nr,nr,38,29,24,32,35,10,nr,
30-06-2013,10,6,nr,10,nr,nr,nr,nr,4,19,13,5,nr,11,13,19,nr,28,28,15,nr,13,nr,20,6,25,16,nr,13,nr,nr,30,13,21,22,24,9,33,
30-06-2013,11,2,nr,7,nr,nr,nr,nr,3,11,9,4,nr,16,7,8,nr,13,15,13,nr,7,nr,12,4,13,10,nr,7,nr,nr,25,7,17,8,11,3,19,
30-06-2013,12,1,nr,6,nr,nr,nr,nr,2,9,6,4,nr,14,7,8,nr,5,10,15,nr,4,nr,8,3,8,7,nr,5,nr,nr,13,3,9,5,6,3,13,
30-06-2013,13,1,nr,3,nr,nr,nr,nr,1,3,5,4,nr,10,8,8,nr,4,9,5,nr,3,nr,5,3,4,5,nr,4,nr,nr,8,2,8,3,3,2,7,
30-06-2013,14,2,nr,2,nr,nr,nr,nr,1,5,4,3,nr,6,2,4,nr,3,6,4,nr,2,nr,3,2,2,4,nr,3,nr,nr,8,2,5,1,1,2,6,
30-06-2013,15,1,nr,2,nr,nr,nr,nr,1,5,2,2,nr,5,1,3,nr,2,5,2,nr,2,nr,5,2,2,2,nr,2,nr,nr,7,2,5,0,1,1,7,
30-06-2013,16,2,nr,2,nr,nr,nr,nr,1,5,4,2,nr,5,5,4,nr,3,9,3,nr,1,nr,3,1,2,2,nr,2,nr,nr,8,2,5,0,1,2,3,
30-06-2013,17,2,nr,2,nr,nr,nr,nr,1,5,1,2,nr,6,2,3,nr,3,5,4,nr,1,nr,3,1,2,2,nr,3,nr,nr,8,2,5,0,1,2,6,
30-06-2013,18,1,nr,1,nr,nr,nr,nr,2,4,1,2,nr,6,1,4,nr,5,8,1,nr,1,nr,4,1,2,2,nr,2,nr,nr,7,2,7,0,1,2,7,
30-06-2013,19,1,nr,2,nr,nr,nr,nr,1,4,2,2,nr,6,1,4,nr,4,4,5,nr,1,nr,5,nr,2,3,nr,2,nr,nr,4,2,14,0,1,2,9,
