Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2005,13,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,81,nr,65,66,47,nr,nr,nr,64,68,nr,65,nr,66,nr,nr,48,58,
24-08-2005,14,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,80,nr,61,61,47,nr,nr,nr,73,66,nr,77,nr,63,nr,nr,47,56,
24-08-2005,16,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,52,50,42,nr,nr,nr,51,60,nr,59,nr,53,nr,nr,57,49,
24-08-2005,17,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,56,55,56,nr,nr,nr,53,60,nr,66,nr,52,nr,nr,70,59,
24-08-2005,18,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,60,63,59,nr,nr,nr,68,63,nr,74,nr,54,nr,nr,68,62,
24-08-2005,19,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,70,74,71,nr,nr,nr,70,67,nr,78,nr,63,nr,nr,71,71,
24-08-2005,20,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,78,82,85,nr,nr,nr,80,76,nr,86,nr,73,nr,nr,74,81,
24-08-2005,21,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,86,91,86,nr,nr,nr,90,88,nr,91,nr,83,nr,nr,nr,85,
24-08-2005,22,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,87,92,85,nr,nr,nr,89,87,nr,89,nr,89,nr,nr,78,84,
24-08-2005,23,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,87,92,81,nr,nr,nr,87,88,nr,88,nr,89,nr,nr,nr,81,
24-08-2005,24,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,82,nr,85,90,81,nr,nr,nr,86,88,nr,88,nr,89,nr,nr,92,81,
25-08-2005,1,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,83,nr,85,89,81,nr,nr,nr,86,86,nr,89,nr,86,nr,nr,76,82,
25-08-2005,2,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,87,91,80,nr,nr,nr,87,88,nr,91,nr,86,nr,nr,77,82,
25-08-2005,3,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,85,nr,87,92,81,nr,nr,nr,88,88,nr,91,nr,79,nr,nr,79,84,
25-08-2005,4,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,89,nr,87,92,84,nr,nr,nr,89,89,nr,90,nr,85,nr,nr,80,85,
25-08-2005,5,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,88,nr,88,92,87,nr,nr,nr,89,88,nr,89,nr,87,nr,nr,78,88,
25-08-2005,6,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,88,nr,87,91,88,nr,nr,nr,89,91,nr,90,nr,87,nr,nr,79,89,
25-08-2005,7,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,87,92,87,nr,nr,nr,90,89,nr,91,nr,87,nr,nr,80,89,
25-08-2005,8,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,85,nr,85,90,82,nr,nr,nr,86,90,nr,85,nr,88,nr,nr,75,80,
25-08-2005,9,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,81,nr,82,86,68,nr,nr,nr,79,87,nr,81,nr,85,nr,nr,70,71,
25-08-2005,10,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,77,nr,75,78,58,nr,nr,nr,70,84,nr,70,nr,82,nr,nr,64,62,
25-08-2005,11,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,69,nr,68,69,52,nr,nr,nr,59,78,nr,63,nr,76,nr,nr,59,63,
25-08-2005,12,nr,nr,nr,nr,nr,55,58,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,64,62,44,nr,nr,nr,51,73,nr,62,nr,67,nr,nr,51,60,
25-08-2005,13,nr,nr,nr,nr,nr,50,58,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,65,60,44,nr,nr,nr,49,70,nr,59,nr,68,nr,nr,48,55,
25-08-2005,14,nr,nr,nr,nr,nr,52,55,nr,nr,47,nr,63,nr,nr,nr,nr,nr,61,nr,61,57,47,nr,nr,nr,65,66,nr,62,nr,65,nr,nr,49,55,
25-08-2005,16,nr,nr,nr,nr,nr,52,61,nr,nr,53,nr,78,nr,nr,nr,nr,nr,64,nr,62,78,51,nr,nr,nr,67,59,nr,61,nr,57,nr,nr,46,56,
25-08-2005,17,nr,nr,nr,nr,nr,42,55,nr,nr,57,nr,65,nr,nr,nr,nr,nr,54,nr,58,74,45,nr,nr,nr,52,59,nr,63,nr,49,nr,nr,46,51,
25-08-2005,18,nr,nr,nr,nr,nr,45,55,nr,nr,45,nr,56,nr,nr,nr,nr,nr,49,nr,52,60,43,nr,nr,nr,52,59,nr,58,nr,51,nr,nr,44,49,
25-08-2005,19,nr,nr,nr,nr,nr,49,59,nr,nr,41,nr,61,nr,nr,nr,nr,nr,54,nr,53,55,56,nr,nr,nr,55,58,nr,58,nr,51,nr,nr,54,60,
25-08-2005,20,nr,nr,nr,nr,nr,51,66,nr,nr,48,nr,68,nr,nr,nr,nr,nr,55,nr,55,58,58,nr,nr,nr,58,59,nr,74,nr,51,nr,nr,65,63,
25-08-2005,21,nr,nr,nr,nr,nr,58,67,nr,nr,64,nr,76,nr,nr,nr,nr,nr,65,nr,65,73,65,nr,nr,nr,76,74,nr,82,nr,54,nr,nr,69,68,
25-08-2005,22,nr,nr,nr,nr,nr,68,66,nr,nr,71,nr,77,nr,nr,nr,nr,nr,76,nr,77,82,69,nr,nr,nr,80,78,nr,83,nr,69,nr,nr,69,73,
25-08-2005,23,nr,nr,nr,nr,nr,75,70,nr,nr,71,nr,79,nr,nr,nr,nr,nr,79,nr,78,84,71,nr,nr,nr,83,81,nr,85,nr,80,nr,nr,70,74,
25-08-2005,24,nr,nr,nr,nr,nr,79,74,nr,nr,69,nr,80,nr,nr,nr,nr,nr,81,nr,80,86,75,nr,nr,nr,85,84,nr,85,nr,79,nr,nr,72,76,
26-08-2005,1,nr,nr,nr,nr,nr,80,76,nr,nr,73,nr,80,nr,nr,nr,nr,nr,82,nr,81,87,75,nr,nr,nr,85,84,nr,85,nr,82,nr,nr,71,78,
26-08-2005,2,nr,nr,nr,nr,nr,79,78,nr,nr,73,nr,82,nr,nr,nr,nr,nr,81,nr,81,88,75,nr,nr,nr,86,85,nr,87,nr,81,nr,nr,75,81,
26-08-2005,3,nr,nr,nr,nr,nr,81,81,nr,nr,73,nr,82,nr,nr,nr,nr,nr,82,nr,83,88,78,nr,nr,nr,87,87,nr,88,nr,80,nr,nr,75,83,
26-08-2005,4,nr,nr,nr,nr,nr,78,80,nr,nr,74,nr,81,nr,nr,nr,nr,nr,84,nr,82,86,77,nr,nr,nr,88,89,nr,86,nr,77,nr,nr,77,81,
26-08-2005,5,nr,nr,nr,nr,nr,88,80,nr,nr,71,nr,82,nr,nr,nr,nr,nr,84,nr,84,89,75,nr,nr,nr,86,93,nr,87,nr,76,nr,nr,74,81,
26-08-2005,6,nr,nr,nr,nr,nr,90,81,nr,nr,69,nr,86,nr,nr,nr,nr,nr,87,nr,85,91,77,nr,nr,nr,90,93,nr,92,nr,74,nr,nr,77,83,
26-08-2005,7,nr,nr,nr,nr,nr,90,82,nr,nr,65,nr,86,nr,nr,nr,nr,nr,89,nr,86,90,79,nr,nr,nr,91,91,nr,89,nr,84,nr,nr,74,84,
26-08-2005,8,nr,nr,nr,nr,nr,89,82,nr,nr,61,nr,83,nr,nr,nr,nr,nr,84,nr,83,89,69,nr,nr,nr,79,86,nr,77,nr,85,nr,nr,68,75,
26-08-2005,9,nr,nr,nr,nr,nr,62,71,nr,nr,50,nr,72,nr,nr,nr,nr,nr,78,nr,76,75,60,nr,nr,nr,66,83,nr,71,nr,81,nr,nr,64,65,
26-08-2005,10,nr,nr,nr,nr,nr,57,62,nr,nr,48,nr,64,nr,nr,nr,nr,nr,70,nr,71,67,52,nr,nr,nr,54,81,nr,65,nr,76,nr,nr,60,59,
26-08-2005,11,nr,nr,nr,nr,nr,55,58,nr,nr,51,nr,61,nr,nr,nr,nr,nr,64,nr,67,63,49,nr,nr,nr,52,74,nr,62,nr,66,nr,nr,57,58,
26-08-2005,12,nr,nr,nr,nr,nr,50,55,nr,nr,49,nr,55,nr,nr,nr,nr,nr,60,nr,62,60,48,nr,nr,nr,50,65,nr,58,nr,59,nr,nr,49,57,
26-08-2005,13,nr,nr,nr,nr,nr,49,51,nr,nr,44,nr,51,nr,nr,nr,nr,nr,54,nr,57,54,44,nr,nr,nr,48,63,nr,55,nr,56,nr,nr,45,52,
26-08-2005,14,nr,nr,nr,nr,nr,45,49,nr,nr,40,nr,42,nr,nr,nr,nr,nr,47,nr,52,47,39,nr,nr,nr,42,61,nr,49,nr,53,nr,nr,43,48,
26-08-2005,16,nr,nr,nr,nr,nr,44,47,nr,nr,36,nr,39,nr,nr,nr,nr,nr,44,nr,51,47,37,nr,nr,nr,41,62,nr,46,nr,52,nr,nr,38,43,
26-08-2005,17,nr,nr,nr,nr,nr,43,57,nr,nr,37,nr,42,nr,nr,nr,nr,nr,45,nr,53,48,32,nr,nr,nr,41,54,nr,50,nr,51,nr,nr,39,43,
26-08-2005,18,nr,nr,nr,nr,nr,47,63,nr,nr,43,nr,45,nr,nr,nr,nr,nr,51,nr,58,55,42,nr,nr,nr,46,55,nr,52,nr,58,nr,nr,42,46,
26-08-2005,19,nr,nr,nr,nr,nr,52,62,nr,nr,49,nr,71,nr,nr,nr,nr,nr,58,nr,63,63,54,nr,nr,nr,74,69,nr,69,nr,61,nr,nr,51,59,
26-08-2005,20,nr,nr,nr,nr,nr,57,65,nr,nr,51,nr,86,nr,nr,nr,nr,nr,59,nr,64,67,59,nr,nr,nr,84,77,nr,80,nr,63,nr,nr,53,62,
26-08-2005,21,nr,nr,nr,nr,nr,62,72,nr,nr,48,nr,87,nr,nr,nr,nr,nr,66,nr,65,66,63,nr,nr,nr,83,79,nr,79,nr,65,nr,nr,61,66,
26-08-2005,22,nr,nr,nr,nr,nr,66,71,nr,nr,55,nr,84,nr,nr,nr,nr,nr,73,nr,68,72,71,nr,nr,nr,84,83,nr,78,nr,64,nr,nr,62,73,
26-08-2005,23,nr,nr,nr,nr,nr,70,76,nr,nr,68,nr,76,nr,nr,nr,nr,nr,74,nr,75,79,71,nr,nr,nr,81,83,nr,78,nr,72,nr,nr,65,72,
26-08-2005,24,nr,nr,nr,nr,nr,70,72,nr,nr,71,nr,71,nr,nr,nr,nr,nr,73,nr,76,78,71,nr,nr,nr,79,85,nr,76,nr,79,nr,nr,66,74,
27-08-2005,1,nr,nr,nr,nr,nr,67,66,nr,nr,67,nr,72,nr,nr,nr,nr,nr,74,nr,72,74,71,nr,nr,nr,77,80,nr,77,nr,81,nr,nr,67,74,
27-08-2005,2,nr,nr,nr,nr,nr,64,71,nr,nr,60,nr,73,nr,nr,nr,nr,nr,69,nr,78,73,70,nr,nr,nr,76,87,nr,77,nr,78,nr,nr,67,73,
27-08-2005,3,nr,nr,nr,nr,nr,66,70,nr,nr,62,nr,79,nr,nr,nr,nr,nr,68,nr,82,78,73,nr,nr,nr,77,82,nr,78,nr,82,nr,nr,67,75,
27-08-2005,4,nr,nr,nr,nr,nr,71,73,nr,nr,56,nr,79,nr,nr,nr,nr,nr,75,nr,81,80,77,nr,nr,nr,80,84,nr,79,nr,83,nr,nr,71,77,
27-08-2005,5,nr,nr,nr,nr,nr,75,73,nr,nr,56,nr,84,nr,nr,nr,nr,nr,78,nr,81,85,79,nr,nr,nr,83,86,nr,81,nr,85,nr,nr,71,79,
27-08-2005,6,nr,nr,nr,nr,nr,77,73,nr,nr,60,nr,86,nr,nr,nr,nr,nr,76,nr,79,83,80,nr,nr,nr,83,89,nr,83,nr,87,nr,nr,70,81,
27-08-2005,7,nr,nr,nr,nr,nr,76,74,nr,nr,61,nr,86,nr,nr,nr,nr,nr,79,nr,79,82,80,nr,nr,nr,81,86,nr,85,nr,89,nr,nr,73,84,
27-08-2005,8,nr,nr,nr,nr,nr,72,74,nr,nr,60,nr,81,nr,nr,nr,nr,nr,76,nr,73,75,71,nr,nr,nr,70,83,nr,77,nr,79,nr,nr,73,75,
27-08-2005,9,nr,nr,nr,nr,nr,56,69,nr,nr,51,nr,67,nr,nr,nr,nr,nr,70,nr,69,65,58,nr,nr,nr,55,81,nr,66,nr,70,nr,nr,71,64,
27-08-2005,10,nr,nr,nr,nr,nr,51,64,nr,nr,48,nr,62,nr,nr,nr,nr,nr,65,nr,67,61,52,nr,nr,nr,52,75,nr,61,nr,67,nr,nr,65,61,
27-08-2005,11,nr,nr,nr,nr,nr,50,59,nr,nr,46,nr,59,nr,nr,nr,nr,nr,60,nr,63,57,49,nr,nr,nr,50,70,nr,59,nr,63,nr,nr,58,58,
27-08-2005,12,nr,nr,nr,nr,nr,49,55,nr,nr,44,nr,55,nr,nr,nr,nr,nr,57,nr,58,52,47,nr,nr,nr,49,68,nr,59,nr,58,nr,nr,51,57,
27-08-2005,13,nr,nr,nr,nr,nr,45,48,nr,nr,41,nr,50,nr,nr,nr,nr,nr,46,nr,53,50,44,nr,nr,nr,46,65,nr,55,nr,52,nr,nr,46,51,
27-08-2005,14,nr,nr,nr,nr,nr,41,45,nr,nr,38,nr,46,nr,nr,nr,nr,nr,42,nr,49,46,37,nr,nr,nr,45,54,nr,50,nr,nr,nr,nr,42,47,
27-08-2005,16,nr,nr,nr,nr,nr,34,38,nr,nr,31,nr,34,nr,nr,nr,nr,nr,36,nr,42,39,33,nr,nr,nr,37,45,nr,42,nr,38,nr,nr,35,41,
27-08-2005,17,nr,nr,nr,nr,nr,39,nr,nr,nr,30,nr,35,nr,nr,nr,nr,nr,36,nr,40,38,47,nr,nr,nr,38,54,nr,43,nr,37,nr,nr,33,41,
27-08-2005,18,nr,nr,nr,nr,nr,37,nr,nr,nr,31,nr,36,nr,nr,nr,nr,nr,39,nr,46,38,35,nr,nr,nr,38,62,nr,45,nr,48,nr,nr,34,40,
27-08-2005,19,nr,nr,nr,nr,nr,45,nr,nr,nr,35,nr,39,nr,nr,nr,nr,nr,33,nr,50,48,39,nr,nr,nr,42,63,nr,44,nr,50,nr,nr,38,41,
27-08-2005,20,nr,nr,nr,nr,nr,55,nr,nr,nr,35,nr,46,nr,nr,nr,nr,nr,42,nr,55,53,49,nr,nr,nr,50,68,nr,56,nr,56,nr,nr,45,50,
27-08-2005,21,nr,nr,nr,nr,nr,56,nr,nr,nr,39,nr,54,nr,nr,nr,nr,nr,53,nr,58,56,64,nr,nr,nr,54,76,nr,59,nr,59,nr,nr,53,59,
27-08-2005,22,nr,nr,nr,nr,nr,64,nr,nr,nr,47,nr,61,nr,nr,nr,nr,nr,66,nr,67,69,67,nr,nr,nr,60,84,nr,69,nr,62,nr,nr,59,69,
27-08-2005,23,nr,nr,nr,nr,nr,68,nr,nr,nr,55,nr,68,nr,nr,nr,nr,nr,69,nr,69,71,69,nr,nr,nr,69,88,nr,74,nr,67,nr,nr,62,71,
27-08-2005,24,nr,nr,nr,nr,nr,68,nr,nr,nr,64,nr,73,nr,nr,nr,nr,nr,nr,nr,71,74,68,nr,nr,nr,72,87,nr,77,nr,72,nr,nr,64,73,
28-08-2005,1,nr,nr,nr,nr,nr,71,nr,nr,nr,66,nr,77,nr,nr,nr,nr,nr,72,nr,75,79,70,nr,nr,nr,75,87,nr,79,nr,nr,nr,nr,64,75,
28-08-2005,2,nr,nr,nr,nr,nr,75,nr,nr,nr,67,nr,79,nr,nr,nr,nr,nr,73,nr,78,81,75,nr,nr,nr,78,91,nr,81,nr,79,nr,nr,66,75,
28-08-2005,3,nr,nr,nr,nr,nr,77,nr,nr,nr,63,nr,80,nr,nr,nr,nr,nr,75,nr,77,82,78,nr,nr,nr,81,90,nr,82,nr,82,nr,nr,67,76,
28-08-2005,4,nr,nr,nr,nr,nr,81,nr,nr,nr,59,nr,81,nr,nr,nr,nr,nr,80,nr,70,83,80,nr,nr,nr,82,88,nr,81,nr,85,nr,nr,70,78,
28-08-2005,5,nr,nr,nr,nr,nr,83,nr,nr,nr,52,nr,78,nr,nr,nr,nr,nr,83,nr,68,82,82,nr,nr,nr,80,91,nr,81,nr,87,nr,nr,73,80,
28-08-2005,6,nr,nr,nr,nr,nr,82,nr,nr,nr,54,nr,77,nr,nr,nr,nr,nr,86,nr,70,81,82,nr,nr,nr,78,90,nr,83,nr,89,nr,nr,75,84,
28-08-2005,7,nr,nr,nr,nr,nr,82,nr,nr,nr,54,nr,77,nr,nr,nr,nr,nr,87,nr,71,81,81,nr,nr,nr,76,93,nr,79,nr,90,nr,nr,75,84,
28-08-2005,8,nr,nr,nr,nr,nr,76,nr,nr,nr,45,nr,66,nr,nr,nr,nr,nr,74,nr,65,71,70,nr,nr,nr,63,90,nr,72,nr,80,nr,nr,74,72,
28-08-2005,9,nr,nr,nr,nr,nr,62,nr,nr,nr,49,nr,61,nr,nr,nr,nr,nr,63,nr,64,63,53,nr,nr,nr,55,83,nr,65,nr,69,nr,nr,66,60,
28-08-2005,10,nr,nr,nr,nr,nr,53,nr,nr,nr,44,nr,56,nr,nr,nr,nr,nr,56,nr,60,57,43,nr,nr,nr,49,76,nr,56,nr,nr,nr,nr,54,53,
28-08-2005,11,nr,nr,nr,nr,nr,45,nr,nr,nr,39,nr,51,nr,nr,nr,nr,nr,53,nr,54,50,41,nr,nr,nr,44,68,nr,51,nr,54,nr,nr,48,48,
28-08-2005,12,nr,nr,nr,nr,nr,42,nr,nr,nr,37,nr,48,nr,nr,nr,nr,nr,48,nr,49,47,38,nr,nr,nr,44,62,nr,51,nr,47,nr,nr,43,48,
28-08-2005,13,nr,nr,nr,nr,nr,38,nr,nr,nr,31,nr,45,nr,nr,nr,nr,nr,49,nr,47,45,35,nr,nr,nr,42,55,nr,47,nr,43,nr,nr,39,43,
28-08-2005,14,nr,nr,nr,nr,nr,33,nr,nr,nr,30,nr,40,nr,nr,nr,nr,nr,46,nr,46,41,34,nr,nr,nr,39,46,nr,44,nr,42,nr,nr,40,42,
28-08-2005,16,nr,nr,nr,nr,nr,36,nr,nr,nr,29,nr,42,nr,nr,nr,nr,nr,44,nr,40,38,34,nr,nr,nr,43,44,nr,50,nr,39,nr,nr,39,41,
28-08-2005,17,nr,nr,nr,nr,nr,36,nr,nr,nr,34,nr,42,nr,nr,nr,nr,nr,42,nr,47,46,33,nr,nr,nr,42,45,nr,45,nr,40,nr,nr,38,41,
28-08-2005,18,nr,nr,nr,nr,nr,37,nr,nr,nr,31,nr,38,nr,nr,nr,nr,nr,42,nr,45,41,34,nr,nr,nr,38,47,nr,44,nr,44,nr,nr,39,41,
28-08-2005,19,nr,nr,nr,nr,nr,43,nr,nr,nr,34,nr,44,nr,nr,nr,nr,nr,40,nr,45,42,42,nr,nr,nr,44,60,nr,53,nr,45,nr,nr,43,49,
28-08-2005,20,nr,nr,nr,nr,nr,52,nr,nr,nr,43,nr,54,nr,nr,nr,nr,nr,42,nr,55,55,52,nr,nr,nr,54,67,nr,59,nr,49,nr,nr,49,57,
28-08-2005,21,nr,nr,nr,nr,nr,57,nr,nr,nr,49,nr,61,nr,nr,nr,nr,nr,55,nr,66,62,62,nr,nr,nr,61,68,nr,67,nr,75,nr,nr,56,68,
28-08-2005,22,nr,nr,nr,nr,nr,64,nr,nr,nr,55,nr,67,nr,nr,nr,nr,nr,64,nr,67,69,64,nr,nr,nr,66,70,nr,72,nr,78,nr,nr,60,69,
28-08-2005,23,nr,nr,nr,nr,nr,65,nr,nr,nr,58,nr,70,nr,nr,nr,nr,nr,68,nr,68,70,65,nr,nr,nr,67,71,nr,73,nr,85,nr,nr,60,70,
28-08-2005,24,nr,nr,nr,nr,nr,66,nr,nr,nr,62,nr,71,nr,nr,nr,nr,nr,69,nr,68,70,66,nr,nr,nr,69,75,nr,76,nr,82,nr,nr,62,70,
29-08-2005,1,nr,nr,nr,nr,nr,65,nr,nr,nr,63,nr,71,nr,nr,nr,nr,nr,68,nr,69,73,67,nr,nr,nr,70,75,nr,76,nr,86,nr,nr,63,70,
29-08-2005,2,nr,nr,nr,nr,nr,64,nr,nr,nr,64,nr,74,nr,nr,nr,nr,nr,69,nr,72,75,69,nr,nr,nr,73,77,nr,79,nr,89,nr,nr,66,73,
29-08-2005,3,nr,nr,nr,nr,nr,66,nr,nr,nr,66,nr,79,nr,nr,nr,nr,nr,72,nr,74,77,71,nr,nr,nr,78,83,nr,83,nr,88,nr,nr,66,74,
29-08-2005,4,nr,nr,nr,nr,nr,73,nr,nr,nr,65,nr,83,nr,nr,nr,nr,nr,74,nr,77,80,73,nr,nr,nr,83,82,nr,84,nr,86,nr,nr,64,76,
29-08-2005,5,nr,nr,nr,nr,nr,76,nr,nr,nr,62,nr,85,nr,nr,nr,nr,nr,77,nr,78,83,77,nr,nr,nr,84,81,nr,85,nr,88,nr,nr,69,78,
29-08-2005,6,nr,nr,nr,nr,nr,78,nr,nr,nr,59,nr,84,nr,nr,nr,nr,nr,81,nr,77,82,78,nr,nr,nr,83,89,nr,85,nr,88,nr,nr,72,80,
29-08-2005,7,nr,nr,nr,nr,nr,80,nr,nr,nr,60,nr,81,nr,nr,nr,nr,nr,79,nr,75,81,76,nr,nr,nr,82,90,nr,86,nr,91,nr,nr,72,82,
29-08-2005,8,nr,nr,nr,nr,nr,71,nr,nr,nr,61,nr,75,nr,nr,nr,nr,nr,75,nr,70,76,63,nr,nr,nr,73,87,nr,76,nr,86,nr,nr,71,69,
29-08-2005,9,nr,nr,nr,nr,nr,62,nr,nr,nr,51,nr,67,nr,nr,nr,nr,nr,71,nr,70,66,54,nr,nr,nr,57,81,nr,67,nr,73,nr,nr,69,61,
29-08-2005,10,nr,nr,nr,nr,nr,54,nr,nr,nr,46,nr,62,nr,nr,nr,nr,nr,57,nr,64,58,48,nr,nr,nr,55,76,nr,67,nr,64,nr,nr,62,58,
29-08-2005,11,nr,nr,nr,nr,nr,49,nr,nr,nr,45,nr,54,nr,nr,nr,nr,nr,49,nr,58,56,43,nr,nr,nr,45,68,nr,63,nr,56,nr,nr,52,53,
29-08-2005,12,nr,nr,nr,nr,nr,43,nr,nr,nr,41,nr,52,nr,nr,nr,nr,nr,50,nr,51,49,41,nr,nr,nr,43,65,nr,55,nr,50,nr,nr,47,52,
29-08-2005,13,nr,nr,nr,nr,nr,40,nr,nr,nr,38,nr,48,nr,nr,nr,nr,nr,47,nr,49,46,37,nr,nr,nr,44,60,nr,54,nr,49,nr,nr,43,50,
29-08-2005,14,nr,nr,nr,nr,nr,39,nr,nr,nr,35,nr,47,nr,nr,nr,nr,nr,50,nr,48,44,34,nr,nr,nr,44,61,nr,51,nr,47,nr,nr,38,43,
29-08-2005,16,nr,nr,nr,nr,nr,50,nr,nr,nr,42,nr,48,nr,nr,nr,nr,nr,51,nr,59,56,37,nr,nr,nr,49,59,nr,52,nr,54,nr,nr,42,45,
29-08-2005,17,nr,nr,nr,nr,nr,47,nr,nr,nr,49,nr,48,nr,nr,nr,nr,nr,45,nr,58,54,35,nr,nr,nr,47,58,nr,56,nr,54,nr,nr,41,43,
29-08-2005,18,nr,nr,nr,nr,nr,49,nr,nr,nr,52,nr,62,nr,nr,nr,nr,nr,44,nr,59,59,36,nr,nr,nr,56,57,nr,58,nr,57,nr,nr,41,45,
29-08-2005,19,nr,nr,nr,nr,nr,54,nr,nr,nr,52,nr,65,nr,nr,nr,nr,nr,47,nr,61,64,48,nr,nr,nr,64,65,nr,68,nr,57,nr,nr,45,55,
29-08-2005,20,nr,nr,nr,nr,nr,60,nr,nr,nr,51,nr,64,nr,nr,nr,nr,nr,57,nr,62,64,61,nr,nr,nr,65,69,nr,68,nr,59,nr,nr,51,63,
29-08-2005,21,nr,nr,nr,nr,nr,66,nr,nr,nr,60,nr,65,nr,nr,nr,nr,nr,69,nr,63,71,62,nr,nr,nr,82,75,nr,69,nr,61,nr,nr,65,68,
29-08-2005,22,nr,nr,nr,nr,nr,65,nr,nr,nr,64,nr,73,nr,nr,nr,nr,nr,68,nr,65,74,63,nr,nr,nr,76,73,nr,80,nr,64,nr,nr,76,71,
29-08-2005,23,nr,nr,nr,nr,nr,65,nr,nr,nr,62,nr,76,nr,nr,nr,nr,nr,69,nr,70,74,67,nr,nr,nr,75,78,nr,88,nr,71,nr,nr,79,74,
29-08-2005,24,nr,nr,nr,nr,nr,65,nr,nr,nr,62,nr,71,nr,nr,nr,nr,nr,73,nr,67,73,69,nr,nr,nr,74,76,nr,85,nr,74,nr,nr,76,75,
30-08-2005,1,nr,nr,nr,nr,nr,67,nr,nr,nr,61,nr,74,nr,nr,nr,nr,nr,72,nr,71,74,70,nr,nr,nr,79,77,nr,82,nr,nr,nr,nr,70,74,
30-08-2005,2,nr,nr,nr,nr,nr,68,nr,nr,nr,62,nr,77,nr,nr,nr,nr,nr,72,nr,74,76,74,nr,nr,nr,78,77,nr,81,nr,81,nr,nr,69,76,
30-08-2005,3,nr,nr,nr,nr,nr,73,nr,nr,nr,64,nr,80,nr,nr,nr,nr,nr,74,nr,75,75,75,nr,nr,nr,79,82,nr,82,nr,86,nr,nr,75,79,
30-08-2005,4,nr,nr,nr,nr,nr,74,nr,nr,nr,66,nr,81,nr,nr,nr,nr,nr,77,nr,76,77,77,nr,nr,nr,79,82,nr,85,nr,87,nr,nr,75,80,
30-08-2005,5,nr,nr,nr,nr,nr,72,nr,nr,nr,66,nr,80,nr,nr,nr,nr,nr,76,nr,78,80,77,nr,nr,nr,80,85,nr,86,nr,87,nr,nr,77,80,
30-08-2005,6,nr,nr,nr,nr,nr,75,nr,nr,nr,66,nr,81,nr,nr,nr,nr,nr,76,nr,78,81,76,nr,nr,nr,82,85,nr,86,nr,86,nr,nr,79,80,
30-08-2005,7,nr,nr,nr,nr,nr,76,nr,nr,nr,66,nr,82,nr,nr,nr,nr,nr,80,nr,77,82,76,nr,nr,nr,84,85,nr,86,nr,88,nr,nr,78,80,
30-08-2005,8,nr,nr,nr,nr,nr,69,nr,nr,nr,62,nr,76,nr,nr,nr,nr,nr,79,nr,70,78,71,nr,nr,nr,78,86,nr,83,nr,83,nr,nr,75,77,
30-08-2005,9,nr,nr,nr,nr,nr,61,nr,nr,nr,60,nr,67,nr,nr,nr,nr,nr,72,nr,71,70,59,nr,nr,nr,63,83,nr,74,nr,75,nr,nr,68,66,
