Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2009,13,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,8,nr,nr,5,3,nr,nr,7,2,nr,36,nr,10,5,nr,nr,8,7,20,
17-03-2009,14,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,9,nr,nr,3,3,nr,nr,4,1,nr,34,nr,10,5,nr,nr,8,7,23,
17-03-2009,15,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,20,nr,0,4,3,nr,nr,3,4,nr,32,nr,13,4,nr,nr,10,7,25,
17-03-2009,16,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,4,nr,nr,8,nr,0,4,3,nr,nr,4,5,nr,43,nr,9,4,nr,nr,9,7,29,
17-03-2009,17,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,9,nr,0,5,3,nr,nr,6,2,nr,34,nr,11,5,nr,nr,9,7,36,
17-03-2009,18,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,6,nr,6,4,nr,nr,5,nr,0,5,4,nr,nr,5,1,nr,84,nr,12,5,nr,nr,8,7,41,
17-03-2009,19,nr,nr,2,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,9,4,nr,nr,14,nr,1,6,8,nr,nr,1,2,nr,81,nr,14,5,nr,nr,7,7,36,
17-03-2009,20,nr,nr,4,3,nr,nr,19,nr,nr,nr,nr,nr,9,nr,13,9,nr,nr,8,nr,0,5,13,nr,nr,0,3,nr,117,nr,9,5,nr,nr,7,8,37,
17-03-2009,21,nr,nr,6,4,nr,nr,17,nr,nr,nr,nr,nr,7,nr,12,6,nr,nr,8,nr,1,7,12,nr,nr,3,5,nr,60,nr,10,6,nr,nr,6,9,25,
17-03-2009,22,nr,nr,5,13,nr,nr,9,nr,nr,nr,nr,nr,4,nr,8,6,nr,nr,12,nr,1,14,8,nr,nr,2,11,nr,81,nr,11,7,nr,nr,9,8,41,
17-03-2009,23,nr,nr,2,11,nr,nr,4,nr,nr,nr,nr,nr,2,nr,8,8,nr,nr,22,nr,0,12,7,nr,nr,4,17,nr,71,nr,8,5,nr,nr,12,7,32,
17-03-2009,24,nr,nr,0,4,nr,nr,4,nr,nr,nr,nr,nr,3,nr,11,7,nr,nr,19,nr,0,4,5,nr,nr,4,7,nr,60,nr,4,5,nr,nr,10,7,21,
18-03-2009,1,nr,nr,0,5,nr,nr,8,nr,nr,nr,nr,nr,0,nr,17,8,nr,nr,17,nr,0,3,1,nr,nr,0,6,nr,21,nr,4,4,nr,nr,18,6,8,
18-03-2009,2,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,6,9,nr,nr,19,nr,0,0,0,nr,nr,1,3,nr,8,nr,0,3,nr,nr,11,6,4,
18-03-2009,3,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,8,nr,0,1,0,nr,nr,3,4,nr,14,nr,2,3,nr,nr,2,6,5,
18-03-2009,4,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,15,nr,nr,9,nr,0,2,0,nr,nr,2,3,nr,33,nr,15,2,nr,nr,4,8,30,
18-03-2009,5,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,7,32,nr,nr,22,nr,0,0,15,nr,nr,5,2,nr,31,nr,18,5,nr,nr,6,11,33,
18-03-2009,6,nr,nr,11,6,nr,nr,7,nr,nr,nr,nr,nr,26,nr,13,2,nr,nr,42,nr,0,6,44,nr,nr,10,14,nr,95,nr,40,38,nr,nr,10,21,70,
18-03-2009,7,nr,nr,86,33,nr,nr,34,nr,nr,nr,nr,nr,113,nr,51,44,nr,nr,80,nr,10,59,62,nr,nr,28,65,nr,218,nr,72,44,nr,nr,40,59,68,
18-03-2009,8,nr,nr,147,91,nr,nr,77,nr,nr,nr,nr,nr,144,nr,82,105,nr,nr,123,nr,48,98,nr,nr,nr,101,73,nr,104,nr,125,83,nr,nr,54,60,107,
18-03-2009,9,nr,nr,64,46,nr,nr,94,nr,nr,nr,nr,nr,57,nr,81,105,nr,nr,121,nr,38,78,62,nr,nr,65,54,nr,127,nr,nr,70,nr,nr,37,51,127,
18-03-2009,10,nr,nr,83,nr,nr,nr,56,nr,nr,nr,nr,nr,57,nr,51,67,nr,nr,62,nr,35,53,29,nr,nr,nr,52,nr,67,nr,nr,32,nr,nr,35,22,66,
18-03-2009,11,nr,nr,51,30,nr,nr,33,nr,nr,nr,nr,nr,39,nr,29,35,nr,nr,43,nr,23,36,nr,nr,nr,25,nr,nr,63,nr,55,15,nr,nr,16,11,38,
18-03-2009,12,nr,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,17,17,nr,nr,24,nr,10,15,nr,nr,nr,13,nr,nr,56,nr,15,7,nr,nr,8,7,19,
18-03-2009,13,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,6,nr,nr,11,nr,1,8,5,nr,nr,4,nr,nr,58,nr,8,4,nr,nr,8,8,27,
18-03-2009,14,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,4,nr,nr,nr,nr,0,4,3,nr,nr,2,1,nr,56,nr,7,4,nr,nr,8,7,33,
18-03-2009,15,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,5,4,nr,nr,nr,nr,2,5,3,nr,nr,2,7,nr,60,nr,7,5,nr,nr,9,7,27,
18-03-2009,16,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,4,3,nr,nr,nr,nr,1,6,3,nr,nr,4,4,nr,84,nr,5,5,nr,nr,9,7,28,
18-03-2009,17,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,5,6,nr,nr,17,nr,1,5,4,nr,nr,3,2,nr,88,nr,6,5,nr,nr,10,7,35,
18-03-2009,18,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,7,nr,7,5,nr,nr,24,nr,0,4,4,nr,nr,4,1,nr,94,nr,10,5,nr,nr,9,7,42,
18-03-2009,19,nr,nr,4,3,nr,nr,23,nr,nr,nr,nr,nr,10,nr,9,13,nr,nr,10,nr,2,6,10,nr,nr,3,1,nr,94,nr,14,6,nr,nr,8,7,40,
18-03-2009,20,nr,nr,5,3,nr,nr,26,nr,nr,nr,nr,nr,19,nr,16,21,nr,nr,10,nr,2,11,10,nr,nr,3,2,nr,64,nr,17,7,nr,nr,4,8,31,
18-03-2009,21,nr,nr,7,3,nr,nr,27,nr,nr,nr,nr,nr,18,nr,17,13,nr,nr,13,nr,2,11,18,nr,nr,3,5,nr,103,nr,16,7,nr,nr,6,9,26,
18-03-2009,22,nr,nr,7,10,nr,nr,9,nr,nr,nr,nr,nr,11,nr,16,11,nr,nr,8,nr,0,12,19,nr,nr,7,16,nr,117,nr,30,13,nr,nr,18,10,49,
18-03-2009,23,nr,nr,38,29,nr,nr,7,nr,nr,nr,nr,nr,45,nr,26,20,nr,nr,29,nr,4,30,16,nr,nr,12,26,nr,117,nr,34,17,nr,nr,25,13,72,
18-03-2009,24,nr,nr,51,32,nr,nr,24,nr,nr,nr,nr,nr,39,nr,27,41,nr,nr,40,nr,2,40,9,nr,nr,21,34,nr,106,nr,45,34,nr,nr,24,10,39,
19-03-2009,1,nr,nr,2,29,nr,nr,16,nr,nr,nr,nr,nr,21,nr,42,26,nr,nr,37,nr,0,18,17,nr,nr,18,26,nr,39,nr,20,28,nr,nr,24,8,60,
19-03-2009,2,nr,nr,0,3,nr,nr,30,nr,nr,nr,nr,nr,6,nr,29,27,nr,nr,32,nr,0,5,4,nr,nr,31,5,nr,39,nr,0,18,nr,nr,24,7,13,
19-03-2009,3,nr,nr,0,1,nr,nr,30,nr,nr,nr,nr,nr,4,nr,10,13,nr,nr,22,nr,0,4,1,nr,nr,34,1,nr,51,nr,2,29,nr,nr,29,8,13,
19-03-2009,4,nr,nr,0,1,nr,nr,14,nr,nr,nr,nr,nr,1,nr,5,11,nr,nr,12,nr,0,2,7,nr,nr,10,0,nr,40,nr,1,13,nr,nr,18,19,63,
19-03-2009,5,nr,nr,2,4,nr,nr,18,nr,nr,nr,nr,nr,2,nr,39,25,nr,nr,35,nr,0,3,44,nr,nr,22,0,nr,49,nr,2,20,nr,nr,14,34,22,
19-03-2009,6,nr,nr,18,4,nr,nr,29,nr,nr,nr,nr,nr,21,nr,56,41,nr,nr,60,nr,0,25,73,nr,nr,50,13,nr,46,nr,39,30,nr,nr,45,47,58,
19-03-2009,7,nr,nr,16,46,nr,nr,77,nr,nr,nr,nr,nr,139,nr,81,70,nr,nr,97,nr,4,90,108,nr,nr,55,75,nr,115,nr,96,56,nr,nr,54,58,108,
19-03-2009,8,nr,nr,105,71,nr,nr,124,nr,nr,nr,nr,nr,190,nr,120,177,nr,nr,133,nr,37,108,111,nr,nr,120,103,nr,98,nr,119,121,nr,nr,71,65,128,
19-03-2009,9,nr,nr,35,93,nr,nr,135,nr,nr,nr,nr,nr,108,nr,108,176,nr,nr,105,nr,39,93,106,nr,nr,77,117,nr,128,nr,104,117,nr,nr,66,49,118,
19-03-2009,10,nr,nr,24,57,nr,nr,79,nr,nr,nr,nr,nr,76,nr,70,110,nr,nr,87,nr,33,48,57,nr,nr,48,83,nr,82,nr,47,68,nr,nr,44,47,89,
19-03-2009,11,nr,nr,20,25,nr,nr,33,nr,nr,nr,nr,nr,41,nr,27,51,nr,nr,43,nr,11,30,22,nr,nr,14,45,nr,67,nr,21,23,nr,nr,22,nr,42,
19-03-2009,12,nr,nr,21,20,nr,nr,21,nr,nr,nr,nr,nr,23,nr,15,20,nr,nr,17,nr,2,14,8,nr,nr,8,18,nr,64,nr,18,7,nr,nr,7,11,15,
19-03-2009,13,nr,nr,5,6,nr,nr,11,nr,nr,nr,nr,nr,13,nr,9,11,nr,nr,15,nr,0,8,6,nr,nr,6,7,nr,53,nr,11,nr,nr,nr,9,8,18,
19-03-2009,14,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,13,nr,0,4,3,nr,nr,4,2,nr,29,nr,14,nr,nr,nr,6,7,23,
19-03-2009,15,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,22,nr,0,2,3,nr,nr,4,1,nr,39,nr,11,5,nr,nr,7,7,18,
19-03-2009,16,nr,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,6,nr,2,nr,nr,nr,20,nr,nr,3,2,nr,nr,5,4,nr,38,nr,11,4,nr,nr,8,7,23,
19-03-2009,17,nr,nr,2,2,nr,nr,10,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,6,nr,nr,4,4,nr,nr,7,2,nr,64,nr,11,4,nr,nr,8,7,32,
19-03-2009,18,nr,nr,2,2,nr,nr,21,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,22,nr,nr,4,5,nr,nr,4,0,nr,98,nr,13,5,nr,nr,9,8,47,
19-03-2009,19,nr,nr,4,2,nr,nr,18,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,7,nr,nr,5,8,nr,nr,1,2,nr,72,nr,10,5,nr,nr,5,9,36,
19-03-2009,20,nr,nr,4,3,nr,nr,20,nr,nr,nr,nr,nr,8,nr,11,nr,nr,nr,7,nr,nr,1,9,nr,nr,4,3,nr,62,nr,10,5,nr,nr,5,8,24,
19-03-2009,21,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,21,nr,nr,2,7,nr,nr,6,2,nr,2,nr,10,6,nr,nr,4,7,36,
19-03-2009,22,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,17,nr,6,nr,nr,nr,17,nr,6,7,5,nr,nr,6,3,nr,52,nr,8,5,nr,nr,7,6,30,
19-03-2009,23,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,25,nr,2,nr,nr,nr,19,nr,0,1,4,nr,nr,1,1,nr,54,nr,4,4,nr,nr,6,6,29,
19-03-2009,24,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,10,nr,1,3,2,nr,nr,1,3,nr,55,nr,nr,4,nr,nr,3,6,16,
20-03-2009,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,4,nr,0,1,0,nr,nr,0,2,nr,19,nr,nr,3,nr,nr,4,6,18,
20-03-2009,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,2,nr,0,0,0,nr,nr,2,1,nr,9,nr,nr,4,nr,nr,5,6,7,
20-03-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,4,nr,0,0,0,nr,nr,4,3,nr,2,nr,1,3,nr,nr,6,6,5,
20-03-2009,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,0,0,0,nr,nr,5,3,nr,3,nr,2,3,nr,nr,6,6,5,
20-03-2009,5,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,1,nr,0,1,3,nr,nr,5,0,nr,8,nr,1,3,nr,nr,6,6,24,
20-03-2009,6,nr,nr,4,7,nr,nr,2,nr,nr,nr,nr,nr,28,nr,3,nr,nr,nr,13,nr,0,7,38,nr,nr,5,6,nr,27,nr,12,6,nr,nr,11,21,59,
20-03-2009,7,nr,nr,55,59,nr,nr,32,nr,nr,nr,nr,nr,48,nr,33,nr,nr,nr,60,nr,5,50,69,nr,nr,70,17,nr,55,nr,75,96,nr,nr,32,75,86,
20-03-2009,8,nr,nr,88,81,nr,nr,77,nr,nr,nr,nr,nr,114,nr,53,nr,nr,nr,88,nr,15,97,63,nr,nr,73,42,nr,174,nr,123,62,nr,nr,61,80,89,
20-03-2009,9,nr,nr,76,58,nr,nr,104,nr,nr,nr,nr,nr,99,nr,81,nr,nr,nr,82,nr,35,69,41,nr,nr,50,43,nr,191,nr,73,54,nr,nr,52,22,81,
20-03-2009,10,nr,nr,26,40,nr,nr,39,nr,nr,nr,nr,nr,83,nr,42,nr,nr,nr,39,nr,46,66,20,nr,nr,48,43,nr,117,nr,nr,19,nr,nr,19,9,57,
20-03-2009,11,nr,nr,8,10,nr,nr,28,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,16,nr,27,39,7,nr,nr,17,10,nr,73,nr,13,6,nr,nr,10,7,36,
20-03-2009,12,nr,nr,3,6,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,7,nr,11,19,5,nr,nr,11,4,nr,54,nr,14,5,nr,nr,10,7,27,
20-03-2009,13,nr,nr,3,5,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,2,16,3,nr,nr,6,5,nr,38,nr,14,5,nr,nr,nr,7,17,
20-03-2009,14,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,1,13,4,nr,nr,4,8,nr,24,nr,12,5,nr,nr,nr,7,25,
20-03-2009,15,nr,nr,3,4,nr,nr,13,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,21,nr,0,12,4,nr,nr,4,10,nr,34,nr,10,6,nr,nr,3,7,31,
20-03-2009,16,nr,nr,2,5,nr,nr,14,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,26,nr,1,13,4,nr,nr,5,6,nr,50,nr,10,6,nr,nr,5,7,30,
20-03-2009,17,nr,nr,3,4,nr,nr,15,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,9,nr,1,19,4,nr,nr,6,2,nr,62,nr,8,5,nr,nr,4,7,31,
20-03-2009,18,nr,nr,3,4,nr,nr,15,nr,nr,nr,nr,nr,7,nr,8,nr,nr,nr,8,nr,1,16,nr,nr,nr,5,1,nr,69,nr,8,6,nr,nr,4,7,41,
20-03-2009,19,nr,nr,2,5,nr,nr,21,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,21,nr,2,20,9,nr,nr,4,2,nr,113,nr,10,6,nr,nr,3,7,50,
20-03-2009,20,nr,nr,3,4,nr,nr,20,nr,nr,nr,nr,nr,7,nr,15,nr,nr,nr,8,nr,1,17,13,nr,nr,3,3,nr,121,nr,13,6,nr,nr,6,8,31,
20-03-2009,21,nr,nr,6,4,nr,nr,24,nr,nr,nr,nr,nr,10,nr,17,nr,nr,nr,13,nr,2,20,14,nr,nr,4,3,nr,115,nr,12,7,nr,nr,6,8,33,
20-03-2009,22,nr,nr,7,6,nr,nr,24,nr,nr,nr,nr,nr,8,nr,19,nr,nr,nr,24,nr,0,17,7,nr,nr,6,7,nr,120,nr,11,8,nr,nr,5,7,41,
20-03-2009,23,nr,nr,4,7,nr,nr,19,nr,nr,nr,nr,nr,6,nr,13,nr,nr,nr,12,nr,0,23,7,nr,nr,4,8,nr,75,nr,11,7,nr,nr,6,7,45,
20-03-2009,24,nr,nr,3,5,nr,nr,14,nr,nr,nr,nr,nr,1,nr,10,nr,nr,nr,12,nr,2,7,5,nr,nr,5,4,nr,81,nr,3,6,nr,nr,7,6,26,
21-03-2009,1,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,9,nr,1,5,2,nr,nr,2,9,nr,31,nr,4,4,nr,nr,5,6,18,
21-03-2009,2,nr,nr,0,10,nr,nr,2,nr,nr,nr,nr,nr,0,nr,6,nr,nr,nr,9,nr,0,1,1,nr,nr,3,8,nr,24,nr,16,3,nr,nr,9,6,15,
21-03-2009,3,nr,nr,1,10,nr,nr,8,nr,nr,nr,nr,nr,2,nr,12,nr,nr,nr,9,nr,0,0,1,nr,nr,3,8,nr,15,nr,0,3,nr,nr,11,13,5,
21-03-2009,4,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,2,nr,0,1,6,nr,nr,3,9,nr,22,nr,1,4,nr,nr,4,7,12,
21-03-2009,5,nr,nr,8,11,nr,nr,5,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,4,nr,0,0,9,nr,nr,3,5,nr,22,nr,9,9,nr,nr,7,15,60,
21-03-2009,6,nr,nr,15,22,nr,nr,9,nr,nr,nr,nr,nr,24,nr,12,nr,nr,nr,12,nr,1,10,34,nr,nr,3,24,nr,62,nr,29,28,nr,nr,15,20,114,
21-03-2009,7,nr,nr,36,26,nr,nr,20,nr,nr,nr,nr,nr,58,nr,34,nr,nr,nr,54,nr,11,26,42,nr,nr,24,64,nr,183,nr,47,50,nr,nr,17,33,168,
21-03-2009,8,nr,nr,71,50,nr,nr,67,nr,nr,nr,nr,nr,61,nr,106,nr,nr,nr,93,nr,37,38,62,nr,nr,45,58,nr,187,nr,137,44,nr,nr,32,39,177,
21-03-2009,9,nr,nr,24,85,nr,nr,48,nr,nr,nr,nr,nr,28,nr,87,nr,nr,nr,84,nr,25,50,56,nr,nr,48,37,nr,103,nr,64,38,nr,nr,33,13,85,
21-03-2009,10,nr,nr,11,37,nr,nr,41,nr,nr,nr,nr,nr,34,nr,57,nr,nr,nr,59,nr,19,44,21,nr,nr,39,17,nr,94,nr,26,15,nr,nr,27,11,42,
21-03-2009,11,nr,nr,17,21,nr,nr,31,nr,nr,nr,nr,nr,45,nr,36,nr,nr,nr,40,nr,17,29,14,nr,nr,28,21,nr,64,nr,28,13,nr,nr,18,13,27,
21-03-2009,12,nr,nr,8,11,nr,nr,22,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,21,nr,9,16,6,nr,nr,17,12,nr,51,nr,19,6,nr,nr,13,11,11,
21-03-2009,13,nr,nr,5,7,nr,nr,12,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,7,nr,1,7,5,nr,nr,8,6,nr,36,nr,12,5,nr,nr,6,8,15,
21-03-2009,14,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,14,nr,0,6,4,nr,nr,4,2,nr,50,nr,10,6,nr,nr,4,7,20,
21-03-2009,15,nr,nr,5,3,nr,nr,13,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,17,nr,0,4,5,nr,nr,nr,7,nr,58,nr,12,6,nr,nr,5,7,23,
21-03-2009,16,nr,nr,3,3,nr,nr,12,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,14,nr,0,5,nr,nr,nr,5,7,nr,50,nr,9,5,nr,nr,6,7,22,
21-03-2009,17,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,10,nr,0,5,4,nr,nr,nr,4,nr,62,nr,8,5,nr,nr,6,7,19,
21-03-2009,18,nr,nr,2,2,nr,nr,22,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,7,nr,0,5,3,nr,nr,nr,0,nr,61,nr,8,5,nr,nr,7,7,20,
21-03-2009,19,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,8,nr,0,7,4,nr,nr,nr,0,nr,75,nr,12,6,nr,nr,6,6,33,
21-03-2009,20,nr,nr,3,1,nr,nr,19,nr,nr,nr,nr,nr,10,nr,11,nr,nr,nr,6,nr,0,7,9,nr,nr,4,0,nr,53,nr,13,5,nr,nr,5,8,24,
21-03-2009,21,nr,nr,5,2,nr,nr,20,nr,nr,nr,nr,nr,6,nr,14,nr,nr,nr,4,nr,0,9,16,nr,nr,4,2,nr,74,nr,12,6,nr,nr,4,9,26,
21-03-2009,22,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,5,nr,17,nr,nr,nr,7,nr,1,17,15,nr,nr,6,4,nr,nr,nr,12,8,nr,nr,4,8,23,
21-03-2009,23,nr,nr,3,4,nr,nr,15,nr,nr,nr,nr,nr,4,nr,24,nr,nr,nr,13,nr,1,11,11,nr,nr,13,6,nr,127,nr,7,6,nr,nr,10,7,18,
21-03-2009,24,nr,nr,1,5,nr,nr,14,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,13,nr,3,14,3,nr,nr,7,3,nr,95,nr,10,7,nr,nr,18,7,18,
22-03-2009,1,nr,nr,2,3,nr,nr,32,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,16,nr,0,5,2,nr,nr,3,3,nr,30,nr,8,4,nr,nr,11,7,10,
22-03-2009,2,nr,nr,1,15,nr,nr,23,nr,nr,nr,nr,nr,2,nr,9,nr,nr,nr,7,nr,0,4,4,nr,nr,2,5,nr,28,nr,14,19,nr,nr,7,9,15,
22-03-2009,3,nr,nr,1,5,nr,nr,9,nr,nr,nr,nr,nr,18,nr,9,nr,nr,nr,18,nr,0,9,13,nr,nr,2,1,nr,51,nr,9,19,nr,nr,3,23,19,
22-03-2009,4,nr,nr,2,29,nr,nr,3,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,7,nr,nr,14,10,nr,nr,5,14,nr,23,nr,32,22,nr,nr,2,8,24,
22-03-2009,5,nr,nr,2,13,nr,nr,6,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,16,nr,0,23,15,nr,nr,1,16,nr,34,nr,22,7,nr,nr,6,8,41,
22-03-2009,6,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,9,nr,16,nr,nr,nr,37,nr,0,9,23,nr,nr,8,7,nr,57,nr,32,16,nr,nr,8,16,14,
22-03-2009,7,nr,nr,12,12,nr,nr,17,nr,nr,nr,nr,nr,16,nr,25,nr,nr,nr,26,nr,1,22,26,nr,nr,26,34,nr,105,nr,21,36,nr,nr,23,12,26,
22-03-2009,8,nr,nr,60,35,nr,nr,35,nr,nr,nr,nr,nr,40,nr,41,nr,nr,nr,73,nr,17,41,81,nr,nr,37,58,nr,129,nr,77,39,nr,nr,36,17,45,
22-03-2009,9,nr,nr,34,41,nr,nr,75,nr,nr,nr,nr,nr,54,nr,43,nr,nr,nr,60,nr,15,34,54,nr,nr,30,50,nr,67,nr,69,42,nr,nr,25,23,52,
22-03-2009,10,nr,nr,40,30,nr,nr,38,nr,nr,nr,nr,nr,42,nr,33,nr,nr,nr,53,nr,14,29,32,nr,nr,21,32,nr,58,nr,59,35,nr,nr,22,21,34,
22-03-2009,11,nr,nr,33,18,nr,nr,23,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,24,nr,7,18,18,nr,nr,14,13,nr,43,nr,41,16,nr,nr,15,17,25,
22-03-2009,12,nr,nr,5,9,nr,nr,12,nr,nr,nr,nr,nr,19,nr,11,nr,nr,nr,10,nr,4,11,6,nr,nr,9,nr,nr,35,nr,11,5,nr,nr,6,9,8,
22-03-2009,13,nr,nr,3,4,nr,nr,9,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,8,nr,1,7,4,nr,nr,7,4,nr,26,nr,9,5,nr,nr,7,7,9,
22-03-2009,14,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,12,nr,0,5,3,nr,nr,5,0,nr,23,nr,9,5,nr,nr,7,7,11,
22-03-2009,15,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,2,nr,nr,nr,14,nr,0,3,2,nr,nr,6,1,nr,18,nr,7,6,nr,nr,8,7,11,
22-03-2009,16,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,10,nr,0,4,4,nr,nr,8,0,nr,29,nr,7,5,nr,nr,8,7,12,
22-03-2009,17,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,14,nr,0,5,3,nr,nr,7,0,nr,22,nr,8,6,nr,nr,9,7,10,
22-03-2009,18,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,13,nr,0,3,4,nr,nr,8,0,nr,24,nr,8,5,nr,nr,9,6,13,
22-03-2009,19,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,12,nr,0,5,3,nr,nr,7,nr,nr,nr,nr,11,6,nr,nr,10,7,18,
22-03-2009,20,nr,nr,3,2,nr,nr,19,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,5,nr,0,10,9,nr,nr,6,1,nr,50,nr,15,nr,nr,nr,6,7,21,
22-03-2009,21,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,5,nr,12,nr,nr,nr,6,nr,0,11,16,nr,nr,6,1,nr,72,nr,10,5,nr,nr,6,8,25,
22-03-2009,22,nr,nr,10,5,nr,nr,10,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,5,nr,1,10,19,nr,nr,6,4,nr,107,nr,13,11,nr,nr,6,9,10,
22-03-2009,23,nr,nr,4,8,nr,nr,3,nr,nr,nr,nr,nr,25,nr,25,nr,nr,nr,22,nr,0,30,18,nr,nr,11,12,nr,159,nr,22,20,nr,nr,9,19,7,
22-03-2009,24,nr,nr,18,12,nr,nr,13,nr,nr,nr,nr,nr,25,nr,27,nr,nr,nr,38,nr,0,19,26,nr,nr,20,13,nr,72,nr,27,38,nr,nr,14,46,65,
