Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2024,22,nr,27,nr,24,nr,30,35,29,nr,19,20,nr,21,35,24,23,31,nr,nr,29,nr,nr,nr,29,nr,11,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,33,29,nr,23,33,29,28,
14-11-2024,23,nr,16,nr,29,nr,31,35,32,nr,20,21,nr,17,31,28,33,36,nr,nr,35,nr,nr,nr,32,27,11,31,nr,nr,34,30,nr,nr,nr,nr,nr,nr,nr,33,33,nr,32,37,31,28,
14-11-2024,24,nr,7,nr,nr,nr,27,34,nr,nr,nr,26,nr,nr,nr,15,30,35,nr,nr,29,nr,nr,nr,nr,nr,7,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,26,33,nr,nr,nr,nr,30,
15-11-2024,1,nr,5,nr,13,nr,28,37,16,nr,29,22,nr,11,14,16,29,35,nr,nr,31,nr,nr,nr,36,25,6,35,nr,nr,36,31,nr,nr,nr,nr,nr,nr,nr,30,35,nr,34,38,25,33,
15-11-2024,2,nr,7,nr,nr,nr,22,32,nr,nr,23,22,nr,nr,nr,13,27,34,nr,nr,35,nr,nr,nr,nr,nr,7,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,23,31,nr,27,nr,16,33,
15-11-2024,3,nr,10,nr,nr,nr,24,30,20,nr,23,21,nr,nr,10,15,24,30,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,28,30,nr,25,31,21,30,
15-11-2024,4,nr,6,nr,nr,nr,19,29,15,nr,nr,20,nr,nr,nr,11,24,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,26,nr,29,31,
15-11-2024,5,nr,9,nr,nr,nr,18,31,8,nr,17,21,nr,nr,6,13,25,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,24,30,30,31,
15-11-2024,6,nr,9,nr,nr,nr,23,29,17,nr,19,28,nr,nr,11,21,24,26,nr,nr,34,nr,nr,nr,35,34,9,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,31,25,nr,24,29,30,26,
15-11-2024,7,nr,9,nr,24,nr,29,30,23,nr,20,20,nr,20,19,26,24,26,nr,nr,29,nr,nr,nr,34,nr,7,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,33,34,nr,26,31,30,28,
15-11-2024,8,nr,14,nr,27,nr,30,34,24,nr,20,24,nr,16,23,30,24,28,nr,nr,35,nr,nr,nr,39,35,9,30,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,34,35,nr,27,32,31,30,
15-11-2024,9,nr,12,nr,37,nr,38,41,32,nr,27,34,nr,6,27,38,26,33,nr,nr,45,nr,nr,nr,51,34,6,39,28,nr,35,24,nr,nr,nr,nr,nr,nr,nr,39,18,nr,26,40,32,nr,
15-11-2024,10,nr,15,nr,35,nr,33,43,31,nr,21,30,nr,13,28,31,29,31,nr,nr,44,nr,nr,nr,41,41,6,24,32,nr,25,27,nr,nr,nr,nr,nr,nr,nr,36,10,nr,15,31,21,nr,
15-11-2024,11,nr,21,nr,31,nr,40,47,19,nr,13,24,nr,28,27,35,20,23,nr,nr,39,nr,nr,nr,45,51,7,23,28,nr,34,15,nr,nr,nr,nr,nr,nr,nr,43,19,nr,16,30,14,34,
15-11-2024,12,nr,26,nr,38,nr,47,47,25,nr,11,27,nr,38,30,36,23,29,nr,nr,54,nr,nr,nr,44,57,8,24,33,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,48,33,nr,24,41,nr,41,
15-11-2024,13,nr,27,nr,41,nr,48,54,29,nr,12,24,nr,45,38,49,21,28,nr,nr,57,nr,nr,nr,49,60,6,24,32,nr,38,22,nr,nr,nr,nr,nr,nr,nr,56,37,nr,27,38,nr,47,
15-11-2024,14,nr,24,nr,33,nr,42,49,25,nr,11,16,nr,51,30,46,20,22,nr,nr,48,nr,nr,nr,49,53,5,27,26,nr,41,21,nr,nr,nr,nr,nr,nr,nr,61,34,nr,25,36,nr,nr,
15-11-2024,15,nr,25,nr,22,nr,42,44,31,nr,11,16,nr,45,30,48,17,14,nr,nr,41,nr,nr,nr,43,53,4,29,30,nr,24,20,nr,nr,nr,nr,nr,nr,nr,63,35,nr,14,31,nr,36,
15-11-2024,16,nr,29,nr,19,nr,29,43,32,nr,15,11,nr,44,22,53,17,16,nr,nr,36,nr,nr,nr,52,50,3,22,30,nr,14,18,nr,nr,nr,nr,nr,nr,nr,44,26,nr,10,25,16,31,
15-11-2024,17,nr,31,nr,22,nr,20,47,30,nr,12,18,nr,46,20,59,22,22,nr,nr,27,nr,nr,nr,45,58,3,nr,31,nr,9,19,nr,nr,nr,nr,nr,nr,nr,54,23,nr,9,20,9,29,
15-11-2024,18,nr,42,nr,29,nr,24,53,34,nr,16,20,nr,50,31,70,18,25,nr,nr,37,nr,nr,nr,37,79,2,17,38,nr,12,30,nr,nr,nr,nr,nr,nr,nr,56,26,nr,12,19,19,34,
15-11-2024,19,nr,20,nr,28,nr,44,54,49,nr,23,30,nr,48,33,52,21,30,nr,nr,38,nr,nr,nr,48,nr,3,nr,43,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,61,38,nr,20,25,30,35,
15-11-2024,20,nr,nr,nr,nr,nr,43,59,53,nr,nr,37,nr,nr,nr,34,26,40,nr,nr,41,nr,nr,nr,nr,nr,3,nr,53,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,33,33,
15-11-2024,21,nr,28,nr,nr,nr,50,57,59,nr,22,35,nr,nr,41,25,30,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,38,59,36,50,
15-11-2024,22,nr,23,nr,nr,nr,58,56,53,nr,38,36,nr,26,40,29,39,56,nr,nr,65,nr,nr,nr,62,nr,10,38,48,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,45,39,nr,50,61,nr,53,
15-11-2024,23,nr,17,nr,nr,nr,48,52,47,nr,nr,42,nr,nr,32,37,41,59,nr,nr,64,nr,nr,nr,nr,31,13,nr,46,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,60,59,31,50,
15-11-2024,24,nr,14,nr,30,nr,51,46,35,nr,35,26,nr,34,25,33,41,47,nr,nr,64,nr,nr,nr,57,36,13,53,36,nr,50,38,nr,nr,nr,nr,nr,nr,nr,40,38,nr,nr,59,31,50,
16-11-2024,1,nr,10,nr,nr,nr,56,46,32,nr,32,33,nr,nr,21,30,39,43,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,23,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,39,51,31,47,
16-11-2024,2,nr,8,nr,25,nr,47,41,35,nr,33,26,nr,28,17,27,32,41,nr,nr,49,nr,nr,nr,53,42,6,48,18,nr,48,32,nr,nr,nr,nr,nr,nr,nr,34,36,nr,36,47,30,41,
16-11-2024,3,nr,9,nr,24,nr,41,42,30,nr,27,25,nr,26,12,21,32,37,nr,nr,43,nr,nr,nr,52,40,4,41,13,nr,47,27,nr,nr,nr,nr,nr,nr,nr,26,33,nr,30,41,28,37,
16-11-2024,4,nr,12,nr,nr,nr,37,44,27,nr,24,22,nr,nr,12,23,33,30,nr,nr,39,nr,nr,nr,nr,37,4,37,12,nr,42,26,nr,nr,nr,nr,nr,nr,nr,30,28,nr,26,35,27,33,
16-11-2024,5,nr,13,nr,nr,nr,33,42,24,nr,nr,23,nr,nr,nr,21,30,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,20,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,35,
16-11-2024,6,nr,14,nr,nr,nr,32,44,21,nr,nr,23,nr,nr,14,20,26,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,28,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,34,24,37,
16-11-2024,7,nr,14,nr,21,nr,30,36,19,nr,24,23,nr,43,19,21,21,27,nr,nr,32,nr,nr,nr,36,39,5,29,28,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,30,28,nr,26,35,23,34,
16-11-2024,8,nr,13,nr,22,nr,34,38,23,nr,27,23,nr,47,21,21,21,27,nr,nr,36,nr,nr,nr,43,44,6,29,27,nr,39,26,nr,nr,nr,nr,nr,nr,nr,30,30,nr,26,33,24,33,
16-11-2024,9,nr,28,nr,38,nr,43,56,43,nr,41,29,nr,29,27,42,27,34,nr,nr,57,nr,nr,nr,63,54,7,48,38,nr,61,29,nr,nr,nr,nr,nr,nr,nr,53,41,nr,29,37,32,45,
16-11-2024,10,nr,41,nr,52,nr,64,82,50,nr,29,33,nr,36,54,51,39,49,nr,nr,64,nr,nr,nr,67,68,6,63,39,nr,87,42,nr,nr,nr,nr,nr,nr,nr,44,59,nr,27,36,40,64,
16-11-2024,11,nr,37,nr,51,nr,58,66,43,nr,25,29,nr,26,64,59,39,49,nr,nr,70,nr,nr,nr,79,74,6,50,43,nr,75,49,nr,nr,nr,nr,nr,nr,nr,47,48,nr,29,44,45,69,
16-11-2024,12,nr,25,nr,34,nr,40,46,30,nr,18,20,nr,23,32,39,32,50,nr,nr,52,nr,nr,nr,42,46,5,27,31,nr,45,35,nr,nr,nr,nr,nr,nr,nr,27,26,nr,26,43,21,68,
16-11-2024,13,nr,18,nr,28,nr,30,41,26,nr,12,29,nr,26,20,37,19,39,nr,nr,34,nr,nr,nr,36,34,4,17,25,nr,19,20,nr,nr,nr,nr,nr,nr,nr,24,21,nr,33,26,13,42,
16-11-2024,14,nr,19,nr,21,nr,19,37,26,nr,11,27,nr,24,18,31,10,18,nr,nr,35,nr,nr,nr,32,30,4,13,23,nr,18,14,nr,nr,nr,nr,nr,nr,nr,31,19,nr,28,23,11,28,
16-11-2024,15,nr,17,nr,19,nr,18,34,20,nr,10,24,nr,22,17,23,5,7,nr,nr,26,nr,nr,nr,31,28,4,11,17,nr,17,13,nr,nr,nr,nr,nr,nr,nr,28,20,nr,15,19,9,28,
16-11-2024,16,nr,22,nr,21,nr,17,27,18,nr,9,20,nr,19,15,24,5,6,nr,nr,23,nr,nr,nr,26,23,5,12,14,nr,16,14,nr,nr,nr,nr,nr,nr,nr,20,21,nr,13,17,11,24,
16-11-2024,17,nr,23,nr,21,nr,12,16,17,nr,8,14,nr,21,21,38,4,7,nr,nr,21,nr,nr,nr,19,23,5,11,16,nr,16,17,nr,nr,nr,nr,nr,nr,nr,21,21,nr,14,17,11,22,
16-11-2024,18,nr,29,nr,22,nr,17,24,24,nr,16,15,nr,27,34,60,9,10,nr,nr,34,nr,nr,nr,27,48,3,21,23,nr,15,29,nr,nr,nr,nr,nr,nr,nr,38,25,nr,21,20,17,35,
16-11-2024,19,nr,16,nr,nr,nr,31,73,39,nr,22,25,nr,nr,57,70,26,39,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,29,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,18,nr,49,52,
16-11-2024,20,nr,17,nr,nr,nr,nr,60,nr,nr,nr,36,nr,nr,nr,71,25,45,nr,nr,39,nr,nr,nr,nr,nr,4,nr,32,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,39,nr,
16-11-2024,21,nr,30,nr,nr,nr,36,59,39,nr,nr,27,nr,nr,66,66,26,27,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,21,nr,38,48,
16-11-2024,22,nr,37,nr,nr,nr,41,61,45,nr,nr,24,nr,nr,57,71,30,31,nr,nr,66,nr,nr,nr,74,nr,3,28,44,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,27,58,34,68,
16-11-2024,23,nr,18,nr,nr,nr,61,68,49,nr,nr,41,nr,nr,38,51,44,52,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,31,nr,51,73,
16-11-2024,24,nr,19,nr,nr,nr,67,70,nr,nr,nr,32,nr,nr,nr,50,59,70,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,26,nr,56,nr,
17-11-2024,1,nr,15,nr,nr,nr,51,67,48,nr,nr,31,nr,nr,19,42,60,69,nr,nr,53,nr,nr,nr,68,nr,1,nr,28,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,22,26,46,64,
17-11-2024,2,nr,9,nr,nr,nr,30,62,45,nr,nr,22,nr,nr,nr,46,26,65,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,21,nr,42,nr,
17-11-2024,3,nr,9,nr,nr,nr,35,56,37,nr,nr,30,nr,nr,19,37,41,59,nr,nr,47,nr,nr,nr,nr,nr,1,nr,36,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,24,nr,45,59,
17-11-2024,4,nr,15,nr,nr,nr,40,50,36,nr,nr,34,nr,nr,14,25,46,55,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,20,nr,42,49,
17-11-2024,5,nr,10,nr,nr,nr,38,47,nr,nr,nr,16,nr,nr,nr,28,38,48,nr,nr,34,nr,nr,nr,nr,nr,1,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,17,nr,36,49,
17-11-2024,6,nr,10,nr,nr,nr,42,43,20,nr,28,23,nr,nr,10,22,36,42,nr,nr,37,nr,nr,nr,47,nr,2,40,29,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,32,42,nr,20,40,34,48,
17-11-2024,7,nr,10,nr,nr,nr,39,40,18,nr,nr,28,nr,nr,13,30,32,38,nr,nr,40,nr,nr,nr,nr,52,3,42,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,40,nr,33,36,33,41,
17-11-2024,8,nr,18,nr,nr,nr,38,39,20,nr,nr,28,nr,nr,17,31,30,38,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,31,nr,32,46,
17-11-2024,9,nr,20,nr,47,nr,35,49,21,nr,33,32,nr,27,28,34,33,53,nr,nr,38,nr,nr,nr,43,49,4,40,22,nr,66,41,nr,nr,nr,nr,nr,nr,nr,47,45,nr,29,46,41,59,
17-11-2024,10,nr,15,nr,53,nr,nr,45,23,nr,29,25,nr,15,55,53,33,52,nr,nr,29,nr,nr,nr,46,39,3,nr,18,nr,60,31,nr,nr,nr,nr,nr,nr,nr,48,50,nr,13,35,44,62,
17-11-2024,11,nr,16,nr,38,nr,nr,31,18,nr,21,8,nr,15,61,46,30,41,nr,nr,29,nr,nr,nr,46,23,nr,42,15,nr,25,28,nr,nr,nr,nr,nr,nr,nr,44,58,nr,16,27,48,39,
17-11-2024,12,nr,16,nr,22,nr,13,23,11,nr,17,6,nr,13,42,34,31,35,nr,nr,15,nr,nr,nr,26,20,2,21,12,nr,14,21,nr,nr,nr,nr,nr,nr,nr,30,28,nr,9,16,36,26,
17-11-2024,13,nr,10,nr,14,nr,7,15,6,nr,8,7,nr,11,22,17,21,16,nr,nr,12,nr,nr,nr,16,13,2,12,7,nr,11,13,nr,nr,nr,nr,nr,nr,nr,22,17,nr,5,7,12,18,
17-11-2024,14,nr,8,nr,12,nr,6,13,5,nr,5,7,nr,10,19,14,6,8,nr,nr,10,nr,nr,nr,10,11,1,8,6,nr,5,14,nr,nr,nr,nr,nr,nr,nr,16,13,nr,3,5,nr,20,
17-11-2024,15,nr,5,nr,12,nr,5,11,4,nr,4,7,nr,9,14,17,4,5,nr,nr,8,nr,nr,nr,11,10,1,4,4,nr,4,9,nr,nr,nr,nr,nr,nr,nr,10,12,nr,3,4,12,16,
17-11-2024,16,nr,6,nr,13,nr,5,8,3,nr,5,7,nr,8,12,19,4,5,nr,nr,8,nr,nr,nr,8,9,1,5,2,nr,4,12,nr,nr,nr,nr,nr,nr,nr,10,12,nr,3,4,11,14,
17-11-2024,17,nr,7,nr,11,nr,6,8,3,nr,7,7,nr,8,11,19,5,8,nr,nr,10,nr,nr,nr,10,11,1,6,4,nr,5,14,nr,nr,nr,nr,nr,nr,nr,8,11,nr,6,7,14,14,
17-11-2024,18,nr,6,nr,16,nr,9,15,5,nr,9,14,nr,12,16,22,9,17,nr,nr,13,nr,nr,nr,13,20,2,13,8,nr,8,20,nr,nr,nr,nr,nr,nr,nr,14,15,nr,8,12,19,14,
17-11-2024,19,nr,5,nr,21,nr,19,17,10,nr,15,19,nr,17,29,29,15,30,nr,nr,25,nr,nr,nr,29,42,2,21,10,nr,12,26,nr,nr,nr,nr,nr,nr,nr,21,21,nr,12,18,23,21,
17-11-2024,20,nr,4,nr,nr,nr,35,27,14,nr,nr,32,nr,nr,31,42,20,35,nr,nr,34,nr,nr,nr,nr,nr,2,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,20,21,25,31,
17-11-2024,21,nr,4,nr,nr,nr,40,41,23,nr,nr,41,nr,nr,nr,48,28,46,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,28,34,43,
17-11-2024,22,nr,5,nr,nr,nr,44,24,24,nr,nr,22,nr,nr,25,nr,39,61,nr,nr,40,nr,nr,nr,nr,27,2,32,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,34,nr,18,24,44,55,
17-11-2024,23,nr,15,nr,nr,nr,47,23,nr,nr,nr,19,nr,nr,nr,34,36,58,nr,nr,43,nr,nr,nr,nr,nr,1,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,50,56,
17-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,4,nr,8,nr,nr,nr,28,44,16,nr,nr,10,nr,nr,10,nr,34,44,nr,nr,27,nr,nr,nr,nr,31,2,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,44,nr,18,21,36,31,
18-11-2024,5,nr,5,nr,nr,nr,29,38,18,nr,nr,18,nr,nr,9,nr,33,40,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,32,37,
18-11-2024,6,nr,6,nr,nr,nr,33,34,18,nr,nr,29,nr,nr,9,22,31,41,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,34,42,
18-11-2024,7,nr,9,nr,nr,nr,33,31,20,nr,nr,24,nr,nr,20,nr,26,37,nr,nr,37,nr,nr,nr,nr,35,3,nr,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,34,nr,27,34,31,36,
18-11-2024,8,nr,14,nr,29,nr,33,35,22,nr,24,25,nr,20,22,27,26,31,nr,nr,35,nr,nr,nr,39,39,3,33,25,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,30,34,nr,23,38,29,33,
18-11-2024,9,nr,26,nr,38,nr,37,54,30,nr,18,30,nr,8,27,36,24,38,nr,nr,29,nr,nr,nr,47,44,3,35,27,nr,44,25,nr,nr,nr,nr,nr,nr,nr,41,44,nr,17,45,28,50,
18-11-2024,10,nr,18,nr,42,nr,26,70,22,nr,16,29,nr,6,51,59,26,35,nr,nr,38,nr,nr,nr,66,37,2,30,20,nr,34,28,nr,nr,nr,nr,nr,nr,nr,53,49,nr,10,32,35,37,
18-11-2024,11,nr,11,nr,51,nr,20,61,13,nr,6,10,nr,11,51,54,15,25,nr,nr,31,nr,nr,nr,46,28,2,nr,11,nr,21,23,nr,nr,nr,nr,nr,nr,nr,34,33,nr,9,22,33,27,
18-11-2024,12,nr,14,nr,31,nr,9,31,8,nr,nr,6,nr,10,26,33,9,16,nr,nr,14,nr,nr,nr,20,18,2,nr,10,nr,8,11,nr,nr,nr,nr,nr,nr,nr,37,17,nr,6,11,16,19,
18-11-2024,13,nr,9,nr,23,nr,6,20,4,nr,nr,8,nr,4,17,27,11,14,nr,nr,9,nr,nr,nr,16,14,2,nr,5,nr,5,9,nr,nr,nr,nr,nr,nr,nr,36,18,nr,4,8,14,18,
18-11-2024,14,nr,9,nr,19,nr,6,14,4,nr,nr,7,nr,6,13,17,8,13,nr,nr,9,nr,nr,nr,19,11,2,nr,6,nr,8,12,nr,nr,nr,nr,nr,nr,nr,28,19,nr,5,8,11,21,
18-11-2024,15,nr,11,nr,16,nr,4,12,4,nr,5,6,nr,8,9,16,8,9,nr,nr,9,nr,nr,nr,14,6,2,nr,5,nr,8,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,7,8,11,18,
18-11-2024,16,nr,11,nr,15,nr,5,13,3,nr,nr,6,nr,5,8,13,7,9,nr,nr,7,nr,nr,nr,16,6,2,8,6,nr,6,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,7,7,10,21,
18-11-2024,17,nr,11,nr,9,nr,7,6,2,nr,8,8,nr,5,7,8,10,12,nr,nr,13,nr,nr,nr,13,7,3,10,6,nr,7,17,nr,nr,nr,nr,nr,nr,nr,14,14,nr,8,9,9,22,
18-11-2024,18,nr,9,nr,6,nr,8,9,5,nr,10,11,nr,6,7,11,13,20,nr,nr,19,nr,nr,nr,18,9,5,16,8,nr,10,25,nr,nr,nr,nr,nr,nr,nr,10,15,nr,9,10,16,22,
18-11-2024,19,nr,9,nr,nr,nr,10,11,18,nr,nr,16,nr,nr,10,nr,18,34,nr,nr,13,nr,nr,nr,nr,15,4,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,
18-11-2024,20,nr,8,nr,nr,nr,25,12,20,nr,nr,21,nr,nr,nr,26,23,40,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,29,37,
18-11-2024,21,nr,17,nr,26,nr,23,18,25,nr,12,21,nr,7,25,24,17,30,nr,nr,33,nr,nr,nr,30,23,3,21,22,nr,13,30,nr,nr,nr,nr,nr,nr,nr,23,31,nr,20,26,36,30,
18-11-2024,22,nr,31,nr,nr,nr,27,53,nr,nr,nr,19,nr,nr,nr,nr,18,26,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,nr,36,23,
18-11-2024,23,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,30,nr,nr,nr,nr,18,28,nr,nr,35,nr,nr,nr,nr,nr,3,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,24,nr,nr,nr,nr,nr,nr,50,34,nr,nr,11,nr,nr,nr,nr,22,36,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,
19-11-2024,1,nr,10,nr,41,nr,nr,38,31,nr,13,21,nr,23,23,27,21,40,nr,nr,29,nr,nr,nr,37,nr,2,nr,nr,nr,7,22,nr,nr,nr,nr,nr,nr,nr,39,27,nr,16,20,45,29,
19-11-2024,2,nr,9,nr,nr,nr,nr,29,nr,nr,nr,17,nr,nr,nr,nr,26,37,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2024,3,nr,7,nr,nr,nr,25,25,22,nr,19,16,nr,nr,12,20,18,34,nr,nr,28,nr,nr,nr,30,nr,2,nr,21,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,13,nr,29,31,
19-11-2024,4,nr,6,nr,nr,nr,22,23,19,nr,nr,20,nr,nr,nr,nr,16,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,29,30,
19-11-2024,5,nr,9,nr,nr,nr,24,22,20,nr,29,21,nr,nr,12,17,14,21,nr,nr,25,nr,nr,nr,33,nr,2,20,22,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,25,28,31,
19-11-2024,6,nr,9,nr,nr,nr,26,22,19,nr,nr,22,nr,nr,nr,nr,25,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,34,
19-11-2024,7,nr,10,nr,nr,nr,26,23,nr,nr,nr,24,nr,nr,nr,nr,24,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,27,31,
19-11-2024,8,nr,17,nr,27,nr,28,28,18,nr,nr,20,nr,31,16,25,26,30,nr,nr,33,nr,nr,nr,38,34,4,nr,23,nr,31,29,nr,nr,nr,nr,nr,nr,nr,29,28,nr,20,28,26,37,
19-11-2024,9,nr,18,nr,41,nr,39,45,33,nr,23,21,nr,33,21,36,30,39,nr,nr,46,nr,nr,nr,59,36,5,38,40,nr,37,30,nr,nr,nr,nr,nr,nr,nr,45,34,nr,24,39,37,49,
19-11-2024,10,nr,27,nr,53,nr,55,56,40,nr,nr,10,nr,38,47,50,20,35,nr,nr,67,nr,nr,nr,62,46,5,46,47,nr,32,32,nr,nr,nr,nr,nr,nr,nr,58,44,nr,35,57,35,52,
19-11-2024,11,nr,37,nr,37,nr,60,68,35,nr,nr,9,nr,42,45,64,17,21,nr,nr,67,nr,nr,nr,47,63,5,37,36,nr,20,22,nr,nr,nr,nr,nr,nr,nr,51,41,nr,43,nr,31,35,
