Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2012,22,16,nr,34,nr,35,nr,nr,6,nr,45,nr,nr,45,nr,46,nr,nr,15,44,40,nr,nr,nr,nr,37,33,nr,nr,nr,nr,53,39,28,nr,35,27,34,
17-01-2012,23,18,nr,34,nr,50,nr,nr,15,nr,50,nr,nr,40,nr,47,nr,nr,20,50,46,45,nr,nr,nr,44,42,nr,61,nr,nr,52,42,20,nr,39,32,29,
17-01-2012,24,15,nr,28,nr,45,nr,nr,33,nr,49,nr,nr,29,nr,51,nr,nr,13,50,46,39,nr,nr,nr,44,35,nr,58,nr,nr,48,40,12,nr,39,37,32,
18-01-2012,1,17,nr,12,nr,42,nr,nr,31,nr,44,nr,nr,28,nr,47,nr,nr,8,47,46,23,nr,nr,nr,45,24,nr,55,nr,nr,44,32,8,nr,37,38,11,
18-01-2012,2,27,nr,9,nr,38,nr,nr,27,nr,42,nr,nr,16,nr,45,nr,nr,14,45,40,12,nr,nr,nr,45,15,nr,54,nr,nr,41,36,7,nr,35,36,25,
18-01-2012,3,25,nr,6,nr,38,nr,nr,27,nr,36,nr,nr,13,nr,44,nr,nr,35,37,33,8,nr,nr,nr,42,17,nr,42,nr,nr,40,37,5,nr,35,33,37,
18-01-2012,4,28,nr,6,nr,37,nr,nr,22,nr,29,nr,nr,10,nr,43,nr,nr,36,35,34,8,nr,nr,nr,41,25,nr,43,nr,nr,39,25,3,nr,35,32,37,
18-01-2012,5,24,nr,7,nr,36,nr,nr,20,nr,29,nr,nr,18,nr,46,nr,nr,38,41,36,8,nr,nr,nr,41,21,nr,29,nr,nr,40,37,4,nr,31,30,35,
18-01-2012,6,23,nr,22,nr,37,nr,nr,nr,nr,33,nr,nr,24,nr,42,nr,nr,37,42,36,11,nr,nr,nr,41,31,nr,18,nr,nr,40,40,5,nr,28,30,43,
18-01-2012,7,27,nr,32,nr,39,nr,nr,nr,nr,37,nr,nr,31,nr,42,nr,nr,39,44,37,28,nr,nr,nr,40,32,nr,27,nr,nr,42,41,7,nr,28,31,43,
18-01-2012,8,28,nr,39,nr,41,nr,nr,nr,nr,39,nr,nr,38,nr,49,nr,nr,50,52,38,33,nr,nr,nr,46,35,nr,31,nr,nr,49,nr,7,nr,31,32,47,
18-01-2012,9,26,nr,42,nr,55,nr,nr,nr,nr,56,nr,nr,45,nr,54,nr,nr,78,60,44,35,nr,nr,nr,39,46,nr,32,nr,nr,51,37,11,nr,36,35,54,
18-01-2012,10,20,nr,44,nr,68,nr,nr,nr,nr,84,nr,nr,51,nr,86,nr,nr,89,74,44,40,nr,nr,nr,52,46,nr,38,nr,nr,74,34,40,nr,60,36,86,
18-01-2012,11,16,nr,20,nr,59,nr,nr,nr,nr,88,nr,nr,34,nr,87,nr,nr,nr,103,52,31,nr,nr,nr,67,43,nr,20,nr,nr,63,44,41,nr,64,21,100,
18-01-2012,12,14,nr,13,nr,46,nr,nr,15,nr,53,nr,nr,24,nr,93,nr,nr,nr,57,57,22,nr,nr,nr,74,52,nr,24,nr,nr,50,43,37,nr,63,21,74,
18-01-2012,13,11,nr,16,nr,45,nr,nr,10,nr,50,nr,nr,34,nr,62,nr,nr,nr,64,58,33,nr,nr,nr,54,44,nr,26,nr,nr,49,17,35,nr,58,10,24,
18-01-2012,14,nr,nr,15,nr,38,nr,nr,6,nr,49,nr,nr,27,nr,54,nr,nr,nr,48,21,34,nr,nr,nr,18,37,nr,41,nr,nr,36,10,31,nr,37,7,17,
18-01-2012,15,nr,nr,12,nr,26,nr,nr,1,nr,43,20,nr,22,nr,nr,nr,nr,10,24,16,36,nr,nr,nr,12,26,nr,34,nr,nr,32,7,12,nr,8,6,16,
18-01-2012,16,7,nr,11,nr,24,nr,nr,1,nr,34,18,nr,17,nr,24,nr,nr,16,21,16,31,nr,nr,nr,12,24,nr,14,nr,nr,32,9,31,nr,8,6,18,
18-01-2012,17,10,nr,11,nr,28,nr,nr,2,nr,37,19,nr,21,nr,23,nr,nr,19,25,19,28,nr,nr,nr,14,21,nr,14,nr,nr,34,10,33,nr,5,7,21,
18-01-2012,18,12,nr,13,nr,41,nr,nr,1,nr,38,24,nr,28,nr,28,nr,nr,30,40,29,29,nr,nr,nr,26,23,nr,18,nr,nr,43,17,31,nr,16,9,33,
18-01-2012,19,13,nr,30,nr,66,nr,nr,8,nr,70,36,nr,45,nr,53,nr,nr,19,70,61,55,nr,nr,nr,56,50,nr,32,nr,nr,52,25,22,nr,42,15,25,
18-01-2012,20,15,nr,35,nr,47,nr,nr,13,nr,61,40,nr,37,nr,55,nr,nr,16,48,34,58,nr,nr,nr,29,59,nr,38,nr,nr,51,30,26,nr,34,19,40,
18-01-2012,21,16,nr,40,nr,40,nr,nr,17,nr,38,38,nr,34,nr,46,nr,nr,13,42,38,57,nr,nr,nr,30,36,nr,20,nr,nr,45,22,30,nr,30,23,27,
18-01-2012,22,13,nr,35,nr,44,nr,nr,23,nr,52,41,nr,34,nr,53,nr,nr,50,48,44,51,nr,nr,nr,47,40,nr,36,nr,nr,40,27,23,nr,35,25,30,
18-01-2012,23,20,nr,31,nr,44,nr,nr,14,nr,48,39,nr,41,nr,51,nr,nr,45,49,49,40,nr,nr,nr,48,43,nr,30,nr,nr,48,31,21,nr,42,29,42,
18-01-2012,24,23,nr,37,nr,42,nr,nr,14,nr,48,42,nr,36,nr,48,nr,nr,39,48,49,30,nr,nr,nr,47,35,nr,39,nr,nr,44,38,15,nr,38,29,28,
19-01-2012,1,19,nr,18,nr,39,nr,nr,21,nr,45,35,nr,26,nr,46,nr,nr,27,44,31,18,nr,nr,nr,45,35,nr,38,nr,nr,41,36,14,nr,34,18,35,
19-01-2012,2,17,nr,10,nr,36,nr,nr,19,nr,42,35,nr,20,nr,44,nr,nr,39,42,19,16,nr,nr,nr,40,32,nr,39,nr,nr,39,28,11,nr,28,12,37,
19-01-2012,3,17,nr,11,nr,38,nr,nr,19,nr,40,39,nr,19,nr,42,nr,nr,41,41,23,21,nr,nr,nr,32,33,nr,32,nr,nr,42,19,9,nr,22,11,36,
19-01-2012,4,16,nr,12,nr,36,nr,nr,18,nr,40,38,nr,14,nr,38,nr,nr,38,35,23,30,nr,nr,nr,28,30,nr,31,nr,nr,41,15,8,nr,21,12,33,
19-01-2012,5,16,nr,21,nr,35,nr,nr,15,nr,37,39,nr,17,nr,34,nr,nr,34,31,22,24,nr,nr,nr,28,30,nr,30,nr,nr,40,20,8,nr,22,16,31,
19-01-2012,6,19,nr,29,nr,35,nr,nr,17,nr,36,38,nr,24,nr,35,nr,nr,32,36,31,28,nr,nr,nr,29,28,nr,31,nr,nr,37,30,11,nr,24,24,35,
19-01-2012,7,22,nr,31,nr,36,nr,nr,26,nr,34,47,nr,35,nr,39,nr,nr,30,40,33,31,nr,nr,nr,33,28,nr,30,nr,nr,38,36,11,nr,26,27,33,
19-01-2012,8,24,nr,38,nr,48,nr,nr,24,nr,36,56,nr,34,nr,42,nr,nr,34,44,38,34,nr,nr,nr,39,29,nr,28,nr,nr,46,38,11,nr,28,28,35,
19-01-2012,9,26,nr,46,nr,48,nr,nr,28,nr,50,44,nr,39,nr,53,nr,nr,48,59,53,39,nr,nr,nr,35,41,nr,31,nr,nr,51,48,20,nr,37,32,48,
19-01-2012,10,26,nr,59,nr,82,nr,nr,33,nr,58,46,nr,77,nr,66,nr,nr,89,82,80,54,nr,nr,nr,46,38,nr,23,nr,nr,67,62,47,nr,40,40,69,
19-01-2012,11,31,nr,67,nr,113,nr,nr,22,nr,55,24,nr,110,nr,84,nr,nr,nr,97,84,64,nr,nr,nr,53,40,nr,21,nr,nr,104,78,53,nr,58,48,80,
19-01-2012,12,nr,nr,50,nr,97,nr,nr,nr,nr,51,22,nr,88,nr,73,nr,nr,75,89,51,34,nr,nr,nr,44,27,nr,14,nr,nr,96,60,26,nr,51,39,51,
19-01-2012,13,nr,nr,34,nr,44,nr,nr,nr,nr,33,24,nr,44,nr,43,nr,nr,nr,38,27,24,nr,nr,nr,32,16,nr,11,nr,nr,60,17,18,nr,31,12,40,
19-01-2012,14,10,nr,25,nr,20,nr,nr,nr,nr,34,25,nr,26,nr,35,nr,nr,17,36,23,30,nr,nr,nr,35,23,nr,16,nr,nr,41,8,25,nr,19,8,28,
19-01-2012,15,9,nr,19,nr,18,nr,nr,8,nr,29,20,nr,26,nr,37,nr,nr,16,36,22,24,nr,12,nr,18,22,nr,12,nr,nr,37,9,26,nr,23,8,15,
19-01-2012,16,8,nr,15,nr,19,nr,nr,8,nr,35,18,nr,18,nr,27,nr,nr,12,27,15,22,nr,13,nr,13,24,nr,13,nr,nr,34,8,26,nr,12,8,19,
19-01-2012,17,10,nr,21,nr,19,nr,nr,nr,nr,26,20,nr,22,nr,29,nr,nr,15,25,nr,21,nr,17,nr,10,22,nr,14,nr,nr,34,14,35,nr,12,8,23,
19-01-2012,18,11,nr,25,nr,39,nr,nr,6,nr,35,29,nr,29,nr,32,nr,nr,21,36,26,24,nr,23,nr,19,20,nr,14,nr,nr,46,19,32,nr,22,10,23,
19-01-2012,19,22,nr,52,nr,64,nr,nr,12,nr,69,54,nr,61,nr,nr,nr,nr,20,63,51,53,nr,46,nr,46,51,nr,27,nr,nr,nr,45,21,nr,44,28,30,
19-01-2012,20,18,nr,43,nr,73,nr,nr,42,nr,87,44,nr,60,nr,80,nr,nr,21,69,63,61,nr,52,nr,58,80,nr,42,nr,nr,79,59,22,nr,59,38,38,
19-01-2012,21,18,nr,33,nr,52,nr,nr,36,nr,71,34,nr,55,nr,51,nr,nr,15,48,51,nr,nr,43,nr,36,66,nr,41,nr,nr,65,30,31,nr,40,37,44,
19-01-2012,22,22,nr,56,nr,46,nr,nr,31,nr,58,48,nr,55,nr,63,nr,nr,21,51,55,60,nr,42,nr,46,61,nr,33,nr,nr,60,38,39,nr,51,45,41,
19-01-2012,23,34,nr,50,nr,53,nr,nr,41,nr,59,56,nr,49,nr,57,nr,nr,38,52,58,48,nr,48,nr,49,51,nr,28,nr,nr,58,52,29,nr,64,43,39,
19-01-2012,24,24,nr,45,nr,52,nr,nr,36,nr,56,38,nr,43,nr,58,nr,nr,42,56,77,29,nr,50,nr,58,44,nr,51,nr,nr,50,48,14,nr,59,48,33,
20-01-2012,1,22,nr,32,nr,44,nr,nr,37,nr,46,33,nr,39,nr,57,nr,nr,55,55,71,14,nr,39,nr,56,47,nr,40,nr,nr,49,50,7,nr,51,45,47,
20-01-2012,2,20,nr,27,nr,43,nr,nr,39,nr,32,34,nr,35,nr,53,nr,nr,51,51,43,10,nr,38,nr,49,42,nr,20,nr,nr,47,48,4,nr,46,38,41,
20-01-2012,3,20,nr,24,nr,42,nr,nr,37,nr,50,28,nr,39,nr,53,nr,nr,45,48,48,30,nr,40,nr,41,29,nr,21,nr,nr,44,42,4,nr,44,34,43,
20-01-2012,4,23,nr,nr,nr,46,nr,nr,31,nr,37,28,nr,27,nr,52,nr,nr,40,44,43,34,nr,38,nr,43,25,nr,21,nr,nr,36,41,4,nr,40,32,41,
20-01-2012,5,21,nr,28,nr,45,nr,nr,31,nr,40,32,nr,20,nr,50,nr,nr,43,45,44,13,nr,36,nr,44,32,nr,19,nr,nr,37,45,5,nr,33,33,41,
20-01-2012,6,24,nr,40,nr,53,nr,nr,31,nr,42,38,nr,28,nr,53,nr,nr,45,49,40,13,nr,37,nr,44,35,nr,24,nr,nr,44,41,6,nr,35,34,42,
20-01-2012,7,29,nr,41,nr,44,nr,nr,43,nr,43,50,nr,37,nr,51,nr,nr,45,59,41,33,nr,37,nr,50,35,nr,28,nr,nr,45,52,9,nr,36,30,44,
20-01-2012,8,28,nr,45,nr,54,nr,nr,33,nr,46,58,nr,41,nr,53,nr,nr,49,57,44,39,nr,37,nr,49,38,nr,31,nr,nr,47,54,9,nr,37,31,39,
20-01-2012,9,29,nr,51,nr,70,nr,nr,44,nr,55,53,nr,46,nr,65,nr,nr,67,68,62,44,nr,37,nr,52,47,nr,31,nr,nr,72,53,nr,nr,42,40,54,
20-01-2012,10,27,nr,58,nr,99,nr,nr,40,nr,61,60,nr,77,nr,82,nr,nr,128,96,99,50,nr,47,nr,69,49,nr,32,nr,nr,84,nr,45,nr,44,51,79,
20-01-2012,11,40,nr,28,nr,104,nr,nr,40,nr,81,63,nr,73,nr,87,nr,nr,110,114,116,58,nr,67,nr,65,43,nr,20,nr,nr,100,nr,52,nr,52,51,89,
20-01-2012,12,39,nr,33,nr,67,nr,nr,26,nr,63,30,nr,46,nr,86,nr,nr,67,73,48,51,nr,64,nr,50,47,nr,26,nr,nr,70,nr,41,nr,66,26,71,
20-01-2012,13,15,nr,30,nr,29,nr,nr,nr,nr,33,25,nr,37,nr,29,nr,nr,63,29,20,29,nr,34,nr,19,17,nr,21,nr,nr,47,nr,20,nr,15,8,49,
20-01-2012,14,9,nr,21,nr,29,nr,nr,9,nr,34,nr,nr,31,nr,29,nr,nr,33,33,22,32,nr,21,nr,30,23,nr,13,nr,nr,35,nr,28,nr,13,8,29,
20-01-2012,15,8,nr,21,nr,nr,nr,nr,7,nr,37,26,nr,24,nr,39,nr,nr,25,nr,27,30,nr,19,nr,37,30,nr,14,nr,nr,39,nr,36,nr,24,8,35,
20-01-2012,16,10,nr,14,nr,29,nr,nr,8,nr,42,31,nr,22,nr,40,nr,nr,23,45,27,33,nr,24,nr,34,28,nr,14,nr,nr,35,14,36,nr,17,8,31,
20-01-2012,17,13,nr,14,nr,37,nr,nr,8,nr,48,32,nr,22,nr,44,nr,nr,33,48,34,36,nr,27,nr,34,34,nr,14,nr,nr,31,16,42,nr,29,9,38,
20-01-2012,18,17,nr,22,nr,37,nr,nr,12,nr,55,47,nr,41,nr,63,nr,nr,24,69,32,38,nr,41,nr,43,37,nr,25,nr,nr,42,19,32,nr,37,11,46,
20-01-2012,19,67,nr,69,nr,71,nr,nr,35,nr,89,67,nr,71,nr,80,nr,nr,40,87,40,75,nr,80,nr,72,57,nr,26,nr,nr,87,50,27,nr,36,42,74,
20-01-2012,20,82,nr,43,nr,74,nr,nr,20,nr,72,55,nr,77,nr,76,nr,nr,44,62,43,64,nr,59,nr,60,53,nr,15,nr,nr,91,76,25,nr,23,81,64,
20-01-2012,21,68,nr,59,nr,75,nr,nr,22,37,79,32,nr,69,nr,72,nr,nr,62,75,67,70,nr,52,nr,82,75,nr,55,nr,nr,80,76,20,nr,40,64,72,
20-01-2012,22,46,nr,66,nr,73,nr,nr,26,53,86,26,nr,68,nr,85,nr,nr,58,80,63,51,nr,59,nr,64,74,nr,65,nr,nr,80,76,21,nr,49,59,66,
20-01-2012,23,46,nr,53,nr,70,nr,nr,43,45,82,20,nr,69,nr,87,nr,nr,73,84,70,51,nr,66,nr,73,63,nr,39,nr,nr,75,76,33,nr,60,59,67,
20-01-2012,24,42,nr,33,nr,67,nr,nr,48,54,75,27,nr,58,nr,80,nr,nr,66,80,74,39,nr,57,nr,68,70,nr,61,nr,nr,64,66,33,nr,58,50,68,
21-01-2012,1,27,nr,21,nr,57,nr,nr,47,57,72,21,nr,42,nr,77,nr,nr,73,75,74,33,nr,52,nr,65,62,nr,28,nr,nr,60,57,16,nr,58,50,67,
21-01-2012,2,38,nr,20,nr,56,nr,nr,52,49,64,27,nr,31,nr,76,nr,nr,67,62,63,37,nr,51,nr,64,58,nr,43,nr,nr,59,57,19,nr,56,45,60,
21-01-2012,3,22,nr,21,nr,46,nr,nr,45,46,58,35,nr,32,nr,72,nr,nr,65,59,56,25,nr,43,nr,60,57,nr,41,nr,nr,52,54,20,nr,52,44,56,
21-01-2012,4,22,nr,22,nr,47,nr,nr,43,48,57,33,nr,32,nr,67,nr,nr,58,61,56,30,nr,45,nr,53,49,nr,37,nr,nr,50,45,15,nr,49,44,44,
21-01-2012,5,28,nr,33,nr,47,nr,nr,37,42,56,25,nr,32,nr,61,nr,nr,49,59,62,23,nr,51,nr,49,38,nr,27,nr,nr,49,50,6,nr,40,40,46,
21-01-2012,6,28,nr,42,nr,48,nr,nr,41,nr,48,36,nr,32,nr,58,nr,nr,51,58,61,38,nr,52,nr,46,37,nr,26,nr,nr,46,49,6,nr,37,35,51,
21-01-2012,7,30,nr,47,nr,46,nr,nr,41,nr,50,53,nr,41,nr,57,nr,nr,58,58,52,40,nr,49,nr,45,37,nr,28,nr,nr,49,47,8,nr,44,35,53,
21-01-2012,8,32,nr,49,nr,47,nr,nr,44,40,50,56,nr,44,nr,59,nr,nr,30,55,53,40,nr,44,nr,53,40,nr,34,nr,nr,52,48,10,nr,50,37,57,
21-01-2012,9,33,nr,55,nr,60,nr,nr,42,49,57,61,nr,48,nr,65,nr,nr,nr,72,61,47,nr,50,nr,57,51,nr,48,nr,nr,65,63,16,nr,60,46,66,
21-01-2012,10,40,nr,55,nr,87,nr,nr,51,42,65,36,nr,66,nr,114,nr,nr,nr,95,94,54,nr,52,nr,69,67,nr,36,nr,nr,79,97,54,nr,70,62,84,
21-01-2012,11,44,nr,57,nr,110,nr,nr,28,48,54,25,nr,87,nr,110,nr,nr,nr,108,98,55,nr,68,nr,71,51,nr,29,nr,nr,83,83,44,nr,71,61,113,
21-01-2012,12,32,nr,42,nr,92,nr,nr,31,24,55,32,nr,51,nr,72,nr,nr,nr,84,60,39,nr,52,nr,55,25,nr,17,nr,nr,71,41,27,nr,56,26,99,
21-01-2012,13,17,nr,42,nr,52,nr,nr,14,27,38,14,nr,28,nr,45,nr,nr,nr,44,26,19,nr,34,nr,28,18,nr,16,nr,nr,59,19,17,nr,36,14,94,
21-01-2012,14,15,nr,18,nr,34,nr,nr,9,15,30,17,nr,33,nr,31,nr,nr,nr,43,21,17,nr,14,nr,36,16,nr,19,nr,nr,40,7,17,nr,14,10,43,
21-01-2012,15,11,nr,24,nr,37,nr,nr,10,15,28,19,nr,36,nr,38,nr,nr,nr,35,15,17,nr,16,nr,28,22,nr,21,nr,nr,45,10,21,nr,13,10,25,
21-01-2012,16,12,nr,20,nr,43,nr,nr,8,16,40,26,nr,35,nr,35,nr,nr,nr,39,19,23,nr,18,nr,25,23,nr,19,nr,nr,39,13,33,nr,12,10,22,
21-01-2012,17,14,nr,24,nr,39,nr,nr,8,13,35,27,nr,40,nr,41,nr,nr,nr,43,26,26,nr,20,nr,28,27,nr,20,nr,nr,50,16,37,nr,18,13,26,
21-01-2012,18,16,nr,26,nr,45,nr,nr,13,11,56,32,nr,44,nr,60,nr,nr,nr,75,30,34,nr,29,nr,35,25,nr,15,nr,nr,54,36,30,nr,24,23,40,
21-01-2012,19,34,nr,70,nr,81,nr,nr,17,nr,69,40,nr,62,nr,82,nr,nr,nr,85,32,56,nr,41,nr,65,41,nr,16,nr,nr,83,71,24,nr,24,50,61,
21-01-2012,20,32,nr,29,nr,96,nr,nr,15,nr,51,42,nr,67,nr,65,nr,nr,nr,66,34,51,nr,47,nr,65,46,nr,39,nr,nr,94,90,24,nr,32,48,48,
21-01-2012,21,21,nr,43,nr,77,nr,nr,18,33,64,19,nr,85,nr,64,nr,nr,nr,71,45,57,nr,44,nr,nr,56,nr,61,nr,nr,73,76,21,nr,59,50,58,
21-01-2012,22,19,nr,35,nr,68,nr,nr,36,27,61,15,nr,46,nr,90,nr,nr,nr,74,62,48,nr,49,nr,71,50,nr,51,nr,nr,66,55,32,nr,70,37,49,
21-01-2012,23,24,nr,26,nr,49,nr,nr,45,30,59,25,nr,16,nr,83,nr,nr,nr,70,64,42,nr,48,nr,64,58,nr,35,nr,nr,52,46,28,nr,70,33,50,
21-01-2012,24,30,nr,21,nr,43,nr,nr,46,42,54,25,nr,28,nr,55,nr,nr,nr,49,54,41,nr,49,nr,52,52,nr,45,nr,nr,50,49,17,nr,57,38,51,
22-01-2012,1,27,nr,25,nr,44,nr,nr,42,51,52,17,nr,38,nr,53,nr,nr,nr,50,49,38,nr,49,nr,51,63,nr,39,nr,nr,52,49,19,nr,43,44,52,
22-01-2012,2,34,nr,34,nr,45,nr,nr,39,38,63,11,nr,41,nr,55,nr,nr,nr,52,47,31,nr,44,nr,51,52,nr,44,nr,nr,46,47,17,nr,42,43,50,
22-01-2012,3,20,nr,19,nr,45,nr,nr,42,45,60,21,nr,35,nr,59,nr,nr,nr,52,45,24,nr,38,nr,46,50,nr,34,nr,nr,46,35,12,nr,47,40,42,
22-01-2012,4,23,nr,28,nr,44,nr,nr,36,39,56,22,nr,32,nr,60,nr,nr,nr,51,44,22,nr,39,nr,43,48,nr,26,nr,nr,38,42,11,nr,47,39,39,
22-01-2012,5,24,nr,28,nr,41,nr,nr,30,34,53,31,nr,27,nr,61,nr,nr,nr,50,45,14,nr,35,nr,43,45,nr,32,nr,nr,41,38,10,nr,42,36,38,
22-01-2012,6,24,nr,30,nr,40,nr,nr,31,34,45,22,nr,28,nr,59,nr,nr,nr,50,45,14,nr,37,nr,44,39,nr,23,nr,nr,37,46,8,nr,42,34,39,
22-01-2012,7,26,nr,35,nr,41,nr,nr,29,34,47,40,nr,33,nr,55,nr,nr,nr,52,45,16,nr,40,nr,42,39,nr,23,nr,nr,47,46,8,nr,37,30,38,
22-01-2012,8,27,nr,39,nr,44,nr,nr,26,33,47,38,nr,32,nr,52,nr,nr,nr,60,49,36,nr,40,nr,38,37,nr,32,nr,nr,44,40,9,nr,38,27,38,
22-01-2012,9,29,nr,43,nr,46,nr,nr,34,42,52,34,nr,29,nr,54,nr,nr,nr,65,46,40,nr,46,nr,47,36,nr,30,nr,nr,53,44,15,nr,51,32,54,
22-01-2012,10,26,nr,54,nr,59,nr,nr,28,37,47,30,nr,37,nr,64,nr,nr,nr,89,50,33,nr,52,nr,69,38,nr,23,nr,nr,71,52,37,nr,72,40,69,
22-01-2012,11,27,nr,49,nr,59,nr,nr,24,25,59,35,nr,43,nr,110,nr,nr,nr,94,46,34,nr,49,nr,63,41,nr,15,nr,nr,81,55,45,nr,59,45,62,
22-01-2012,12,nr,nr,45,nr,58,nr,nr,18,14,94,42,nr,53,nr,60,nr,nr,nr,65,37,43,nr,36,nr,47,68,nr,23,nr,nr,62,33,35,nr,35,28,37,
22-01-2012,13,13,nr,24,nr,31,nr,nr,11,3,46,32,nr,37,nr,32,nr,nr,nr,35,22,57,nr,20,nr,16,34,nr,21,nr,nr,41,12,37,nr,15,9,28,
22-01-2012,14,9,nr,15,nr,27,nr,nr,8,6,23,17,nr,23,nr,25,nr,nr,nr,30,15,26,nr,17,nr,16,15,nr,13,nr,nr,32,13,17,nr,12,7,27,
22-01-2012,15,8,nr,11,nr,20,nr,nr,7,6,18,16,nr,17,nr,26,nr,nr,nr,26,13,17,nr,16,nr,16,14,nr,18,nr,nr,32,9,21,nr,7,6,21,
22-01-2012,16,8,nr,12,nr,18,nr,nr,9,6,23,19,nr,20,nr,30,nr,nr,nr,21,11,16,nr,14,nr,18,13,nr,13,nr,nr,32,9,33,nr,5,6,23,
22-01-2012,17,9,nr,12,nr,28,nr,nr,9,7,25,19,nr,20,nr,33,nr,nr,nr,25,12,19,nr,19,nr,19,18,nr,9,nr,nr,33,9,37,nr,8,7,20,
22-01-2012,18,15,nr,18,nr,31,nr,nr,12,7,34,23,nr,35,nr,44,nr,nr,nr,26,16,23,nr,20,nr,24,22,nr,9,nr,nr,41,13,6,nr,9,10,23,
22-01-2012,19,34,nr,42,nr,69,nr,nr,17,15,41,38,nr,67,nr,nr,nr,nr,nr,48,26,29,nr,48,nr,46,25,nr,16,nr,nr,45,42,12,nr,15,25,45,
22-01-2012,20,27,nr,37,nr,65,nr,nr,16,23,44,28,nr,61,nr,nr,nr,nr,nr,48,35,49,nr,48,nr,50,43,nr,16,nr,nr,76,59,16,nr,19,44,44,
22-01-2012,21,22,nr,38,nr,70,nr,nr,13,31,71,20,nr,72,nr,71,nr,nr,nr,77,35,40,nr,44,nr,59,59,nr,44,nr,nr,68,33,22,nr,42,36,41,
22-01-2012,22,23,nr,50,nr,64,nr,nr,26,37,74,23,nr,71,nr,83,nr,nr,nr,71,64,51,nr,55,nr,65,47,nr,40,nr,nr,44,36,30,nr,55,33,60,
22-01-2012,23,19,nr,nr,nr,66,nr,nr,36,47,74,42,nr,54,nr,74,nr,nr,nr,55,49,56,nr,53,nr,nr,48,nr,46,nr,nr,71,52,32,nr,50,40,51,
22-01-2012,24,21,nr,24,nr,61,nr,nr,37,nr,68,41,nr,36,nr,68,nr,nr,nr,56,58,47,nr,46,nr,nr,58,nr,49,nr,nr,64,63,29,nr,47,36,39,
23-01-2012,1,27,nr,16,nr,55,nr,nr,34,nr,62,42,nr,24,nr,73,nr,nr,nr,59,67,25,nr,39,nr,51,60,nr,28,nr,nr,nr,57,26,nr,45,48,44,
23-01-2012,2,24,nr,11,nr,49,nr,nr,32,nr,57,25,nr,17,nr,61,nr,nr,nr,53,58,14,nr,50,nr,52,46,nr,42,nr,nr,nr,51,14,nr,51,48,48,
23-01-2012,3,23,nr,9,nr,40,nr,nr,21,nr,43,36,nr,12,nr,60,nr,nr,nr,49,56,10,nr,35,nr,50,50,nr,34,nr,nr,nr,46,9,nr,40,42,49,
23-01-2012,4,26,nr,8,nr,33,nr,nr,21,nr,45,21,nr,14,nr,54,nr,nr,nr,58,57,9,nr,45,nr,45,36,nr,24,nr,nr,nr,40,7,nr,31,41,43,
23-01-2012,5,21,nr,15,nr,38,nr,nr,34,nr,44,22,nr,nr,nr,50,nr,nr,nr,55,41,8,nr,42,nr,42,38,nr,25,nr,nr,44,28,6,nr,28,40,47,
23-01-2012,6,29,nr,30,nr,48,nr,nr,31,nr,44,50,nr,34,nr,51,nr,nr,nr,53,43,10,nr,41,nr,50,37,nr,25,nr,nr,50,53,7,nr,32,39,52,
23-01-2012,7,28,nr,46,nr,54,nr,nr,34,nr,48,56,nr,45,nr,56,nr,nr,nr,55,51,34,nr,42,nr,54,37,nr,29,nr,nr,62,52,8,nr,35,33,52,
23-01-2012,8,27,nr,53,nr,64,nr,nr,38,nr,49,59,nr,50,nr,57,nr,nr,nr,60,57,45,nr,43,nr,49,37,nr,33,nr,nr,58,45,12,nr,40,33,49,
23-01-2012,9,30,nr,60,nr,71,nr,nr,44,nr,54,42,nr,53,nr,74,nr,nr,nr,68,51,50,nr,53,nr,56,41,nr,32,nr,nr,71,51,31,nr,56,36,59,
23-01-2012,10,24,nr,65,nr,84,nr,nr,45,52,53,71,nr,80,nr,124,nr,nr,nr,91,53,50,nr,70,nr,71,35,nr,37,nr,nr,87,67,44,nr,80,29,81,
23-01-2012,11,24,nr,65,nr,83,nr,nr,24,43,40,48,nr,85,nr,143,nr,nr,nr,109,48,47,nr,58,nr,60,37,nr,22,nr,nr,101,55,40,nr,75,nr,82,
23-01-2012,12,20,nr,57,nr,75,nr,nr,15,46,64,35,nr,51,nr,114,nr,nr,nr,101,42,45,nr,41,nr,72,37,nr,24,nr,nr,83,36,39,nr,75,nr,71,
23-01-2012,13,17,nr,22,nr,36,nr,nr,19,32,56,24,nr,25,nr,70,nr,nr,nr,60,46,36,nr,17,nr,31,29,nr,45,nr,nr,55,12,24,nr,50,nr,21,
23-01-2012,14,12,nr,14,nr,37,nr,nr,13,24,37,nr,nr,25,nr,41,nr,nr,nr,33,25,18,nr,16,nr,16,26,nr,30,nr,nr,48,8,23,nr,30,7,17,
23-01-2012,15,9,nr,13,nr,36,nr,nr,10,19,36,26,nr,29,nr,27,nr,nr,nr,27,14,26,nr,17,nr,17,31,nr,22,nr,nr,40,7,34,nr,16,7,22,
