Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2010,7,nr,nr,31,38,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,45,nr,nr,43,nr,35,nr,26,nr,nr,35,40,nr,29,nr,37,32,nr,nr,38,nr,36,
17-11-2010,8,nr,nr,36,42,nr,nr,47,nr,nr,nr,nr,nr,38,nr,nr,55,nr,nr,52,nr,40,nr,31,nr,nr,40,48,nr,33,nr,40,34,nr,nr,43,nr,48,
17-11-2010,9,nr,nr,53,50,nr,nr,84,nr,nr,nr,nr,nr,46,nr,nr,65,nr,nr,65,nr,54,nr,43,nr,nr,52,85,nr,63,nr,62,56,nr,nr,70,nr,52,
17-11-2010,10,nr,nr,66,74,nr,nr,88,nr,nr,nr,nr,nr,57,nr,nr,55,nr,nr,62,nr,64,nr,29,nr,nr,42,83,nr,86,nr,80,80,nr,nr,69,nr,44,
17-11-2010,11,nr,nr,66,48,nr,nr,41,nr,nr,nr,nr,nr,82,nr,nr,67,nr,nr,nr,nr,44,nr,nr,nr,nr,38,59,nr,76,nr,44,71,nr,nr,47,nr,27,
17-11-2010,12,nr,nr,49,45,nr,nr,27,nr,nr,nr,nr,nr,64,nr,43,58,nr,nr,nr,nr,32,nr,nr,nr,nr,43,51,nr,42,nr,46,64,nr,nr,19,nr,nr,
17-11-2010,13,nr,nr,36,40,nr,nr,24,nr,nr,nr,nr,nr,47,nr,29,49,nr,nr,nr,nr,34,nr,nr,nr,nr,30,46,nr,50,nr,49,47,nr,nr,17,nr,28,
17-11-2010,14,nr,nr,20,38,nr,nr,34,nr,nr,nr,nr,nr,51,nr,27,46,nr,nr,nr,nr,29,nr,nr,nr,nr,21,37,nr,37,nr,49,24,nr,nr,12,nr,27,
17-11-2010,15,nr,nr,20,41,nr,nr,29,nr,nr,nr,nr,nr,44,nr,26,42,nr,nr,nr,nr,36,nr,nr,nr,nr,23,nr,nr,43,nr,34,17,nr,nr,19,nr,47,
17-11-2010,16,nr,nr,15,30,nr,nr,31,nr,nr,nr,nr,nr,29,nr,38,44,nr,nr,60,nr,31,nr,nr,nr,nr,26,38,nr,55,nr,33,14,nr,nr,27,nr,60,
17-11-2010,17,nr,nr,17,29,nr,nr,54,nr,nr,nr,nr,nr,27,nr,nr,57,nr,nr,62,nr,36,nr,nr,nr,nr,32,34,nr,67,nr,36,13,nr,nr,18,nr,49,
17-11-2010,18,nr,nr,29,37,nr,nr,56,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,61,nr,25,nr,nr,nr,nr,23,46,nr,34,nr,45,23,nr,nr,20,nr,75,
17-11-2010,19,nr,nr,44,75,nr,nr,52,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,65,nr,33,nr,nr,nr,nr,35,70,nr,34,nr,88,52,nr,nr,33,nr,58,
17-11-2010,20,nr,nr,45,72,nr,nr,46,nr,nr,nr,nr,nr,54,nr,61,70,nr,nr,71,nr,52,nr,nr,nr,nr,46,65,nr,48,nr,67,46,nr,nr,40,nr,47,
17-11-2010,21,nr,nr,48,67,nr,nr,58,nr,nr,nr,nr,nr,59,nr,65,66,nr,nr,72,nr,56,nr,nr,nr,nr,54,64,nr,55,nr,62,44,nr,nr,55,nr,54,
17-11-2010,22,nr,nr,37,55,nr,nr,54,nr,nr,nr,nr,nr,41,nr,65,60,nr,nr,70,nr,56,nr,nr,nr,nr,54,55,nr,49,nr,49,42,nr,nr,52,nr,50,
17-11-2010,23,nr,nr,28,41,nr,nr,53,nr,nr,nr,nr,nr,24,nr,52,47,nr,nr,53,nr,43,nr,nr,nr,nr,48,32,nr,44,nr,39,28,nr,nr,51,nr,41,
17-11-2010,24,nr,nr,32,28,nr,nr,47,nr,nr,nr,nr,nr,29,nr,44,40,nr,nr,46,nr,27,nr,nr,nr,nr,27,24,nr,38,nr,30,26,nr,nr,43,nr,30,
18-11-2010,1,nr,nr,22,28,nr,nr,39,nr,nr,nr,nr,nr,19,nr,34,41,nr,nr,43,nr,26,nr,nr,nr,nr,27,22,nr,34,nr,27,25,nr,nr,40,nr,18,
18-11-2010,2,nr,nr,14,22,nr,nr,28,nr,nr,nr,nr,nr,12,nr,32,37,nr,nr,40,nr,17,nr,nr,nr,nr,17,18,nr,30,nr,25,31,nr,nr,39,nr,17,
18-11-2010,3,nr,nr,14,24,nr,nr,25,nr,nr,nr,nr,nr,16,nr,24,40,nr,nr,40,nr,14,nr,nr,nr,nr,11,20,nr,23,nr,23,33,nr,nr,34,nr,18,
18-11-2010,4,nr,nr,16,21,nr,nr,21,nr,nr,nr,nr,nr,17,nr,29,38,nr,nr,40,nr,12,nr,nr,nr,nr,13,19,nr,21,nr,20,29,nr,nr,27,nr,12,
18-11-2010,5,nr,nr,24,26,nr,nr,18,nr,nr,nr,nr,nr,23,nr,33,38,nr,nr,40,nr,15,nr,nr,nr,nr,17,26,nr,31,nr,30,39,nr,nr,20,nr,23,
18-11-2010,6,nr,nr,23,33,nr,nr,31,nr,nr,nr,nr,nr,23,nr,30,42,nr,nr,44,nr,20,nr,nr,nr,nr,21,28,nr,38,nr,36,35,nr,nr,38,nr,39,
18-11-2010,7,nr,nr,28,43,nr,nr,37,nr,nr,nr,nr,nr,38,nr,42,46,nr,nr,51,nr,32,nr,nr,nr,nr,31,44,nr,37,nr,43,39,nr,nr,43,nr,46,
18-11-2010,8,nr,nr,31,45,nr,nr,41,nr,nr,nr,nr,nr,36,nr,44,46,nr,nr,53,nr,38,nr,nr,nr,nr,38,40,nr,41,nr,47,44,nr,nr,46,nr,45,
18-11-2010,9,nr,nr,18,33,nr,nr,40,nr,nr,nr,nr,nr,22,nr,35,39,nr,nr,44,nr,22,nr,nr,nr,nr,28,31,nr,39,nr,29,45,nr,nr,40,nr,35,
18-11-2010,10,nr,nr,11,29,nr,nr,40,nr,nr,nr,nr,nr,19,nr,27,35,nr,nr,40,nr,17,nr,nr,nr,nr,22,22,nr,41,nr,26,25,nr,nr,35,nr,36,
18-11-2010,11,nr,nr,12,25,nr,nr,40,nr,nr,nr,nr,nr,21,nr,27,28,nr,nr,35,nr,20,nr,nr,nr,nr,26,nr,nr,40,nr,22,17,nr,nr,33,nr,29,
18-11-2010,12,nr,nr,14,26,nr,nr,27,nr,nr,nr,nr,nr,22,nr,21,27,nr,nr,35,nr,26,nr,nr,nr,nr,25,nr,nr,36,nr,26,13,nr,nr,25,nr,30,
18-11-2010,13,nr,nr,15,26,nr,nr,30,nr,nr,nr,nr,nr,20,nr,27,28,nr,nr,37,nr,25,nr,nr,nr,nr,29,26,nr,43,nr,27,11,nr,nr,21,nr,28,
18-11-2010,14,nr,nr,16,24,nr,nr,28,nr,nr,nr,nr,nr,25,nr,26,31,nr,nr,35,nr,32,nr,nr,nr,nr,29,24,nr,41,nr,26,12,nr,nr,21,nr,29,
18-11-2010,15,nr,nr,18,28,nr,nr,21,nr,nr,nr,nr,nr,27,nr,26,33,nr,nr,32,nr,28,nr,nr,nr,nr,27,26,nr,38,nr,26,11,nr,nr,20,nr,26,
18-11-2010,16,nr,nr,15,27,nr,nr,30,nr,nr,nr,nr,nr,25,nr,29,28,nr,nr,36,nr,35,nr,nr,nr,nr,27,25,nr,33,nr,26,15,nr,nr,24,nr,29,
18-11-2010,17,nr,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,32,32,nr,nr,39,nr,29,nr,nr,nr,nr,32,25,nr,39,nr,24,26,nr,nr,17,nr,32,
18-11-2010,18,nr,nr,19,29,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,33,36,nr,nr,41,nr,31,nr,nr,nr,nr,35,28,nr,34,nr,29,32,nr,nr,25,nr,34,
18-11-2010,19,nr,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,40,41,nr,nr,48,nr,28,nr,nr,nr,nr,34,26,nr,33,nr,34,38,nr,nr,36,nr,27,
18-11-2010,20,nr,nr,25,36,nr,nr,39,nr,nr,nr,nr,nr,25,nr,39,38,nr,nr,39,nr,25,nr,nr,nr,nr,30,29,nr,33,nr,31,28,nr,nr,32,nr,26,
18-11-2010,21,nr,nr,21,34,nr,nr,27,nr,nr,nr,nr,nr,28,nr,22,34,nr,nr,29,nr,29,nr,nr,nr,nr,31,31,nr,29,nr,33,24,nr,nr,23,nr,27,
18-11-2010,22,nr,nr,18,33,nr,nr,26,nr,nr,nr,nr,nr,23,nr,21,28,nr,nr,32,nr,33,nr,nr,nr,nr,32,32,nr,24,nr,32,23,nr,nr,19,nr,24,
18-11-2010,23,nr,nr,14,35,nr,nr,24,nr,nr,nr,nr,nr,22,nr,20,30,nr,nr,25,nr,29,nr,nr,nr,nr,nr,32,nr,27,nr,34,24,nr,nr,19,nr,25,
18-11-2010,24,nr,nr,11,32,nr,nr,20,nr,nr,nr,nr,nr,19,nr,23,25,nr,nr,26,nr,24,nr,nr,nr,nr,31,29,nr,29,nr,26,16,nr,nr,15,nr,18,
19-11-2010,1,nr,nr,9,26,nr,nr,15,nr,nr,nr,nr,nr,17,nr,20,22,nr,nr,23,nr,20,nr,nr,nr,nr,25,23,nr,22,nr,21,14,nr,nr,12,nr,16,
19-11-2010,2,nr,nr,8,22,nr,nr,27,nr,nr,nr,nr,nr,13,nr,18,18,nr,nr,19,nr,16,nr,nr,nr,nr,20,17,nr,18,nr,21,12,nr,nr,13,nr,12,
19-11-2010,3,nr,nr,7,15,nr,nr,18,nr,nr,nr,nr,nr,10,nr,16,22,nr,nr,22,nr,11,nr,nr,nr,nr,13,13,nr,18,nr,17,20,nr,nr,16,nr,19,
19-11-2010,4,nr,nr,13,15,nr,nr,19,nr,nr,nr,nr,nr,10,nr,24,26,nr,nr,27,nr,9,nr,nr,nr,nr,9,15,nr,15,nr,19,27,nr,nr,18,nr,24,
19-11-2010,5,nr,nr,12,19,nr,nr,21,nr,nr,nr,nr,nr,15,nr,21,25,nr,nr,26,nr,10,nr,nr,nr,nr,10,18,nr,19,nr,21,27,nr,nr,17,nr,24,
19-11-2010,6,nr,nr,10,22,nr,nr,22,nr,nr,nr,nr,nr,24,nr,18,35,nr,nr,36,nr,12,nr,nr,nr,nr,17,19,nr,29,nr,27,33,nr,nr,20,nr,31,
19-11-2010,7,nr,nr,22,28,nr,nr,29,nr,nr,nr,nr,nr,21,nr,26,38,nr,nr,35,nr,22,nr,nr,nr,nr,25,22,nr,28,nr,32,38,nr,nr,31,nr,34,
19-11-2010,8,nr,nr,23,27,nr,nr,34,nr,nr,nr,nr,nr,21,nr,24,30,nr,nr,34,nr,27,nr,nr,nr,nr,29,29,nr,28,nr,34,30,nr,nr,31,nr,35,
19-11-2010,9,nr,nr,14,20,nr,nr,29,nr,nr,nr,nr,nr,13,nr,20,31,nr,nr,38,nr,16,nr,nr,nr,nr,19,20,nr,20,nr,25,28,nr,nr,37,nr,33,
19-11-2010,10,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,28,nr,nr,39,nr,16,nr,nr,nr,nr,14,19,nr,22,nr,22,24,nr,nr,28,nr,31,
19-11-2010,11,nr,nr,13,30,nr,nr,48,nr,nr,nr,nr,nr,18,nr,40,35,nr,nr,44,nr,23,nr,nr,nr,nr,21,23,nr,35,nr,33,23,nr,nr,47,nr,31,
19-11-2010,12,nr,nr,14,35,nr,nr,69,nr,nr,nr,nr,nr,27,nr,51,37,nr,nr,53,nr,30,nr,nr,nr,nr,30,31,nr,42,nr,44,23,nr,nr,46,nr,43,
19-11-2010,13,nr,nr,19,29,nr,nr,54,nr,nr,nr,nr,nr,32,nr,54,51,nr,nr,59,nr,32,nr,nr,nr,nr,32,30,nr,59,nr,48,24,nr,nr,34,nr,45,
19-11-2010,14,nr,nr,16,29,nr,nr,47,nr,nr,nr,nr,nr,29,nr,45,47,nr,nr,66,nr,34,nr,nr,nr,nr,39,30,nr,51,nr,47,30,nr,nr,33,nr,47,
19-11-2010,15,nr,nr,10,34,nr,nr,32,nr,nr,nr,nr,nr,33,nr,37,39,nr,nr,48,nr,35,nr,27,nr,nr,35,32,nr,45,nr,39,23,nr,nr,29,nr,34,
19-11-2010,16,nr,nr,10,32,nr,nr,47,nr,nr,nr,nr,nr,25,nr,36,41,nr,nr,43,nr,34,nr,26,nr,nr,21,35,nr,34,nr,31,17,nr,nr,17,nr,31,
19-11-2010,17,nr,nr,11,26,nr,nr,22,nr,nr,nr,nr,nr,40,nr,30,54,nr,nr,43,nr,31,nr,38,nr,nr,23,36,nr,48,nr,32,16,nr,nr,23,nr,72,
19-11-2010,18,nr,nr,28,35,nr,nr,37,nr,nr,nr,nr,nr,28,nr,39,69,nr,nr,63,nr,39,nr,56,nr,nr,30,44,nr,29,nr,49,36,nr,nr,24,nr,83,
19-11-2010,19,nr,nr,28,55,nr,nr,56,nr,nr,nr,nr,nr,44,nr,48,55,nr,nr,49,nr,47,nr,35,nr,nr,40,56,nr,31,nr,52,33,nr,nr,23,nr,40,
19-11-2010,20,nr,nr,28,32,nr,nr,51,nr,nr,nr,nr,nr,34,nr,45,48,nr,nr,50,nr,47,nr,30,nr,nr,52,37,nr,40,nr,31,20,nr,nr,25,nr,27,
19-11-2010,21,nr,nr,32,37,nr,nr,53,nr,nr,nr,nr,nr,33,nr,32,30,nr,nr,45,nr,49,nr,30,nr,nr,41,34,nr,45,nr,33,29,nr,nr,24,nr,38,
19-11-2010,22,nr,nr,32,43,nr,nr,46,nr,nr,nr,nr,nr,27,nr,38,36,nr,nr,42,nr,39,nr,28,nr,nr,37,38,nr,41,nr,42,32,nr,nr,37,nr,41,
19-11-2010,23,nr,nr,24,38,nr,nr,42,nr,nr,nr,nr,nr,25,nr,41,38,nr,nr,39,nr,37,nr,34,nr,nr,35,39,nr,43,nr,37,41,nr,nr,39,nr,39,
19-11-2010,24,nr,nr,22,32,nr,nr,36,nr,nr,nr,nr,nr,31,nr,39,41,nr,nr,47,nr,32,nr,35,nr,nr,39,36,nr,38,nr,35,35,nr,nr,33,nr,37,
20-11-2010,1,nr,nr,17,34,nr,nr,36,nr,nr,nr,nr,nr,27,nr,38,39,nr,nr,45,nr,34,nr,34,nr,nr,36,38,nr,33,nr,36,32,nr,nr,38,nr,32,
20-11-2010,2,nr,nr,16,32,nr,nr,35,nr,nr,nr,nr,nr,34,nr,37,39,nr,nr,45,nr,28,nr,33,nr,nr,37,33,nr,32,nr,35,33,nr,nr,35,nr,28,
20-11-2010,3,nr,nr,17,28,nr,nr,31,nr,nr,nr,nr,nr,28,nr,38,36,nr,nr,44,nr,20,nr,32,nr,nr,34,27,nr,30,nr,35,35,nr,nr,31,nr,35,
20-11-2010,4,nr,nr,15,28,nr,nr,29,nr,nr,nr,nr,nr,26,nr,34,31,nr,nr,38,nr,13,nr,27,nr,nr,32,25,nr,27,nr,33,36,nr,nr,29,nr,35,
20-11-2010,5,nr,nr,13,28,nr,nr,28,nr,nr,nr,nr,nr,23,nr,29,32,nr,nr,35,nr,11,nr,24,nr,nr,33,22,nr,26,nr,35,32,nr,nr,28,nr,31,
20-11-2010,6,nr,nr,28,31,nr,nr,26,nr,nr,nr,nr,nr,30,nr,29,30,nr,nr,37,nr,13,nr,24,nr,nr,33,32,nr,25,nr,33,32,nr,nr,28,nr,29,
20-11-2010,7,nr,nr,30,33,nr,nr,27,nr,nr,nr,nr,nr,32,nr,29,31,nr,nr,41,nr,25,nr,23,nr,nr,33,36,nr,24,nr,33,33,nr,nr,28,nr,30,
20-11-2010,8,nr,nr,32,37,nr,nr,29,nr,nr,nr,nr,nr,38,nr,34,36,nr,nr,51,nr,26,nr,26,nr,nr,36,39,nr,25,nr,40,32,nr,nr,31,nr,45,
20-11-2010,9,nr,nr,42,45,nr,nr,45,nr,nr,nr,nr,nr,35,nr,56,57,nr,nr,64,nr,39,nr,35,nr,nr,42,50,nr,43,nr,46,39,nr,nr,41,nr,61,
20-11-2010,10,nr,nr,44,42,nr,nr,65,nr,nr,nr,nr,nr,37,nr,88,72,nr,nr,92,nr,45,nr,51,nr,nr,51,59,nr,71,nr,55,60,nr,nr,53,nr,80,
20-11-2010,11,nr,nr,23,34,nr,nr,65,nr,nr,nr,nr,nr,35,nr,65,50,nr,nr,65,nr,27,nr,39,nr,nr,41,37,nr,52,nr,42,46,nr,nr,59,nr,66,
20-11-2010,12,nr,nr,28,45,nr,nr,44,nr,nr,nr,nr,nr,34,nr,34,38,nr,nr,38,nr,27,nr,21,nr,nr,34,34,nr,53,nr,39,15,nr,nr,33,nr,34,
20-11-2010,13,nr,nr,16,32,nr,nr,27,nr,nr,nr,nr,nr,24,nr,16,32,nr,nr,31,nr,20,nr,13,nr,nr,22,36,nr,33,nr,19,13,nr,nr,14,nr,25,
20-11-2010,14,nr,nr,11,21,nr,nr,27,nr,nr,nr,nr,nr,28,nr,19,28,nr,nr,25,nr,20,nr,11,nr,nr,16,29,nr,36,nr,24,11,nr,nr,13,nr,26,
20-11-2010,15,nr,nr,13,22,nr,nr,20,nr,nr,nr,nr,nr,23,nr,17,25,nr,nr,20,nr,19,nr,11,nr,nr,21,31,nr,29,nr,24,10,nr,nr,12,nr,22,
20-11-2010,16,nr,nr,15,22,nr,nr,26,nr,nr,nr,nr,nr,23,nr,20,34,nr,nr,33,nr,20,nr,12,nr,nr,15,30,nr,34,nr,23,11,nr,nr,nr,nr,37,
20-11-2010,17,nr,nr,18,26,nr,nr,20,nr,nr,nr,nr,nr,22,nr,28,31,nr,nr,39,nr,27,nr,18,nr,nr,17,27,nr,43,nr,29,10,nr,nr,19,nr,42,
20-11-2010,18,nr,nr,18,40,nr,nr,25,nr,nr,nr,nr,nr,37,nr,32,45,nr,nr,60,nr,45,nr,22,nr,nr,33,40,nr,62,nr,29,19,nr,nr,24,nr,44,
20-11-2010,19,nr,nr,24,40,nr,nr,43,nr,nr,nr,nr,nr,34,nr,35,41,nr,nr,40,nr,52,nr,27,nr,nr,44,39,nr,48,nr,34,20,nr,nr,27,nr,39,
20-11-2010,20,nr,nr,29,23,nr,nr,33,nr,nr,nr,nr,nr,35,nr,33,32,nr,nr,33,nr,24,nr,27,nr,nr,23,26,nr,33,nr,21,18,nr,nr,24,nr,30,
20-11-2010,21,nr,nr,30,42,nr,nr,35,nr,nr,nr,nr,nr,31,nr,35,38,nr,nr,38,nr,34,nr,27,nr,nr,32,39,nr,38,nr,39,32,nr,nr,30,nr,34,
20-11-2010,22,nr,nr,34,43,nr,nr,36,nr,nr,nr,nr,nr,25,nr,36,43,nr,nr,46,nr,45,nr,33,nr,nr,40,42,nr,37,nr,42,36,nr,nr,38,nr,40,
20-11-2010,23,nr,nr,25,40,nr,nr,41,nr,nr,nr,nr,nr,30,nr,45,47,nr,nr,53,nr,39,nr,42,nr,nr,40,44,nr,40,nr,43,42,nr,nr,43,nr,42,
20-11-2010,24,nr,nr,23,41,nr,nr,41,nr,nr,nr,nr,nr,35,nr,44,45,nr,nr,52,nr,33,nr,41,nr,nr,37,40,nr,39,nr,45,46,nr,nr,44,nr,46,
21-11-2010,1,nr,nr,18,39,nr,nr,38,nr,nr,nr,nr,nr,37,nr,43,44,nr,nr,49,nr,23,nr,41,nr,nr,34,35,nr,37,nr,44,46,nr,nr,43,nr,42,
21-11-2010,2,nr,nr,11,40,nr,nr,38,nr,nr,nr,nr,nr,34,nr,42,42,nr,nr,47,nr,17,nr,40,nr,nr,38,25,nr,34,nr,40,40,nr,nr,42,nr,42,
21-11-2010,3,nr,nr,13,38,nr,nr,36,nr,nr,nr,nr,nr,37,nr,41,40,nr,nr,47,nr,16,nr,39,nr,nr,36,25,nr,32,nr,39,39,nr,nr,36,nr,38,
21-11-2010,4,nr,nr,18,38,nr,nr,34,nr,nr,nr,nr,nr,32,nr,40,41,nr,nr,47,nr,14,nr,29,nr,nr,34,25,nr,30,nr,36,34,nr,nr,35,nr,36,
21-11-2010,5,nr,nr,19,37,nr,nr,33,nr,nr,nr,nr,nr,24,nr,35,40,nr,nr,45,nr,12,nr,30,nr,nr,35,20,nr,30,nr,36,34,nr,nr,34,nr,30,
21-11-2010,6,nr,nr,25,32,nr,nr,34,nr,nr,nr,nr,nr,26,nr,34,41,nr,nr,47,nr,10,nr,30,nr,nr,32,20,nr,29,nr,32,33,nr,nr,33,nr,31,
21-11-2010,7,nr,nr,33,34,nr,nr,33,nr,nr,nr,nr,nr,35,nr,35,38,nr,nr,49,nr,17,nr,28,nr,nr,35,31,nr,28,nr,37,34,nr,nr,32,nr,32,
21-11-2010,8,nr,nr,33,36,nr,nr,36,nr,nr,nr,nr,nr,39,nr,41,38,nr,nr,50,nr,25,nr,27,nr,nr,34,36,nr,28,nr,39,34,nr,nr,34,nr,33,
21-11-2010,9,nr,nr,38,46,nr,nr,41,nr,nr,nr,nr,nr,41,nr,59,49,nr,nr,56,nr,33,nr,31,nr,nr,33,49,nr,30,nr,41,48,nr,nr,48,nr,46,
21-11-2010,10,nr,nr,43,55,nr,nr,54,nr,nr,nr,nr,nr,66,nr,69,60,nr,nr,69,nr,41,nr,34,nr,nr,37,60,nr,52,nr,45,65,nr,nr,63,nr,61,
21-11-2010,11,nr,nr,27,42,nr,nr,77,nr,nr,nr,nr,nr,55,nr,62,67,nr,nr,66,nr,48,nr,33,nr,nr,39,49,nr,65,nr,47,52,nr,nr,53,nr,59,
21-11-2010,12,nr,nr,22,40,nr,nr,44,nr,nr,nr,nr,nr,31,nr,43,54,nr,nr,53,nr,32,nr,32,nr,nr,36,28,nr,53,nr,33,22,nr,nr,33,nr,34,
21-11-2010,13,nr,nr,16,34,nr,nr,37,nr,nr,nr,nr,nr,33,nr,24,34,nr,nr,29,nr,24,nr,13,nr,nr,26,34,nr,35,nr,21,10,nr,nr,20,nr,22,
21-11-2010,14,nr,nr,12,25,nr,nr,23,nr,nr,nr,nr,nr,20,nr,20,28,nr,nr,29,nr,23,nr,10,nr,nr,23,30,nr,34,nr,23,10,nr,nr,14,nr,16,
21-11-2010,15,nr,nr,16,23,nr,nr,27,nr,nr,nr,nr,nr,28,nr,18,23,nr,nr,20,nr,21,nr,8,nr,nr,17,28,nr,25,nr,20,11,nr,nr,15,nr,12,
21-11-2010,16,nr,nr,16,18,nr,nr,25,nr,nr,nr,nr,nr,29,nr,16,21,nr,nr,26,nr,20,nr,9,nr,nr,16,22,nr,36,nr,17,12,nr,nr,12,nr,14,
21-11-2010,17,nr,nr,18,18,nr,nr,19,nr,nr,nr,nr,nr,39,nr,20,22,nr,nr,18,nr,19,nr,10,nr,nr,16,24,nr,46,nr,22,11,nr,nr,17,nr,28,
21-11-2010,18,nr,nr,24,25,nr,nr,25,nr,nr,nr,nr,nr,76,nr,30,33,nr,nr,36,nr,33,nr,25,nr,nr,24,34,nr,58,nr,35,20,nr,nr,21,nr,48,
21-11-2010,19,nr,nr,27,37,nr,nr,50,nr,nr,nr,nr,nr,50,nr,51,60,nr,nr,57,nr,36,nr,32,nr,nr,68,47,nr,71,nr,34,25,nr,nr,35,nr,41,
21-11-2010,20,nr,nr,32,23,nr,nr,49,nr,nr,nr,nr,nr,33,nr,44,38,nr,nr,38,nr,52,nr,36,nr,nr,37,30,nr,43,nr,26,19,nr,nr,33,nr,42,
21-11-2010,21,nr,nr,37,44,nr,nr,42,nr,nr,nr,nr,nr,31,nr,41,51,nr,nr,42,nr,64,nr,35,nr,nr,42,41,nr,40,nr,45,31,nr,nr,39,nr,47,
21-11-2010,22,nr,nr,37,43,nr,nr,39,nr,nr,nr,nr,nr,23,nr,48,53,nr,nr,53,nr,46,nr,36,nr,nr,49,43,nr,43,nr,45,32,nr,nr,45,nr,48,
21-11-2010,23,nr,nr,19,41,nr,nr,48,nr,nr,nr,nr,nr,18,nr,51,45,nr,nr,50,nr,42,nr,39,nr,nr,48,46,nr,45,nr,42,46,nr,nr,48,nr,49,
21-11-2010,24,nr,nr,14,39,nr,nr,46,nr,nr,nr,nr,nr,31,nr,43,49,nr,nr,52,nr,22,nr,40,nr,nr,48,46,nr,42,nr,35,41,nr,nr,48,nr,50,
22-11-2010,1,nr,nr,12,36,nr,nr,46,nr,nr,nr,nr,nr,30,nr,45,49,nr,nr,nr,nr,17,nr,42,nr,nr,42,31,nr,38,nr,nr,39,nr,nr,46,nr,46,
22-11-2010,2,nr,nr,12,29,nr,nr,39,nr,nr,nr,nr,nr,22,nr,47,38,nr,nr,nr,nr,11,nr,33,nr,nr,42,21,nr,38,nr,nr,43,nr,nr,41,nr,41,
22-11-2010,3,nr,nr,14,23,nr,nr,42,nr,nr,nr,nr,nr,16,nr,42,32,nr,nr,nr,nr,13,nr,35,nr,nr,38,19,nr,37,nr,nr,29,nr,nr,41,nr,37,
22-11-2010,4,nr,nr,13,19,nr,nr,40,nr,nr,nr,nr,nr,15,nr,41,35,nr,nr,47,nr,13,nr,34,nr,nr,39,13,nr,35,nr,28,29,nr,nr,39,nr,38,
22-11-2010,5,nr,nr,9,23,nr,nr,31,nr,nr,nr,nr,nr,20,nr,42,36,nr,nr,48,nr,13,nr,33,nr,nr,37,15,nr,25,nr,36,34,nr,nr,30,nr,37,
22-11-2010,6,nr,nr,34,35,nr,nr,35,nr,nr,nr,nr,nr,35,nr,40,42,nr,nr,50,nr,15,nr,32,nr,nr,35,36,nr,28,nr,41,39,nr,nr,34,nr,38,
22-11-2010,7,nr,nr,39,39,nr,nr,50,nr,nr,nr,nr,nr,38,nr,40,43,nr,nr,53,nr,31,nr,35,nr,nr,36,43,nr,32,nr,45,42,nr,nr,45,nr,49,
22-11-2010,8,nr,nr,40,44,nr,nr,39,nr,nr,nr,nr,nr,44,nr,48,51,nr,nr,59,nr,38,nr,32,nr,nr,38,42,nr,33,nr,52,46,nr,nr,45,nr,51,
22-11-2010,9,nr,nr,41,51,nr,nr,71,nr,nr,nr,nr,nr,57,nr,69,69,nr,nr,80,nr,46,nr,37,nr,nr,46,47,nr,38,nr,72,60,nr,nr,57,nr,51,
22-11-2010,10,nr,nr,40,66,nr,nr,86,nr,nr,nr,nr,nr,79,nr,86,108,nr,nr,107,nr,50,nr,53,nr,nr,47,68,nr,72,nr,82,75,nr,nr,59,nr,70,
22-11-2010,11,nr,nr,32,61,nr,nr,74,nr,nr,nr,nr,nr,76,nr,76,105,nr,nr,93,nr,44,nr,57,nr,nr,52,78,nr,89,nr,63,66,nr,nr,nr,nr,nr,
22-11-2010,12,nr,nr,37,49,nr,nr,60,nr,nr,nr,nr,nr,51,nr,50,70,nr,nr,65,nr,35,nr,37,nr,nr,44,52,nr,57,nr,69,41,nr,nr,nr,nr,nr,
22-11-2010,13,nr,nr,32,32,nr,nr,45,nr,nr,nr,nr,nr,51,nr,nr,69,nr,nr,55,nr,49,nr,20,nr,nr,36,48,nr,56,nr,29,21,nr,nr,nr,nr,nr,
22-11-2010,14,nr,nr,13,24,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,49,nr,nr,34,nr,36,nr,11,nr,nr,28,27,nr,44,nr,26,11,nr,nr,nr,nr,27,
22-11-2010,15,nr,nr,10,26,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,20,nr,33,nr,14,nr,nr,23,28,nr,44,nr,39,10,nr,nr,nr,nr,23,
22-11-2010,16,nr,nr,10,22,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,21,nr,30,nr,13,nr,nr,22,24,nr,47,nr,27,12,nr,nr,16,nr,38,
