Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2010,9,nr,nr,28,35,nr,nr,85,nr,nr,nr,nr,nr,39,nr,59,65,nr,nr,112,nr,62,nr,42,nr,nr,60,44,nr,95,nr,65,27,nr,nr,63,18,nr,
17-06-2010,10,nr,nr,18,26,nr,nr,89,nr,nr,nr,nr,nr,35,nr,78,59,nr,nr,95,nr,42,nr,32,nr,nr,48,43,nr,76,nr,58,21,nr,nr,68,16,82,
17-06-2010,11,nr,nr,20,16,nr,nr,110,nr,nr,nr,nr,nr,41,nr,nr,59,nr,nr,nr,nr,40,nr,22,nr,nr,41,36,nr,100,nr,46,16,nr,nr,57,27,nr,
17-06-2010,12,nr,nr,18,16,nr,nr,91,nr,nr,nr,nr,nr,43,nr,nr,37,nr,nr,nr,nr,46,nr,13,nr,nr,48,33,nr,136,nr,47,13,nr,nr,26,19,72,
17-06-2010,13,nr,nr,19,15,nr,nr,94,nr,nr,nr,nr,nr,56,nr,nr,36,nr,nr,nr,nr,54,nr,14,nr,nr,57,34,nr,90,nr,57,12,nr,nr,25,21,64,
17-06-2010,14,nr,nr,19,16,nr,nr,45,nr,nr,nr,nr,nr,36,nr,37,59,nr,nr,nr,nr,16,nr,21,nr,nr,27,30,nr,22,nr,36,14,nr,nr,35,20,29,
17-06-2010,15,nr,nr,33,22,nr,nr,30,nr,nr,nr,nr,nr,37,nr,31,50,nr,nr,nr,nr,21,nr,38,nr,nr,22,31,nr,30,nr,41,34,nr,nr,32,26,61,
17-06-2010,16,nr,nr,32,23,nr,nr,21,nr,nr,nr,nr,nr,33,nr,26,48,nr,nr,72,nr,26,nr,28,nr,nr,29,31,nr,87,nr,43,42,nr,nr,33,26,69,
17-06-2010,17,nr,nr,19,14,nr,nr,59,nr,nr,nr,nr,nr,23,nr,23,35,nr,nr,32,nr,14,nr,26,nr,nr,19,32,nr,38,nr,29,34,nr,nr,19,28,40,
17-06-2010,18,nr,nr,17,nr,nr,nr,111,nr,nr,nr,nr,nr,40,nr,34,57,nr,nr,23,nr,21,nr,21,nr,nr,15,30,nr,32,nr,41,33,nr,nr,17,37,32,
17-06-2010,19,nr,nr,35,28,nr,nr,128,nr,nr,nr,nr,nr,69,nr,52,68,nr,nr,30,nr,23,nr,34,nr,nr,23,52,nr,33,nr,53,39,nr,nr,17,25,28,
17-06-2010,20,nr,nr,57,40,nr,nr,50,nr,nr,nr,nr,nr,88,nr,47,70,nr,nr,42,nr,38,nr,40,nr,nr,29,62,nr,23,nr,64,50,nr,nr,24,28,38,
17-06-2010,21,nr,nr,56,34,nr,nr,55,nr,nr,nr,nr,nr,78,nr,57,62,nr,nr,57,nr,14,nr,41,nr,nr,19,48,nr,39,nr,62,48,nr,nr,28,46,39,
17-06-2010,22,nr,nr,38,32,nr,nr,65,nr,nr,nr,nr,nr,64,nr,38,55,nr,nr,29,nr,18,nr,33,nr,nr,20,53,nr,53,nr,50,40,nr,nr,17,37,35,
17-06-2010,23,nr,nr,26,20,nr,nr,28,nr,nr,nr,nr,nr,57,nr,18,28,nr,nr,9,nr,17,nr,16,nr,nr,17,33,nr,18,nr,39,42,nr,nr,8,33,27,
17-06-2010,24,nr,nr,20,11,nr,nr,15,nr,nr,nr,nr,nr,15,nr,15,28,nr,nr,14,nr,8,nr,16,nr,nr,11,16,nr,12,nr,23,18,nr,nr,6,26,28,
18-06-2010,1,nr,nr,11,7,nr,nr,12,nr,nr,nr,nr,nr,8,nr,12,25,nr,nr,17,nr,6,nr,12,nr,nr,11,11,nr,26,nr,16,14,nr,nr,8,18,25,
18-06-2010,2,nr,nr,12,6,nr,nr,8,nr,nr,nr,nr,nr,13,nr,8,16,nr,nr,7,nr,3,nr,10,nr,nr,15,11,nr,9,nr,18,20,nr,nr,2,13,33,
18-06-2010,3,nr,nr,10,9,nr,nr,7,nr,nr,nr,nr,nr,15,nr,6,15,nr,nr,2,nr,6,nr,9,nr,nr,5,12,nr,10,nr,19,15,nr,nr,1,14,16,
18-06-2010,4,nr,nr,13,4,nr,nr,9,nr,nr,nr,nr,nr,10,nr,11,9,nr,nr,5,nr,8,nr,12,nr,nr,7,7,nr,14,nr,16,13,nr,nr,6,14,10,
18-06-2010,5,nr,nr,19,7,nr,nr,19,nr,nr,nr,nr,nr,18,nr,18,19,nr,nr,23,nr,12,nr,18,nr,nr,11,15,nr,62,nr,16,8,nr,nr,7,10,29,
18-06-2010,6,nr,nr,38,18,nr,nr,68,nr,nr,nr,nr,nr,46,nr,39,55,nr,nr,38,nr,19,nr,30,nr,nr,20,24,nr,27,nr,43,12,nr,nr,20,17,27,
18-06-2010,7,nr,nr,47,32,nr,nr,100,nr,nr,nr,nr,nr,73,nr,59,88,nr,nr,44,nr,29,nr,37,nr,nr,38,55,nr,57,nr,84,24,nr,nr,30,26,42,
18-06-2010,8,nr,nr,63,43,nr,nr,114,nr,nr,nr,nr,nr,54,nr,62,86,nr,nr,73,nr,44,nr,35,nr,nr,45,61,nr,47,nr,98,33,nr,nr,44,26,61,
18-06-2010,9,nr,nr,59,42,nr,nr,88,nr,nr,nr,nr,nr,65,nr,45,114,nr,nr,93,nr,50,nr,42,nr,nr,nr,69,nr,42,nr,89,42,nr,nr,27,48,52,
18-06-2010,10,nr,nr,79,53,nr,nr,59,nr,nr,nr,nr,nr,93,nr,46,91,nr,nr,66,nr,18,nr,38,nr,nr,nr,62,nr,49,nr,119,47,nr,nr,26,38,65,
18-06-2010,11,nr,nr,75,32,nr,nr,82,nr,nr,nr,nr,nr,68,nr,31,68,nr,nr,44,nr,14,nr,26,nr,nr,nr,44,nr,48,nr,82,nr,nr,nr,11,33,66,
18-06-2010,12,nr,nr,48,21,nr,nr,84,nr,nr,nr,nr,nr,51,nr,23,45,nr,nr,16,nr,9,nr,22,nr,nr,16,30,nr,35,nr,54,nr,nr,nr,8,26,42,
18-06-2010,13,nr,nr,25,7,nr,nr,74,nr,nr,nr,nr,nr,27,nr,18,33,nr,nr,11,nr,7,nr,17,nr,nr,13,18,nr,20,nr,28,nr,nr,nr,7,22,31,
18-06-2010,14,nr,nr,17,12,nr,nr,96,nr,nr,nr,nr,nr,31,nr,27,40,nr,nr,26,nr,10,nr,13,nr,nr,17,22,nr,21,nr,26,54,nr,nr,22,24,29,
18-06-2010,15,nr,nr,17,12,nr,nr,44,nr,nr,nr,nr,nr,31,nr,30,34,nr,nr,34,nr,9,nr,15,nr,nr,18,27,nr,14,nr,24,22,nr,nr,21,23,26,
18-06-2010,16,nr,nr,15,10,nr,nr,43,nr,nr,nr,nr,nr,21,nr,14,35,nr,nr,26,nr,5,nr,17,nr,nr,11,19,nr,26,nr,24,23,nr,nr,8,20,36,
18-06-2010,17,nr,nr,21,11,nr,nr,54,nr,nr,nr,nr,nr,33,nr,15,42,nr,nr,24,nr,7,nr,29,nr,nr,10,17,nr,16,nr,32,26,nr,nr,6,21,42,
18-06-2010,18,nr,nr,32,16,nr,nr,63,nr,nr,nr,nr,nr,49,nr,28,53,nr,nr,24,nr,11,nr,23,nr,nr,15,29,nr,19,nr,60,28,nr,nr,13,23,48,
18-06-2010,19,nr,nr,39,28,nr,nr,85,nr,nr,nr,nr,nr,54,nr,51,59,nr,nr,27,nr,23,nr,35,nr,nr,27,45,nr,33,nr,70,30,nr,nr,27,19,117,
18-06-2010,20,nr,nr,33,30,nr,nr,30,nr,nr,nr,nr,nr,43,nr,55,60,nr,nr,38,nr,31,nr,44,nr,nr,36,51,nr,99,nr,81,45,nr,nr,45,24,101,
18-06-2010,21,nr,nr,27,22,nr,nr,36,nr,nr,nr,nr,nr,20,nr,63,59,nr,nr,62,nr,43,nr,39,nr,nr,50,33,nr,133,nr,51,45,nr,nr,47,23,87,
18-06-2010,22,nr,nr,25,20,nr,nr,44,nr,nr,nr,nr,nr,23,nr,48,57,nr,nr,73,nr,22,nr,38,nr,nr,34,25,nr,96,nr,45,32,nr,nr,61,18,78,
18-06-2010,23,nr,nr,31,27,nr,nr,39,nr,nr,nr,nr,nr,26,nr,37,38,nr,nr,45,nr,21,nr,30,nr,nr,32,27,nr,87,nr,54,41,nr,nr,61,28,69,
18-06-2010,24,nr,nr,23,27,nr,nr,32,nr,nr,nr,nr,nr,22,nr,33,38,nr,nr,41,nr,22,nr,25,nr,nr,33,28,nr,68,nr,59,39,nr,nr,44,32,45,
19-06-2010,1,nr,nr,16,30,nr,nr,31,nr,nr,nr,nr,nr,15,nr,31,36,nr,nr,36,nr,22,nr,21,nr,nr,31,29,nr,53,nr,55,34,nr,nr,44,26,42,
19-06-2010,2,nr,nr,16,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,29,36,nr,nr,31,nr,18,nr,20,nr,nr,33,29,nr,61,nr,47,25,nr,nr,39,23,46,
19-06-2010,3,nr,nr,18,21,nr,nr,38,nr,nr,nr,nr,nr,14,nr,25,32,nr,nr,32,nr,19,nr,18,nr,nr,31,26,nr,46,nr,48,25,nr,nr,44,16,77,
19-06-2010,4,nr,nr,18,25,nr,nr,41,nr,nr,nr,nr,nr,16,nr,25,25,nr,nr,24,nr,16,nr,16,nr,nr,31,25,nr,156,nr,50,26,nr,nr,40,19,59,
19-06-2010,5,nr,nr,33,26,nr,nr,39,nr,nr,nr,nr,nr,25,nr,23,29,nr,nr,35,nr,18,nr,24,nr,nr,30,38,nr,85,nr,53,30,nr,nr,34,19,65,
19-06-2010,6,nr,nr,56,39,nr,nr,61,nr,nr,nr,nr,nr,52,nr,60,44,nr,nr,64,nr,25,nr,34,nr,nr,35,46,nr,109,nr,75,33,nr,nr,39,23,65,
19-06-2010,7,nr,nr,49,38,nr,nr,113,nr,nr,nr,nr,nr,71,nr,114,60,nr,nr,78,nr,35,nr,55,nr,nr,48,64,nr,119,nr,62,32,nr,nr,52,39,86,
19-06-2010,8,nr,nr,32,33,nr,nr,114,nr,nr,nr,nr,nr,49,nr,104,54,nr,nr,80,nr,47,nr,32,nr,nr,41,47,nr,129,nr,63,31,nr,nr,57,21,99,
19-06-2010,9,nr,nr,26,21,nr,nr,87,nr,nr,nr,nr,nr,33,nr,80,61,nr,nr,104,nr,38,nr,30,nr,nr,62,32,nr,79,nr,34,19,nr,nr,54,14,53,
19-06-2010,10,nr,nr,21,15,nr,nr,73,nr,nr,nr,nr,nr,26,nr,64,53,nr,nr,65,nr,32,nr,21,nr,nr,56,23,nr,76,nr,36,18,nr,nr,38,10,53,
19-06-2010,11,nr,nr,16,15,nr,nr,50,nr,nr,nr,nr,nr,26,nr,40,44,nr,nr,58,nr,28,nr,17,nr,nr,40,23,nr,73,nr,38,14,nr,nr,47,8,54,
19-06-2010,12,nr,nr,14,10,nr,nr,40,nr,nr,nr,nr,nr,27,nr,28,42,nr,nr,30,nr,26,nr,12,nr,nr,34,20,nr,50,nr,27,12,nr,nr,28,8,41,
19-06-2010,13,nr,nr,11,7,nr,nr,42,nr,nr,nr,nr,nr,22,nr,15,28,nr,nr,12,nr,25,nr,10,nr,nr,27,14,nr,49,nr,23,10,nr,nr,nr,8,41,
19-06-2010,14,nr,nr,10,7,nr,nr,33,nr,nr,nr,nr,nr,18,nr,11,24,nr,nr,22,nr,20,nr,8,nr,nr,19,14,nr,43,nr,22,10,nr,nr,nr,8,31,
19-06-2010,15,nr,nr,7,6,nr,nr,24,nr,nr,nr,nr,nr,19,nr,14,22,nr,nr,9,nr,11,nr,8,nr,nr,16,21,nr,47,nr,18,11,nr,nr,nr,9,nr,
19-06-2010,16,nr,nr,11,7,nr,nr,56,nr,nr,nr,nr,nr,18,nr,15,27,nr,nr,14,nr,10,nr,11,nr,nr,16,32,nr,46,nr,20,11,nr,nr,7,9,47,
19-06-2010,17,nr,nr,12,7,nr,nr,65,nr,nr,nr,nr,nr,17,nr,23,46,nr,nr,24,nr,13,nr,16,nr,nr,14,23,nr,24,nr,19,14,nr,nr,8,11,49,
19-06-2010,18,nr,nr,19,12,nr,nr,39,nr,nr,nr,nr,nr,24,nr,27,42,nr,nr,54,nr,18,nr,33,nr,nr,19,15,nr,49,nr,31,17,nr,nr,21,15,nr,
19-06-2010,19,nr,nr,18,24,nr,nr,39,nr,nr,nr,nr,nr,29,nr,50,72,nr,nr,80,nr,25,nr,41,nr,nr,31,39,nr,59,nr,61,26,nr,nr,42,17,86,
19-06-2010,20,nr,nr,14,13,nr,nr,39,nr,nr,nr,nr,nr,19,nr,37,39,nr,nr,44,nr,19,nr,34,nr,nr,29,27,nr,41,nr,47,32,nr,nr,33,25,64,
19-06-2010,21,nr,nr,31,21,nr,nr,47,nr,nr,nr,nr,nr,47,nr,31,57,nr,nr,54,nr,23,nr,41,nr,nr,31,28,nr,44,nr,42,33,nr,nr,24,32,nr,
19-06-2010,22,nr,nr,38,32,nr,nr,50,nr,nr,nr,nr,nr,67,nr,nr,60,nr,nr,50,nr,28,nr,44,nr,nr,34,32,nr,86,nr,47,47,nr,nr,44,22,nr,
19-06-2010,23,nr,nr,20,28,nr,nr,39,nr,nr,nr,nr,nr,57,nr,53,70,nr,nr,44,nr,42,nr,68,nr,nr,28,28,nr,28,nr,57,26,nr,nr,35,15,nr,
19-06-2010,24,nr,nr,19,15,nr,nr,33,nr,nr,nr,nr,nr,10,nr,36,61,nr,nr,62,nr,31,nr,45,nr,nr,25,23,nr,31,nr,38,20,nr,nr,39,42,nr,
20-06-2010,1,nr,nr,8,8,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,34,nr,26,nr,44,nr,nr,31,15,nr,47,nr,25,27,nr,nr,30,13,nr,
20-06-2010,2,nr,nr,9,6,nr,nr,44,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,18,nr,17,nr,37,nr,nr,17,14,nr,40,nr,18,17,nr,nr,27,12,nr,
20-06-2010,3,nr,nr,7,6,nr,nr,18,nr,nr,nr,nr,nr,9,nr,17,25,nr,nr,19,nr,16,nr,19,nr,nr,14,12,nr,24,nr,15,13,nr,nr,24,10,nr,
20-06-2010,4,nr,nr,7,6,nr,nr,19,nr,nr,nr,nr,nr,9,nr,21,29,nr,nr,25,nr,11,nr,15,nr,nr,13,9,nr,31,nr,16,14,nr,nr,32,10,nr,
20-06-2010,5,nr,nr,11,13,nr,nr,24,nr,nr,nr,nr,nr,13,nr,31,28,nr,nr,26,nr,11,nr,19,nr,nr,16,12,nr,29,nr,24,14,nr,nr,33,10,nr,
20-06-2010,6,nr,nr,18,12,nr,nr,37,nr,nr,nr,nr,nr,20,nr,37,33,nr,nr,43,nr,19,nr,17,nr,nr,16,23,nr,44,nr,21,15,nr,nr,24,17,61,
20-06-2010,7,nr,nr,19,21,nr,nr,53,nr,nr,nr,nr,nr,11,nr,51,38,nr,nr,60,nr,22,nr,38,nr,nr,24,34,nr,86,nr,52,30,nr,nr,37,18,98,
20-06-2010,8,nr,nr,17,23,nr,nr,69,nr,nr,nr,nr,nr,16,nr,36,49,nr,nr,66,nr,14,nr,44,nr,nr,27,36,nr,90,nr,53,40,nr,nr,39,19,47,
20-06-2010,9,nr,nr,13,11,nr,nr,77,nr,nr,nr,nr,nr,18,nr,40,42,nr,nr,52,nr,19,nr,27,nr,nr,27,18,nr,73,nr,26,41,nr,nr,41,19,57,
20-06-2010,10,nr,nr,17,17,nr,nr,53,nr,nr,nr,nr,nr,23,nr,35,33,nr,nr,39,nr,24,nr,24,nr,nr,31,25,nr,58,nr,43,32,nr,nr,42,15,56,
20-06-2010,11,nr,nr,25,19,nr,nr,48,nr,nr,nr,nr,nr,17,nr,25,22,nr,nr,32,nr,17,nr,18,nr,nr,20,27,nr,48,nr,46,20,nr,nr,34,12,37,
20-06-2010,12,nr,nr,18,12,nr,nr,53,nr,nr,nr,nr,nr,31,nr,26,26,nr,nr,29,nr,12,nr,13,nr,nr,20,24,nr,41,nr,36,13,nr,nr,25,10,33,
20-06-2010,13,nr,nr,12,10,nr,nr,36,nr,nr,nr,nr,nr,27,nr,21,16,nr,nr,24,nr,17,nr,11,nr,nr,23,22,nr,43,nr,23,11,nr,nr,13,8,30,
20-06-2010,14,nr,nr,9,6,nr,nr,15,nr,nr,nr,nr,nr,19,nr,15,13,nr,nr,8,nr,15,nr,8,nr,nr,20,15,nr,37,nr,20,9,nr,nr,8,7,23,
20-06-2010,15,nr,nr,9,4,nr,nr,31,nr,nr,nr,nr,nr,14,nr,14,12,nr,nr,6,nr,11,nr,7,nr,nr,15,11,nr,38,nr,18,9,nr,nr,5,7,25,
20-06-2010,16,nr,nr,9,5,nr,nr,45,nr,nr,nr,nr,nr,12,nr,16,9,nr,nr,8,nr,9,nr,9,nr,nr,13,10,nr,31,nr,21,9,nr,nr,7,7,28,
20-06-2010,17,nr,nr,9,5,nr,nr,30,nr,nr,nr,nr,nr,15,nr,18,22,nr,nr,12,nr,11,nr,12,nr,nr,13,14,nr,12,nr,19,9,nr,nr,10,8,28,
20-06-2010,18,nr,nr,9,11,nr,nr,37,nr,nr,nr,nr,nr,28,nr,20,29,nr,nr,12,nr,9,nr,27,nr,nr,12,24,nr,16,nr,26,14,nr,nr,7,10,24,
20-06-2010,19,nr,nr,12,10,nr,nr,66,nr,nr,nr,nr,nr,21,nr,35,33,nr,nr,14,nr,11,nr,16,nr,nr,15,19,nr,16,nr,25,12,nr,nr,11,10,45,
20-06-2010,20,nr,nr,15,8,nr,nr,36,nr,nr,nr,nr,nr,18,nr,26,25,nr,nr,29,nr,12,nr,22,nr,nr,17,13,nr,16,nr,24,12,nr,nr,17,10,41,
20-06-2010,21,nr,nr,15,10,nr,nr,19,nr,nr,nr,nr,nr,10,nr,19,23,nr,nr,28,nr,11,nr,22,nr,nr,17,14,nr,37,nr,27,15,nr,nr,20,11,59,
20-06-2010,22,nr,nr,15,7,nr,nr,14,nr,nr,nr,nr,nr,11,nr,18,23,nr,nr,24,nr,9,nr,21,nr,nr,14,11,nr,39,nr,23,15,nr,nr,21,11,64,
20-06-2010,23,nr,nr,12,8,nr,nr,17,nr,nr,nr,nr,nr,11,nr,19,19,nr,nr,18,nr,11,nr,16,nr,nr,16,12,nr,38,nr,19,11,nr,nr,25,11,39,
20-06-2010,24,nr,nr,16,5,nr,nr,16,nr,nr,nr,nr,nr,12,nr,13,12,nr,nr,11,nr,10,nr,10,nr,nr,12,9,nr,20,nr,18,10,nr,nr,15,8,32,
21-06-2010,1,nr,nr,15,5,nr,nr,11,nr,nr,nr,nr,nr,14,nr,15,12,nr,nr,7,nr,11,nr,7,nr,nr,11,11,nr,16,nr,nr,10,nr,nr,16,8,23,
21-06-2010,2,nr,nr,15,6,nr,nr,11,nr,nr,nr,nr,nr,10,nr,11,14,nr,nr,10,nr,9,nr,6,nr,nr,10,15,nr,13,nr,nr,12,nr,nr,16,6,28,
21-06-2010,3,nr,nr,13,6,nr,nr,12,nr,nr,nr,nr,nr,10,nr,14,20,nr,nr,16,nr,9,nr,4,nr,nr,10,13,nr,13,nr,17,16,nr,nr,18,8,26,
21-06-2010,4,nr,nr,11,7,nr,nr,18,nr,nr,nr,nr,nr,8,nr,19,17,nr,nr,15,nr,8,nr,6,nr,nr,9,12,nr,20,nr,18,14,nr,nr,26,15,34,
21-06-2010,5,nr,nr,20,10,nr,nr,17,nr,nr,nr,nr,nr,31,nr,21,31,nr,nr,38,nr,9,nr,17,nr,nr,10,18,nr,40,nr,44,30,nr,nr,27,22,45,
21-06-2010,6,nr,nr,61,27,nr,nr,23,nr,nr,nr,nr,nr,86,nr,35,54,nr,nr,72,nr,18,nr,50,nr,nr,22,72,nr,66,nr,108,65,nr,nr,51,28,138,
21-06-2010,7,nr,nr,86,45,nr,nr,49,nr,nr,nr,nr,nr,113,nr,51,105,nr,nr,102,nr,38,nr,78,nr,nr,45,113,nr,92,nr,139,77,nr,nr,60,35,208,
21-06-2010,8,nr,nr,52,62,nr,nr,91,nr,nr,nr,nr,nr,66,nr,70,110,nr,nr,108,nr,38,nr,62,nr,nr,53,102,nr,122,nr,111,69,nr,nr,49,31,128,
21-06-2010,9,nr,nr,26,42,nr,nr,88,nr,nr,nr,nr,nr,39,nr,78,100,nr,nr,106,nr,28,nr,53,nr,nr,59,60,nr,115,nr,103,46,nr,nr,66,26,90,
21-06-2010,10,nr,nr,20,35,nr,nr,97,nr,nr,nr,nr,nr,36,nr,75,72,nr,nr,81,nr,24,nr,35,nr,nr,49,38,nr,nr,nr,80,35,nr,nr,86,21,116,
21-06-2010,11,nr,nr,20,26,nr,nr,80,nr,nr,nr,nr,nr,32,nr,54,60,nr,nr,71,nr,30,nr,25,nr,nr,46,37,nr,nr,nr,59,20,nr,nr,65,13,nr,
21-06-2010,12,nr,nr,19,12,nr,nr,50,nr,nr,nr,nr,nr,32,nr,37,37,nr,nr,38,nr,33,nr,15,nr,nr,39,28,nr,nr,nr,30,13,nr,nr,23,11,nr,
21-06-2010,13,nr,nr,12,8,nr,nr,27,nr,nr,nr,nr,nr,27,nr,17,19,nr,nr,14,nr,28,nr,11,nr,nr,25,16,nr,61,nr,31,13,nr,nr,12,10,nr,
21-06-2010,14,nr,nr,11,6,nr,nr,26,nr,nr,nr,nr,nr,16,nr,12,21,nr,nr,12,nr,22,nr,9,nr,nr,21,15,nr,50,nr,25,10,nr,nr,14,8,nr,
21-06-2010,15,nr,nr,10,7,nr,nr,75,nr,nr,nr,nr,nr,21,nr,15,19,nr,nr,30,nr,15,nr,10,nr,nr,13,15,nr,61,nr,30,10,nr,nr,11,9,nr,
21-06-2010,16,nr,nr,16,8,nr,nr,76,nr,nr,nr,nr,nr,23,nr,35,37,nr,nr,26,nr,18,nr,11,nr,nr,21,16,nr,33,nr,26,13,nr,nr,14,9,nr,
21-06-2010,17,nr,nr,17,12,nr,nr,78,nr,nr,nr,nr,nr,30,nr,26,39,nr,nr,15,nr,19,nr,13,nr,nr,15,24,nr,22,nr,49,13,nr,nr,10,8,nr,
21-06-2010,18,nr,nr,19,13,nr,nr,108,nr,nr,nr,nr,nr,31,nr,37,52,nr,nr,69,nr,20,nr,19,nr,nr,21,26,nr,52,nr,39,13,nr,nr,15,12,nr,
21-06-2010,19,nr,nr,20,9,nr,nr,28,nr,nr,nr,nr,nr,31,nr,25,47,nr,nr,62,nr,26,nr,25,nr,nr,32,25,nr,82,nr,41,14,nr,nr,26,10,nr,
21-06-2010,20,nr,nr,22,17,nr,nr,35,nr,nr,nr,nr,nr,38,nr,64,61,nr,nr,75,nr,34,nr,39,nr,nr,28,25,nr,50,nr,61,19,nr,nr,62,11,nr,
21-06-2010,21,nr,nr,23,18,nr,nr,40,nr,nr,nr,nr,nr,18,nr,48,55,nr,nr,76,nr,26,nr,23,nr,nr,27,41,nr,46,nr,38,16,nr,nr,56,12,nr,
21-06-2010,22,nr,nr,15,13,nr,nr,28,nr,nr,nr,nr,nr,21,nr,40,74,nr,nr,65,nr,18,nr,24,nr,nr,20,33,nr,30,nr,39,16,nr,nr,35,13,nr,
21-06-2010,23,nr,nr,12,8,nr,nr,40,nr,nr,nr,nr,nr,10,nr,20,29,nr,nr,30,nr,14,nr,19,nr,nr,17,17,nr,32,nr,33,17,nr,nr,25,11,nr,
21-06-2010,24,nr,nr,9,8,nr,nr,26,nr,nr,nr,nr,nr,6,nr,17,29,nr,nr,23,nr,14,nr,34,nr,nr,18,14,nr,25,nr,21,13,nr,nr,21,11,nr,
22-06-2010,1,nr,nr,7,5,nr,nr,17,nr,nr,nr,nr,nr,7,nr,12,21,nr,nr,17,nr,9,nr,27,nr,nr,11,13,nr,15,nr,16,11,nr,nr,15,8,nr,
22-06-2010,2,nr,nr,7,4,nr,nr,10,nr,nr,nr,nr,nr,11,nr,12,19,nr,nr,15,nr,7,nr,22,nr,nr,7,14,nr,18,nr,13,10,nr,nr,11,7,47,
22-06-2010,3,nr,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,10,nr,12,20,nr,nr,14,nr,8,nr,20,nr,nr,9,14,nr,19,nr,13,8,nr,nr,16,7,47,
22-06-2010,4,nr,nr,9,5,nr,nr,21,nr,nr,nr,nr,nr,10,nr,15,23,nr,nr,23,nr,9,nr,20,nr,nr,10,16,nr,31,nr,23,10,nr,nr,16,9,72,
22-06-2010,5,nr,nr,31,15,nr,nr,52,nr,nr,nr,nr,nr,21,nr,24,38,nr,nr,41,nr,12,nr,24,nr,nr,15,22,nr,37,nr,33,14,nr,nr,34,12,116,
22-06-2010,6,nr,nr,46,24,nr,nr,33,nr,nr,nr,nr,nr,61,nr,42,56,nr,nr,81,nr,22,nr,45,nr,nr,26,53,nr,62,nr,48,29,nr,nr,63,16,112,
22-06-2010,7,nr,nr,50,32,nr,nr,72,nr,nr,nr,nr,nr,20,nr,68,71,nr,nr,104,nr,38,nr,78,nr,nr,48,81,nr,95,nr,60,36,nr,nr,83,24,148,
22-06-2010,8,nr,nr,41,31,nr,nr,87,nr,nr,nr,nr,nr,34,nr,86,71,nr,nr,97,nr,36,nr,68,nr,nr,52,65,nr,140,nr,71,33,nr,nr,64,25,154,
22-06-2010,9,nr,nr,44,27,nr,nr,76,nr,nr,nr,nr,nr,29,nr,65,46,nr,nr,57,nr,24,nr,60,nr,nr,46,50,nr,108,nr,71,23,nr,nr,59,14,78,
22-06-2010,10,nr,nr,20,19,nr,nr,58,nr,nr,nr,nr,nr,26,nr,54,32,nr,nr,48,nr,16,nr,32,nr,nr,40,43,nr,93,nr,48,22,nr,nr,52,10,68,
22-06-2010,11,nr,nr,13,nr,nr,nr,71,nr,nr,nr,nr,nr,29,nr,41,30,nr,nr,44,nr,25,nr,17,nr,nr,41,28,nr,63,nr,44,14,nr,nr,33,8,67,
22-06-2010,12,nr,nr,13,nr,nr,nr,36,nr,nr,nr,nr,nr,24,nr,35,45,nr,nr,28,nr,27,nr,12,nr,nr,29,24,nr,62,nr,35,12,nr,nr,23,9,45,
22-06-2010,13,nr,nr,14,nr,nr,nr,38,nr,nr,nr,nr,nr,27,nr,25,31,nr,nr,31,nr,24,nr,11,nr,nr,26,18,nr,64,nr,36,10,nr,nr,16,10,53,
22-06-2010,14,nr,nr,10,nr,nr,nr,42,nr,nr,nr,nr,nr,21,nr,14,24,nr,nr,23,nr,25,nr,10,nr,nr,23,14,nr,65,nr,27,9,nr,nr,10,8,45,
22-06-2010,15,nr,nr,10,nr,nr,nr,39,nr,nr,nr,nr,nr,15,nr,13,19,nr,nr,20,nr,18,nr,9,nr,nr,19,12,nr,50,nr,nr,10,nr,nr,8,8,41,
22-06-2010,16,nr,nr,10,nr,nr,nr,75,nr,nr,nr,nr,nr,17,nr,12,18,nr,nr,35,nr,15,nr,12,nr,nr,17,16,nr,38,nr,30,11,nr,nr,14,10,54,
22-06-2010,17,nr,nr,14,nr,nr,nr,59,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,16,nr,16,nr,22,nr,nr,24,16,nr,63,nr,32,14,nr,nr,15,11,60,
22-06-2010,18,nr,nr,22,nr,nr,nr,40,nr,nr,nr,nr,nr,36,nr,46,49,nr,nr,82,nr,26,nr,24,nr,nr,nr,24,nr,54,nr,39,18,nr,nr,45,24,72,
22-06-2010,19,nr,nr,25,nr,nr,nr,45,nr,nr,nr,nr,nr,31,nr,64,50,nr,nr,114,nr,33,nr,26,nr,nr,nr,37,nr,56,nr,54,21,nr,nr,44,17,nr,
22-06-2010,20,nr,nr,27,nr,nr,nr,42,nr,nr,nr,nr,nr,36,nr,85,50,nr,nr,86,nr,42,nr,20,nr,nr,nr,27,nr,86,nr,nr,17,nr,nr,45,19,nr,
