Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2010,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,8,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,
22-01-2010,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,
22-01-2010,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,6,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
22-01-2010,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
22-01-2010,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,13,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
22-01-2010,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
22-01-2010,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
22-01-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
22-01-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
22-01-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,23,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
22-01-2010,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,24,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,
22-01-2010,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,24,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
22-01-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
22-01-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
22-01-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
22-01-2010,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
22-01-2010,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
22-01-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
22-01-2010,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
23-01-2010,1,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
23-01-2010,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
23-01-2010,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
23-01-2010,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
23-01-2010,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
23-01-2010,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,8,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
23-01-2010,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
23-01-2010,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
23-01-2010,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,
23-01-2010,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
23-01-2010,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
23-01-2010,12,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
23-01-2010,13,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,24,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
23-01-2010,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,25,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,
23-01-2010,15,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,26,26,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,
23-01-2010,16,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,26,27,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,
23-01-2010,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,26,26,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,
23-01-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,24,23,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,
23-01-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,
23-01-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
23-01-2010,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
23-01-2010,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
23-01-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
23-01-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,14,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
24-01-2010,1,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,13,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,
24-01-2010,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,10,11,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,
24-01-2010,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,9,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
24-01-2010,4,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,8,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
24-01-2010,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
24-01-2010,6,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,7,5,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
24-01-2010,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,7,5,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,
24-01-2010,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,7,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,
24-01-2010,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
24-01-2010,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,14,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
24-01-2010,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
24-01-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
24-01-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
24-01-2010,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,
24-01-2010,15,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,26,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,
24-01-2010,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,27,27,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,
24-01-2010,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,26,25,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,
24-01-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,25,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
24-01-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,22,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
24-01-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
24-01-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
24-01-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
24-01-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
24-01-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
25-01-2010,1,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
25-01-2010,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
25-01-2010,3,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
25-01-2010,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
25-01-2010,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
25-01-2010,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
25-01-2010,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
25-01-2010,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
25-01-2010,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
25-01-2010,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
25-01-2010,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
25-01-2010,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
25-01-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
25-01-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
25-01-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
25-01-2010,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,24,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
25-01-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,24,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
25-01-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
25-01-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,
25-01-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
25-01-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
25-01-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
25-01-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
25-01-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,13,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
26-01-2010,1,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
26-01-2010,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
26-01-2010,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
26-01-2010,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-01-2010,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
26-01-2010,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
26-01-2010,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
26-01-2010,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
26-01-2010,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
26-01-2010,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
26-01-2010,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
26-01-2010,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
26-01-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
26-01-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
26-01-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
26-01-2010,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,24,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
26-01-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
26-01-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,22,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
26-01-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
26-01-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
26-01-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
26-01-2010,22,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
26-01-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
26-01-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
27-01-2010,1,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
27-01-2010,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
27-01-2010,3,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
27-01-2010,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
27-01-2010,5,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
27-01-2010,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,9,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
27-01-2010,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
27-01-2010,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
27-01-2010,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
27-01-2010,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
27-01-2010,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
27-01-2010,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
27-01-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,20,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
