Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2020,19,nr,nr,nr,21,nr,20,31,19,nr,15,nr,nr,nr,28,17,25,18,nr,nr,nr,nr,nr,nr,20,40,nr,28,13,nr,11,27,23,nr,nr,nr,5,nr,nr,26,nr,nr,9,18,23,nr,
14-12-2020,20,nr,nr,nr,28,nr,19,32,14,nr,15,nr,nr,nr,35,35,28,16,nr,nr,nr,nr,nr,nr,24,47,nr,34,10,nr,16,29,22,nr,nr,nr,nr,nr,nr,22,nr,nr,8,20,25,nr,
14-12-2020,21,nr,nr,nr,48,nr,28,33,30,nr,16,nr,nr,nr,47,33,28,26,nr,nr,nr,nr,nr,nr,26,45,nr,43,16,nr,20,36,17,nr,nr,nr,nr,nr,nr,31,nr,nr,9,13,27,nr,
14-12-2020,22,nr,nr,nr,43,nr,30,38,26,nr,15,nr,nr,nr,47,38,26,45,nr,nr,nr,nr,nr,nr,27,52,nr,41,44,nr,16,32,20,nr,nr,nr,nr,nr,nr,48,nr,nr,9,25,39,nr,
14-12-2020,23,nr,nr,nr,34,nr,22,43,42,nr,13,nr,nr,nr,42,41,22,42,nr,nr,nr,nr,nr,nr,31,58,nr,30,54,nr,13,28,35,nr,nr,nr,nr,nr,nr,47,nr,nr,17,26,36,nr,
14-12-2020,24,nr,nr,nr,40,nr,25,39,46,nr,16,nr,nr,nr,36,33,21,32,nr,nr,nr,nr,nr,nr,44,56,nr,26,50,nr,10,30,27,nr,nr,nr,nr,nr,nr,43,nr,nr,10,18,43,nr,
15-12-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2020,4,nr,nr,nr,16,nr,33,49,16,nr,23,nr,nr,nr,24,22,26,34,nr,nr,nr,nr,nr,nr,33,41,2,39,5,nr,20,35,16,nr,nr,nr,7,nr,nr,34,nr,nr,20,24,29,nr,
15-12-2020,5,nr,nr,nr,9,nr,30,45,15,nr,27,nr,nr,nr,20,24,32,33,nr,nr,nr,nr,nr,nr,41,39,2,22,7,nr,24,29,17,nr,nr,nr,13,nr,nr,33,nr,nr,15,21,34,nr,
15-12-2020,6,nr,nr,nr,19,nr,28,39,23,nr,26,nr,nr,nr,21,27,31,32,nr,nr,nr,nr,nr,nr,38,35,2,33,21,nr,33,32,25,nr,nr,nr,13,nr,nr,33,nr,nr,19,23,32,nr,
15-12-2020,7,nr,nr,nr,31,nr,30,48,25,nr,25,nr,nr,nr,21,30,28,28,nr,nr,nr,nr,nr,nr,35,39,3,35,15,nr,34,32,33,nr,nr,nr,15,nr,nr,37,nr,nr,24,34,28,nr,
15-12-2020,8,nr,nr,nr,32,nr,30,44,27,nr,30,nr,nr,nr,22,34,29,30,nr,nr,nr,nr,nr,nr,43,44,5,35,20,nr,37,32,29,nr,nr,nr,21,nr,nr,39,nr,nr,26,33,27,nr,
15-12-2020,9,nr,nr,nr,41,nr,32,48,31,nr,nr,nr,nr,nr,38,42,30,40,nr,nr,nr,nr,nr,nr,43,51,5,37,34,nr,45,36,23,nr,nr,nr,23,nr,nr,47,nr,nr,26,36,38,nr,
15-12-2020,10,nr,nr,nr,54,nr,30,60,30,nr,nr,nr,nr,nr,48,62,38,40,nr,nr,nr,nr,nr,nr,47,46,7,51,34,nr,52,47,18,nr,nr,nr,26,nr,nr,44,nr,nr,16,36,48,nr,
15-12-2020,11,nr,nr,nr,80,nr,32,53,22,nr,28,nr,nr,nr,40,67,29,27,nr,nr,nr,nr,nr,nr,69,45,6,27,23,nr,22,37,28,nr,nr,nr,18,nr,nr,37,nr,nr,18,41,54,nr,
15-12-2020,12,nr,nr,nr,63,nr,35,32,22,nr,18,nr,nr,nr,20,53,22,23,nr,nr,nr,nr,nr,nr,40,41,4,14,20,nr,8,25,20,nr,nr,nr,10,nr,nr,43,nr,nr,26,23,54,nr,
15-12-2020,13,nr,nr,nr,33,nr,22,29,20,nr,7,nr,nr,nr,14,40,13,18,nr,nr,nr,nr,nr,nr,36,32,2,15,19,nr,8,18,4,nr,nr,nr,4,nr,nr,41,nr,nr,8,18,37,nr,
15-12-2020,14,nr,nr,nr,29,nr,8,23,7,nr,8,nr,nr,nr,16,22,20,20,nr,nr,nr,nr,nr,nr,31,9,2,17,6,nr,14,20,5,nr,nr,nr,4,nr,nr,30,nr,nr,13,16,14,nr,
15-12-2020,15,nr,nr,nr,17,nr,6,7,5,nr,12,nr,nr,nr,15,7,14,13,nr,nr,nr,nr,nr,nr,22,8,2,15,7,nr,15,23,5,nr,nr,nr,8,nr,nr,17,nr,nr,5,13,15,nr,
15-12-2020,16,nr,nr,nr,6,nr,6,7,4,nr,13,nr,nr,nr,6,7,8,10,nr,nr,nr,nr,nr,nr,19,9,2,12,7,nr,9,19,6,nr,nr,nr,5,nr,nr,11,nr,nr,5,15,17,nr,
15-12-2020,17,nr,nr,nr,5,nr,9,10,5,nr,14,nr,nr,nr,6,8,10,13,nr,nr,nr,nr,nr,nr,24,11,3,18,8,nr,9,15,9,nr,nr,nr,8,nr,nr,10,nr,nr,7,15,10,nr,
15-12-2020,18,nr,nr,nr,7,nr,11,13,7,nr,19,nr,nr,nr,11,9,16,20,nr,nr,nr,nr,nr,nr,23,12,4,24,11,nr,10,25,13,nr,nr,nr,7,nr,nr,13,nr,nr,12,18,9,nr,
15-12-2020,19,nr,nr,nr,10,nr,16,16,9,nr,16,nr,nr,nr,12,20,20,29,nr,nr,nr,nr,nr,nr,24,12,4,38,11,nr,16,37,15,nr,nr,nr,6,nr,nr,17,nr,nr,12,20,18,nr,
15-12-2020,20,nr,nr,nr,21,nr,15,21,36,nr,17,nr,nr,nr,20,29,25,34,nr,nr,nr,nr,nr,nr,24,21,4,28,23,nr,19,38,20,nr,nr,nr,16,nr,nr,22,nr,nr,16,28,21,nr,
15-12-2020,21,nr,nr,nr,26,nr,29,19,32,nr,19,nr,nr,nr,29,33,24,40,nr,nr,nr,nr,nr,nr,32,25,4,27,41,nr,21,35,21,nr,nr,nr,33,nr,nr,31,nr,nr,21,35,43,nr,
15-12-2020,22,nr,nr,nr,30,nr,31,29,40,nr,16,nr,nr,nr,29,34,18,29,nr,nr,nr,nr,nr,nr,42,35,3,23,41,nr,21,34,14,nr,nr,nr,33,nr,nr,30,nr,nr,23,42,45,nr,
15-12-2020,23,nr,nr,nr,27,nr,18,52,33,nr,19,nr,nr,nr,37,31,22,29,nr,nr,nr,nr,nr,nr,50,25,4,40,20,nr,23,37,13,nr,nr,nr,35,nr,nr,31,nr,nr,30,42,36,nr,
15-12-2020,24,nr,nr,nr,22,nr,28,35,31,nr,18,nr,nr,nr,34,28,35,49,nr,nr,nr,nr,nr,nr,41,28,5,52,25,nr,42,43,13,nr,nr,nr,25,nr,nr,32,nr,nr,35,31,35,nr,
16-12-2020,1,nr,nr,nr,15,nr,37,34,30,nr,21,nr,nr,nr,27,26,29,44,nr,nr,nr,nr,nr,nr,36,32,5,47,16,nr,15,37,20,nr,nr,nr,32,nr,nr,28,nr,nr,30,33,45,nr,
16-12-2020,2,nr,nr,nr,17,nr,35,33,27,nr,17,nr,nr,nr,22,27,39,34,nr,nr,nr,nr,nr,nr,44,28,5,38,15,nr,11,33,21,nr,nr,nr,23,nr,nr,26,nr,nr,27,33,35,nr,
16-12-2020,3,nr,nr,nr,17,nr,29,33,28,nr,17,nr,nr,nr,20,23,39,31,nr,nr,nr,nr,nr,nr,38,32,6,40,19,nr,36,38,21,nr,nr,nr,17,nr,nr,25,nr,nr,23,34,28,nr,
16-12-2020,4,nr,nr,nr,14,nr,29,31,24,nr,26,nr,nr,nr,21,21,33,30,nr,nr,nr,nr,nr,nr,31,31,6,37,14,nr,23,34,22,nr,nr,nr,16,nr,nr,24,nr,nr,24,25,26,nr,
16-12-2020,5,nr,nr,nr,16,nr,28,29,22,nr,23,nr,nr,nr,17,20,31,31,nr,nr,nr,nr,nr,nr,30,32,6,35,12,nr,30,35,25,nr,nr,nr,15,nr,nr,24,nr,nr,24,28,24,nr,
16-12-2020,6,nr,nr,nr,23,nr,27,31,20,nr,22,nr,nr,nr,20,25,30,31,nr,nr,nr,nr,nr,nr,31,39,7,35,17,nr,28,34,29,nr,nr,nr,17,nr,nr,27,nr,nr,23,29,22,nr,
16-12-2020,7,nr,nr,nr,21,nr,26,33,22,nr,23,nr,nr,nr,20,28,31,31,nr,nr,nr,nr,nr,nr,32,38,10,35,20,nr,29,30,32,nr,nr,nr,18,nr,nr,27,nr,nr,23,27,23,nr,
16-12-2020,8,nr,nr,nr,24,nr,28,34,21,nr,32,nr,nr,nr,20,28,32,32,nr,nr,nr,nr,nr,nr,41,36,11,35,23,nr,29,32,30,nr,nr,nr,20,nr,nr,30,nr,nr,22,29,25,nr,
16-12-2020,9,nr,nr,nr,32,nr,33,43,28,nr,37,nr,nr,nr,29,34,32,37,nr,nr,nr,nr,nr,nr,55,40,11,44,25,nr,39,37,26,nr,nr,nr,23,nr,nr,36,nr,nr,25,34,32,nr,
16-12-2020,10,nr,nr,nr,43,nr,41,49,41,nr,32,nr,nr,nr,28,47,40,48,nr,nr,nr,nr,nr,nr,59,53,9,36,31,nr,54,45,27,nr,nr,nr,24,nr,nr,56,nr,nr,27,65,37,nr,
16-12-2020,11,nr,nr,nr,29,nr,32,37,28,nr,13,nr,nr,nr,15,35,36,40,nr,nr,nr,nr,nr,nr,43,43,7,21,25,nr,50,32,24,nr,nr,nr,15,nr,nr,43,nr,nr,31,34,24,nr,
16-12-2020,12,nr,nr,nr,27,nr,32,37,24,nr,8,nr,nr,nr,14,36,23,32,nr,nr,nr,nr,nr,nr,39,42,7,15,23,nr,22,25,27,nr,nr,nr,13,nr,nr,33,nr,nr,40,20,15,nr,
16-12-2020,13,nr,nr,nr,28,nr,27,43,34,nr,8,nr,nr,nr,11,38,16,23,nr,nr,nr,nr,nr,nr,28,35,9,13,28,nr,18,18,27,nr,nr,nr,14,nr,nr,44,nr,nr,29,22,23,nr,
16-12-2020,14,nr,nr,nr,29,nr,21,34,24,nr,nr,nr,nr,nr,13,40,9,14,nr,nr,nr,nr,nr,nr,27,32,5,15,28,nr,14,16,28,nr,nr,nr,14,nr,nr,35,nr,nr,14,nr,22,nr,
16-12-2020,15,nr,nr,nr,30,nr,21,27,15,nr,nr,nr,nr,nr,19,41,10,13,nr,nr,nr,nr,nr,nr,22,29,2,14,15,nr,8,16,25,nr,nr,nr,7,nr,nr,30,nr,nr,9,9,22,nr,
16-12-2020,16,nr,nr,nr,28,nr,11,22,10,nr,9,nr,nr,nr,24,35,8,13,nr,nr,nr,nr,nr,nr,30,21,2,16,11,nr,11,18,18,nr,nr,nr,5,nr,nr,28,nr,nr,8,10,18,nr,
16-12-2020,17,nr,nr,nr,29,nr,10,18,7,nr,16,nr,nr,nr,31,28,11,12,nr,nr,nr,nr,nr,nr,23,21,2,19,7,nr,13,22,14,nr,nr,nr,5,nr,nr,29,nr,nr,10,12,18,nr,
16-12-2020,18,nr,nr,nr,28,nr,12,20,8,nr,17,nr,nr,nr,21,24,15,20,nr,nr,nr,nr,nr,nr,27,19,2,22,9,nr,16,28,17,nr,nr,nr,6,nr,nr,46,nr,nr,10,13,24,nr,
16-12-2020,19,nr,nr,nr,33,nr,22,18,17,nr,14,nr,nr,nr,27,26,20,21,nr,nr,nr,nr,nr,nr,30,27,2,27,9,nr,18,27,20,nr,nr,nr,7,nr,nr,35,nr,nr,12,16,29,nr,
16-12-2020,20,nr,nr,nr,24,nr,22,29,22,nr,14,nr,nr,nr,19,17,22,17,nr,nr,nr,nr,nr,nr,27,35,3,34,17,nr,16,27,15,nr,nr,nr,11,nr,nr,32,nr,nr,10,17,33,nr,
16-12-2020,21,nr,nr,nr,23,nr,15,29,20,nr,14,nr,nr,nr,28,14,31,18,nr,nr,nr,nr,nr,nr,22,46,2,33,26,nr,24,29,16,nr,nr,nr,18,nr,nr,33,nr,nr,10,18,27,nr,
16-12-2020,22,nr,nr,nr,18,nr,24,38,20,nr,12,nr,nr,nr,45,12,38,26,nr,nr,nr,nr,nr,nr,19,49,6,43,39,nr,21,37,32,nr,nr,nr,nr,nr,nr,20,nr,nr,8,17,29,nr,
16-12-2020,23,nr,nr,nr,27,nr,41,50,25,nr,12,nr,nr,nr,43,21,22,34,nr,nr,nr,nr,nr,nr,26,43,5,36,39,nr,16,40,32,nr,nr,nr,9,nr,nr,24,nr,nr,7,14,34,nr,
16-12-2020,24,nr,nr,nr,19,nr,42,47,26,nr,13,nr,nr,nr,37,28,16,26,nr,nr,nr,nr,nr,nr,42,39,2,28,30,nr,10,29,29,nr,nr,nr,15,nr,nr,45,nr,nr,5,11,40,nr,
17-12-2020,1,nr,nr,nr,24,nr,39,45,36,nr,12,nr,nr,nr,30,23,16,25,nr,nr,nr,nr,nr,nr,22,42,2,23,30,nr,9,26,23,nr,nr,nr,14,nr,nr,43,nr,nr,11,10,39,nr,
17-12-2020,2,nr,nr,nr,19,nr,43,43,28,nr,15,nr,nr,nr,27,22,20,24,nr,nr,nr,nr,nr,nr,30,46,2,18,20,nr,7,24,26,nr,nr,nr,10,nr,nr,39,nr,nr,17,14,34,nr,
17-12-2020,3,nr,nr,nr,13,nr,41,43,18,nr,12,nr,nr,nr,26,19,12,28,nr,nr,nr,nr,nr,nr,41,46,2,13,21,nr,6,20,32,nr,nr,nr,8,nr,nr,36,nr,nr,9,10,30,nr,
17-12-2020,4,nr,nr,nr,15,nr,37,40,20,nr,11,nr,nr,nr,20,16,12,20,nr,nr,nr,nr,nr,nr,43,40,2,17,11,nr,10,25,21,nr,nr,nr,8,nr,nr,40,nr,nr,10,14,26,nr,
17-12-2020,5,nr,nr,nr,19,nr,24,40,19,nr,13,nr,nr,nr,18,21,14,15,nr,nr,nr,nr,nr,nr,43,43,2,17,9,nr,15,34,21,nr,nr,nr,14,nr,nr,36,nr,nr,10,21,28,nr,
17-12-2020,6,nr,nr,nr,23,nr,30,35,19,nr,14,nr,nr,nr,16,24,26,29,nr,nr,nr,nr,nr,nr,40,42,3,35,11,nr,12,33,34,nr,nr,nr,11,nr,nr,29,nr,nr,17,28,30,nr,
17-12-2020,7,nr,nr,nr,24,nr,31,33,21,nr,28,nr,nr,nr,17,27,29,31,nr,nr,nr,nr,nr,nr,41,36,3,41,19,nr,36,35,35,nr,nr,nr,20,nr,nr,33,nr,nr,24,36,28,nr,
17-12-2020,8,nr,nr,nr,23,nr,31,35,23,nr,26,nr,nr,nr,15,28,27,32,nr,nr,nr,nr,nr,nr,39,36,6,34,24,nr,34,34,34,nr,nr,nr,18,nr,nr,38,nr,nr,27,36,27,nr,
17-12-2020,9,nr,nr,nr,23,nr,38,42,29,nr,37,nr,nr,nr,29,35,31,46,nr,nr,nr,nr,nr,nr,59,31,7,30,24,nr,40,35,22,nr,nr,nr,31,nr,nr,42,nr,nr,34,42,36,nr,
17-12-2020,10,nr,nr,nr,32,nr,46,56,33,nr,34,nr,nr,nr,44,37,34,58,nr,nr,nr,nr,nr,nr,66,42,10,36,34,nr,50,39,20,nr,nr,nr,33,nr,nr,47,nr,nr,40,56,34,nr,
17-12-2020,11,nr,nr,nr,40,nr,37,74,27,nr,15,nr,nr,nr,30,48,27,45,nr,nr,nr,nr,nr,nr,63,41,9,38,33,nr,60,33,27,nr,nr,nr,32,nr,nr,50,nr,nr,36,52,40,nr,
17-12-2020,12,nr,nr,nr,31,nr,40,56,24,nr,9,nr,nr,nr,18,41,15,25,nr,nr,nr,nr,nr,nr,33,47,7,27,27,nr,44,22,27,nr,nr,nr,19,nr,nr,nr,nr,nr,37,35,27,nr,
17-12-2020,13,nr,nr,nr,28,nr,25,36,27,nr,5,nr,nr,nr,10,33,7,12,nr,nr,nr,nr,nr,nr,26,32,5,15,24,nr,36,15,19,nr,nr,nr,8,nr,nr,51,nr,nr,30,21,16,nr,
17-12-2020,14,nr,nr,nr,33,nr,16,24,22,nr,3,nr,nr,nr,9,36,6,7,nr,nr,nr,nr,nr,nr,20,21,3,12,24,nr,28,13,21,nr,nr,nr,5,nr,nr,38,nr,nr,19,16,18,nr,
17-12-2020,15,nr,nr,nr,27,nr,17,20,19,nr,7,nr,nr,nr,10,26,7,6,nr,nr,nr,nr,nr,nr,28,23,2,15,22,nr,10,8,24,nr,nr,nr,6,nr,nr,26,nr,nr,11,19,20,nr,
17-12-2020,16,nr,nr,nr,26,nr,16,20,21,nr,7,nr,nr,nr,16,28,7,12,nr,nr,nr,nr,nr,nr,27,30,3,13,24,nr,7,14,27,nr,nr,nr,7,nr,nr,25,nr,nr,6,11,16,nr,
17-12-2020,17,nr,nr,nr,27,nr,18,31,14,nr,13,nr,nr,nr,20,35,10,16,nr,nr,nr,nr,nr,nr,41,34,2,13,19,nr,12,23,26,nr,nr,nr,6,nr,nr,29,nr,nr,10,10,22,nr,
17-12-2020,18,nr,nr,nr,36,nr,17,33,11,nr,18,nr,nr,nr,29,34,14,22,nr,nr,nr,nr,nr,nr,44,27,2,20,12,nr,16,24,22,nr,nr,nr,4,nr,nr,41,nr,nr,13,19,31,nr,
17-12-2020,19,nr,nr,nr,24,nr,21,24,15,nr,17,nr,nr,nr,23,16,16,32,nr,nr,nr,nr,nr,nr,44,20,2,24,12,nr,18,29,18,nr,nr,nr,7,nr,nr,37,nr,nr,14,18,18,nr,
17-12-2020,20,nr,nr,nr,30,nr,27,36,13,nr,14,nr,nr,nr,26,29,25,36,nr,nr,nr,nr,nr,nr,41,27,3,36,13,nr,18,25,15,nr,nr,nr,20,nr,nr,40,nr,nr,16,19,17,nr,
17-12-2020,21,nr,nr,nr,24,nr,24,36,24,nr,17,nr,nr,nr,20,16,32,29,nr,nr,nr,nr,nr,nr,43,26,3,51,24,nr,25,36,18,nr,nr,nr,43,nr,nr,28,nr,nr,14,19,15,nr,
17-12-2020,22,nr,nr,nr,18,nr,21,24,21,nr,25,nr,nr,nr,26,20,31,29,nr,nr,nr,nr,nr,nr,25,25,4,53,24,nr,37,27,27,nr,nr,nr,28,nr,nr,23,nr,nr,28,36,27,nr,
17-12-2020,23,nr,nr,nr,22,nr,28,36,29,nr,27,nr,nr,nr,34,32,40,39,nr,nr,nr,nr,nr,nr,29,39,3,42,23,nr,46,32,25,nr,nr,nr,33,nr,nr,38,nr,nr,31,35,38,nr,
17-12-2020,24,nr,nr,nr,24,nr,35,39,23,nr,35,nr,nr,nr,27,30,35,43,nr,nr,nr,nr,nr,nr,40,41,2,48,15,nr,39,34,20,nr,nr,nr,35,nr,nr,39,nr,nr,32,40,39,nr,
18-12-2020,1,nr,nr,nr,26,nr,31,38,22,nr,39,nr,nr,nr,25,25,37,42,nr,nr,nr,nr,nr,nr,41,40,4,44,13,nr,30,34,20,nr,nr,nr,22,nr,nr,36,nr,nr,26,35,36,nr,
18-12-2020,2,nr,nr,nr,21,nr,33,39,24,nr,34,nr,nr,nr,23,23,39,37,nr,nr,nr,nr,nr,nr,43,40,4,36,18,nr,22,34,19,nr,nr,nr,18,nr,nr,33,nr,nr,25,37,33,nr,
18-12-2020,3,nr,nr,nr,22,nr,31,37,23,nr,26,nr,nr,nr,18,20,33,34,nr,nr,nr,nr,nr,nr,41,41,2,30,16,nr,27,33,19,nr,nr,nr,17,nr,nr,30,nr,nr,24,37,31,nr,
18-12-2020,4,nr,nr,nr,23,nr,29,34,23,nr,26,nr,nr,nr,16,17,27,30,nr,nr,nr,nr,nr,nr,40,38,2,32,9,nr,38,31,18,nr,nr,nr,15,nr,nr,27,nr,nr,20,32,30,nr,
18-12-2020,5,nr,nr,nr,23,nr,28,34,24,nr,23,nr,nr,nr,15,19,24,30,nr,nr,nr,nr,nr,nr,36,37,4,35,12,nr,35,29,21,nr,nr,nr,11,nr,nr,28,nr,nr,26,29,28,nr,
18-12-2020,6,nr,nr,nr,24,nr,30,39,24,nr,24,nr,nr,nr,14,22,27,29,nr,nr,nr,nr,nr,nr,37,38,3,32,21,nr,36,28,28,nr,nr,nr,9,nr,nr,30,nr,nr,31,35,25,nr,
18-12-2020,7,nr,nr,nr,25,nr,30,36,26,nr,23,nr,nr,nr,13,27,27,28,nr,nr,nr,nr,nr,nr,38,38,4,29,24,nr,37,30,28,nr,nr,nr,16,nr,nr,29,nr,nr,28,33,22,nr,
18-12-2020,8,nr,nr,nr,28,nr,31,37,26,nr,21,nr,nr,nr,15,28,28,28,nr,nr,nr,nr,nr,nr,40,34,5,34,28,nr,37,31,29,nr,nr,nr,20,nr,nr,33,nr,nr,27,40,22,nr,
18-12-2020,9,nr,nr,nr,38,nr,36,51,30,nr,nr,nr,nr,nr,28,34,28,41,nr,nr,nr,nr,nr,nr,51,39,4,47,27,nr,49,35,18,nr,nr,nr,25,nr,nr,38,nr,nr,26,39,30,nr,
18-12-2020,10,nr,nr,nr,45,nr,36,62,30,nr,nr,nr,nr,nr,40,46,41,53,nr,nr,nr,nr,nr,nr,61,52,3,42,37,nr,60,43,18,nr,nr,nr,13,nr,nr,69,nr,nr,30,57,34,nr,
18-12-2020,11,nr,nr,nr,81,nr,48,51,26,nr,nr,nr,nr,nr,39,61,29,32,nr,nr,nr,nr,nr,nr,50,39,3,31,23,nr,45,48,37,nr,nr,nr,9,nr,nr,55,nr,nr,37,53,32,nr,
18-12-2020,12,nr,nr,nr,75,nr,41,29,44,nr,nr,nr,nr,nr,20,43,14,18,nr,nr,nr,nr,nr,nr,27,43,3,19,31,nr,26,23,29,nr,nr,nr,5,nr,nr,38,nr,nr,30,30,24,nr,
18-12-2020,13,nr,nr,nr,44,nr,26,21,31,nr,nr,nr,nr,nr,10,30,9,11,nr,nr,nr,nr,nr,nr,28,26,3,14,27,nr,11,10,29,nr,nr,nr,6,nr,nr,28,nr,nr,19,20,24,nr,
18-12-2020,14,nr,nr,nr,32,nr,19,19,21,nr,nr,nr,nr,nr,11,26,7,9,nr,nr,nr,nr,nr,nr,24,23,nr,12,20,nr,8,10,25,nr,nr,nr,4,nr,nr,17,nr,nr,10,14,23,nr,
18-12-2020,15,nr,nr,nr,27,nr,13,19,19,nr,5,nr,nr,nr,10,26,6,8,nr,nr,nr,nr,nr,nr,21,25,2,10,18,nr,7,11,24,nr,nr,nr,5,nr,nr,20,nr,nr,9,8,17,nr,
18-12-2020,16,nr,nr,nr,26,nr,11,25,15,nr,8,nr,nr,nr,15,29,7,11,nr,nr,nr,nr,nr,nr,18,26,2,11,17,nr,6,14,24,nr,nr,nr,6,nr,nr,27,nr,nr,7,7,13,nr,
18-12-2020,17,nr,nr,nr,26,nr,13,27,11,nr,13,nr,nr,nr,24,27,9,12,nr,nr,nr,nr,nr,nr,19,27,2,13,14,nr,8,20,25,nr,nr,nr,6,nr,nr,41,nr,nr,9,13,14,nr,
18-12-2020,18,nr,nr,nr,37,nr,19,25,23,nr,12,nr,nr,nr,36,45,16,18,nr,nr,nr,nr,nr,nr,25,40,2,22,18,nr,13,27,30,nr,nr,nr,6,nr,nr,35,nr,nr,14,19,19,nr,
18-12-2020,19,nr,nr,nr,30,nr,44,38,37,nr,16,nr,nr,nr,52,58,19,36,nr,nr,nr,nr,nr,nr,41,54,3,30,34,nr,15,28,21,nr,nr,nr,9,nr,nr,36,nr,nr,18,29,26,nr,
18-12-2020,20,nr,nr,nr,39,nr,44,46,34,nr,22,nr,nr,nr,55,50,30,37,nr,nr,nr,nr,nr,nr,41,53,3,28,40,nr,17,35,34,nr,nr,nr,10,nr,nr,56,nr,nr,19,28,28,nr,
18-12-2020,21,nr,nr,nr,30,nr,44,39,43,nr,20,nr,nr,nr,37,52,35,55,nr,nr,nr,nr,nr,nr,56,33,3,25,37,nr,19,40,26,nr,nr,nr,30,nr,nr,57,nr,nr,21,44,42,nr,
18-12-2020,22,nr,nr,nr,48,nr,43,37,50,nr,18,nr,nr,nr,38,52,35,46,nr,nr,nr,nr,nr,nr,59,17,4,42,33,nr,21,42,19,nr,nr,nr,38,nr,nr,64,nr,nr,31,39,38,nr,
18-12-2020,23,nr,nr,nr,42,nr,39,32,49,nr,22,nr,nr,nr,42,55,33,47,nr,nr,nr,nr,nr,nr,59,35,3,35,45,nr,16,37,16,nr,nr,nr,29,nr,nr,53,nr,nr,23,30,38,nr,
18-12-2020,24,nr,nr,nr,38,nr,31,38,46,nr,19,nr,nr,nr,43,44,39,46,nr,nr,nr,nr,nr,nr,43,49,2,37,39,nr,16,37,27,nr,nr,nr,27,nr,nr,54,nr,nr,29,22,44,nr,
19-12-2020,1,nr,nr,nr,20,nr,33,44,45,nr,22,nr,nr,nr,38,47,39,44,nr,nr,nr,nr,nr,nr,44,46,2,26,33,nr,13,38,32,nr,nr,nr,26,nr,nr,35,nr,nr,23,26,42,nr,
19-12-2020,2,nr,nr,nr,13,nr,37,52,39,nr,27,nr,nr,nr,32,33,32,42,nr,nr,nr,nr,nr,nr,43,34,2,29,23,nr,29,36,33,nr,nr,nr,24,nr,nr,37,nr,nr,23,25,40,nr,
19-12-2020,3,nr,nr,nr,10,nr,32,38,35,nr,29,nr,nr,nr,30,22,32,38,nr,nr,nr,nr,nr,nr,42,26,3,34,16,nr,33,34,28,nr,nr,nr,14,nr,nr,28,nr,nr,21,30,35,nr,
19-12-2020,4,nr,nr,nr,13,nr,32,36,32,nr,26,nr,nr,nr,25,20,30,32,nr,nr,nr,nr,nr,nr,40,32,3,33,10,nr,33,32,23,nr,nr,nr,10,nr,nr,38,nr,nr,19,29,34,nr,
19-12-2020,5,nr,nr,nr,17,nr,32,40,32,nr,22,nr,nr,nr,22,21,28,31,nr,nr,nr,nr,nr,nr,37,39,5,32,16,nr,34,29,31,nr,nr,nr,14,nr,nr,36,nr,nr,18,26,24,nr,
19-12-2020,6,nr,nr,nr,20,nr,30,38,28,nr,22,nr,nr,nr,18,22,28,29,nr,nr,nr,nr,nr,nr,39,36,9,32,22,nr,33,27,31,nr,nr,nr,14,nr,nr,32,nr,nr,16,31,24,nr,
19-12-2020,7,nr,nr,nr,26,nr,29,35,26,nr,24,nr,nr,nr,17,28,26,27,nr,nr,nr,nr,nr,nr,39,39,19,30,22,nr,32,28,29,nr,nr,nr,19,nr,nr,31,nr,nr,22,34,25,nr,
19-12-2020,8,nr,nr,nr,27,nr,27,36,23,nr,23,nr,nr,nr,17,29,26,27,nr,nr,nr,nr,nr,nr,43,38,18,30,25,nr,32,28,33,nr,nr,nr,18,nr,nr,31,nr,nr,22,31,24,nr,
19-12-2020,9,nr,nr,nr,31,nr,33,46,27,nr,25,nr,nr,nr,25,35,30,32,nr,nr,nr,nr,nr,nr,49,41,14,38,28,nr,40,32,23,nr,nr,nr,22,nr,nr,39,nr,nr,28,45,31,nr,
