Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2008,5,nr,nr,26,28,nr,nr,11,nr,nr,nr,nr,nr,21,nr,16,29,nr,nr,25,nr,6,26,17,nr,nr,20,34,nr,9,nr,26,nr,nr,nr,nr,nr,32,
17-03-2008,6,nr,nr,32,30,nr,nr,23,nr,nr,nr,nr,nr,24,nr,24,28,nr,nr,33,nr,8,24,21,nr,nr,18,34,nr,16,nr,34,nr,nr,nr,nr,nr,34,
17-03-2008,7,nr,nr,36,33,nr,nr,27,nr,nr,nr,nr,nr,36,nr,25,39,nr,nr,38,nr,20,30,30,nr,nr,29,37,nr,35,nr,35,nr,nr,nr,nr,nr,39,
17-03-2008,8,nr,nr,38,37,nr,nr,31,nr,nr,nr,nr,nr,40,nr,33,44,nr,nr,47,nr,32,34,30,nr,nr,31,52,nr,34,nr,38,nr,nr,nr,nr,nr,44,
17-03-2008,9,nr,nr,nr,31,nr,nr,26,nr,nr,nr,nr,nr,57,nr,28,61,nr,nr,62,nr,33,36,28,nr,nr,34,68,nr,28,nr,35,nr,nr,nr,nr,nr,25,
17-03-2008,10,nr,nr,31,25,nr,nr,20,nr,nr,nr,nr,nr,39,nr,13,28,nr,nr,15,nr,19,31,15,nr,nr,11,33,nr,nr,nr,40,nr,nr,nr,nr,nr,19,
17-03-2008,11,nr,nr,25,8,nr,nr,12,nr,nr,nr,nr,nr,27,nr,8,20,nr,nr,11,nr,3,10,10,nr,nr,4,15,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
17-03-2008,12,nr,nr,12,5,nr,nr,13,nr,nr,nr,nr,nr,13,nr,7,16,nr,nr,10,nr,3,5,11,nr,nr,4,10,nr,6,nr,5,nr,nr,nr,nr,nr,10,
17-03-2008,13,nr,nr,12,5,nr,nr,10,nr,nr,nr,nr,nr,13,nr,7,17,nr,nr,11,nr,3,6,8,nr,nr,5,15,nr,6,nr,6,nr,nr,nr,nr,nr,9,
17-03-2008,14,nr,nr,11,5,nr,nr,8,nr,nr,nr,nr,nr,6,nr,8,23,nr,nr,14,nr,nr,6,9,nr,nr,5,11,nr,7,nr,7,nr,nr,nr,nr,nr,9,
17-03-2008,15,nr,nr,8,5,nr,nr,5,nr,nr,nr,nr,nr,6,nr,8,24,nr,nr,14,nr,nr,8,11,nr,nr,4,11,nr,8,nr,6,nr,nr,nr,nr,nr,9,
17-03-2008,16,nr,nr,9,4,nr,nr,6,nr,nr,nr,nr,nr,7,nr,8,22,nr,nr,14,nr,3,8,12,nr,nr,4,12,nr,8,nr,8,nr,nr,nr,nr,nr,11,
17-03-2008,17,nr,nr,8,3,nr,nr,7,nr,nr,nr,nr,nr,7,nr,9,20,nr,nr,13,nr,3,9,16,nr,nr,4,11,nr,9,nr,7,nr,nr,nr,nr,nr,12,
17-03-2008,18,nr,nr,9,4,nr,nr,12,nr,nr,nr,nr,nr,9,nr,12,24,nr,nr,14,nr,4,7,17,nr,nr,5,9,nr,9,nr,10,nr,nr,nr,nr,nr,13,
17-03-2008,19,nr,nr,21,8,nr,nr,16,nr,nr,nr,nr,nr,17,nr,13,25,nr,nr,nr,nr,6,13,24,nr,nr,9,24,nr,8,nr,17,nr,nr,nr,nr,nr,20,
17-03-2008,20,nr,nr,22,18,nr,nr,21,nr,nr,nr,nr,nr,19,nr,16,29,nr,nr,nr,nr,11,16,31,nr,nr,13,31,nr,17,nr,15,nr,nr,nr,nr,nr,25,
17-03-2008,21,nr,nr,21,23,nr,nr,28,nr,nr,nr,nr,nr,35,nr,17,27,nr,nr,nr,nr,13,21,33,nr,nr,20,27,nr,17,nr,21,nr,nr,nr,nr,nr,25,
17-03-2008,22,nr,nr,21,23,nr,nr,31,nr,nr,nr,nr,nr,36,nr,17,23,nr,nr,nr,nr,12,29,31,nr,nr,11,30,nr,17,nr,26,nr,nr,nr,nr,nr,40,
17-03-2008,23,nr,nr,21,18,nr,nr,27,nr,nr,nr,nr,nr,15,nr,17,28,nr,nr,nr,nr,10,38,25,nr,nr,14,23,nr,18,nr,26,nr,nr,nr,nr,nr,38,
17-03-2008,24,nr,nr,12,8,nr,nr,19,nr,nr,nr,nr,nr,12,nr,13,26,nr,nr,nr,nr,25,37,17,nr,nr,12,18,nr,20,nr,16,nr,nr,nr,nr,nr,24,
18-03-2008,1,nr,nr,5,8,nr,nr,12,nr,nr,nr,nr,nr,12,nr,6,18,nr,nr,nr,nr,33,34,8,nr,nr,8,24,nr,9,nr,10,nr,nr,nr,nr,nr,17,
18-03-2008,2,nr,nr,5,18,nr,nr,5,nr,nr,nr,nr,nr,4,nr,4,20,nr,nr,nr,nr,19,28,4,nr,nr,4,37,nr,3,nr,16,nr,nr,nr,nr,nr,17,
18-03-2008,3,nr,nr,4,13,nr,nr,3,nr,nr,nr,nr,nr,1,nr,4,19,nr,nr,nr,nr,18,22,3,nr,nr,4,nr,nr,2,nr,14,nr,nr,nr,nr,nr,10,
18-03-2008,4,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,1,nr,6,8,nr,nr,nr,nr,19,20,3,nr,nr,4,33,nr,3,nr,11,nr,nr,nr,nr,nr,8,
18-03-2008,5,nr,nr,3,5,nr,nr,6,nr,nr,nr,nr,nr,1,nr,4,9,nr,nr,nr,nr,15,24,5,nr,nr,6,15,nr,4,nr,10,nr,nr,nr,nr,nr,8,
18-03-2008,6,nr,nr,8,3,nr,nr,11,nr,nr,nr,nr,nr,3,nr,7,15,nr,nr,nr,nr,24,31,11,nr,nr,9,15,nr,5,nr,5,nr,nr,nr,nr,nr,14,
18-03-2008,7,nr,nr,17,15,nr,nr,21,nr,nr,nr,nr,nr,12,nr,17,26,nr,nr,nr,nr,35,36,17,nr,nr,16,36,nr,14,nr,10,nr,nr,nr,nr,nr,24,
18-03-2008,8,nr,nr,17,31,nr,nr,31,nr,nr,nr,nr,nr,25,nr,27,36,nr,nr,nr,nr,35,39,20,nr,nr,35,42,nr,38,nr,30,nr,nr,nr,nr,nr,39,
18-03-2008,9,nr,nr,21,37,nr,nr,32,nr,nr,nr,nr,nr,32,nr,26,39,nr,nr,nr,nr,41,41,26,nr,nr,42,46,nr,46,nr,35,nr,nr,nr,nr,nr,34,
18-03-2008,10,nr,nr,34,38,nr,nr,31,nr,nr,nr,nr,nr,46,nr,26,40,nr,nr,nr,nr,41,42,20,nr,nr,43,44,nr,52,nr,41,nr,nr,nr,nr,nr,24,
18-03-2008,11,nr,nr,40,32,nr,nr,28,nr,nr,nr,nr,nr,44,nr,23,33,nr,nr,nr,nr,45,41,16,nr,nr,46,41,nr,48,nr,36,nr,nr,nr,nr,nr,19,
18-03-2008,12,nr,nr,21,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,26,nr,nr,nr,nr,nr,32,16,nr,nr,28,26,nr,42,nr,24,nr,nr,nr,nr,nr,17,
18-03-2008,13,nr,nr,12,14,nr,nr,23,nr,nr,nr,nr,nr,10,nr,20,28,nr,nr,nr,nr,nr,31,15,nr,nr,24,22,nr,43,nr,14,nr,nr,nr,nr,nr,16,
18-03-2008,14,nr,nr,9,4,nr,nr,27,nr,nr,nr,nr,nr,8,nr,15,22,nr,nr,34,nr,20,22,16,nr,nr,nr,10,nr,42,nr,11,nr,nr,nr,nr,nr,16,
18-03-2008,15,nr,nr,8,4,nr,nr,19,nr,nr,nr,nr,nr,9,nr,15,17,nr,nr,37,nr,13,13,nr,nr,nr,nr,11,nr,40,nr,12,nr,nr,nr,nr,nr,17,
18-03-2008,16,nr,nr,7,3,nr,nr,15,nr,nr,nr,nr,nr,8,nr,14,22,nr,nr,45,nr,4,8,nr,nr,nr,15,10,nr,20,nr,9,nr,nr,nr,nr,nr,20,
18-03-2008,17,nr,nr,6,4,nr,nr,13,nr,nr,nr,nr,nr,4,nr,11,23,nr,nr,41,nr,3,6,8,nr,nr,6,12,nr,17,nr,9,nr,nr,nr,nr,nr,24,
18-03-2008,18,nr,nr,7,7,nr,nr,10,nr,nr,nr,nr,nr,8,nr,11,25,nr,nr,35,nr,4,7,14,nr,nr,9,11,nr,10,nr,12,nr,nr,nr,nr,nr,23,
18-03-2008,19,nr,nr,18,13,nr,nr,12,nr,nr,nr,nr,nr,16,nr,16,32,nr,nr,44,nr,9,16,nr,nr,nr,9,17,nr,9,nr,21,nr,nr,nr,nr,nr,32,
18-03-2008,20,nr,nr,16,30,nr,nr,20,nr,nr,nr,nr,nr,24,nr,19,35,nr,nr,51,nr,11,17,38,nr,nr,nr,39,nr,13,nr,32,nr,nr,nr,nr,nr,35,
18-03-2008,21,nr,nr,30,37,nr,nr,29,nr,nr,nr,nr,nr,31,nr,25,41,nr,nr,57,nr,16,27,40,nr,nr,18,44,nr,19,nr,39,nr,nr,nr,nr,nr,38,
18-03-2008,22,nr,nr,29,36,nr,nr,30,nr,nr,nr,nr,nr,29,nr,26,44,nr,nr,59,nr,28,32,38,nr,nr,20,40,nr,19,nr,36,nr,nr,nr,nr,nr,45,
18-03-2008,23,nr,nr,25,29,nr,nr,36,nr,nr,nr,nr,nr,18,nr,36,36,nr,nr,51,nr,27,34,41,nr,nr,29,36,nr,41,nr,27,nr,nr,nr,nr,nr,48,
18-03-2008,24,nr,nr,28,22,nr,nr,34,nr,nr,nr,nr,nr,24,nr,35,35,nr,nr,49,nr,21,35,37,nr,nr,36,22,nr,44,nr,23,nr,nr,nr,nr,nr,44,
19-03-2008,1,nr,nr,23,20,nr,nr,32,nr,nr,nr,nr,nr,24,nr,38,37,nr,nr,47,nr,14,26,33,nr,nr,36,29,nr,40,nr,31,nr,nr,nr,nr,nr,41,
19-03-2008,2,nr,nr,25,23,nr,nr,29,nr,nr,nr,nr,nr,20,nr,37,39,nr,nr,49,nr,17,30,30,nr,nr,28,26,nr,34,nr,31,nr,nr,nr,nr,nr,37,
19-03-2008,3,nr,nr,23,19,nr,nr,21,nr,nr,nr,nr,nr,17,nr,29,39,nr,nr,47,nr,8,26,27,nr,nr,28,25,nr,24,nr,27,nr,nr,nr,nr,nr,28,
19-03-2008,4,nr,nr,21,18,nr,nr,17,nr,nr,nr,nr,nr,9,nr,26,38,nr,nr,43,nr,4,18,29,nr,nr,28,27,nr,26,nr,27,nr,nr,nr,nr,nr,33,
19-03-2008,5,nr,nr,18,24,nr,nr,24,nr,nr,nr,nr,nr,12,nr,29,36,nr,nr,43,nr,16,20,27,nr,nr,21,20,nr,24,nr,25,nr,nr,nr,nr,nr,32,
19-03-2008,6,nr,nr,29,26,nr,nr,23,nr,nr,nr,nr,nr,22,nr,30,38,nr,nr,46,nr,22,22,26,nr,nr,29,34,nr,35,nr,30,nr,nr,nr,nr,nr,34,
19-03-2008,7,nr,nr,29,30,nr,nr,22,nr,nr,nr,nr,nr,31,nr,37,40,nr,nr,51,nr,31,34,29,nr,nr,32,39,nr,49,nr,33,nr,nr,nr,nr,nr,38,
19-03-2008,8,nr,nr,21,26,nr,nr,35,nr,nr,nr,nr,nr,20,nr,36,37,nr,nr,49,nr,34,33,25,nr,nr,38,34,nr,42,nr,30,nr,nr,nr,nr,nr,45,
19-03-2008,9,nr,nr,21,24,nr,nr,35,nr,nr,nr,nr,nr,19,nr,34,38,nr,nr,53,nr,18,24,27,nr,nr,27,25,nr,42,nr,27,nr,nr,nr,nr,nr,52,
19-03-2008,10,nr,nr,21,29,nr,nr,40,nr,nr,nr,nr,nr,24,nr,41,42,nr,nr,61,nr,23,28,45,nr,nr,29,35,nr,50,nr,37,nr,nr,nr,nr,nr,37,
19-03-2008,11,nr,nr,28,33,nr,nr,49,nr,nr,nr,nr,nr,41,nr,nr,53,nr,nr,70,nr,27,31,25,nr,nr,30,34,nr,57,nr,53,nr,nr,nr,nr,nr,37,
19-03-2008,12,nr,nr,31,27,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,56,nr,nr,79,nr,30,39,18,nr,nr,33,33,nr,50,nr,51,nr,nr,nr,nr,nr,nr,
19-03-2008,13,nr,nr,28,30,nr,nr,37,nr,nr,nr,nr,nr,46,nr,nr,65,nr,nr,83,nr,27,36,19,nr,nr,35,35,nr,74,nr,48,nr,nr,nr,nr,nr,41,
19-03-2008,14,nr,nr,29,28,nr,nr,38,nr,nr,nr,nr,nr,45,nr,39,66,nr,nr,64,nr,28,38,18,nr,nr,36,37,nr,60,nr,44,20,nr,nr,nr,nr,38,
19-03-2008,15,nr,nr,28,29,nr,nr,11,nr,nr,nr,nr,nr,39,nr,18,38,nr,nr,48,nr,21,29,16,nr,nr,18,38,nr,48,nr,48,17,nr,nr,nr,nr,29,
19-03-2008,16,nr,nr,28,25,nr,nr,13,nr,nr,nr,nr,nr,43,nr,16,40,nr,nr,33,nr,14,21,15,nr,nr,7,29,nr,22,nr,36,17,nr,nr,nr,nr,21,
19-03-2008,17,nr,nr,21,30,nr,nr,17,nr,nr,nr,nr,nr,36,nr,17,40,nr,nr,33,nr,10,17,19,nr,nr,9,33,nr,13,nr,34,17,nr,nr,nr,nr,13,
19-03-2008,18,nr,nr,30,39,nr,nr,20,nr,nr,nr,nr,nr,32,nr,22,40,nr,nr,58,nr,15,26,20,nr,nr,18,38,nr,42,nr,34,19,nr,nr,nr,nr,38,
19-03-2008,19,nr,nr,28,27,nr,nr,26,nr,nr,nr,nr,nr,37,nr,37,45,nr,nr,72,nr,39,47,17,nr,nr,40,36,nr,61,nr,30,19,nr,nr,nr,nr,38,
19-03-2008,20,nr,nr,24,28,nr,nr,32,nr,nr,nr,nr,nr,29,nr,42,48,nr,nr,77,nr,40,42,21,nr,nr,38,34,nr,60,nr,27,20,nr,nr,nr,nr,41,
19-03-2008,21,nr,nr,25,26,nr,nr,39,nr,nr,nr,nr,nr,22,nr,37,41,nr,nr,61,nr,35,34,18,nr,nr,34,34,nr,54,nr,33,24,nr,nr,nr,nr,40,
19-03-2008,22,nr,nr,31,28,nr,nr,35,nr,nr,nr,nr,nr,28,nr,46,34,nr,nr,49,nr,26,26,20,nr,nr,32,35,nr,54,nr,32,21,nr,nr,nr,nr,36,
19-03-2008,23,nr,nr,41,31,nr,nr,33,nr,nr,nr,nr,nr,40,nr,31,26,nr,nr,39,nr,27,30,14,nr,nr,33,39,nr,49,nr,32,12,nr,nr,nr,nr,30,
19-03-2008,24,nr,nr,36,22,nr,nr,22,nr,nr,nr,nr,nr,36,nr,20,26,nr,nr,33,nr,38,39,11,nr,nr,35,36,nr,43,nr,24,14,nr,nr,nr,nr,23,
20-03-2008,1,nr,nr,24,19,nr,nr,18,nr,nr,nr,nr,nr,27,nr,30,24,nr,nr,31,nr,28,25,10,nr,nr,27,31,nr,44,nr,21,16,nr,nr,nr,nr,19,
20-03-2008,2,nr,nr,26,14,nr,nr,21,nr,nr,nr,nr,nr,18,nr,27,27,nr,nr,40,nr,20,19,8,nr,nr,22,21,nr,32,nr,15,11,nr,nr,nr,nr,18,
20-03-2008,3,nr,nr,20,11,nr,nr,24,nr,nr,nr,nr,nr,15,nr,21,23,nr,nr,32,nr,17,16,4,nr,nr,16,20,nr,23,nr,11,11,nr,nr,nr,nr,14,
20-03-2008,4,nr,nr,12,7,nr,nr,18,nr,nr,nr,nr,nr,9,nr,18,15,nr,nr,18,nr,15,15,3,nr,nr,16,15,nr,22,nr,8,8,nr,nr,nr,nr,12,
20-03-2008,5,nr,nr,12,7,nr,nr,8,nr,nr,nr,nr,nr,10,nr,12,16,nr,nr,21,nr,14,13,3,nr,nr,16,14,nr,21,nr,9,7,nr,nr,nr,nr,11,
20-03-2008,6,nr,nr,12,15,nr,nr,10,nr,nr,nr,nr,nr,12,nr,14,13,nr,nr,21,nr,14,16,4,nr,nr,15,18,nr,29,nr,13,8,nr,nr,nr,nr,16,
20-03-2008,7,nr,nr,13,19,nr,nr,18,nr,nr,nr,nr,nr,15,nr,23,27,nr,nr,36,nr,19,18,8,nr,nr,18,22,nr,35,nr,28,10,nr,nr,nr,nr,25,
20-03-2008,8,nr,nr,19,23,nr,nr,26,nr,nr,nr,nr,nr,16,nr,29,31,nr,nr,42,nr,24,25,17,nr,nr,25,25,nr,35,nr,35,12,nr,nr,nr,nr,39,
20-03-2008,9,nr,nr,19,14,nr,nr,22,nr,nr,nr,nr,nr,14,nr,24,27,nr,nr,37,nr,25,30,16,nr,nr,25,24,nr,34,nr,30,14,nr,nr,nr,nr,35,
20-03-2008,10,nr,nr,17,11,nr,nr,20,nr,nr,nr,nr,nr,18,nr,21,30,nr,nr,39,nr,22,27,15,nr,nr,22,25,nr,29,nr,25,14,nr,nr,nr,nr,24,
20-03-2008,11,nr,nr,20,17,nr,nr,28,nr,nr,nr,nr,nr,28,nr,28,38,nr,nr,48,nr,26,33,18,nr,nr,26,28,nr,31,nr,35,21,nr,nr,nr,nr,31,
20-03-2008,12,nr,nr,24,22,nr,nr,39,nr,nr,nr,nr,nr,32,nr,33,46,nr,nr,56,nr,28,35,24,nr,nr,34,33,nr,42,nr,43,29,nr,nr,nr,nr,32,
20-03-2008,13,nr,nr,32,21,nr,nr,35,nr,nr,nr,nr,nr,26,nr,31,46,nr,nr,76,nr,24,32,21,nr,nr,28,35,nr,55,nr,43,23,nr,nr,nr,nr,28,
20-03-2008,14,nr,nr,30,21,nr,nr,36,nr,nr,nr,nr,nr,25,nr,32,33,nr,nr,46,nr,16,25,14,nr,nr,23,30,nr,40,nr,32,16,nr,nr,nr,nr,22,
20-03-2008,15,nr,nr,27,15,nr,nr,26,nr,nr,nr,nr,nr,25,nr,20,29,nr,nr,29,nr,15,22,12,nr,nr,19,23,nr,26,nr,19,13,nr,nr,nr,nr,19,
20-03-2008,16,nr,nr,21,13,nr,nr,20,nr,nr,nr,nr,nr,25,nr,18,28,nr,nr,34,nr,12,22,11,nr,nr,10,23,nr,20,nr,19,12,nr,nr,nr,nr,16,
20-03-2008,17,nr,nr,22,13,nr,nr,15,nr,nr,nr,nr,nr,23,nr,14,36,nr,nr,56,nr,11,15,10,nr,nr,9,25,nr,39,nr,19,14,nr,nr,nr,nr,18,
20-03-2008,18,nr,nr,15,21,nr,nr,22,nr,nr,nr,nr,nr,25,nr,17,38,nr,nr,61,nr,11,20,17,nr,nr,14,30,nr,22,nr,30,16,nr,nr,nr,nr,53,
20-03-2008,19,nr,nr,13,22,nr,nr,17,nr,nr,nr,nr,nr,15,nr,23,31,nr,nr,62,nr,14,21,nr,nr,nr,20,22,nr,25,nr,26,17,nr,nr,nr,nr,33,
20-03-2008,20,nr,nr,nr,33,nr,nr,20,nr,nr,nr,nr,nr,23,nr,22,31,nr,nr,48,nr,22,31,22,nr,nr,24,36,nr,38,nr,37,20,nr,nr,nr,nr,33,
20-03-2008,21,nr,nr,25,26,nr,nr,27,nr,nr,nr,nr,nr,21,nr,23,35,nr,nr,47,nr,25,31,22,nr,nr,29,32,nr,59,nr,28,19,nr,nr,nr,nr,35,
20-03-2008,22,nr,nr,18,27,nr,nr,27,nr,nr,nr,nr,nr,18,nr,31,34,nr,nr,47,nr,28,32,21,nr,nr,30,29,nr,52,nr,34,26,nr,nr,nr,nr,32,
20-03-2008,23,nr,nr,22,30,nr,nr,32,nr,nr,nr,nr,nr,17,nr,44,31,nr,nr,45,nr,23,26,20,nr,nr,32,21,nr,49,nr,37,26,nr,nr,nr,nr,31,
20-03-2008,24,nr,nr,35,27,nr,nr,34,nr,nr,nr,nr,nr,22,nr,29,24,nr,nr,39,nr,23,23,17,nr,nr,25,22,nr,48,nr,33,19,nr,nr,nr,nr,42,
21-03-2008,1,nr,nr,25,23,nr,nr,28,nr,nr,nr,nr,nr,30,nr,37,44,nr,nr,56,nr,27,21,26,nr,nr,24,29,nr,46,nr,32,19,nr,nr,nr,nr,49,
21-03-2008,2,nr,nr,19,28,nr,nr,33,nr,nr,nr,nr,nr,31,nr,39,49,nr,nr,63,nr,20,25,44,nr,nr,22,31,nr,48,nr,31,47,nr,nr,nr,nr,41,
21-03-2008,3,nr,nr,19,23,nr,nr,24,nr,nr,nr,nr,nr,23,nr,37,39,nr,nr,57,nr,19,26,44,nr,nr,29,nr,nr,35,nr,41,49,nr,nr,nr,nr,49,
21-03-2008,4,nr,nr,15,25,nr,nr,35,nr,nr,nr,nr,nr,22,nr,43,44,nr,nr,60,nr,17,27,37,nr,nr,32,nr,nr,39,nr,44,39,nr,nr,nr,nr,46,
21-03-2008,5,nr,nr,16,29,nr,nr,36,nr,nr,nr,nr,nr,19,nr,41,43,nr,nr,59,nr,32,33,35,nr,nr,39,nr,nr,42,nr,40,42,nr,nr,nr,nr,43,
21-03-2008,6,nr,nr,22,18,nr,nr,34,nr,nr,nr,nr,nr,19,nr,40,44,nr,nr,58,nr,24,35,35,nr,nr,40,nr,nr,47,nr,39,46,nr,nr,nr,nr,44,
21-03-2008,7,nr,nr,30,25,nr,nr,34,nr,nr,nr,nr,nr,30,nr,39,44,nr,nr,62,nr,20,35,33,nr,nr,41,nr,nr,44,nr,35,44,nr,nr,nr,nr,42,
21-03-2008,8,nr,nr,30,25,nr,nr,34,nr,nr,nr,nr,nr,29,nr,38,46,nr,nr,61,nr,28,35,32,nr,nr,38,nr,nr,45,nr,31,44,nr,nr,nr,nr,43,
21-03-2008,9,nr,nr,31,33,nr,nr,41,nr,nr,nr,nr,nr,36,nr,38,49,nr,nr,59,nr,30,39,35,nr,nr,nr,nr,nr,43,nr,32,47,nr,nr,nr,nr,50,
21-03-2008,10,nr,nr,33,41,nr,nr,39,nr,nr,nr,nr,nr,56,nr,36,48,nr,nr,57,nr,34,38,36,nr,nr,34,nr,nr,49,nr,38,53,nr,nr,nr,nr,56,
21-03-2008,11,nr,nr,45,41,nr,nr,32,nr,nr,nr,nr,nr,48,nr,31,42,nr,nr,54,nr,27,39,34,nr,nr,34,nr,nr,45,nr,44,31,nr,nr,nr,nr,47,
21-03-2008,12,nr,nr,22,23,nr,nr,26,nr,nr,nr,nr,nr,37,nr,17,20,nr,nr,33,nr,24,29,17,nr,nr,20,nr,nr,37,nr,28,12,nr,nr,nr,nr,23,
21-03-2008,13,nr,nr,9,12,nr,nr,18,nr,nr,nr,nr,nr,22,nr,12,18,nr,nr,30,nr,16,15,10,nr,nr,14,nr,nr,29,nr,16,7,nr,nr,nr,nr,20,
21-03-2008,14,nr,nr,10,10,nr,nr,17,nr,nr,nr,nr,nr,15,nr,12,19,nr,nr,35,nr,14,16,8,nr,nr,13,nr,nr,28,nr,13,7,nr,nr,nr,nr,20,
21-03-2008,15,nr,nr,9,8,nr,nr,14,nr,nr,nr,nr,nr,12,nr,13,19,nr,nr,30,nr,13,16,6,nr,nr,11,nr,nr,33,nr,11,6,nr,nr,nr,nr,16,
21-03-2008,16,nr,nr,10,6,nr,nr,12,nr,nr,nr,nr,nr,9,nr,12,14,nr,nr,29,nr,13,14,5,nr,nr,13,nr,nr,36,nr,8,7,nr,nr,nr,nr,14,
21-03-2008,17,nr,nr,11,5,nr,nr,18,nr,nr,nr,nr,nr,10,nr,10,15,nr,nr,25,nr,11,14,5,nr,nr,14,nr,nr,37,nr,11,9,nr,nr,nr,nr,12,
21-03-2008,18,nr,nr,13,12,nr,nr,18,nr,nr,nr,nr,nr,15,nr,12,20,nr,nr,35,nr,11,14,8,nr,nr,13,nr,nr,19,nr,16,8,nr,nr,nr,nr,nr,
21-03-2008,19,nr,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,28,nr,18,27,nr,nr,49,nr,17,23,14,nr,nr,14,nr,nr,19,nr,16,14,nr,nr,nr,nr,35,
21-03-2008,20,nr,nr,23,32,nr,nr,45,nr,nr,nr,nr,nr,27,nr,27,36,nr,nr,49,nr,27,35,29,nr,nr,23,nr,nr,55,nr,42,24,nr,nr,nr,nr,42,
21-03-2008,21,nr,nr,21,23,nr,nr,46,nr,nr,nr,nr,nr,23,nr,33,30,nr,nr,40,nr,33,34,20,nr,nr,37,nr,nr,70,nr,25,13,nr,nr,nr,nr,21,
21-03-2008,22,nr,nr,13,17,nr,nr,25,nr,nr,nr,nr,nr,14,nr,22,23,nr,nr,28,nr,20,23,23,nr,nr,20,nr,nr,42,nr,22,16,nr,nr,nr,nr,30,
21-03-2008,23,nr,nr,14,15,nr,nr,22,nr,nr,nr,nr,nr,10,nr,20,24,nr,nr,31,nr,14,17,18,nr,nr,19,nr,nr,40,nr,16,15,nr,nr,nr,nr,26,
21-03-2008,24,nr,nr,18,9,nr,nr,30,nr,nr,nr,nr,nr,10,nr,20,23,nr,nr,30,nr,13,14,13,nr,nr,nr,nr,nr,36,nr,14,22,nr,nr,nr,nr,18,
22-03-2008,1,nr,nr,14,12,nr,nr,23,nr,nr,nr,nr,nr,13,nr,18,24,nr,nr,31,nr,10,14,12,nr,nr,16,nr,nr,36,nr,17,23,nr,nr,nr,nr,19,
22-03-2008,2,nr,nr,10,13,nr,nr,19,nr,nr,nr,nr,nr,11,nr,16,29,nr,nr,37,nr,13,12,7,nr,nr,18,nr,nr,35,nr,16,25,nr,nr,nr,nr,14,
22-03-2008,3,nr,nr,10,12,nr,nr,19,nr,nr,nr,nr,nr,15,nr,19,26,nr,nr,33,nr,13,12,10,nr,nr,16,nr,nr,36,nr,22,30,nr,nr,nr,nr,30,
22-03-2008,4,nr,nr,12,12,nr,nr,26,nr,nr,nr,nr,nr,12,nr,26,38,nr,nr,43,nr,9,16,17,nr,nr,15,nr,nr,39,nr,28,21,nr,nr,nr,nr,28,
22-03-2008,5,nr,nr,10,10,nr,nr,27,nr,nr,nr,nr,nr,12,nr,33,28,nr,nr,50,nr,6,16,29,nr,nr,11,nr,nr,36,nr,18,27,nr,nr,nr,nr,26,
22-03-2008,6,nr,nr,13,13,nr,nr,21,nr,nr,nr,nr,nr,15,nr,30,30,nr,nr,52,nr,8,19,28,nr,nr,19,nr,nr,35,nr,22,25,nr,nr,nr,nr,36,
22-03-2008,7,nr,nr,30,22,nr,nr,26,nr,nr,nr,nr,nr,26,nr,39,38,nr,nr,60,nr,13,24,29,nr,nr,34,nr,nr,37,nr,31,37,nr,nr,nr,nr,37,
22-03-2008,8,nr,nr,37,23,nr,nr,31,nr,nr,nr,nr,nr,33,nr,36,41,nr,nr,59,nr,21,31,33,nr,nr,30,nr,nr,40,nr,36,33,nr,nr,nr,nr,46,
22-03-2008,9,nr,nr,27,21,nr,nr,36,nr,nr,nr,nr,nr,42,nr,37,49,nr,nr,66,nr,21,35,34,nr,nr,30,nr,nr,41,nr,38,36,nr,nr,nr,nr,51,
22-03-2008,10,nr,nr,17,29,nr,nr,33,nr,nr,nr,nr,nr,37,nr,32,61,nr,nr,60,nr,28,47,28,nr,nr,24,nr,nr,44,nr,42,35,nr,nr,nr,nr,42,
22-03-2008,11,nr,nr,45,29,nr,nr,31,nr,nr,nr,nr,nr,34,nr,31,42,nr,nr,43,nr,22,38,23,nr,nr,24,nr,nr,41,nr,42,30,nr,nr,nr,nr,30,
22-03-2008,12,nr,nr,25,35,nr,nr,20,nr,nr,nr,nr,nr,29,nr,18,33,nr,nr,37,nr,18,22,15,nr,nr,19,nr,nr,35,nr,31,17,nr,nr,nr,nr,25,
22-03-2008,13,nr,nr,9,12,nr,nr,17,nr,nr,nr,nr,nr,19,nr,9,16,nr,nr,22,nr,9,12,6,nr,nr,8,nr,nr,25,nr,19,6,nr,nr,nr,nr,12,
22-03-2008,14,nr,nr,9,11,nr,nr,12,nr,nr,nr,nr,nr,18,nr,10,17,nr,nr,31,nr,10,13,4,nr,nr,9,nr,nr,28,nr,19,8,nr,nr,nr,nr,19,
