Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2021,5,25,nr,nr,11,nr,nr,nr,9,nr,39,nr,nr,14,19,14,nr,nr,nr,nr,18,nr,nr,nr,40,26,nr,18,10,nr,38,29,21,nr,nr,nr,nr,nr,nr,23,11,nr,14,nr,11,nr,
19-08-2021,6,72,nr,nr,18,nr,nr,nr,16,nr,32,nr,nr,18,20,19,nr,nr,nr,nr,35,nr,nr,nr,57,32,nr,26,18,nr,42,43,26,nr,nr,nr,nr,nr,nr,43,16,nr,22,nr,16,nr,
19-08-2021,7,51,nr,nr,40,nr,nr,nr,25,nr,93,nr,nr,19,24,47,nr,nr,nr,nr,61,nr,nr,nr,76,60,nr,52,25,nr,33,57,50,nr,nr,nr,nr,nr,nr,43,25,nr,55,nr,22,nr,
19-08-2021,8,58,nr,nr,23,nr,nr,nr,29,nr,62,nr,nr,32,27,24,nr,nr,nr,nr,68,nr,nr,nr,82,35,nr,81,33,nr,39,78,52,nr,nr,nr,nr,nr,nr,70,27,nr,75,nr,25,nr,
19-08-2021,9,28,nr,nr,16,nr,nr,nr,24,nr,46,nr,nr,20,13,26,nr,nr,nr,nr,60,nr,nr,nr,55,29,nr,64,26,nr,56,65,23,nr,nr,nr,nr,nr,nr,45,30,nr,56,nr,22,nr,
19-08-2021,10,21,nr,nr,8,nr,nr,nr,22,nr,nr,nr,nr,14,12,26,nr,nr,nr,nr,38,nr,nr,nr,37,33,nr,42,18,nr,51,39,14,nr,nr,nr,nr,nr,nr,32,nr,nr,38,nr,14,nr,
19-08-2021,11,20,nr,nr,7,nr,nr,nr,15,nr,nr,nr,nr,13,11,17,nr,nr,nr,nr,35,nr,nr,nr,51,28,nr,32,17,nr,39,27,12,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,9,nr,
19-08-2021,12,13,nr,nr,10,nr,nr,nr,19,nr,10,nr,nr,11,8,15,nr,nr,nr,nr,29,nr,nr,nr,29,24,nr,19,21,nr,18,15,13,nr,nr,nr,nr,nr,nr,29,nr,nr,22,nr,7,nr,
19-08-2021,13,8,nr,nr,10,nr,nr,nr,18,nr,6,13,nr,15,8,18,nr,nr,nr,nr,19,nr,nr,nr,25,24,nr,11,20,nr,10,14,16,nr,nr,nr,nr,nr,nr,23,9,nr,16,nr,6,nr,
19-08-2021,14,6,nr,nr,7,nr,nr,nr,11,nr,4,10,nr,13,7,18,nr,nr,nr,nr,14,nr,nr,nr,22,14,nr,10,13,nr,10,10,12,nr,nr,nr,nr,nr,nr,21,7,nr,10,nr,6,nr,
19-08-2021,15,5,nr,nr,9,nr,nr,nr,8,nr,3,8,nr,11,7,17,nr,nr,nr,nr,14,nr,nr,nr,30,20,nr,9,10,nr,9,8,9,nr,nr,nr,nr,nr,nr,26,10,nr,8,nr,nr,nr,
19-08-2021,16,5,nr,nr,7,nr,nr,nr,8,nr,3,15,nr,12,5,16,nr,nr,nr,nr,12,nr,nr,nr,26,18,nr,11,11,nr,8,10,13,nr,nr,nr,nr,nr,nr,28,10,nr,6,nr,5,nr,
19-08-2021,17,4,nr,nr,6,nr,nr,nr,7,nr,3,24,nr,9,6,12,nr,nr,nr,nr,15,nr,nr,nr,23,17,nr,13,12,nr,9,11,9,nr,nr,nr,nr,nr,nr,20,8,nr,8,nr,6,nr,
19-08-2021,18,4,nr,nr,12,nr,nr,nr,10,nr,3,19,nr,12,8,17,nr,nr,nr,nr,17,nr,nr,nr,16,19,nr,12,14,nr,11,13,11,nr,nr,nr,nr,nr,nr,24,10,nr,6,nr,7,nr,
19-08-2021,19,5,nr,nr,14,nr,nr,nr,11,nr,7,19,nr,14,9,23,nr,nr,nr,nr,20,nr,nr,nr,14,20,nr,15,12,nr,13,13,11,nr,nr,nr,nr,nr,nr,23,10,nr,7,nr,8,nr,
19-08-2021,20,7,nr,nr,14,nr,nr,nr,8,nr,8,29,nr,12,11,15,nr,nr,nr,nr,21,nr,nr,nr,13,15,nr,21,13,nr,18,20,12,nr,nr,nr,nr,nr,nr,16,12,nr,11,nr,12,nr,
19-08-2021,21,9,nr,nr,13,nr,nr,nr,11,nr,5,29,nr,12,12,18,nr,nr,nr,nr,19,nr,nr,nr,12,20,nr,21,12,nr,20,14,11,nr,nr,nr,nr,nr,nr,19,11,nr,11,nr,11,nr,
19-08-2021,22,12,nr,nr,14,nr,nr,nr,14,nr,5,24,nr,16,14,18,nr,nr,nr,nr,22,nr,nr,nr,20,27,nr,19,17,nr,16,14,14,nr,nr,nr,nr,nr,nr,20,19,nr,15,nr,14,nr,
19-08-2021,23,7,nr,nr,10,nr,nr,nr,18,nr,8,15,nr,11,11,12,nr,nr,nr,nr,22,nr,nr,nr,27,27,nr,20,20,nr,20,13,14,nr,nr,nr,nr,nr,nr,24,15,nr,19,nr,12,nr,
19-08-2021,24,6,nr,nr,9,nr,nr,nr,13,nr,9,26,nr,7,28,9,nr,nr,nr,nr,23,nr,nr,nr,22,15,nr,15,11,nr,17,10,9,nr,nr,nr,nr,nr,nr,23,11,nr,18,nr,9,nr,
20-08-2021,1,4,nr,nr,6,nr,nr,nr,8,nr,20,21,nr,8,33,10,nr,nr,nr,nr,18,nr,nr,nr,20,20,nr,11,8,nr,12,8,7,nr,nr,nr,nr,nr,nr,20,12,nr,12,nr,9,nr,
20-08-2021,2,6,nr,nr,7,nr,nr,nr,10,nr,17,56,nr,7,45,10,nr,nr,nr,nr,16,nr,nr,nr,20,26,nr,10,9,nr,11,7,14,nr,nr,nr,nr,nr,nr,12,26,nr,15,nr,11,nr,
20-08-2021,3,27,nr,nr,5,nr,nr,nr,8,nr,21,33,nr,19,32,9,nr,nr,nr,nr,21,nr,nr,nr,20,41,nr,14,6,nr,12,22,13,nr,nr,nr,nr,nr,nr,18,21,nr,21,nr,20,nr,
20-08-2021,4,25,nr,nr,5,nr,nr,nr,6,nr,27,51,nr,28,35,11,nr,nr,nr,nr,24,nr,nr,nr,37,32,nr,16,8,nr,14,33,35,nr,nr,nr,nr,nr,nr,16,22,nr,40,nr,29,nr,
20-08-2021,5,22,nr,nr,10,nr,nr,nr,10,nr,36,110,nr,30,50,17,nr,nr,nr,nr,42,nr,nr,nr,51,26,nr,23,15,nr,25,34,58,nr,nr,nr,nr,nr,nr,27,38,nr,37,nr,23,nr,
20-08-2021,6,39,nr,nr,14,nr,nr,nr,20,nr,73,159,nr,51,101,33,nr,nr,nr,nr,37,nr,nr,nr,55,39,nr,39,17,nr,38,46,54,nr,nr,nr,nr,nr,nr,48,60,nr,58,nr,41,nr,
20-08-2021,7,50,nr,nr,21,nr,nr,nr,24,nr,79,105,nr,98,141,78,nr,nr,nr,nr,48,nr,nr,nr,89,76,nr,42,28,nr,50,59,62,nr,nr,nr,nr,nr,nr,72,56,nr,71,nr,93,nr,
20-08-2021,8,50,nr,nr,27,nr,nr,nr,47,nr,101,128,nr,37,110,86,nr,nr,nr,nr,108,nr,nr,nr,97,53,nr,60,31,nr,63,68,44,nr,nr,nr,nr,nr,nr,90,68,nr,73,nr,121,nr,
20-08-2021,9,26,nr,nr,19,nr,nr,nr,40,nr,49,63,nr,23,50,48,nr,nr,nr,nr,48,nr,nr,nr,55,33,nr,63,33,nr,70,80,18,nr,nr,nr,nr,nr,nr,44,48,nr,63,nr,68,nr,
20-08-2021,10,26,nr,nr,14,nr,nr,nr,28,nr,37,46,nr,18,20,22,nr,nr,nr,nr,35,nr,nr,nr,57,29,nr,53,32,nr,61,65,19,nr,nr,nr,nr,nr,nr,37,41,nr,48,nr,34,nr,
20-08-2021,11,21,nr,nr,8,nr,nr,nr,25,nr,23,41,nr,13,10,19,nr,nr,nr,nr,35,nr,nr,nr,54,33,nr,nr,24,nr,52,43,12,nr,nr,nr,nr,nr,nr,49,21,nr,28,nr,12,nr,
20-08-2021,12,11,nr,nr,8,nr,nr,nr,23,nr,14,18,nr,11,11,22,nr,nr,nr,nr,36,nr,nr,nr,45,33,nr,nr,21,nr,28,16,9,nr,nr,nr,nr,nr,nr,37,11,nr,29,nr,8,nr,
20-08-2021,13,7,nr,nr,9,nr,nr,nr,14,nr,7,17,nr,11,9,14,nr,nr,nr,nr,22,nr,nr,nr,31,25,nr,nr,24,nr,15,11,11,nr,nr,nr,nr,nr,nr,27,11,nr,28,nr,13,nr,
20-08-2021,14,6,nr,nr,7,nr,nr,nr,14,nr,4,11,nr,12,6,15,nr,nr,nr,nr,14,nr,nr,nr,26,20,nr,nr,15,nr,13,10,10,nr,nr,nr,nr,nr,nr,32,9,nr,11,nr,4,nr,
20-08-2021,15,6,nr,nr,7,nr,nr,nr,14,nr,3,15,nr,12,7,14,nr,nr,nr,nr,16,nr,nr,nr,34,24,nr,15,18,nr,11,10,11,nr,nr,nr,nr,nr,nr,22,11,nr,11,nr,5,nr,
20-08-2021,16,6,nr,nr,8,nr,nr,nr,13,nr,2,13,nr,11,8,16,nr,nr,nr,nr,14,nr,nr,nr,30,18,nr,14,15,nr,12,8,10,nr,nr,nr,nr,nr,nr,23,9,nr,10,nr,4,nr,
20-08-2021,17,6,nr,nr,11,nr,nr,nr,11,nr,3,12,nr,10,11,16,nr,nr,nr,nr,15,nr,nr,nr,34,23,nr,16,17,nr,14,10,10,nr,nr,nr,nr,nr,nr,27,10,nr,9,nr,5,nr,
20-08-2021,18,7,nr,nr,10,nr,nr,nr,11,nr,3,10,nr,12,8,18,nr,nr,nr,nr,16,nr,nr,nr,32,24,nr,17,18,nr,16,11,12,nr,nr,nr,nr,nr,nr,30,14,nr,10,nr,6,nr,
20-08-2021,19,11,nr,nr,9,nr,nr,nr,16,nr,4,12,nr,13,6,16,nr,nr,nr,nr,19,nr,nr,nr,32,21,nr,21,20,nr,16,14,14,nr,nr,nr,nr,nr,nr,22,14,nr,10,nr,10,nr,
20-08-2021,20,11,nr,nr,10,nr,nr,nr,15,nr,6,13,nr,12,10,16,nr,nr,nr,nr,18,nr,nr,nr,28,17,nr,22,16,nr,20,21,11,nr,nr,nr,nr,nr,nr,21,16,nr,18,nr,10,nr,
20-08-2021,21,10,nr,nr,5,nr,nr,nr,14,nr,10,17,nr,9,12,7,nr,nr,nr,nr,19,nr,nr,nr,26,17,nr,29,14,nr,25,23,9,nr,nr,nr,nr,nr,nr,24,15,nr,15,nr,16,nr,
20-08-2021,22,11,nr,nr,6,nr,nr,nr,12,nr,9,21,nr,9,13,6,nr,nr,nr,nr,20,nr,nr,nr,25,19,nr,34,13,nr,30,20,10,nr,nr,nr,nr,nr,nr,22,18,nr,18,nr,13,nr,
20-08-2021,23,6,nr,nr,16,nr,nr,nr,12,nr,8,28,nr,8,13,17,nr,nr,nr,nr,20,nr,nr,nr,26,15,nr,16,9,nr,19,15,9,nr,nr,nr,nr,nr,nr,16,22,nr,13,nr,14,nr,
20-08-2021,24,6,nr,nr,4,nr,nr,nr,8,nr,4,8,nr,7,7,7,nr,nr,nr,nr,21,nr,nr,nr,22,16,nr,15,10,nr,16,8,11,nr,nr,nr,nr,nr,nr,11,14,nr,13,nr,8,nr,
21-08-2021,1,5,nr,nr,4,nr,nr,nr,9,nr,10,11,nr,6,8,7,nr,nr,nr,nr,15,nr,nr,nr,17,18,nr,15,9,nr,17,9,10,nr,nr,nr,nr,nr,nr,9,8,nr,13,nr,6,nr,
21-08-2021,2,5,nr,nr,2,nr,nr,nr,7,nr,5,11,nr,4,10,2,nr,nr,nr,nr,11,nr,nr,nr,9,15,nr,11,8,nr,12,9,7,nr,nr,nr,nr,nr,nr,7,8,nr,9,nr,7,nr,
21-08-2021,3,6,nr,nr,1,nr,nr,nr,7,nr,7,9,nr,4,6,2,nr,nr,nr,nr,9,nr,nr,nr,9,10,nr,13,7,nr,13,5,4,nr,nr,nr,nr,nr,nr,7,10,nr,7,nr,5,nr,
21-08-2021,4,7,nr,nr,1,nr,nr,nr,4,nr,6,10,nr,4,4,2,nr,nr,nr,nr,7,nr,nr,nr,14,13,nr,13,4,nr,16,5,4,nr,nr,nr,nr,nr,nr,5,16,nr,5,nr,4,nr,
21-08-2021,5,5,nr,nr,3,nr,nr,nr,4,nr,7,9,nr,5,5,3,nr,nr,nr,nr,11,nr,nr,nr,21,10,nr,14,5,nr,22,5,5,nr,nr,nr,nr,nr,nr,10,14,nr,5,nr,6,nr,
21-08-2021,6,6,nr,nr,6,nr,nr,nr,6,nr,7,17,nr,9,12,2,nr,nr,nr,nr,12,nr,nr,nr,nr,18,nr,23,8,nr,23,8,11,nr,nr,nr,nr,nr,nr,18,16,nr,8,nr,7,nr,
21-08-2021,7,6,nr,nr,10,nr,nr,nr,9,nr,19,14,nr,8,14,4,nr,nr,nr,nr,20,nr,nr,nr,44,17,nr,33,15,nr,23,18,21,nr,nr,nr,nr,nr,nr,20,35,nr,14,nr,16,nr,
21-08-2021,8,17,nr,nr,14,nr,nr,nr,11,nr,22,15,nr,18,31,29,nr,nr,nr,nr,34,nr,nr,nr,62,34,nr,56,19,nr,26,25,29,nr,nr,nr,nr,nr,nr,44,36,nr,25,nr,21,nr,
21-08-2021,9,19,nr,nr,11,nr,nr,nr,16,nr,36,41,nr,14,15,45,nr,nr,nr,nr,50,nr,nr,nr,68,55,nr,57,24,nr,22,26,26,nr,nr,nr,nr,nr,nr,38,32,nr,29,nr,25,nr,
21-08-2021,10,24,nr,nr,9,nr,nr,nr,39,nr,21,25,nr,16,10,8,nr,nr,nr,nr,61,nr,nr,nr,73,40,nr,47,28,nr,17,46,26,nr,nr,nr,nr,nr,nr,23,23,nr,26,nr,18,nr,
21-08-2021,11,18,nr,nr,8,nr,nr,nr,29,nr,10,23,nr,21,10,5,nr,nr,nr,nr,48,nr,nr,nr,53,29,nr,35,32,nr,14,28,29,nr,nr,nr,nr,nr,nr,24,29,nr,11,nr,12,nr,
21-08-2021,12,12,nr,nr,19,nr,nr,nr,20,nr,8,21,nr,25,12,8,nr,nr,nr,nr,30,nr,nr,nr,27,48,nr,29,21,nr,16,27,24,nr,nr,nr,nr,nr,nr,22,30,nr,9,nr,29,nr,
21-08-2021,13,12,nr,nr,19,nr,nr,nr,15,nr,6,14,nr,15,30,54,nr,nr,nr,nr,25,nr,nr,nr,20,43,nr,15,16,nr,12,22,21,nr,nr,nr,nr,nr,nr,37,32,nr,7,nr,29,nr,
21-08-2021,14,8,nr,nr,28,nr,nr,nr,9,nr,7,13,nr,20,32,42,nr,nr,nr,nr,27,nr,nr,nr,16,22,nr,13,9,nr,6,16,18,nr,nr,nr,nr,nr,nr,26,20,nr,9,nr,15,nr,
21-08-2021,15,7,nr,nr,19,nr,nr,nr,8,nr,6,16,nr,17,17,27,nr,nr,nr,nr,17,nr,nr,nr,12,15,nr,10,7,nr,4,13,12,nr,nr,nr,nr,nr,nr,21,11,nr,5,nr,14,nr,
21-08-2021,16,10,nr,nr,17,nr,nr,nr,11,nr,8,11,nr,11,13,24,nr,nr,nr,nr,19,nr,nr,nr,10,18,nr,14,9,nr,8,15,11,nr,nr,nr,nr,nr,nr,25,10,nr,6,nr,12,nr,
21-08-2021,17,12,nr,nr,13,nr,nr,nr,9,nr,8,10,nr,9,17,29,nr,nr,nr,nr,26,nr,nr,nr,15,24,nr,17,5,nr,10,24,8,nr,nr,nr,nr,nr,nr,15,10,nr,11,nr,14,nr,
21-08-2021,18,22,nr,nr,13,nr,nr,nr,8,nr,8,13,nr,12,25,30,nr,nr,nr,nr,24,nr,nr,nr,15,20,nr,11,6,nr,14,20,8,nr,nr,nr,nr,nr,nr,22,14,nr,12,nr,25,nr,
21-08-2021,19,26,nr,nr,21,nr,nr,nr,12,nr,8,22,nr,9,31,27,nr,nr,nr,nr,28,nr,nr,nr,19,25,nr,22,7,nr,17,22,7,nr,nr,nr,nr,nr,nr,25,19,nr,11,nr,32,nr,
21-08-2021,20,28,nr,nr,21,nr,nr,nr,6,nr,9,23,nr,16,19,62,nr,nr,nr,nr,41,nr,nr,nr,48,28,nr,43,10,nr,38,30,12,nr,nr,nr,nr,nr,nr,43,14,nr,17,nr,34,nr,
21-08-2021,21,12,nr,nr,36,nr,nr,nr,10,nr,23,26,nr,21,15,40,nr,nr,nr,nr,70,nr,nr,nr,55,51,nr,42,12,nr,22,43,19,nr,nr,nr,nr,nr,nr,49,36,nr,46,nr,19,nr,
21-08-2021,22,9,nr,nr,20,nr,nr,nr,26,nr,29,24,nr,29,12,44,nr,nr,nr,nr,68,nr,nr,nr,59,48,nr,49,33,nr,20,53,23,nr,nr,nr,nr,nr,nr,56,29,nr,44,nr,21,nr,
21-08-2021,23,11,nr,nr,17,nr,nr,nr,43,nr,28,33,nr,28,12,19,nr,nr,nr,nr,74,nr,nr,nr,66,38,nr,53,43,nr,71,50,28,nr,nr,nr,nr,nr,nr,35,35,nr,47,nr,24,nr,
21-08-2021,24,8,nr,nr,17,nr,nr,nr,37,nr,37,24,nr,24,13,13,nr,nr,nr,nr,50,nr,nr,nr,44,27,nr,34,33,nr,86,34,26,nr,nr,nr,nr,nr,nr,29,25,nr,50,nr,22,nr,
22-08-2021,1,7,nr,nr,12,nr,nr,nr,24,nr,40,26,nr,19,9,11,nr,nr,nr,nr,32,nr,nr,nr,39,19,nr,50,24,nr,68,19,20,nr,nr,nr,nr,nr,nr,29,22,nr,47,nr,13,nr,
22-08-2021,2,8,nr,nr,6,nr,nr,nr,14,nr,28,20,nr,10,5,8,nr,nr,nr,nr,31,nr,nr,nr,36,16,nr,39,14,nr,65,14,12,nr,nr,nr,nr,nr,nr,20,14,nr,22,nr,8,nr,
22-08-2021,3,6,nr,nr,7,nr,nr,nr,9,nr,27,27,nr,7,5,7,nr,nr,nr,nr,28,nr,nr,nr,30,12,nr,27,10,nr,61,9,8,nr,nr,nr,nr,nr,nr,23,13,nr,20,nr,10,nr,
22-08-2021,4,4,nr,nr,6,nr,nr,nr,8,nr,34,21,nr,7,4,7,nr,nr,nr,nr,25,nr,nr,nr,30,12,nr,26,8,nr,53,8,7,nr,nr,nr,nr,nr,nr,22,10,nr,16,nr,6,nr,
22-08-2021,5,7,nr,nr,8,nr,nr,nr,9,nr,25,31,nr,7,9,6,nr,nr,nr,nr,22,nr,nr,nr,33,12,nr,23,11,nr,43,10,9,nr,nr,nr,nr,nr,nr,14,22,nr,13,nr,10,nr,
22-08-2021,6,9,nr,nr,10,nr,nr,nr,12,nr,19,48,nr,9,8,6,nr,nr,nr,nr,21,nr,nr,nr,31,17,nr,43,14,nr,44,18,11,nr,nr,nr,nr,nr,nr,21,32,nr,16,nr,13,nr,
22-08-2021,7,13,nr,nr,13,nr,nr,nr,16,nr,20,57,nr,8,10,10,nr,nr,nr,nr,36,nr,nr,nr,48,20,nr,56,14,nr,54,22,9,nr,nr,nr,nr,nr,nr,32,26,nr,24,nr,17,nr,
22-08-2021,8,13,nr,nr,17,nr,nr,nr,17,nr,36,53,nr,11,13,13,nr,nr,nr,nr,43,nr,nr,nr,58,18,nr,49,14,nr,59,34,11,nr,nr,nr,nr,nr,nr,39,21,nr,28,nr,17,nr,
22-08-2021,9,8,nr,nr,14,nr,nr,nr,13,nr,30,39,nr,11,9,12,nr,nr,nr,nr,30,nr,nr,nr,50,17,nr,51,11,nr,53,19,11,nr,nr,nr,nr,nr,nr,29,22,nr,21,nr,14,nr,
22-08-2021,10,6,nr,nr,12,nr,nr,nr,12,nr,19,27,nr,11,7,17,nr,nr,nr,nr,26,nr,nr,nr,39,22,nr,48,12,nr,36,16,9,nr,nr,nr,nr,nr,nr,33,18,nr,16,nr,8,nr,
22-08-2021,11,4,nr,nr,10,nr,nr,nr,15,nr,12,28,nr,13,7,18,nr,nr,nr,nr,26,nr,nr,nr,28,19,nr,28,17,nr,35,11,12,nr,nr,nr,nr,nr,nr,25,9,nr,16,nr,7,nr,
22-08-2021,12,3,nr,nr,9,nr,nr,nr,11,nr,6,24,nr,13,6,16,nr,nr,nr,nr,14,nr,nr,nr,20,17,nr,12,12,nr,21,10,12,nr,nr,nr,nr,nr,nr,22,7,nr,17,nr,5,nr,
22-08-2021,13,3,nr,nr,8,nr,nr,nr,10,nr,4,11,nr,16,4,10,nr,nr,nr,nr,11,nr,nr,nr,11,13,nr,7,11,nr,11,10,12,nr,nr,nr,nr,nr,nr,20,6,nr,11,nr,5,nr,
22-08-2021,14,4,nr,nr,8,nr,nr,nr,11,nr,5,25,nr,12,5,17,nr,nr,nr,nr,11,nr,nr,nr,11,14,nr,7,14,nr,8,11,9,nr,nr,nr,nr,nr,nr,27,6,nr,18,nr,4,nr,
22-08-2021,15,5,nr,nr,10,nr,nr,nr,12,nr,6,12,nr,13,5,23,nr,nr,nr,nr,18,nr,nr,nr,16,21,nr,16,13,nr,20,8,12,nr,nr,nr,nr,nr,nr,37,7,nr,12,nr,6,nr,
22-08-2021,16,4,nr,nr,8,nr,nr,nr,8,nr,4,9,nr,14,6,20,nr,nr,nr,nr,13,nr,nr,nr,26,16,nr,16,10,nr,14,15,12,nr,nr,nr,nr,nr,nr,18,6,nr,7,nr,7,nr,
22-08-2021,17,4,nr,nr,15,nr,nr,nr,8,nr,9,22,nr,11,7,18,nr,nr,nr,nr,19,nr,nr,nr,21,18,nr,16,7,nr,21,20,8,nr,nr,nr,nr,nr,nr,43,12,nr,6,nr,8,nr,
22-08-2021,18,6,nr,nr,11,nr,nr,nr,19,nr,12,23,nr,19,7,20,nr,nr,nr,nr,26,nr,nr,nr,37,24,nr,30,14,nr,13,15,16,nr,nr,nr,nr,nr,nr,35,15,nr,16,nr,7,nr,
22-08-2021,19,6,nr,nr,9,nr,nr,nr,18,nr,6,26,nr,18,6,16,nr,nr,nr,nr,29,nr,nr,nr,41,30,nr,13,16,nr,9,17,26,nr,nr,nr,nr,nr,nr,28,9,nr,11,nr,6,nr,
22-08-2021,20,6,nr,nr,9,nr,nr,nr,17,nr,7,30,nr,15,6,17,nr,nr,nr,nr,21,nr,nr,nr,15,20,nr,15,18,nr,26,13,16,nr,nr,nr,nr,nr,nr,20,8,nr,12,nr,6,nr,
22-08-2021,21,7,nr,nr,9,nr,nr,nr,12,nr,8,25,nr,14,7,16,nr,nr,nr,nr,24,nr,nr,nr,15,20,nr,21,14,nr,15,15,13,nr,nr,nr,nr,nr,nr,29,14,nr,15,nr,9,nr,
22-08-2021,22,5,nr,nr,8,nr,nr,nr,19,nr,6,40,nr,10,7,11,nr,nr,nr,nr,20,nr,nr,nr,13,25,nr,18,18,nr,17,14,12,nr,nr,nr,nr,nr,nr,21,13,nr,20,nr,8,nr,
22-08-2021,23,6,nr,nr,7,nr,nr,nr,13,nr,8,29,nr,8,6,9,nr,nr,nr,nr,16,nr,nr,nr,20,16,nr,16,13,nr,23,11,11,nr,nr,nr,nr,nr,nr,19,11,nr,15,nr,9,nr,
22-08-2021,24,6,nr,nr,5,nr,nr,nr,8,nr,7,21,nr,7,5,5,nr,nr,nr,nr,20,nr,nr,nr,26,9,nr,19,10,nr,26,10,8,nr,nr,nr,nr,nr,nr,13,11,nr,13,nr,8,nr,
23-08-2021,1,7,nr,nr,2,nr,nr,nr,6,nr,16,20,nr,4,5,3,nr,nr,nr,nr,15,nr,nr,nr,25,8,nr,12,6,nr,18,6,6,nr,nr,nr,nr,nr,nr,10,8,nr,11,nr,5,nr,
23-08-2021,2,9,nr,nr,1,nr,nr,nr,4,nr,12,14,nr,3,4,2,nr,nr,nr,nr,15,nr,nr,nr,20,6,nr,12,4,nr,24,5,4,nr,nr,nr,nr,nr,nr,13,6,nr,7,nr,3,nr,
23-08-2021,3,8,nr,nr,2,nr,nr,nr,3,nr,12,11,nr,3,4,2,nr,nr,nr,nr,12,nr,nr,nr,23,6,nr,23,3,nr,22,5,3,nr,nr,nr,nr,nr,nr,13,6,nr,5,nr,3,nr,
23-08-2021,4,6,nr,nr,2,nr,nr,nr,4,nr,15,13,nr,3,11,3,nr,nr,nr,nr,16,nr,nr,nr,28,14,nr,32,4,nr,24,5,4,nr,nr,nr,nr,nr,nr,11,9,nr,6,nr,4,nr,
23-08-2021,5,26,nr,nr,11,nr,nr,nr,5,nr,33,82,nr,5,29,12,nr,nr,nr,nr,26,nr,nr,nr,28,30,nr,33,7,nr,36,11,6,nr,nr,nr,nr,nr,nr,42,12,nr,10,nr,9,nr,
23-08-2021,6,39,nr,nr,46,nr,nr,nr,13,nr,89,92,nr,9,56,48,nr,nr,nr,nr,32,nr,nr,nr,47,47,nr,24,14,nr,40,27,10,nr,nr,nr,nr,nr,nr,31,14,nr,15,nr,15,nr,
23-08-2021,7,88,nr,nr,70,nr,nr,nr,25,nr,112,133,nr,18,48,50,nr,nr,nr,nr,50,nr,nr,nr,65,52,nr,44,24,nr,38,67,19,nr,nr,nr,nr,nr,nr,81,21,nr,33,nr,32,nr,
23-08-2021,8,59,nr,nr,30,nr,nr,nr,31,nr,105,123,nr,24,76,49,nr,nr,nr,nr,54,nr,nr,nr,79,36,nr,45,32,nr,53,84,26,nr,nr,nr,nr,nr,nr,95,53,nr,50,nr,52,nr,
23-08-2021,9,25,nr,nr,19,nr,nr,nr,30,nr,41,41,nr,22,19,37,nr,nr,nr,nr,66,nr,nr,nr,63,43,nr,41,32,nr,45,48,25,nr,nr,nr,nr,nr,nr,90,61,nr,49,nr,22,nr,
23-08-2021,10,15,nr,nr,12,nr,nr,nr,32,nr,18,32,nr,27,15,29,nr,nr,nr,nr,44,nr,nr,nr,64,42,nr,nr,35,nr,37,33,22,nr,nr,nr,nr,nr,nr,nr,33,nr,58,nr,15,nr,
23-08-2021,11,9,nr,nr,22,nr,nr,nr,34,nr,12,30,nr,19,10,27,nr,nr,nr,nr,41,nr,nr,nr,49,36,nr,nr,32,nr,43,24,23,nr,nr,nr,nr,nr,nr,nr,20,nr,45,nr,14,nr,
23-08-2021,12,5,nr,nr,14,nr,nr,nr,28,nr,9,24,nr,22,7,37,nr,nr,nr,nr,35,nr,nr,nr,23,42,nr,23,34,nr,31,19,21,nr,nr,nr,nr,nr,nr,nr,13,nr,30,nr,9,nr,
23-08-2021,13,6,nr,nr,10,nr,nr,nr,20,nr,6,17,nr,25,10,25,nr,nr,nr,nr,16,nr,nr,nr,16,18,nr,9,24,nr,15,nr,25,nr,nr,nr,nr,nr,nr,nr,8,nr,18,nr,6,nr,
23-08-2021,14,6,nr,nr,10,nr,nr,nr,11,nr,5,19,nr,17,8,29,nr,nr,nr,nr,14,nr,nr,nr,22,22,nr,6,12,nr,8,nr,13,nr,nr,nr,nr,nr,nr,nr,6,nr,12,nr,7,nr,
23-08-2021,15,5,nr,nr,16,nr,nr,nr,14,nr,7,18,nr,21,10,48,nr,nr,nr,nr,17,nr,nr,nr,21,27,nr,12,18,nr,9,nr,16,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,7,nr,
23-08-2021,16,4,nr,nr,15,nr,nr,nr,13,nr,8,13,nr,17,12,33,nr,nr,nr,nr,24,nr,nr,nr,23,24,nr,13,16,nr,10,nr,14,nr,nr,nr,nr,nr,nr,nr,7,nr,14,nr,7,nr,
23-08-2021,17,5,nr,nr,14,nr,nr,nr,14,nr,10,13,nr,16,10,35,nr,nr,nr,nr,22,nr,nr,nr,24,30,nr,9,15,nr,6,nr,15,nr,nr,nr,nr,nr,nr,nr,7,nr,11,nr,6,nr,
23-08-2021,18,6,nr,nr,19,nr,nr,nr,11,nr,8,21,nr,21,9,29,nr,nr,nr,nr,18,nr,nr,nr,30,25,nr,15,15,nr,7,nr,17,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,8,nr,
