Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2023,14,92,70,75,74,nr,nr,64,82,nr,97,78,nr,73,87,68,81,104,73,nr,70,nr,nr,94,nr,69,69,86,nr,nr,78,93,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,81,94,94,
19-10-2023,15,100,83,83,82,nr,86,91,90,nr,104,84,nr,80,88,83,81,119,81,nr,78,nr,103,100,nr,77,75,108,94,nr,92,98,nr,nr,nr,nr,65,nr,nr,93,nr,nr,nr,95,105,86,
19-10-2023,16,93,99,85,79,nr,96,103,91,nr,112,63,nr,74,76,91,76,106,107,nr,92,nr,101,75,nr,89,86,105,90,nr,107,103,nr,nr,nr,nr,78,nr,nr,91,nr,nr,nr,106,82,94,
19-10-2023,17,56,89,87,56,nr,96,85,79,nr,108,61,nr,58,50,82,68,77,97,nr,108,nr,53,54,nr,80,86,99,71,nr,93,76,nr,nr,nr,nr,93,nr,nr,62,nr,nr,nr,110,52,64,
19-10-2023,18,41,77,74,36,nr,56,22,64,nr,63,56,nr,69,32,41,37,37,41,nr,47,nr,31,30,nr,49,76,63,67,nr,69,39,nr,nr,nr,nr,66,nr,nr,30,nr,nr,nr,69,40,31,
19-10-2023,19,32,50,62,25,nr,29,19,32,nr,39,44,nr,42,20,26,29,27,30,nr,25,nr,32,29,nr,23,56,27,35,nr,29,30,nr,nr,nr,nr,47,nr,nr,20,nr,nr,nr,30,31,20,
19-10-2023,20,33,26,34,18,nr,25,14,23,nr,34,40,nr,23,19,23,25,20,25,nr,17,nr,31,23,nr,22,42,23,23,nr,23,19,nr,nr,nr,nr,30,nr,nr,17,nr,nr,nr,27,30,16,
19-10-2023,21,31,26,12,23,nr,17,12,19,nr,34,29,nr,24,16,32,23,23,22,nr,10,nr,23,17,nr,21,31,23,22,nr,19,18,nr,nr,nr,nr,24,nr,nr,5,nr,nr,nr,19,31,12,
19-10-2023,22,30,23,16,27,nr,nr,11,25,nr,27,25,nr,27,26,35,22,18,28,nr,20,nr,21,16,nr,29,26,nr,nr,nr,16,22,nr,nr,nr,nr,15,nr,nr,17,nr,nr,nr,16,28,17,
19-10-2023,23,28,22,13,24,nr,nr,14,29,nr,27,28,nr,28,31,36,20,15,20,nr,10,nr,nr,12,nr,28,17,18,29,nr,15,20,nr,nr,nr,nr,10,nr,nr,24,nr,nr,nr,10,25,13,
19-10-2023,24,27,20,5,13,nr,nr,24,27,nr,22,20,nr,19,29,27,17,13,29,nr,18,nr,18,15,nr,22,18,9,20,nr,7,18,nr,nr,nr,nr,12,nr,nr,24,nr,nr,nr,7,21,7,
20-10-2023,1,26,23,9,10,nr,nr,11,17,nr,21,5,nr,7,25,15,12,7,27,nr,16,nr,20,15,nr,15,20,5,17,nr,4,18,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,7,22,3,
20-10-2023,2,23,23,8,20,nr,nr,9,15,nr,19,5,nr,3,23,11,13,5,19,nr,10,nr,24,17,nr,7,22,7,24,nr,6,22,nr,nr,nr,nr,18,nr,nr,20,nr,nr,nr,4,21,1,
20-10-2023,3,19,21,8,23,nr,nr,14,16,nr,6,6,nr,8,19,22,8,5,15,nr,6,nr,27,5,nr,10,25,12,24,nr,17,26,nr,nr,nr,nr,13,nr,nr,20,nr,nr,nr,4,21,5,
20-10-2023,4,19,19,10,26,nr,nr,14,11,nr,2,5,nr,16,26,23,21,6,10,nr,6,nr,21,3,nr,13,22,15,21,nr,18,23,nr,nr,nr,nr,11,nr,nr,21,nr,nr,nr,8,16,11,
20-10-2023,5,20,18,13,25,nr,nr,14,7,nr,3,4,nr,15,27,23,13,1,10,nr,4,nr,12,2,nr,18,19,16,18,nr,16,13,nr,nr,nr,nr,9,nr,nr,21,nr,nr,nr,8,16,1,
20-10-2023,6,11,13,7,12,nr,nr,4,6,nr,13,3,nr,9,25,13,14,1,13,nr,2,nr,10,2,nr,13,17,8,nr,nr,9,14,nr,nr,nr,nr,6,nr,nr,8,nr,nr,nr,4,16,1,
20-10-2023,7,6,4,6,8,nr,nr,2,3,nr,12,3,nr,18,17,12,8,1,5,nr,1,nr,7,2,nr,10,10,4,8,nr,6,7,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,3,9,0,
20-10-2023,8,6,6,6,11,nr,nr,2,3,nr,6,3,nr,14,13,16,6,3,9,nr,4,nr,6,3,nr,6,10,6,6,nr,7,4,nr,nr,nr,nr,6,nr,nr,8,nr,nr,nr,4,13,1,
20-10-2023,9,9,9,14,11,nr,nr,4,12,nr,10,6,nr,18,14,18,9,5,10,nr,6,nr,11,4,nr,9,15,13,12,nr,15,8,nr,nr,nr,nr,12,nr,nr,9,nr,nr,nr,9,18,3,
20-10-2023,10,19,19,23,20,nr,nr,12,26,nr,20,17,nr,27,17,26,13,14,21,nr,14,nr,15,8,nr,17,25,20,21,nr,19,12,nr,nr,nr,nr,19,nr,nr,15,nr,nr,nr,13,27,6,
20-10-2023,11,24,34,42,29,nr,nr,21,37,nr,26,27,nr,41,25,33,18,23,32,nr,25,nr,22,17,nr,31,37,33,33,nr,29,18,nr,nr,nr,nr,34,nr,nr,26,nr,nr,nr,26,37,12,
20-10-2023,12,43,51,55,36,nr,nr,41,50,nr,36,34,nr,55,43,nr,35,45,45,nr,41,nr,44,31,nr,48,51,40,49,nr,42,38,nr,nr,nr,nr,49,nr,nr,46,nr,nr,nr,38,48,33,
20-10-2023,13,52,71,68,48,nr,72,65,71,nr,57,47,nr,77,57,nr,46,58,67,nr,nr,nr,58,48,nr,62,65,60,72,nr,58,53,nr,nr,nr,nr,64,nr,nr,67,nr,nr,nr,61,59,46,
20-10-2023,14,58,95,84,63,nr,nr,88,90,nr,73,67,nr,80,60,nr,54,63,86,nr,nr,nr,63,51,nr,82,78,71,92,nr,75,64,nr,nr,nr,nr,73,nr,nr,76,nr,nr,nr,77,64,49,
20-10-2023,15,59,113,102,68,nr,90,76,101,nr,75,84,nr,105,63,nr,60,67,80,nr,73,nr,64,52,60,96,85,80,110,nr,85,64,nr,nr,nr,nr,82,nr,nr,81,nr,nr,nr,82,69,53,
20-10-2023,16,56,113,104,67,nr,85,85,94,nr,76,90,nr,118,62,nr,61,68,80,nr,77,nr,67,67,65,93,80,81,107,nr,89,66,nr,nr,nr,nr,89,nr,nr,75,nr,nr,nr,87,72,56,
20-10-2023,17,52,94,103,56,nr,83,74,83,nr,68,85,nr,116,50,nr,54,65,75,nr,70,nr,54,54,nr,84,81,79,88,nr,81,63,nr,nr,nr,nr,96,nr,nr,58,nr,nr,nr,81,60,49,
20-10-2023,18,42,84,86,50,nr,65,36,69,nr,57,67,nr,74,44,nr,40,45,61,nr,52,nr,38,38,nr,47,72,49,77,nr,58,48,nr,nr,nr,nr,82,nr,nr,39,nr,nr,nr,56,49,42,
20-10-2023,19,30,59,55,36,nr,46,25,44,nr,43,51,nr,64,34,nr,27,31,36,nr,30,nr,18,31,nr,51,59,30,50,nr,56,30,nr,nr,nr,nr,66,nr,nr,29,nr,nr,nr,26,31,34,
20-10-2023,20,18,58,31,22,nr,40,12,34,nr,58,50,nr,47,6,nr,15,22,27,nr,17,nr,10,19,nr,43,56,19,nr,nr,46,13,nr,nr,nr,nr,52,nr,nr,12,nr,nr,nr,19,23,18,
20-10-2023,21,16,40,17,9,nr,14,7,26,nr,70,41,nr,28,8,nr,16,19,13,nr,12,nr,17,17,nr,24,47,7,27,nr,17,16,nr,nr,nr,nr,49,nr,nr,6,nr,nr,nr,13,15,23,
20-10-2023,22,19,21,11,11,nr,17,7,14,nr,33,44,nr,25,11,nr,17,6,15,nr,6,nr,15,9,nr,20,32,9,nr,nr,5,17,nr,nr,nr,nr,40,nr,nr,14,nr,nr,nr,5,13,11,
20-10-2023,23,11,26,8,7,nr,16,12,3,nr,14,25,nr,11,16,nr,12,4,17,nr,9,nr,11,14,nr,13,22,11,12,nr,7,12,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,5,13,4,
20-10-2023,24,7,22,8,8,nr,16,2,2,nr,nr,27,nr,7,12,nr,8,2,11,nr,2,nr,10,19,nr,5,19,10,14,nr,5,12,nr,nr,nr,nr,5,nr,nr,5,nr,nr,nr,3,10,1,
21-10-2023,1,6,14,7,14,nr,9,1,2,nr,2,7,nr,7,13,nr,5,nr,4,nr,1,nr,10,3,1,5,18,6,12,nr,7,10,nr,nr,nr,nr,4,nr,nr,4,nr,nr,nr,3,11,1,
21-10-2023,2,4,10,6,18,nr,3,0,2,nr,1,7,nr,5,16,nr,5,nr,4,nr,1,nr,11,2,1,6,18,7,11,nr,3,6,nr,nr,nr,nr,5,nr,nr,12,nr,nr,nr,3,16,0,
21-10-2023,3,4,4,4,20,nr,5,5,2,nr,1,4,nr,10,17,nr,6,nr,3,nr,1,nr,10,2,1,7,19,8,7,nr,8,6,nr,nr,nr,nr,7,nr,nr,20,nr,nr,nr,5,6,0,
21-10-2023,4,1,4,3,19,nr,2,8,2,nr,1,3,nr,7,17,nr,5,nr,8,nr,1,nr,5,2,1,10,19,12,8,nr,nr,3,nr,nr,nr,nr,7,nr,nr,13,nr,nr,nr,5,2,0,
21-10-2023,5,0,4,4,8,nr,2,7,3,nr,1,3,nr,5,15,nr,4,nr,3,nr,1,nr,nr,2,1,3,19,8,9,nr,6,3,nr,nr,nr,nr,6,nr,nr,8,nr,nr,nr,4,2,0,
21-10-2023,6,0,11,3,1,nr,3,0,2,nr,1,3,nr,3,14,nr,4,nr,3,nr,nr,nr,nr,2,1,2,19,4,7,nr,4,3,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,3,2,0,
21-10-2023,7,0,9,3,1,nr,3,0,2,nr,1,3,nr,3,7,nr,5,nr,3,nr,1,nr,nr,2,1,2,18,3,4,nr,2,3,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,3,2,0,
21-10-2023,8,1,9,4,1,nr,5,2,5,nr,1,5,nr,4,5,nr,8,3,5,nr,2,nr,6,2,2,3,19,8,8,nr,4,4,nr,nr,nr,nr,6,nr,nr,3,nr,nr,nr,6,4,1,
21-10-2023,9,8,20,14,5,nr,9,4,12,nr,11,11,nr,14,9,nr,14,9,10,nr,6,nr,10,3,4,8,22,15,16,nr,8,7,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,12,10,3,
21-10-2023,10,23,28,48,8,nr,21,11,24,nr,23,25,nr,27,13,nr,21,18,16,nr,15,nr,22,6,12,18,30,29,26,nr,21,19,nr,nr,nr,nr,27,nr,nr,16,nr,nr,nr,24,26,12,
21-10-2023,11,43,42,52,21,nr,40,30,44,nr,44,39,nr,56,34,nr,34,41,36,nr,32,nr,37,22,26,35,42,49,46,nr,43,40,nr,nr,nr,nr,45,nr,nr,28,nr,nr,nr,44,43,29,
21-10-2023,12,54,63,64,42,nr,68,57,70,nr,62,59,nr,72,55,nr,47,61,60,nr,58,nr,55,45,44,54,58,69,70,nr,68,65,nr,nr,nr,nr,64,nr,nr,38,nr,nr,nr,70,64,57,
21-10-2023,13,70,84,75,59,nr,81,71,82,nr,82,78,nr,87,70,nr,57,73,80,nr,77,nr,73,65,58,72,68,87,83,nr,90,80,nr,nr,nr,nr,76,nr,nr,65,nr,nr,nr,87,78,76,
21-10-2023,14,85,105,82,67,nr,98,76,97,nr,92,73,nr,102,83,nr,65,87,93,nr,90,nr,80,72,73,81,72,108,98,nr,115,93,nr,nr,nr,nr,78,nr,nr,82,nr,nr,nr,104,92,84,
21-10-2023,15,92,116,78,78,nr,123,99,116,nr,108,60,nr,122,97,nr,70,94,111,nr,110,nr,93,83,85,102,66,123,118,nr,109,105,nr,nr,nr,nr,71,nr,nr,100,nr,nr,nr,115,109,91,
21-10-2023,16,94,112,82,98,nr,110,107,104,nr,90,62,nr,135,105,nr,85,97,109,nr,103,nr,98,70,94,113,59,93,122,nr,83,100,nr,nr,nr,nr,72,nr,nr,121,nr,nr,nr,100,111,90,
21-10-2023,17,93,70,80,113,nr,94,101,82,nr,77,63,nr,121,100,nr,55,93,96,nr,70,nr,108,76,80,98,54,79,96,nr,74,96,nr,nr,nr,nr,67,nr,nr,128,nr,nr,nr,82,107,93,
21-10-2023,18,79,75,74,94,nr,69,64,62,nr,73,62,nr,48,98,nr,43,60,74,nr,55,nr,88,68,55,64,52,66,72,nr,67,71,nr,nr,nr,nr,64,nr,nr,93,nr,nr,nr,73,95,67,
21-10-2023,19,64,77,55,51,nr,47,51,43,nr,68,61,nr,47,65,nr,39,44,52,nr,42,nr,62,49,48,38,49,60,59,nr,65,51,nr,nr,nr,nr,62,nr,nr,55,nr,nr,nr,59,64,48,
21-10-2023,20,52,75,50,27,nr,27,41,48,nr,66,62,nr,42,44,nr,38,31,38,nr,30,nr,60,41,33,29,50,50,54,nr,62,48,nr,nr,nr,nr,45,nr,nr,23,nr,nr,nr,48,56,45,
21-10-2023,21,42,65,38,21,nr,21,14,32,nr,71,60,nr,52,27,nr,36,42,26,nr,25,nr,61,44,15,37,49,nr,nr,nr,66,51,nr,nr,nr,nr,36,nr,nr,32,nr,nr,nr,35,52,47,
21-10-2023,22,19,59,34,22,nr,35,8,43,nr,67,52,nr,48,nr,nr,37,42,23,nr,17,nr,67,39,14,39,42,52,41,nr,62,53,nr,nr,nr,nr,26,nr,nr,17,nr,nr,nr,44,16,45,
21-10-2023,23,23,52,24,12,nr,32,7,27,nr,69,29,nr,44,nr,nr,31,33,17,nr,17,nr,60,31,4,32,45,45,33,nr,39,42,nr,nr,nr,nr,22,nr,nr,11,nr,nr,nr,39,7,45,
21-10-2023,24,14,52,19,11,nr,26,2,15,nr,63,37,nr,45,15,nr,24,23,12,nr,12,nr,56,38,2,20,42,33,36,nr,47,28,nr,nr,nr,nr,10,nr,nr,7,nr,nr,nr,32,18,39,
22-10-2023,1,7,49,28,22,nr,26,1,9,nr,52,35,nr,41,12,nr,14,11,15,nr,12,nr,38,22,2,13,42,44,nr,nr,40,29,nr,nr,nr,nr,12,nr,nr,9,nr,nr,nr,32,15,21,
22-10-2023,2,4,48,32,21,nr,31,4,12,nr,46,38,nr,36,17,nr,13,2,26,nr,19,nr,8,6,3,4,41,nr,26,nr,27,30,nr,nr,nr,nr,13,nr,nr,9,nr,nr,nr,37,7,3,
22-10-2023,3,6,40,nr,11,nr,17,3,13,nr,38,31,nr,18,21,nr,4,1,22,nr,23,nr,7,4,10,6,40,nr,nr,nr,25,33,nr,nr,nr,nr,21,nr,nr,4,nr,nr,nr,28,8,1,
22-10-2023,4,4,32,29,18,nr,13,1,14,nr,26,8,nr,28,20,nr,9,2,11,nr,24,nr,5,2,14,5,39,19,36,nr,20,13,nr,nr,nr,nr,12,nr,nr,9,nr,nr,nr,28,3,4,
22-10-2023,5,5,35,29,10,nr,22,1,5,nr,12,3,nr,25,18,nr,8,5,22,nr,24,nr,6,2,nr,7,38,5,32,nr,4,5,nr,nr,nr,nr,23,nr,nr,6,nr,nr,nr,30,2,0,
22-10-2023,6,4,44,25,2,nr,11,0,10,nr,3,3,nr,27,17,nr,7,5,19,nr,16,nr,nr,2,12,3,37,nr,32,nr,7,5,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,25,2,0,
22-10-2023,7,3,44,19,1,nr,9,0,3,nr,4,3,nr,15,15,nr,5,2,9,nr,9,nr,6,2,nr,3,35,nr,29,nr,8,3,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,17,2,0,
22-10-2023,8,6,42,19,2,nr,10,3,7,nr,8,4,nr,16,12,nr,11,4,11,nr,14,nr,6,3,8,4,34,6,29,nr,7,8,nr,nr,nr,nr,8,nr,nr,6,nr,nr,nr,15,5,4,
22-10-2023,9,14,39,29,12,nr,22,12,20,nr,21,17,nr,42,8,nr,25,17,18,nr,13,nr,9,11,nr,13,36,17,24,nr,16,19,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,25,14,12,
22-10-2023,10,41,47,53,26,nr,36,20,37,nr,50,34,nr,53,16,nr,33,36,37,nr,33,nr,43,27,nr,28,44,42,38,nr,34,42,nr,nr,nr,nr,41,nr,nr,39,nr,nr,nr,44,33,36,
22-10-2023,11,57,56,61,46,nr,60,47,57,nr,67,54,nr,65,51,nr,42,51,58,nr,52,nr,65,47,nr,53,54,60,60,nr,63,62,nr,nr,nr,nr,58,nr,nr,60,nr,nr,nr,63,58,52,
22-10-2023,12,67,76,72,63,nr,78,72,71,nr,80,56,nr,82,71,nr,50,64,71,nr,69,nr,80,60,nr,71,57,75,74,nr,86,74,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,82,85,67,
22-10-2023,13,81,86,68,83,nr,90,86,84,nr,97,52,nr,94,98,nr,60,78,86,nr,80,nr,93,72,nr,84,53,103,87,nr,99,83,nr,nr,nr,nr,68,nr,nr,94,nr,nr,nr,99,94,84,
22-10-2023,14,86,98,64,89,nr,103,93,95,nr,92,52,nr,111,123,nr,73,88,97,nr,100,nr,99,78,89,95,56,119,101,nr,85,95,nr,nr,nr,nr,60,nr,nr,98,nr,nr,nr,109,102,93,
22-10-2023,15,91,108,69,97,nr,118,102,109,nr,68,51,nr,120,137,nr,84,102,116,nr,107,nr,107,89,105,102,55,83,115,nr,70,111,nr,nr,nr,nr,56,nr,nr,103,nr,nr,nr,94,114,100,
22-10-2023,16,95,95,68,101,nr,125,106,107,nr,63,51,nr,77,139,nr,68,109,121,nr,99,nr,115,96,103,111,57,75,122,nr,65,108,nr,nr,nr,nr,57,nr,nr,104,nr,nr,nr,77,111,111,
22-10-2023,17,76,87,60,102,nr,90,104,81,nr,59,55,nr,68,135,nr,48,76,106,nr,69,nr,100,97,73,106,58,65,104,nr,64,72,nr,nr,nr,nr,61,nr,nr,108,nr,nr,nr,72,111,97,
22-10-2023,18,58,69,51,93,nr,68,56,56,nr,60,55,nr,59,124,nr,38,52,66,nr,50,nr,65,58,51,58,54,65,79,nr,65,58,nr,nr,nr,nr,62,nr,nr,85,nr,nr,nr,64,83,60,
22-10-2023,19,51,63,46,48,nr,50,49,49,nr,60,51,nr,45,63,nr,35,41,45,nr,33,nr,60,49,37,43,53,55,60,nr,58,48,nr,nr,nr,nr,55,nr,nr,41,nr,nr,nr,52,51,49,
22-10-2023,20,54,66,38,31,nr,32,42,44,nr,54,44,nr,44,40,nr,32,30,39,nr,31,nr,59,40,30,32,50,43,51,nr,52,44,nr,nr,nr,nr,46,nr,nr,32,nr,nr,nr,47,53,44,
22-10-2023,21,48,55,32,21,nr,39,32,30,nr,55,37,nr,41,36,nr,29,31,36,nr,32,nr,52,42,28,31,49,44,29,nr,48,39,nr,nr,nr,nr,45,nr,nr,20,nr,nr,nr,45,44,39,
22-10-2023,22,41,56,24,22,nr,35,22,14,nr,53,32,nr,42,31,nr,28,31,32,nr,28,nr,46,38,27,39,50,38,30,nr,43,37,nr,nr,nr,nr,32,nr,nr,18,nr,nr,nr,43,42,nr,
22-10-2023,23,38,60,16,11,nr,32,19,7,nr,44,30,nr,47,23,nr,24,18,32,nr,28,nr,34,30,21,30,47,26,27,nr,44,30,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,41,33,nr,
22-10-2023,24,24,57,21,12,nr,33,11,13,nr,37,23,nr,53,29,nr,19,4,34,nr,26,nr,35,21,18,30,45,34,20,nr,48,27,nr,nr,nr,nr,24,nr,nr,13,nr,nr,nr,37,16,nr,
23-10-2023,1,19,53,30,21,nr,31,3,26,nr,33,25,nr,55,30,nr,24,13,32,nr,30,nr,29,13,18,22,42,34,14,nr,42,25,nr,nr,nr,nr,30,nr,nr,7,nr,nr,nr,36,22,nr,
23-10-2023,2,2,44,19,16,nr,34,26,15,nr,33,22,nr,48,12,nr,24,25,37,nr,29,nr,32,21,21,27,44,33,16,nr,38,30,nr,nr,nr,nr,21,nr,nr,5,nr,nr,nr,35,23,nr,
23-10-2023,3,5,45,23,nr,nr,32,21,11,nr,36,24,nr,54,3,nr,22,21,33,nr,17,nr,29,23,18,10,44,nr,15,nr,36,28,nr,nr,nr,nr,28,nr,nr,11,nr,nr,nr,33,12,nr,
23-10-2023,4,5,46,20,nr,nr,25,7,14,nr,23,17,nr,44,13,nr,22,26,30,nr,19,nr,22,23,10,3,40,33,20,nr,37,29,nr,nr,nr,nr,25,nr,nr,16,nr,nr,nr,25,10,nr,
23-10-2023,5,5,42,19,nr,nr,23,8,7,nr,13,13,nr,42,19,nr,20,17,22,nr,14,nr,14,23,10,5,36,25,11,nr,18,23,nr,nr,nr,nr,13,nr,nr,6,nr,nr,nr,25,9,nr,
23-10-2023,6,1,38,18,nr,nr,11,0,4,nr,2,6,nr,28,13,nr,9,2,16,nr,nr,nr,8,10,3,3,33,5,4,nr,11,5,nr,nr,nr,nr,11,nr,nr,3,nr,nr,nr,13,3,nr,
23-10-2023,7,1,39,19,nr,nr,5,0,3,nr,2,3,nr,3,7,nr,5,2,8,nr,nr,nr,6,2,2,3,32,3,4,nr,21,3,nr,nr,nr,nr,13,nr,nr,2,nr,nr,nr,3,2,nr,
23-10-2023,8,5,25,19,nr,nr,6,1,3,nr,2,6,nr,8,3,nr,7,4,8,nr,2,nr,6,3,3,nr,31,6,7,nr,4,3,nr,nr,nr,nr,6,nr,nr,5,nr,nr,nr,10,3,nr,
23-10-2023,9,14,27,35,nr,nr,15,5,10,nr,13,19,nr,34,9,nr,11,8,13,nr,8,nr,11,9,9,9,31,7,14,nr,10,6,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,11,8,nr,
23-10-2023,10,30,50,43,nr,nr,28,20,24,nr,30,37,nr,41,14,nr,15,19,29,nr,28,nr,25,18,18,28,38,20,24,nr,28,19,nr,nr,nr,nr,32,nr,nr,13,nr,nr,nr,17,32,nr,
23-10-2023,11,43,48,48,nr,nr,44,31,42,nr,49,43,nr,58,41,43,27,43,46,nr,42,nr,47,35,25,44,44,40,nr,nr,51,40,nr,nr,nr,nr,48,nr,nr,36,nr,nr,nr,41,56,nr,
23-10-2023,12,57,66,48,nr,nr,67,50,65,nr,66,40,nr,75,62,53,39,62,63,nr,58,nr,64,51,47,65,48,66,nr,nr,66,60,nr,nr,nr,nr,50,nr,nr,60,nr,nr,nr,79,69,nr,
23-10-2023,13,73,87,51,nr,nr,86,66,84,nr,64,42,nr,90,80,75,58,69,82,nr,68,nr,75,66,66,74,47,76,nr,nr,60,75,nr,nr,nr,nr,48,nr,nr,74,nr,nr,nr,70,77,nr,
23-10-2023,14,89,91,58,nr,nr,84,89,82,nr,59,44,nr,113,92,96,62,84,85,nr,73,nr,100,82,74,86,49,67,nr,nr,59,104,nr,nr,nr,nr,49,nr,nr,86,nr,nr,nr,69,85,nr,
23-10-2023,15,86,63,64,nr,nr,80,92,63,nr,54,45,nr,85,121,94,49,80,86,nr,62,nr,108,96,70,80,48,62,nr,nr,56,74,nr,nr,nr,nr,51,nr,nr,100,nr,nr,nr,59,106,nr,
23-10-2023,16,62,65,65,nr,nr,66,73,63,nr,51,44,nr,62,115,88,39,57,61,nr,46,nr,73,72,53,69,45,55,nr,nr,55,58,nr,nr,nr,nr,50,nr,nr,95,nr,nr,nr,55,119,nr,
23-10-2023,17,51,61,64,nr,nr,57,44,50,nr,48,44,nr,67,109,46,34,46,54,nr,41,nr,60,44,46,47,43,51,nr,nr,54,49,nr,nr,nr,nr,48,nr,nr,59,nr,nr,nr,55,72,nr,
23-10-2023,18,43,57,58,nr,nr,53,37,46,nr,43,39,nr,51,51,38,29,37,48,nr,42,nr,47,32,42,40,45,41,57,nr,49,39,nr,nr,nr,nr,53,nr,nr,35,nr,nr,nr,52,49,nr,
23-10-2023,19,45,57,46,nr,nr,43,39,29,nr,42,38,nr,38,30,32,26,37,39,nr,37,nr,42,31,34,31,46,33,52,nr,46,35,nr,nr,nr,nr,54,nr,nr,24,nr,nr,nr,47,39,nr,
23-10-2023,20,38,56,35,nr,nr,15,36,21,nr,43,38,nr,35,33,28,22,27,27,nr,24,nr,45,25,23,19,45,32,48,nr,42,33,nr,nr,nr,nr,48,nr,nr,24,nr,nr,nr,41,49,nr,
23-10-2023,21,31,53,30,nr,nr,25,21,20,nr,45,29,nr,40,28,35,24,25,32,nr,25,nr,44,25,24,28,40,30,39,nr,41,34,nr,nr,nr,nr,35,nr,nr,27,nr,nr,nr,38,30,nr,
23-10-2023,22,17,25,19,nr,nr,34,27,26,nr,43,19,nr,37,21,39,23,21,34,nr,17,nr,41,20,20,29,36,nr,26,nr,42,30,nr,nr,nr,nr,32,nr,nr,18,nr,nr,nr,38,28,nr,
23-10-2023,23,17,19,15,nr,nr,36,26,33,nr,34,16,nr,30,41,35,19,17,34,nr,26,nr,41,11,18,30,38,32,33,nr,43,26,nr,nr,nr,nr,25,nr,nr,28,nr,nr,nr,35,25,nr,
23-10-2023,24,13,23,15,nr,nr,35,27,22,nr,nr,17,nr,13,43,28,18,8,28,nr,24,nr,39,7,17,22,36,32,nr,nr,40,29,nr,nr,nr,nr,13,nr,nr,31,nr,nr,nr,32,33,nr,
24-10-2023,1,15,29,13,nr,nr,28,20,nr,nr,9,18,nr,12,33,19,18,17,27,nr,19,nr,23,17,nr,15,33,28,21,nr,21,26,nr,nr,nr,nr,18,nr,nr,27,nr,nr,nr,28,41,nr,
24-10-2023,2,23,34,14,nr,nr,23,8,10,nr,13,6,nr,9,6,10,15,21,19,nr,14,nr,16,22,14,10,29,18,26,nr,11,19,nr,nr,nr,nr,17,nr,nr,28,nr,nr,nr,18,39,nr,
24-10-2023,3,14,35,12,nr,nr,7,12,9,nr,16,3,nr,9,9,12,19,20,10,nr,11,nr,20,19,12,14,25,20,28,nr,5,19,nr,nr,nr,nr,19,nr,nr,24,nr,nr,nr,10,33,nr,
24-10-2023,4,5,32,15,nr,nr,13,15,10,nr,11,3,nr,9,22,15,13,24,14,nr,5,nr,20,13,3,5,20,19,23,nr,5,14,nr,nr,nr,nr,20,nr,nr,15,nr,nr,nr,14,31,nr,
24-10-2023,5,5,30,7,nr,nr,13,15,7,nr,2,3,nr,9,19,8,18,21,12,nr,4,nr,14,13,2,3,23,18,9,nr,4,13,nr,nr,nr,nr,18,nr,nr,14,nr,nr,nr,13,23,nr,
24-10-2023,6,0,25,4,nr,nr,9,0,4,nr,1,3,nr,4,12,5,8,8,9,nr,nr,nr,7,6,1,2,22,2,5,nr,2,4,nr,nr,nr,nr,17,nr,nr,11,nr,nr,nr,7,4,nr,
24-10-2023,7,0,20,4,nr,nr,4,0,2,nr,1,3,nr,2,8,1,5,2,9,nr,nr,nr,6,3,1,2,19,2,5,nr,3,3,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,3,2,nr,
24-10-2023,8,1,18,5,nr,nr,5,1,4,nr,1,4,nr,7,6,1,8,8,10,nr,nr,nr,6,2,2,4,20,4,6,nr,3,4,nr,nr,nr,nr,5,nr,nr,3,nr,nr,nr,5,4,nr,
24-10-2023,9,8,24,28,nr,nr,12,5,13,nr,9,17,nr,25,15,4,19,15,15,nr,nr,nr,9,5,6,10,27,8,nr,nr,8,11,nr,nr,nr,nr,13,nr,nr,7,nr,nr,nr,13,16,nr,
24-10-2023,10,24,30,39,nr,nr,27,11,31,nr,34,32,nr,35,20,20,27,36,24,nr,16,nr,34,23,18,25,35,19,28,nr,21,38,nr,nr,nr,nr,28,nr,nr,22,nr,nr,nr,23,31,nr,
