Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2005,14,nr,nr,nr,nr,nr,45,324,nr,nr,351,nr,7,nr,nr,nr,nr,nr,345,nr,7,nr,1,nr,nr,nr,13,287,nr,347,nr,73,nr,nr,nr,342,
18-09-2005,16,nr,nr,nr,nr,nr,296,122,nr,nr,335,nr,301,nr,nr,nr,nr,nr,316,nr,358,348,351,nr,nr,nr,338,338,nr,358,nr,76,nr,nr,nr,346,
18-09-2005,17,nr,nr,nr,nr,nr,169,161,nr,nr,329,nr,344,nr,nr,nr,nr,nr,343,nr,329,311,9,nr,nr,nr,13,162,nr,353,nr,289,nr,nr,nr,14,
18-09-2005,18,nr,nr,nr,nr,nr,21,110,nr,nr,334,nr,3,nr,nr,nr,nr,nr,26,nr,26,6,15,nr,nr,nr,36,84,nr,15,nr,13,nr,nr,nr,343,
18-09-2005,19,nr,nr,nr,nr,nr,37,117,nr,nr,312,nr,3,nr,nr,nr,nr,nr,30,nr,347,342,22,nr,nr,nr,19,75,nr,26,nr,317,nr,nr,nr,25,
18-09-2005,20,nr,nr,nr,nr,nr,16,272,nr,nr,283,nr,350,nr,nr,nr,nr,nr,10,nr,336,349,359,nr,nr,nr,17,97,nr,17,nr,275,nr,nr,nr,21,
18-09-2005,21,nr,nr,nr,nr,nr,319,338,nr,nr,304,nr,330,nr,nr,nr,nr,nr,348,nr,304,324,10,nr,nr,nr,335,215,nr,352,nr,257,nr,nr,nr,21,
18-09-2005,22,nr,nr,nr,nr,nr,253,152,nr,nr,307,nr,318,nr,nr,nr,nr,nr,350,nr,313,324,359,nr,nr,nr,340,244,nr,330,nr,233,nr,nr,nr,13,
18-09-2005,23,nr,nr,nr,nr,nr,240,151,nr,nr,327,nr,309,nr,nr,nr,nr,nr,1,nr,296,318,11,nr,nr,nr,322,252,nr,334,nr,245,nr,nr,nr,17,
18-09-2005,24,nr,nr,nr,nr,nr,256,57,nr,nr,334,nr,329,nr,nr,nr,nr,nr,329,nr,318,331,13,nr,nr,nr,329,256,nr,355,nr,249,nr,nr,nr,17,
19-09-2005,1,nr,nr,nr,nr,nr,242,89,nr,nr,311,nr,310,nr,nr,nr,nr,nr,343,nr,nr,327,14,nr,nr,nr,337,261,nr,333,nr,252,nr,nr,nr,16,
19-09-2005,2,nr,nr,nr,nr,nr,267,53,nr,nr,333,nr,324,nr,nr,nr,nr,nr,324,nr,nr,323,20,nr,nr,nr,334,255,nr,345,nr,254,nr,nr,nr,345,
19-09-2005,3,nr,nr,nr,nr,nr,187,145,nr,nr,319,nr,316,nr,nr,nr,nr,nr,309,nr,nr,323,6,nr,nr,nr,333,254,nr,329,nr,245,nr,nr,nr,346,
19-09-2005,4,nr,nr,nr,nr,nr,227,147,nr,nr,341,nr,333,nr,nr,nr,nr,nr,319,nr,316,332,5,nr,nr,nr,342,258,nr,345,nr,249,nr,nr,nr,350,
19-09-2005,5,nr,nr,nr,nr,nr,214,89,nr,nr,330,nr,326,nr,nr,nr,nr,nr,319,nr,309,332,7,nr,nr,nr,337,255,nr,342,nr,266,nr,nr,nr,3,
19-09-2005,6,nr,nr,nr,nr,nr,272,253,nr,nr,337,nr,331,nr,nr,nr,nr,nr,320,nr,326,331,3,nr,nr,nr,nr,268,nr,337,nr,270,nr,nr,nr,12,
19-09-2005,7,nr,nr,nr,nr,nr,265,223,nr,nr,337,nr,315,nr,nr,nr,nr,nr,328,nr,333,331,356,nr,nr,nr,nr,272,nr,351,nr,298,nr,nr,nr,353,
19-09-2005,8,nr,nr,nr,nr,nr,248,245,nr,nr,352,nr,343,nr,nr,nr,nr,nr,333,nr,340,339,360,nr,nr,nr,nr,276,nr,339,nr,314,nr,nr,nr,352,
19-09-2005,9,nr,nr,nr,nr,nr,163,209,nr,nr,350,nr,348,nr,nr,nr,nr,nr,328,nr,335,354,7,nr,nr,nr,339,275,nr,2,nr,301,nr,nr,16,37,
19-09-2005,10,nr,nr,nr,nr,nr,241,304,nr,nr,348,nr,330,nr,nr,nr,nr,nr,353,nr,338,343,4,nr,nr,nr,322,274,nr,1,nr,nr,nr,nr,21,23,
19-09-2005,11,nr,nr,nr,nr,nr,342,309,nr,nr,1,nr,325,nr,nr,nr,nr,nr,321,nr,8,324,348,nr,nr,nr,351,290,nr,347,nr,nr,nr,nr,12,15,
19-09-2005,12,nr,nr,nr,nr,nr,290,140,nr,nr,5,nr,356,nr,nr,nr,nr,nr,53,nr,347,358,4,nr,nr,nr,19,275,nr,9,nr,nr,nr,nr,16,13,
19-09-2005,13,nr,nr,nr,nr,nr,7,225,nr,nr,13,nr,334,nr,nr,nr,nr,nr,18,nr,40,346,10,nr,nr,nr,4,283,nr,5,nr,83,nr,nr,24,nr,
19-09-2005,14,nr,nr,nr,nr,nr,36,250,nr,nr,343,nr,1,nr,nr,nr,nr,nr,27,nr,351,348,2,nr,nr,nr,18,283,nr,3,nr,106,nr,nr,16,nr,
19-09-2005,16,nr,nr,nr,nr,nr,23,64,nr,nr,353,nr,18,nr,nr,nr,nr,nr,2,nr,1,354,44,nr,nr,nr,13,325,nr,12,nr,295,nr,nr,29,7,
19-09-2005,17,nr,nr,nr,nr,nr,46,77,nr,nr,350,nr,22,nr,nr,nr,nr,nr,35,nr,20,360,52,nr,nr,nr,21,12,nr,15,nr,271,nr,nr,30,16,
19-09-2005,18,nr,nr,nr,nr,nr,36,51,nr,nr,2,nr,22,nr,nr,nr,nr,nr,25,nr,31,358,25,nr,nr,nr,16,88,nr,11,nr,98,nr,nr,32,21,
19-09-2005,19,nr,nr,nr,nr,nr,101,103,nr,nr,351,nr,13,nr,nr,nr,nr,nr,20,nr,11,355,19,nr,nr,nr,12,115,nr,7,nr,232,nr,nr,28,26,
19-09-2005,20,nr,nr,nr,nr,nr,22,54,nr,nr,337,nr,4,nr,nr,nr,nr,nr,16,nr,26,353,14,nr,nr,nr,7,89,nr,6,nr,278,nr,nr,33,23,
19-09-2005,21,nr,nr,nr,nr,nr,20,45,nr,nr,340,nr,359,nr,nr,nr,nr,nr,9,nr,349,341,20,nr,nr,nr,360,306,nr,356,nr,286,nr,nr,25,20,
19-09-2005,22,nr,nr,nr,nr,nr,58,40,nr,nr,346,nr,356,nr,nr,nr,nr,nr,359,nr,263,323,358,nr,nr,nr,352,256,nr,355,nr,272,nr,nr,359,12,
19-09-2005,23,nr,nr,nr,nr,nr,156,160,nr,nr,354,nr,2,nr,nr,nr,nr,nr,354,nr,325,346,3,nr,nr,nr,359,249,nr,5,nr,276,nr,nr,7,4,
19-09-2005,24,nr,nr,nr,nr,nr,136,102,nr,nr,351,nr,353,nr,nr,nr,nr,nr,354,nr,321,344,7,nr,nr,nr,354,257,nr,355,nr,276,nr,nr,5,7,
20-09-2005,1,nr,nr,nr,nr,nr,88,21,nr,nr,348,nr,345,nr,nr,nr,nr,nr,345,nr,328,345,357,nr,nr,nr,351,264,nr,353,nr,279,nr,nr,338,10,
20-09-2005,2,nr,nr,nr,nr,nr,12,17,nr,nr,343,nr,349,nr,nr,nr,nr,nr,3,nr,345,346,9,nr,nr,nr,356,276,nr,359,nr,305,nr,nr,12,9,
20-09-2005,3,nr,nr,nr,nr,nr,13,22,nr,nr,341,nr,340,nr,nr,nr,nr,nr,357,nr,347,342,18,nr,nr,nr,357,277,nr,1,nr,305,nr,nr,nr,6,
20-09-2005,4,nr,nr,nr,nr,nr,16,14,nr,nr,358,nr,353,nr,nr,nr,nr,nr,18,nr,352,348,4,nr,nr,nr,357,281,nr,3,nr,289,nr,nr,nr,13,
20-09-2005,5,nr,nr,nr,nr,nr,26,2,nr,nr,13,nr,20,nr,nr,nr,nr,nr,22,nr,345,346,12,nr,nr,nr,356,276,nr,14,nr,301,nr,nr,nr,27,
20-09-2005,6,nr,nr,nr,nr,nr,55,25,nr,nr,31,nr,17,nr,nr,nr,nr,nr,24,nr,339,350,13,nr,nr,nr,10,261,nr,11,nr,301,nr,nr,21,29,
20-09-2005,7,nr,nr,nr,nr,nr,240,178,nr,nr,17,nr,6,nr,nr,nr,nr,nr,346,nr,70,24,3,nr,nr,nr,347,266,nr,354,nr,17,nr,nr,341,1,
20-09-2005,8,nr,nr,nr,nr,nr,47,211,nr,nr,347,nr,332,nr,nr,nr,nr,nr,323,nr,279,315,12,nr,nr,nr,337,278,nr,324,nr,265,nr,nr,4,10,
20-09-2005,9,nr,nr,nr,nr,nr,43,210,nr,nr,12,nr,336,nr,nr,nr,nr,nr,338,nr,347,331,353,nr,nr,nr,337,296,nr,353,nr,327,nr,nr,12,1,
20-09-2005,10,nr,nr,nr,nr,nr,43,344,nr,nr,13,nr,359,nr,nr,nr,nr,nr,314,nr,332,328,358,nr,nr,nr,359,318,nr,345,nr,nr,nr,nr,10,17,
20-09-2005,11,nr,nr,nr,nr,nr,29,348,nr,nr,22,nr,6,nr,nr,nr,nr,nr,49,nr,331,347,354,nr,nr,nr,1,296,nr,5,nr,nr,nr,nr,21,20,
20-09-2005,12,nr,nr,nr,nr,nr,346,28,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,nr,321,15,22,nr,nr,nr,1,263,nr,9,nr,nr,nr,nr,19,8,
20-09-2005,13,nr,nr,nr,nr,nr,19,48,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,348,342,26,nr,nr,nr,7,256,nr,5,nr,nr,nr,nr,35,29,
20-09-2005,14,nr,nr,nr,nr,nr,13,42,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,24,nr,342,348,30,nr,nr,nr,16,283,nr,10,nr,224,nr,nr,41,36,
20-09-2005,16,nr,nr,nr,nr,nr,18,51,nr,nr,8,nr,28,nr,nr,nr,nr,nr,30,nr,45,10,33,nr,nr,nr,27,343,nr,23,nr,86,nr,nr,40,35,
20-09-2005,17,nr,nr,nr,nr,nr,21,57,nr,nr,5,nr,30,nr,nr,nr,nr,nr,35,nr,50,16,37,nr,nr,nr,28,360,nr,20,nr,63,nr,nr,35,32,
20-09-2005,18,nr,nr,nr,nr,nr,15,60,nr,nr,7,nr,27,nr,nr,nr,nr,nr,42,nr,46,12,42,nr,nr,nr,29,11,nr,17,nr,77,nr,nr,37,38,
20-09-2005,19,nr,nr,nr,nr,nr,36,49,nr,nr,14,nr,33,nr,nr,nr,nr,nr,38,nr,50,17,33,nr,nr,nr,41,16,nr,25,nr,58,nr,nr,46,35,
20-09-2005,20,nr,nr,nr,nr,nr,20,39,nr,nr,26,nr,26,nr,nr,nr,nr,nr,20,nr,47,16,21,nr,nr,nr,30,304,nr,15,nr,208,nr,nr,32,29,
20-09-2005,21,nr,nr,nr,nr,nr,357,52,nr,nr,1,nr,27,nr,nr,nr,nr,nr,24,nr,35,11,28,nr,nr,nr,22,283,nr,18,nr,77,nr,nr,35,24,
20-09-2005,22,nr,nr,nr,nr,nr,7,36,nr,nr,356,nr,17,nr,nr,nr,nr,nr,30,nr,39,5,30,nr,nr,nr,17,297,nr,5,nr,75,nr,nr,31,31,
20-09-2005,23,nr,nr,nr,nr,nr,6,15,nr,nr,353,nr,11,nr,nr,nr,nr,nr,21,nr,26,0,23,nr,nr,nr,360,286,nr,356,nr,102,nr,nr,15,26,
20-09-2005,24,nr,nr,nr,nr,nr,5,349,nr,nr,352,nr,6,nr,nr,nr,nr,nr,358,nr,7,355,4,nr,nr,nr,350,279,nr,348,nr,266,nr,nr,331,17,
21-09-2005,1,nr,nr,nr,nr,nr,3,356,nr,nr,359,nr,7,nr,nr,nr,nr,nr,5,nr,336,342,351,nr,nr,nr,348,297,nr,357,nr,262,nr,nr,341,12,
21-09-2005,2,nr,nr,nr,nr,nr,7,344,nr,nr,13,nr,1,nr,nr,nr,nr,nr,nr,nr,344,344,353,nr,nr,nr,0,304,nr,2,nr,313,nr,nr,356,15,
21-09-2005,3,nr,nr,nr,nr,nr,5,353,nr,nr,23,nr,4,nr,nr,nr,nr,nr,nr,nr,1,357,359,nr,nr,nr,8,298,nr,357,nr,315,nr,nr,18,18,
21-09-2005,4,nr,nr,nr,nr,nr,4,9,nr,nr,17,nr,358,nr,nr,nr,nr,nr,nr,nr,26,355,10,nr,nr,nr,351,288,nr,0,nr,148,nr,nr,17,20,
21-09-2005,5,nr,nr,nr,nr,nr,6,12,nr,nr,10,nr,14,nr,nr,nr,nr,nr,16,nr,4,344,7,nr,nr,nr,347,289,nr,6,nr,117,nr,nr,347,23,
21-09-2005,6,nr,nr,nr,nr,nr,16,348,nr,nr,9,nr,353,nr,nr,nr,nr,nr,23,nr,336,341,359,nr,nr,nr,342,286,nr,3,nr,134,nr,nr,339,360,
21-09-2005,7,nr,nr,nr,nr,nr,128,331,nr,nr,354,nr,326,nr,nr,nr,nr,nr,335,nr,308,333,8,nr,nr,nr,348,274,nr,349,nr,233,nr,nr,8,17,
21-09-2005,8,nr,nr,nr,nr,nr,50,343,nr,nr,15,nr,4,nr,nr,nr,nr,nr,343,nr,348,348,345,nr,nr,nr,354,265,nr,359,nr,177,nr,nr,345,345,
21-09-2005,9,nr,nr,nr,nr,nr,16,352,nr,nr,5,nr,354,nr,nr,nr,nr,nr,333,nr,1,347,359,nr,nr,nr,357,300,nr,3,nr,182,nr,nr,342,14,
21-09-2005,10,nr,nr,nr,nr,nr,2,355,nr,nr,0,nr,342,nr,nr,nr,nr,nr,5,nr,307,333,353,nr,nr,nr,327,284,nr,346,nr,nr,nr,nr,350,17,
21-09-2005,11,nr,nr,nr,nr,nr,25,10,nr,nr,3,nr,2,nr,nr,nr,nr,nr,20,nr,331,339,358,nr,nr,nr,355,270,nr,10,nr,nr,nr,nr,16,8,
21-09-2005,12,nr,nr,nr,nr,nr,19,21,nr,nr,8,nr,18,nr,nr,nr,nr,nr,8,nr,337,346,351,nr,nr,nr,9,271,nr,5,nr,nr,nr,nr,11,9,
21-09-2005,13,nr,nr,nr,nr,nr,15,8,nr,nr,6,nr,12,nr,nr,nr,nr,nr,14,nr,337,345,338,nr,nr,nr,4,271,nr,358,nr,nr,nr,nr,6,356,
21-09-2005,14,nr,nr,nr,nr,nr,14,9,nr,nr,357,nr,357,nr,nr,nr,nr,nr,359,nr,342,351,346,nr,nr,nr,4,290,nr,351,nr,nr,nr,nr,353,4,
21-09-2005,16,nr,nr,nr,nr,nr,358,24,nr,nr,335,nr,335,nr,nr,nr,nr,nr,335,nr,345,343,347,nr,nr,nr,349,323,nr,344,nr,nr,nr,nr,333,336,
21-09-2005,17,nr,nr,nr,nr,nr,357,16,nr,nr,345,nr,339,nr,nr,nr,nr,nr,328,nr,343,344,352,nr,nr,nr,350,317,nr,342,nr,nr,nr,nr,6,358,
21-09-2005,18,nr,nr,nr,nr,nr,355,14,nr,nr,344,nr,352,nr,nr,nr,nr,nr,333,nr,356,nr,351,nr,nr,nr,0,305,nr,347,nr,nr,nr,nr,7,0,
21-09-2005,19,nr,nr,nr,nr,nr,5,20,nr,nr,340,nr,345,nr,nr,nr,nr,nr,333,nr,351,nr,4,nr,nr,nr,350,317,nr,332,nr,nr,nr,nr,360,0,
21-09-2005,20,nr,nr,nr,nr,nr,2,9,nr,nr,338,nr,337,nr,nr,nr,nr,nr,335,nr,355,nr,356,nr,nr,nr,350,309,nr,339,nr,nr,nr,nr,342,354,
21-09-2005,21,nr,nr,nr,nr,nr,334,341,nr,nr,333,nr,324,nr,nr,nr,nr,nr,341,nr,333,334,345,nr,nr,nr,337,316,nr,325,nr,nr,nr,nr,325,352,
21-09-2005,22,nr,nr,nr,nr,nr,26,329,nr,nr,345,nr,319,nr,nr,nr,nr,nr,346,nr,348,339,350,nr,nr,nr,334,315,nr,344,nr,nr,nr,nr,335,350,
21-09-2005,23,nr,nr,nr,nr,nr,208,346,nr,nr,349,nr,336,nr,nr,nr,nr,nr,330,nr,352,334,351,nr,nr,nr,349,297,nr,353,nr,nr,nr,nr,340,321,
21-09-2005,24,nr,nr,nr,nr,nr,53,340,nr,nr,1,nr,353,nr,nr,nr,nr,nr,345,nr,348,345,337,nr,nr,nr,359,305,nr,347,nr,nr,nr,nr,322,351,
22-09-2005,1,nr,nr,nr,nr,nr,256,8,nr,nr,349,nr,308,nr,nr,nr,nr,nr,338,nr,355,341,2,nr,nr,nr,347,292,nr,338,nr,nr,nr,nr,305,1,
22-09-2005,2,nr,nr,nr,nr,nr,71,9,nr,nr,348,nr,317,nr,nr,nr,nr,nr,322,nr,348,340,10,nr,nr,nr,346,318,nr,343,nr,nr,nr,nr,358,304,
22-09-2005,3,nr,nr,nr,nr,nr,94,236,nr,nr,352,nr,357,nr,nr,nr,nr,nr,317,nr,346,343,352,nr,nr,nr,347,303,nr,360,nr,nr,nr,nr,298,334,
22-09-2005,4,nr,nr,nr,nr,nr,113,164,nr,nr,335,nr,345,nr,nr,nr,nr,nr,316,nr,358,346,9,nr,nr,nr,346,294,nr,353,nr,nr,nr,nr,308,312,
22-09-2005,5,nr,nr,nr,nr,nr,139,149,nr,nr,321,nr,266,nr,nr,nr,nr,nr,318,nr,324,318,20,nr,nr,nr,312,256,nr,322,nr,nr,nr,nr,345,75,
22-09-2005,6,nr,nr,nr,nr,nr,117,118,nr,nr,205,nr,217,nr,nr,nr,nr,nr,342,nr,264,264,66,nr,nr,nr,270,255,nr,318,nr,nr,nr,nr,24,85,
22-09-2005,7,nr,nr,nr,nr,nr,80,279,nr,nr,193,nr,242,nr,nr,nr,nr,nr,47,nr,251,293,46,nr,nr,nr,302,135,nr,36,nr,nr,nr,nr,41,82,
22-09-2005,8,nr,nr,nr,nr,nr,65,298,nr,nr,180,nr,265,nr,nr,nr,nr,nr,56,nr,335,51,360,nr,nr,nr,92,151,nr,323,nr,nr,nr,nr,46,17,
22-09-2005,9,nr,nr,nr,nr,nr,143,302,nr,nr,43,nr,43,nr,nr,nr,nr,nr,356,nr,81,46,351,nr,nr,nr,53,265,nr,339,nr,nr,nr,nr,294,240,
22-09-2005,10,nr,nr,nr,nr,nr,219,351,nr,nr,50,nr,344,nr,nr,nr,nr,nr,306,nr,247,241,274,nr,nr,nr,339,253,nr,314,nr,nr,nr,nr,273,241,
22-09-2005,11,nr,nr,nr,nr,nr,212,309,nr,nr,321,nr,312,nr,nr,nr,nr,nr,294,nr,17,302,330,nr,nr,nr,280,293,nr,268,nr,nr,nr,nr,354,286,
22-09-2005,12,nr,nr,nr,nr,nr,255,236,nr,nr,268,nr,331,nr,nr,nr,nr,nr,26,nr,7,283,59,nr,nr,nr,52,297,nr,61,nr,nr,nr,nr,39,310,
22-09-2005,13,nr,nr,nr,nr,nr,323,275,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,315,nr,43,338,3,nr,nr,nr,36,281,nr,25,nr,160,nr,nr,18,11,
22-09-2005,14,nr,nr,nr,nr,nr,34,325,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,358,nr,8,346,360,nr,nr,nr,357,277,nr,26,nr,131,nr,nr,11,12,
22-09-2005,16,nr,nr,nr,nr,nr,24,340,nr,nr,344,nr,340,nr,nr,nr,nr,nr,16,nr,344,350,343,nr,nr,nr,352,325,nr,4,nr,142,nr,nr,352,317,
22-09-2005,17,nr,nr,nr,nr,nr,39,325,nr,nr,339,nr,348,nr,nr,nr,nr,nr,343,nr,357,346,327,nr,nr,nr,16,340,nr,341,nr,132,nr,nr,348,321,
22-09-2005,18,nr,nr,nr,nr,nr,345,327,nr,nr,327,nr,328,nr,nr,nr,nr,nr,341,nr,351,339,328,nr,nr,nr,347,352,nr,332,nr,291,nr,nr,354,318,
22-09-2005,19,nr,nr,nr,nr,nr,357,9,nr,nr,323,nr,328,nr,nr,nr,nr,nr,351,nr,335,333,352,nr,nr,nr,342,7,nr,340,nr,306,nr,nr,2,346,
22-09-2005,20,nr,nr,nr,nr,nr,6,29,nr,nr,315,nr,333,nr,nr,nr,nr,nr,358,nr,336,344,356,nr,nr,nr,348,345,nr,349,nr,286,nr,nr,11,8,
22-09-2005,21,nr,nr,nr,nr,nr,9,26,nr,nr,330,nr,312,nr,nr,nr,nr,nr,26,nr,359,352,358,nr,nr,nr,12,333,nr,353,nr,311,nr,nr,16,14,
22-09-2005,22,nr,nr,nr,nr,nr,12,343,nr,nr,338,nr,339,nr,nr,nr,nr,nr,25,nr,336,347,358,nr,nr,nr,342,298,nr,350,nr,302,nr,nr,5,4,
22-09-2005,23,nr,nr,nr,nr,nr,129,327,nr,nr,290,nr,300,nr,nr,nr,nr,nr,338,nr,321,320,338,nr,nr,nr,327,276,nr,327,nr,263,nr,nr,332,346,
22-09-2005,24,nr,nr,nr,nr,nr,228,7,nr,nr,277,nr,303,nr,nr,nr,nr,nr,333,nr,305,325,325,nr,nr,nr,329,273,nr,337,nr,252,nr,nr,314,345,
23-09-2005,1,nr,nr,nr,nr,nr,179,41,nr,nr,204,nr,292,nr,nr,nr,nr,nr,334,nr,nr,311,335,nr,nr,nr,330,253,nr,337,nr,237,nr,nr,299,343,
23-09-2005,2,nr,nr,nr,nr,nr,157,186,nr,nr,180,nr,247,nr,nr,nr,nr,nr,332,nr,nr,287,337,nr,nr,nr,269,247,nr,359,nr,227,nr,nr,323,338,
23-09-2005,3,nr,nr,nr,nr,nr,161,152,nr,nr,178,nr,257,nr,nr,nr,nr,nr,344,nr,nr,233,75,nr,nr,nr,264,249,nr,310,nr,210,nr,nr,343,325,
23-09-2005,4,nr,nr,nr,nr,nr,144,151,nr,nr,185,nr,247,nr,nr,nr,nr,nr,17,nr,251,264,54,nr,nr,nr,265,302,nr,285,nr,210,nr,nr,320,38,
23-09-2005,5,nr,nr,nr,nr,nr,147,153,nr,nr,180,nr,245,nr,nr,nr,nr,nr,45,nr,239,237,50,nr,nr,nr,260,192,nr,267,nr,208,nr,nr,357,39,
23-09-2005,6,nr,nr,nr,nr,nr,149,45,nr,nr,184,nr,242,nr,nr,nr,nr,nr,39,nr,225,249,11,nr,nr,nr,273,272,nr,183,nr,210,nr,nr,37,13,
23-09-2005,7,nr,nr,nr,nr,nr,164,330,nr,nr,208,nr,242,nr,nr,nr,nr,nr,36,nr,231,253,28,nr,nr,nr,258,276,nr,276,nr,209,nr,nr,15,359,
23-09-2005,8,nr,nr,nr,nr,nr,96,217,nr,nr,355,nr,281,nr,nr,nr,nr,nr,67,nr,61,328,36,nr,nr,nr,329,307,nr,312,nr,146,nr,nr,55,12,
23-09-2005,9,nr,nr,nr,nr,nr,75,334,nr,nr,16,nr,319,nr,nr,nr,nr,nr,57,nr,46,260,40,nr,nr,nr,118,350,nr,350,nr,143,nr,nr,3,65,
23-09-2005,10,nr,nr,nr,nr,nr,81,336,nr,nr,6,nr,355,nr,nr,nr,nr,nr,58,nr,56,16,21,nr,nr,nr,28,311,nr,351,nr,80,nr,nr,13,97,
23-09-2005,11,nr,nr,nr,nr,nr,54,331,nr,nr,3,nr,357,nr,nr,nr,nr,nr,35,nr,70,31,11,nr,nr,nr,26,311,nr,2,nr,87,nr,nr,19,65,
23-09-2005,12,nr,nr,nr,nr,nr,59,336,nr,nr,3,nr,57,nr,nr,nr,nr,nr,27,nr,42,357,21,nr,nr,nr,347,304,nr,336,nr,64,nr,nr,30,48,
23-09-2005,13,nr,nr,nr,nr,nr,42,333,nr,nr,8,nr,21,nr,nr,nr,nr,nr,345,nr,36,357,11,nr,nr,nr,354,338,nr,338,nr,68,nr,nr,6,24,
23-09-2005,14,nr,nr,nr,nr,nr,43,338,nr,nr,1,nr,360,nr,nr,nr,nr,nr,329,nr,348,359,350,nr,nr,nr,1,360,nr,335,nr,65,nr,nr,356,9,
23-09-2005,16,nr,nr,nr,nr,nr,26,337,nr,nr,4,nr,343,nr,nr,nr,nr,nr,356,nr,16,351,359,nr,nr,nr,350,17,nr,338,nr,35,nr,nr,5,336,
23-09-2005,17,nr,nr,nr,nr,nr,42,332,nr,nr,349,nr,332,nr,nr,nr,nr,nr,345,nr,18,0,341,nr,nr,nr,354,9,nr,350,nr,67,nr,nr,353,nr,
23-09-2005,18,nr,nr,nr,nr,nr,20,323,nr,nr,332,nr,360,nr,nr,nr,nr,nr,339,nr,342,352,332,nr,nr,nr,359,351,nr,343,nr,28,nr,nr,354,nr,
23-09-2005,19,nr,nr,nr,nr,nr,132,325,nr,nr,319,nr,340,nr,nr,nr,nr,nr,344,nr,347,346,328,nr,nr,nr,350,34,nr,345,nr,255,nr,nr,347,nr,
23-09-2005,20,nr,nr,nr,nr,nr,153,161,nr,nr,270,nr,283,nr,nr,nr,nr,nr,348,nr,258,315,340,nr,nr,nr,324,356,nr,327,nr,253,nr,nr,3,341,
23-09-2005,21,nr,nr,nr,nr,nr,155,160,nr,nr,259,nr,306,nr,nr,nr,nr,nr,20,nr,225,269,21,nr,nr,nr,274,346,nr,325,nr,246,nr,nr,19,20,
23-09-2005,22,nr,nr,nr,nr,nr,197,134,nr,nr,196,nr,254,nr,nr,nr,nr,nr,26,nr,250,244,30,nr,nr,nr,266,301,nr,346,nr,216,nr,nr,357,29,
23-09-2005,23,nr,nr,nr,nr,nr,189,58,nr,nr,290,nr,265,nr,nr,nr,nr,nr,20,nr,253,281,12,nr,nr,nr,315,297,nr,334,nr,218,nr,nr,311,10,
23-09-2005,24,nr,nr,nr,nr,nr,180,98,nr,nr,232,nr,269,nr,nr,nr,nr,nr,348,nr,246,274,7,nr,nr,nr,257,nr,nr,340,nr,231,nr,nr,290,358,
24-09-2005,1,nr,nr,nr,nr,nr,178,12,nr,nr,209,nr,243,nr,nr,nr,nr,nr,312,nr,257,267,21,nr,nr,nr,266,nr,nr,346,nr,209,nr,nr,285,315,
24-09-2005,2,nr,nr,nr,nr,nr,164,141,nr,nr,190,nr,244,nr,nr,nr,nr,nr,343,nr,257,250,44,nr,nr,nr,268,56,nr,345,nr,209,nr,nr,293,31,
24-09-2005,3,nr,nr,nr,nr,nr,140,32,nr,nr,190,nr,245,nr,nr,nr,nr,nr,56,nr,242,269,28,nr,nr,nr,262,281,nr,342,nr,211,nr,nr,332,194,
24-09-2005,4,nr,nr,nr,nr,nr,170,152,nr,nr,162,nr,246,nr,nr,nr,nr,nr,72,nr,229,231,11,nr,nr,nr,265,201,nr,284,nr,210,nr,nr,15,301,
24-09-2005,5,nr,nr,nr,nr,nr,136,26,nr,nr,184,nr,242,nr,nr,nr,nr,nr,67,nr,266,274,31,nr,nr,nr,272,308,nr,278,nr,213,nr,nr,360,333,
24-09-2005,6,nr,nr,nr,nr,nr,127,107,nr,nr,324,nr,246,nr,nr,nr,nr,nr,62,nr,263,288,14,nr,nr,nr,273,295,nr,278,nr,220,nr,nr,340,32,
24-09-2005,7,nr,nr,nr,nr,nr,173,196,nr,nr,242,nr,247,nr,nr,nr,nr,nr,68,nr,237,246,28,nr,nr,nr,254,239,nr,283,nr,211,nr,nr,328,89,
24-09-2005,8,nr,nr,nr,nr,nr,158,198,nr,nr,171,nr,286,nr,nr,nr,nr,nr,99,nr,261,251,66,nr,nr,nr,265,nr,nr,197,nr,212,nr,nr,17,133,
24-09-2005,9,nr,nr,nr,nr,nr,131,231,nr,nr,349,nr,273,nr,nr,nr,nr,nr,nr,nr,49,56,42,nr,nr,nr,61,nr,nr,167,nr,49,nr,nr,47,109,
24-09-2005,10,nr,nr,nr,nr,nr,154,325,nr,nr,24,nr,359,nr,nr,nr,nr,nr,nr,nr,42,19,44,nr,nr,nr,10,nr,nr,179,nr,73,nr,nr,64,93,
24-09-2005,11,nr,nr,nr,nr,nr,61,324,nr,nr,10,nr,68,nr,nr,nr,nr,nr,nr,nr,64,5,343,nr,nr,nr,330,294,nr,349,nr,86,nr,nr,49,311,
