Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-10-2017,9,14,14,10,nr,16,nr,nr,nr,17,15,nr,12,14,16,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,14,nr,nr,15,nr,16,nr,nr,16,16,14,15,
15-10-2017,10,16,15,13,nr,17,nr,nr,nr,19,17,nr,14,16,19,nr,18,nr,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,15,nr,15,nr,nr,17,nr,17,nr,nr,17,17,16,17,
15-10-2017,11,18,17,15,nr,18,nr,nr,nr,21,18,nr,16,18,22,nr,19,nr,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,16,nr,nr,18,nr,19,nr,nr,19,18,18,18,
15-10-2017,12,20,18,16,nr,20,nr,nr,nr,22,20,nr,17,20,24,nr,21,nr,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,22,18,nr,18,nr,nr,20,nr,21,nr,nr,21,20,20,20,
15-10-2017,13,21,19,16,nr,22,nr,nr,nr,24,21,nr,18,22,25,nr,23,nr,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,23,19,nr,20,nr,nr,21,nr,22,nr,nr,23,22,22,22,
15-10-2017,14,23,20,17,nr,23,nr,nr,nr,25,23,nr,19,23,25,nr,24,nr,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,20,nr,22,nr,nr,23,nr,22,nr,nr,25,23,23,22,
15-10-2017,15,23,21,18,nr,23,nr,nr,nr,25,24,nr,20,23,26,nr,25,nr,nr,nr,nr,nr,nr,23,24,20,22,23,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,25,24,24,23,
15-10-2017,16,21,21,18,nr,24,nr,nr,nr,26,24,nr,20,22,24,nr,24,nr,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,21,nr,23,nr,nr,24,nr,23,nr,nr,25,24,23,23,
15-10-2017,17,20,21,18,nr,23,nr,nr,nr,22,23,nr,18,21,23,nr,23,nr,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,22,20,nr,21,nr,nr,23,nr,22,nr,nr,24,23,22,21,
15-10-2017,18,19,17,15,nr,20,nr,nr,nr,20,21,nr,17,20,21,nr,21,nr,nr,nr,nr,nr,nr,20,21,18,19,19,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,22,21,20,20,
15-10-2017,19,18,16,12,nr,19,nr,nr,nr,19,19,nr,16,18,19,nr,20,nr,nr,nr,nr,nr,nr,19,19,17,18,17,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,21,20,19,18,
15-10-2017,20,17,16,11,nr,19,nr,nr,nr,18,19,nr,15,17,18,nr,19,nr,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,19,16,nr,17,nr,nr,18,nr,17,nr,nr,20,19,18,17,
15-10-2017,21,16,15,11,nr,18,nr,nr,nr,17,18,nr,14,16,17,nr,18,nr,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,15,nr,16,nr,nr,18,nr,nr,nr,nr,19,18,17,nr,
15-10-2017,22,15,15,11,nr,17,nr,nr,nr,16,16,nr,13,16,17,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,18,18,16,16,
15-10-2017,23,14,14,11,nr,17,nr,nr,nr,16,16,nr,13,16,16,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,15,nr,nr,17,nr,16,nr,nr,18,17,16,16,
15-10-2017,24,15,14,10,nr,17,nr,nr,nr,15,15,nr,12,15,16,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,14,nr,15,nr,nr,16,nr,15,nr,nr,18,16,15,15,
16-10-2017,1,15,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,16,13,nr,14,nr,nr,16,nr,14,nr,nr,17,16,15,15,
16-10-2017,2,14,14,10,nr,15,nr,nr,nr,15,15,nr,11,14,15,nr,16,nr,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,17,15,14,14,
16-10-2017,3,14,13,10,nr,15,nr,nr,nr,15,15,nr,11,14,14,nr,15,nr,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,13,nr,nr,15,nr,14,nr,nr,17,15,14,14,
16-10-2017,4,14,13,9,nr,15,nr,nr,nr,15,14,nr,11,14,14,nr,15,nr,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
16-10-2017,5,13,13,9,nr,15,nr,nr,nr,14,14,nr,11,13,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,16,15,14,14,
16-10-2017,6,13,13,9,nr,15,nr,nr,nr,14,14,nr,10,13,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,11,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,16,15,14,14,
16-10-2017,7,13,13,9,nr,15,nr,nr,nr,13,14,nr,10,13,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,11,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,13,nr,nr,16,15,14,14,
16-10-2017,8,13,13,9,nr,15,nr,nr,nr,14,14,nr,10,14,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,11,13,14,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
16-10-2017,9,14,14,9,nr,16,nr,nr,nr,16,16,nr,11,15,16,nr,16,nr,nr,nr,nr,nr,nr,16,15,13,14,16,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,17,16,15,15,
16-10-2017,10,15,14,10,nr,16,nr,nr,nr,17,17,nr,12,15,18,nr,17,nr,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,15,nr,nr,18,nr,16,nr,nr,18,17,16,16,
16-10-2017,11,16,15,11,nr,17,nr,nr,nr,19,18,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,15,nr,nr,19,nr,16,nr,nr,19,17,17,16,
16-10-2017,12,17,15,12,nr,17,nr,nr,nr,20,19,nr,13,17,17,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,19,14,nr,16,nr,nr,18,nr,17,nr,nr,19,18,17,17,
16-10-2017,13,18,16,12,nr,18,nr,nr,nr,21,19,nr,14,18,18,nr,19,19,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,20,15,nr,17,nr,nr,19,nr,18,nr,nr,20,19,18,18,
16-10-2017,14,19,16,12,nr,19,nr,nr,nr,22,21,nr,15,18,20,nr,21,19,nr,nr,nr,nr,nr,20,19,15,18,18,nr,nr,21,16,nr,18,nr,nr,20,nr,19,nr,nr,20,20,20,19,
16-10-2017,15,19,17,14,nr,20,nr,nr,nr,22,21,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,21,20,17,18,19,nr,nr,21,17,nr,19,nr,nr,21,nr,19,nr,nr,22,21,20,19,
16-10-2017,16,17,18,14,nr,20,nr,nr,nr,21,21,nr,16,17,21,nr,20,20,nr,nr,nr,nr,nr,20,20,17,nr,19,nr,nr,20,17,nr,19,nr,nr,21,nr,19,nr,nr,21,20,19,18,
16-10-2017,17,16,17,13,nr,19,nr,nr,nr,19,19,nr,15,15,18,nr,18,18,nr,nr,nr,nr,nr,18,18,16,nr,18,nr,nr,18,16,nr,17,nr,nr,19,nr,16,nr,nr,20,18,16,16,
16-10-2017,18,15,15,11,nr,16,nr,nr,nr,17,17,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,17,14,nr,14,nr,nr,17,nr,15,nr,nr,19,17,15,15,
16-10-2017,19,14,14,10,nr,16,nr,nr,nr,16,16,nr,11,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,16,13,nr,14,nr,nr,16,nr,14,nr,nr,17,16,14,15,
16-10-2017,20,14,13,9,nr,15,nr,nr,nr,15,15,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,16,12,nr,13,nr,nr,15,nr,14,nr,nr,17,16,14,14,
16-10-2017,21,14,13,9,nr,15,nr,nr,nr,14,15,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,16,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,13,14,
16-10-2017,22,14,13,9,nr,15,nr,nr,nr,14,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,16,15,13,14,
16-10-2017,23,13,13,8,nr,14,nr,nr,nr,14,14,nr,10,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,15,12,nr,12,nr,nr,14,nr,13,nr,nr,16,15,13,13,
16-10-2017,24,13,12,8,nr,14,nr,nr,nr,14,14,nr,10,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,15,11,nr,12,nr,nr,14,nr,13,nr,nr,15,14,13,13,
17-10-2017,1,13,13,8,nr,14,nr,nr,nr,14,14,nr,10,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,15,11,nr,12,nr,nr,14,nr,13,nr,nr,15,14,13,13,
17-10-2017,2,12,13,8,nr,14,nr,nr,nr,13,13,nr,10,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,15,11,nr,12,nr,nr,14,nr,13,nr,nr,15,14,13,14,
17-10-2017,3,12,13,8,nr,14,nr,nr,nr,13,13,nr,10,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,15,12,nr,12,nr,nr,14,nr,13,nr,nr,15,14,13,14,
17-10-2017,4,12,13,8,nr,14,nr,nr,nr,13,13,nr,10,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,15,12,nr,12,nr,nr,14,nr,13,nr,nr,15,14,13,14,
17-10-2017,5,12,14,8,nr,14,nr,nr,nr,13,13,nr,11,12,14,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,15,12,nr,12,nr,nr,14,nr,13,nr,nr,16,14,13,14,
17-10-2017,6,12,13,8,nr,14,nr,nr,nr,13,13,nr,10,12,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,14,12,nr,12,nr,nr,13,nr,13,nr,nr,15,14,13,14,
17-10-2017,7,12,13,8,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,15,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,14,12,nr,12,nr,nr,14,nr,13,nr,nr,15,15,13,14,
17-10-2017,8,12,13,8,nr,14,nr,nr,nr,13,13,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,15,12,nr,13,nr,nr,14,nr,13,nr,nr,15,15,13,14,
17-10-2017,9,13,13,9,nr,15,nr,nr,nr,15,14,nr,11,13,15,nr,15,15,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,14,14,
17-10-2017,10,14,13,9,nr,15,nr,nr,nr,16,15,nr,11,15,16,nr,16,15,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,17,16,14,15,
17-10-2017,11,16,14,10,nr,16,nr,nr,nr,18,16,nr,12,15,18,nr,17,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,17,13,nr,14,nr,nr,16,nr,16,nr,nr,17,16,15,15,
17-10-2017,12,18,15,12,nr,17,nr,nr,nr,20,18,nr,13,17,19,nr,18,17,nr,nr,nr,nr,nr,17,17,14,nr,17,nr,nr,19,14,nr,16,nr,nr,18,nr,17,nr,nr,18,17,17,17,
17-10-2017,13,19,16,13,nr,18,nr,nr,nr,21,20,nr,14,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,15,nr,18,nr,nr,20,15,nr,16,nr,nr,19,nr,18,nr,nr,20,18,18,18,
17-10-2017,14,19,17,14,nr,19,nr,nr,nr,21,20,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,17,nr,19,nr,nr,21,16,nr,17,nr,nr,20,nr,19,nr,nr,21,19,19,19,
17-10-2017,15,20,17,15,nr,20,nr,nr,nr,22,21,nr,15,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,nr,19,nr,nr,21,16,nr,18,nr,nr,21,nr,19,nr,nr,21,20,19,19,
17-10-2017,16,20,18,15,nr,20,nr,nr,nr,22,21,nr,16,19,20,nr,21,20,nr,nr,nr,nr,nr,20,20,17,nr,19,nr,nr,21,17,nr,18,nr,nr,21,nr,19,nr,nr,22,21,20,19,
17-10-2017,17,20,18,15,nr,20,nr,nr,nr,23,21,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,20,20,17,nr,20,nr,nr,21,17,nr,19,nr,nr,21,nr,20,nr,nr,22,21,20,19,
17-10-2017,18,19,18,14,nr,20,nr,nr,nr,22,21,nr,15,19,20,nr,20,20,nr,nr,nr,nr,nr,20,19,17,nr,19,nr,nr,21,17,nr,18,nr,nr,20,nr,19,nr,nr,21,21,19,19,
17-10-2017,19,17,17,12,nr,19,nr,nr,nr,19,20,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,16,nr,18,nr,nr,19,16,nr,17,nr,nr,19,nr,17,nr,nr,21,19,17,17,
17-10-2017,20,16,17,12,nr,18,nr,nr,nr,17,18,nr,14,16,17,nr,17,18,nr,nr,nr,nr,nr,18,17,15,nr,17,nr,nr,18,15,nr,16,nr,nr,18,nr,16,nr,nr,20,18,16,16,
17-10-2017,21,15,15,11,nr,17,nr,nr,nr,15,17,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,17,16,15,nr,16,nr,nr,17,14,nr,15,nr,nr,17,nr,15,nr,nr,18,17,15,16,
17-10-2017,22,14,15,10,nr,16,nr,nr,nr,14,16,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,17,16,14,16,
17-10-2017,23,14,14,10,nr,15,nr,nr,nr,14,15,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,16,13,nr,13,nr,nr,16,nr,14,nr,nr,17,16,14,15,
17-10-2017,24,12,14,9,nr,15,nr,nr,nr,13,14,nr,11,11,14,nr,15,15,nr,nr,nr,nr,nr,15,14,12,nr,14,nr,nr,16,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,13,14,
18-10-2017,1,12,13,7,nr,15,nr,nr,nr,12,13,nr,11,10,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,15,12,nr,12,nr,nr,14,nr,13,nr,nr,16,15,12,14,
18-10-2017,2,11,12,6,nr,14,nr,nr,nr,11,12,nr,10,9,11,nr,14,14,nr,nr,nr,nr,nr,14,13,11,nr,13,nr,nr,14,11,nr,12,nr,nr,13,nr,13,nr,nr,15,14,12,14,
18-10-2017,3,10,12,5,nr,14,nr,nr,nr,10,12,nr,10,9,11,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,13,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,14,14,12,13,
18-10-2017,4,9,12,5,nr,13,nr,nr,nr,9,12,nr,10,9,10,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,12,nr,nr,13,10,nr,11,nr,nr,12,nr,12,nr,nr,13,13,12,13,
18-10-2017,5,9,12,4,nr,13,nr,nr,nr,9,12,nr,9,9,9,nr,12,13,nr,nr,nr,nr,nr,13,13,10,nr,12,nr,nr,12,10,nr,11,nr,nr,13,nr,12,nr,nr,14,13,11,12,
18-10-2017,6,8,12,4,nr,13,nr,nr,nr,9,12,nr,9,10,10,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,13,nr,nr,12,11,nr,11,nr,nr,13,nr,12,nr,nr,14,13,11,12,
18-10-2017,7,8,11,4,nr,13,nr,nr,nr,9,12,nr,9,11,11,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,13,nr,nr,11,11,nr,11,nr,nr,13,nr,12,nr,nr,14,14,11,12,
18-10-2017,8,9,12,5,nr,14,nr,nr,nr,11,12,nr,9,12,12,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,13,nr,nr,12,11,nr,12,nr,nr,13,nr,13,nr,nr,15,13,11,12,
18-10-2017,9,10,12,10,nr,14,nr,nr,nr,12,13,nr,10,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,10,nr,13,nr,nr,13,11,nr,12,nr,nr,14,nr,13,nr,nr,15,14,13,14,
18-10-2017,10,12,13,12,nr,15,nr,nr,nr,15,14,nr,12,14,15,nr,15,15,nr,nr,nr,nr,nr,15,15,11,nr,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,16,15,14,14,
18-10-2017,11,15,14,12,nr,16,nr,nr,nr,17,16,nr,13,16,18,nr,17,17,nr,nr,nr,nr,nr,16,16,12,nr,16,nr,nr,17,14,nr,14,nr,nr,15,nr,16,nr,nr,17,16,16,17,
18-10-2017,12,17,16,14,nr,18,nr,nr,nr,19,18,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,18,18,14,nr,18,nr,nr,19,16,nr,16,nr,nr,17,nr,18,nr,nr,20,19,18,18,
18-10-2017,13,20,17,16,nr,20,nr,nr,nr,22,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,21,20,20,20,
18-10-2017,14,22,19,16,nr,22,nr,nr,nr,24,22,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,18,nr,21,nr,nr,23,19,nr,20,nr,nr,nr,nr,22,nr,nr,22,22,22,21,
18-10-2017,15,23,20,16,nr,23,nr,nr,nr,25,23,nr,19,23,25,nr,24,24,nr,nr,nr,nr,nr,23,23,19,nr,22,nr,nr,24,20,nr,22,nr,nr,nr,nr,23,nr,nr,23,23,23,23,
18-10-2017,16,23,21,15,nr,23,nr,nr,nr,26,23,nr,19,23,25,nr,25,24,nr,nr,nr,nr,nr,23,23,20,nr,23,nr,nr,24,20,nr,22,nr,nr,22,nr,23,nr,nr,24,24,23,23,
18-10-2017,17,23,21,16,nr,23,nr,nr,nr,26,23,nr,19,23,25,nr,25,24,nr,nr,nr,nr,nr,23,23,19,nr,22,nr,nr,25,20,nr,22,nr,nr,22,nr,nr,nr,nr,23,24,24,23,
18-10-2017,18,22,20,14,nr,23,nr,nr,nr,22,22,nr,18,22,23,nr,24,23,nr,nr,nr,nr,nr,23,22,20,nr,22,nr,nr,24,19,nr,21,nr,nr,21,nr,22,nr,nr,23,23,23,22,
18-10-2017,19,19,20,12,nr,22,nr,nr,nr,20,20,nr,17,20,21,nr,22,22,nr,nr,nr,nr,nr,22,21,19,nr,21,nr,nr,22,19,nr,20,nr,nr,21,nr,21,nr,nr,22,22,21,21,
18-10-2017,20,18,19,12,nr,21,nr,nr,nr,18,18,nr,16,18,20,nr,20,21,nr,nr,nr,nr,nr,20,21,18,nr,20,nr,nr,20,18,nr,19,nr,nr,20,nr,19,nr,nr,22,20,19,19,
18-10-2017,21,17,16,12,nr,20,nr,nr,nr,18,18,nr,16,16,18,nr,19,19,nr,nr,nr,nr,nr,19,19,17,nr,18,nr,nr,19,17,nr,18,nr,nr,19,nr,18,nr,nr,21,19,18,18,
18-10-2017,22,16,15,11,nr,19,nr,nr,nr,17,18,nr,14,16,18,nr,19,19,nr,nr,nr,nr,nr,19,18,16,nr,18,nr,nr,19,16,nr,17,nr,nr,18,nr,17,nr,nr,20,19,17,18,
18-10-2017,23,16,15,11,nr,18,nr,nr,nr,17,17,nr,14,16,17,nr,19,18,nr,nr,nr,nr,nr,18,17,15,nr,18,nr,nr,18,16,nr,16,nr,nr,17,nr,17,nr,nr,19,18,16,18,
18-10-2017,24,15,15,10,nr,17,nr,nr,nr,15,17,nr,14,15,16,nr,18,17,nr,nr,nr,nr,nr,17,17,15,nr,17,nr,nr,17,15,nr,15,nr,nr,17,nr,16,nr,nr,19,17,16,17,
19-10-2017,1,13,14,8,nr,17,nr,nr,nr,15,17,nr,13,12,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,18,17,15,16,
19-10-2017,2,13,13,7,nr,16,nr,nr,nr,14,16,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,nr,15,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,18,16,14,16,
19-10-2017,3,12,13,7,nr,16,nr,nr,nr,13,14,nr,12,11,13,nr,16,15,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,17,16,13,16,
19-10-2017,4,12,14,8,nr,15,nr,nr,nr,12,13,nr,12,10,12,nr,16,15,nr,nr,nr,nr,nr,15,15,13,nr,14,nr,nr,16,13,nr,13,nr,nr,15,nr,14,nr,nr,16,15,13,15,
19-10-2017,5,11,14,8,nr,15,nr,nr,nr,11,13,nr,12,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,nr,14,nr,nr,15,13,nr,13,nr,nr,15,nr,14,nr,nr,15,14,13,15,
19-10-2017,6,10,13,7,nr,15,nr,nr,nr,11,13,nr,11,11,12,nr,14,15,nr,nr,nr,nr,nr,14,15,12,nr,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,15,14,12,14,
19-10-2017,7,9,13,6,nr,14,nr,nr,nr,10,12,nr,11,10,11,nr,14,14,nr,nr,nr,nr,nr,13,14,11,nr,14,nr,nr,14,12,nr,12,nr,nr,13,nr,13,nr,nr,15,13,12,13,
19-10-2017,8,10,13,7,nr,14,nr,nr,nr,11,12,nr,12,11,12,nr,14,15,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,15,14,11,14,
19-10-2017,9,13,14,11,nr,16,nr,nr,nr,15,14,nr,13,14,16,nr,16,17,nr,nr,nr,nr,nr,15,16,13,nr,15,nr,nr,16,14,nr,14,nr,nr,16,nr,15,nr,nr,17,15,13,15,
19-10-2017,10,16,16,14,nr,18,nr,nr,nr,18,17,nr,15,16,19,nr,18,18,nr,nr,nr,nr,nr,17,18,15,nr,17,nr,nr,18,16,nr,16,nr,nr,17,nr,18,nr,nr,18,17,16,18,
19-10-2017,11,18,17,16,nr,19,nr,nr,nr,21,19,nr,17,18,23,nr,20,20,nr,nr,nr,nr,nr,19,19,17,nr,19,nr,nr,20,17,nr,17,nr,nr,19,nr,20,nr,nr,20,19,18,19,
19-10-2017,12,20,18,17,nr,21,nr,nr,nr,23,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,21,21,18,nr,21,nr,nr,22,19,nr,19,nr,nr,21,nr,21,nr,nr,22,21,21,21,
19-10-2017,13,23,20,18,nr,23,nr,nr,nr,25,23,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,20,nr,23,nr,nr,23,20,nr,21,nr,nr,23,nr,23,nr,nr,24,23,23,22,
19-10-2017,14,24,21,19,nr,24,nr,nr,nr,26,24,nr,20,24,27,nr,25,24,nr,nr,nr,nr,nr,24,24,20,nr,23,nr,nr,25,21,nr,22,nr,nr,24,nr,24,nr,nr,25,24,24,23,
19-10-2017,15,25,21,17,nr,24,nr,nr,nr,27,24,nr,20,25,27,nr,25,24,nr,nr,nr,nr,nr,24,24,20,nr,23,nr,nr,26,21,nr,22,nr,nr,24,nr,24,nr,nr,26,25,25,24,
19-10-2017,16,25,21,15,nr,24,nr,nr,nr,25,20,nr,20,24,25,nr,25,24,nr,nr,nr,nr,nr,24,24,21,nr,23,nr,nr,26,21,nr,23,nr,nr,23,nr,24,nr,nr,25,24,25,24,
19-10-2017,17,23,20,15,nr,22,nr,nr,nr,19,18,nr,19,23,23,nr,23,22,nr,nr,nr,nr,nr,22,23,16,nr,21,nr,nr,23,20,nr,22,nr,nr,16,nr,23,nr,nr,21,21,24,22,
19-10-2017,18,21,19,13,nr,20,nr,nr,nr,17,17,nr,17,22,22,nr,21,20,nr,nr,nr,nr,nr,21,21,14,nr,19,nr,nr,20,18,nr,20,nr,nr,17,nr,21,nr,nr,21,20,22,20,
19-10-2017,19,20,18,11,nr,19,nr,nr,nr,17,17,nr,16,20,18,nr,20,19,nr,nr,nr,nr,nr,20,20,14,nr,19,nr,nr,19,18,nr,19,nr,nr,17,nr,19,nr,nr,18,17,21,19,
19-10-2017,20,19,18,10,nr,17,nr,nr,nr,17,16,nr,15,18,17,nr,19,16,nr,nr,nr,nr,nr,17,18,15,nr,18,nr,nr,20,16,nr,16,nr,nr,16,nr,18,nr,nr,17,17,19,19,
19-10-2017,21,18,16,10,nr,17,nr,nr,nr,17,16,nr,15,17,17,nr,19,17,nr,nr,nr,nr,nr,17,18,14,nr,18,nr,nr,20,16,nr,16,nr,nr,15,nr,18,nr,nr,16,17,18,18,
19-10-2017,22,16,17,10,nr,17,nr,nr,nr,16,15,nr,14,14,16,nr,19,17,nr,nr,nr,nr,nr,17,17,14,nr,18,nr,nr,19,16,nr,17,nr,nr,15,nr,17,nr,nr,16,16,17,18,
19-10-2017,23,16,16,10,nr,17,nr,nr,nr,16,14,nr,14,12,15,nr,19,17,nr,nr,nr,nr,nr,18,17,13,nr,16,nr,nr,18,15,nr,16,nr,nr,15,nr,17,nr,nr,16,17,16,18,
19-10-2017,24,16,15,8,nr,16,nr,nr,nr,16,14,nr,14,13,15,nr,18,17,nr,nr,nr,nr,nr,17,17,12,nr,16,nr,nr,18,14,nr,16,nr,nr,14,nr,16,nr,nr,16,16,16,17,
20-10-2017,1,14,16,9,nr,16,nr,nr,nr,15,13,nr,13,11,13,nr,17,16,nr,nr,nr,nr,nr,17,17,12,nr,16,nr,nr,17,14,nr,15,nr,nr,14,nr,16,nr,nr,16,16,15,16,
20-10-2017,2,13,15,9,nr,15,nr,nr,nr,14,12,nr,13,11,12,nr,17,16,nr,nr,nr,nr,nr,16,16,12,nr,15,nr,nr,17,13,nr,15,nr,nr,13,nr,15,nr,nr,15,15,15,16,
20-10-2017,3,13,15,7,nr,15,nr,nr,nr,13,12,nr,13,12,12,nr,16,15,nr,nr,nr,nr,nr,15,16,12,nr,15,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,15,15,14,15,
20-10-2017,4,12,15,7,nr,15,nr,nr,nr,13,12,nr,13,12,12,nr,15,15,nr,nr,nr,nr,nr,15,16,11,nr,14,nr,nr,16,14,nr,13,nr,nr,13,nr,14,nr,nr,14,15,14,15,
