Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2023,1,0,1,nr,nr,nr,nr,1,0,nr,3,2,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,0,3,
19-07-2023,2,0,2,nr,nr,nr,nr,2,0,nr,1,1,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,0,1,
19-07-2023,3,0,1,nr,nr,nr,nr,1,0,nr,0,1,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,3,0,3,
19-07-2023,4,0,1,nr,nr,nr,nr,1,0,nr,1,1,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,3,6,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,5,0,6,
19-07-2023,5,0,1,nr,nr,nr,nr,6,0,nr,0,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,8,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,3,0,5,
19-07-2023,6,2,0,nr,nr,nr,nr,2,0,nr,0,15,nr,0,0,5,nr,nr,nr,nr,1,nr,nr,nr,9,11,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,3,1,54,
19-07-2023,7,8,2,nr,nr,nr,nr,19,1,nr,1,46,nr,1,3,17,nr,nr,nr,nr,6,nr,nr,nr,24,13,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,2,28,7,55,
19-07-2023,8,14,7,nr,nr,nr,nr,35,6,nr,6,45,nr,5,9,13,nr,nr,nr,nr,20,nr,nr,nr,42,14,nr,17,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,9,32,14,39,
19-07-2023,9,9,5,nr,nr,nr,nr,40,11,nr,11,18,nr,5,13,13,nr,nr,nr,nr,18,nr,nr,nr,32,12,nr,21,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,30,8,31,
19-07-2023,10,7,7,nr,nr,nr,nr,21,8,nr,6,13,nr,5,20,13,nr,nr,nr,nr,15,nr,nr,nr,22,10,nr,18,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,10,17,6,22,
19-07-2023,11,6,5,nr,nr,nr,nr,10,7,nr,3,8,nr,nr,7,9,nr,nr,nr,nr,15,nr,nr,nr,15,9,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,8,16,4,8,
19-07-2023,12,3,5,nr,nr,nr,nr,5,9,nr,1,5,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,6,10,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,9,2,9,
19-07-2023,13,1,5,nr,nr,nr,nr,3,5,nr,0,3,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,3,1,4,
19-07-2023,14,0,3,nr,nr,nr,nr,1,2,nr,0,3,nr,4,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,1,5,
19-07-2023,15,1,1,nr,nr,nr,nr,1,1,nr,0,5,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,1,5,
19-07-2023,16,1,3,nr,1,nr,nr,2,0,nr,0,6,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,1,4,
19-07-2023,17,0,1,nr,3,nr,nr,2,1,nr,0,5,nr,1,5,5,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,1,7,
19-07-2023,18,1,nr,nr,4,nr,nr,7,1,nr,0,6,nr,2,4,9,nr,nr,nr,nr,2,nr,nr,nr,12,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,2,1,11,
19-07-2023,19,4,nr,nr,3,nr,nr,12,4,nr,0,5,nr,2,8,2,nr,nr,nr,nr,2,nr,nr,nr,16,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,2,2,9,
19-07-2023,20,1,nr,nr,2,nr,nr,6,1,nr,1,3,nr,1,4,1,nr,nr,nr,nr,1,nr,nr,nr,12,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,7,3,15,
19-07-2023,21,1,1,nr,2,nr,nr,7,0,nr,0,3,nr,2,2,1,nr,nr,nr,nr,0,nr,nr,nr,13,6,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,3,1,21,
19-07-2023,22,0,3,nr,3,nr,nr,11,0,nr,2,2,nr,2,6,1,nr,nr,nr,nr,1,nr,nr,nr,12,3,nr,11,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,5,1,17,
19-07-2023,23,0,3,nr,3,nr,nr,8,1,nr,5,2,nr,1,7,1,nr,nr,nr,nr,8,nr,nr,nr,26,3,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,13,1,6,
19-07-2023,24,0,1,nr,1,nr,nr,4,0,nr,2,2,nr,1,2,1,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,2,0,8,
20-07-2023,1,0,2,nr,1,nr,nr,4,0,nr,0,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,2,0,4,
20-07-2023,2,0,4,nr,1,nr,nr,1,0,nr,1,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,0,2,
20-07-2023,3,0,1,nr,1,nr,nr,1,0,nr,0,2,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,5,1,4,
20-07-2023,4,0,1,nr,1,nr,nr,2,0,nr,1,8,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,4,0,3,
20-07-2023,5,3,1,nr,1,nr,nr,3,0,nr,3,18,nr,0,1,3,nr,nr,nr,nr,3,nr,nr,nr,6,13,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,8,1,17,
20-07-2023,6,8,1,nr,4,nr,nr,15,1,nr,29,44,nr,1,1,8,nr,nr,nr,nr,7,nr,nr,nr,19,11,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,13,2,46,
20-07-2023,7,10,10,nr,7,nr,nr,18,2,nr,77,54,nr,6,4,8,nr,nr,nr,nr,8,nr,nr,nr,35,36,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,5,38,10,72,
20-07-2023,8,16,11,nr,12,nr,nr,43,9,nr,35,66,nr,10,10,14,nr,nr,nr,nr,17,nr,nr,nr,47,20,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,10,36,9,46,
20-07-2023,9,8,7,nr,8,nr,nr,25,11,nr,6,34,nr,12,22,21,nr,nr,nr,nr,19,nr,nr,nr,33,17,nr,28,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,11,28,13,31,
20-07-2023,10,5,8,nr,14,nr,nr,18,13,nr,8,14,nr,10,9,20,nr,nr,nr,nr,19,nr,nr,nr,34,19,nr,20,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,9,20,10,22,
20-07-2023,11,3,9,nr,5,nr,nr,12,11,nr,2,7,nr,7,7,11,nr,nr,nr,nr,17,nr,nr,nr,10,13,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,13,6,12,
20-07-2023,12,1,7,nr,3,nr,nr,5,9,nr,1,3,nr,6,3,9,nr,nr,nr,nr,4,nr,nr,nr,7,8,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,5,nr,6,
20-07-2023,13,nr,5,nr,2,nr,nr,3,5,nr,0,2,nr,4,2,4,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,3,nr,5,
20-07-2023,14,nr,3,nr,1,nr,nr,1,2,nr,0,2,nr,2,2,3,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,3,nr,4,
20-07-2023,15,nr,1,nr,1,nr,nr,1,1,nr,0,4,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,2,nr,5,
20-07-2023,16,nr,1,nr,1,nr,nr,2,0,nr,0,6,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,nr,5,
20-07-2023,17,nr,1,nr,2,nr,nr,3,0,nr,0,4,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,nr,7,
20-07-2023,18,nr,1,nr,3,nr,nr,4,1,nr,0,5,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,nr,7,
20-07-2023,19,nr,1,nr,2,nr,nr,5,1,nr,0,8,nr,2,3,6,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,2,nr,10,
20-07-2023,20,nr,1,nr,5,nr,nr,8,0,nr,0,8,nr,2,7,9,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,1,1,nr,29,
20-07-2023,21,nr,2,nr,5,nr,nr,8,1,nr,0,11,nr,2,5,4,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,2,nr,12,
20-07-2023,22,nr,3,nr,2,nr,nr,4,0,nr,0,11,nr,2,3,3,nr,nr,nr,nr,0,nr,nr,nr,8,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,2,nr,10,
20-07-2023,23,nr,2,nr,1,nr,nr,2,0,nr,0,3,nr,1,3,1,nr,nr,nr,nr,0,nr,nr,nr,7,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,2,nr,7,
20-07-2023,24,nr,0,nr,1,nr,nr,1,0,nr,0,1,nr,0,3,1,nr,nr,nr,nr,0,nr,nr,nr,3,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,3,
21-07-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,4,0,2,nr,1,nr,nr,1,0,nr,0,1,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,0,1,
21-07-2023,5,0,1,nr,1,nr,nr,10,0,nr,0,7,nr,nr,4,1,nr,nr,nr,nr,0,nr,nr,nr,2,6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,0,17,
21-07-2023,6,1,1,nr,2,nr,nr,4,0,nr,7,18,nr,nr,24,3,nr,nr,nr,nr,1,nr,nr,nr,9,13,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,2,1,56,
21-07-2023,7,8,4,nr,15,nr,nr,7,1,nr,30,17,nr,nr,77,5,nr,nr,nr,nr,15,nr,nr,nr,19,20,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,5,9,6,65,
21-07-2023,8,20,6,nr,9,nr,nr,30,8,nr,18,33,nr,nr,48,5,nr,nr,nr,nr,24,nr,nr,nr,34,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,14,12,11,45,
21-07-2023,9,18,5,nr,9,nr,nr,21,8,nr,3,20,nr,nr,8,9,nr,nr,nr,nr,15,nr,nr,nr,32,13,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,17,17,7,32,
21-07-2023,10,7,6,nr,13,nr,nr,11,8,nr,3,11,nr,nr,20,15,nr,nr,nr,nr,12,nr,nr,nr,21,12,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,13,7,32,
21-07-2023,11,2,7,nr,11,nr,nr,8,7,nr,1,8,nr,nr,9,14,nr,nr,nr,nr,10,nr,nr,nr,19,10,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,7,6,4,21,
21-07-2023,12,1,5,nr,5,nr,nr,5,5,nr,1,7,nr,nr,4,9,nr,nr,nr,nr,7,nr,nr,nr,14,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,2,3,11,
21-07-2023,13,1,3,nr,3,nr,nr,nr,3,nr,0,6,nr,nr,3,5,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,2,3,5,
21-07-2023,14,0,2,nr,2,nr,nr,2,2,nr,0,5,nr,3,2,3,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,1,3,
21-07-2023,15,1,1,nr,1,nr,nr,1,1,nr,0,5,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,1,1,1,
21-07-2023,16,8,1,nr,2,nr,nr,2,1,nr,0,5,nr,1,5,3,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,1,6,
21-07-2023,17,4,1,nr,4,nr,nr,4,1,nr,0,6,nr,1,9,11,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,2,1,18,
21-07-2023,18,4,1,nr,4,nr,nr,5,1,nr,1,nr,nr,1,13,27,nr,nr,nr,nr,3,nr,nr,nr,36,11,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,16,2,31,
21-07-2023,19,2,0,nr,7,nr,nr,3,1,nr,1,2,nr,6,9,42,nr,nr,nr,nr,4,nr,nr,nr,26,12,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,2,3,2,69,
21-07-2023,20,0,1,nr,7,nr,nr,6,1,nr,1,8,nr,3,11,43,nr,nr,nr,nr,5,nr,nr,nr,25,10,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,1,1,1,31,
21-07-2023,21,2,1,nr,10,nr,nr,13,1,nr,3,11,nr,8,16,43,nr,nr,nr,nr,4,nr,nr,nr,23,30,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,4,2,2,33,
21-07-2023,22,2,1,nr,6,nr,nr,23,2,nr,2,7,nr,6,14,44,nr,nr,nr,nr,28,nr,nr,nr,25,32,nr,12,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,9,3,40,
21-07-2023,23,1,3,nr,3,nr,nr,68,14,nr,7,18,nr,5,13,8,nr,nr,nr,nr,15,nr,nr,nr,35,10,nr,3,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,3,12,37,
21-07-2023,24,4,5,nr,4,nr,nr,35,5,nr,5,27,nr,1,10,3,nr,nr,nr,nr,18,nr,nr,nr,23,25,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,2,2,25,
22-07-2023,1,0,4,nr,2,nr,nr,19,13,nr,5,30,nr,1,4,3,nr,nr,nr,nr,11,nr,nr,nr,11,25,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,5,0,11,
22-07-2023,2,0,5,nr,1,nr,nr,10,9,nr,10,17,nr,1,1,1,nr,nr,nr,nr,13,nr,nr,nr,12,6,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,2,1,2,
22-07-2023,3,0,5,nr,1,nr,nr,6,1,nr,11,8,nr,0,3,1,nr,nr,nr,nr,8,nr,nr,nr,4,5,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,7,0,3,
22-07-2023,4,0,2,nr,1,nr,nr,2,1,nr,5,6,nr,0,2,2,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,0,0,2,
22-07-2023,5,1,2,nr,1,nr,nr,5,1,nr,12,3,nr,0,7,2,nr,nr,nr,nr,9,nr,nr,nr,7,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,26,1,1,10,
22-07-2023,6,2,1,nr,7,nr,nr,9,0,nr,18,11,nr,0,4,5,nr,nr,nr,nr,5,nr,nr,nr,24,11,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,15,10,5,18,
22-07-2023,7,16,3,nr,40,nr,nr,53,1,nr,53,32,nr,1,8,48,nr,nr,nr,nr,36,nr,nr,nr,54,54,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,21,19,12,110,
22-07-2023,8,17,4,nr,23,nr,nr,34,nr,nr,61,25,nr,3,29,82,nr,nr,nr,nr,29,nr,nr,nr,73,53,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,21,16,21,66,
22-07-2023,9,10,6,nr,11,nr,nr,12,nr,nr,11,12,nr,4,8,13,nr,nr,nr,nr,19,nr,nr,nr,47,25,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,14,13,8,29,
22-07-2023,10,5,7,nr,7,nr,nr,16,nr,nr,3,6,nr,3,8,6,nr,nr,nr,nr,10,nr,nr,nr,14,17,nr,12,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,7,10,6,13,
22-07-2023,11,3,6,nr,4,nr,nr,7,nr,nr,1,5,nr,5,5,6,nr,nr,nr,nr,5,nr,nr,nr,9,8,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,7,2,10,
22-07-2023,12,2,4,nr,3,nr,nr,4,nr,nr,0,4,nr,4,3,6,nr,nr,nr,nr,3,nr,nr,nr,4,5,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,5,2,6,
22-07-2023,13,3,3,nr,2,nr,nr,2,nr,nr,0,5,nr,2,2,5,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,2,1,4,
22-07-2023,14,1,2,nr,2,nr,nr,2,nr,nr,0,5,nr,1,2,4,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,1,4,
22-07-2023,15,0,1,nr,2,nr,nr,3,nr,nr,0,7,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,1,1,3,
22-07-2023,16,0,1,nr,2,nr,nr,2,nr,nr,1,6,nr,1,4,3,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,2,6,
22-07-2023,17,1,4,nr,4,nr,nr,5,nr,nr,1,7,nr,3,4,5,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,2,9,
22-07-2023,18,1,1,nr,4,nr,nr,5,nr,nr,1,5,nr,2,4,4,nr,nr,nr,nr,3,nr,nr,nr,5,7,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,3,10,
22-07-2023,19,0,1,nr,3,nr,nr,3,nr,nr,1,6,nr,5,6,5,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,1,1,5,
22-07-2023,20,0,3,nr,3,nr,nr,5,nr,nr,1,8,nr,2,4,7,nr,nr,nr,nr,3,nr,nr,nr,24,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,2,2,11,
22-07-2023,21,0,2,nr,6,nr,nr,6,nr,nr,1,8,nr,2,3,5,nr,nr,nr,nr,1,nr,nr,nr,15,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,3,0,9,
22-07-2023,22,0,1,nr,4,nr,nr,4,nr,nr,0,4,nr,2,4,9,nr,nr,nr,nr,0,nr,nr,nr,18,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,2,1,4,
22-07-2023,23,0,3,nr,3,nr,nr,8,nr,nr,0,5,nr,1,7,10,nr,nr,nr,nr,5,nr,nr,nr,9,16,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,1,3,14,
22-07-2023,24,0,4,nr,2,nr,nr,7,nr,nr,0,6,nr,2,4,2,nr,nr,nr,nr,3,nr,nr,nr,3,15,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,2,1,2,3,
23-07-2023,1,0,2,nr,2,nr,nr,3,nr,nr,0,6,nr,2,3,0,nr,nr,nr,nr,2,nr,nr,nr,2,9,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,1,1,2,
23-07-2023,2,0,1,nr,2,nr,nr,2,nr,nr,1,3,nr,1,3,1,nr,nr,nr,nr,4,nr,nr,nr,2,7,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,0,1,
23-07-2023,3,0,2,nr,1,nr,nr,2,nr,nr,1,2,nr,0,2,1,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,0,2,
23-07-2023,4,0,1,nr,1,nr,nr,2,nr,nr,1,1,nr,0,1,1,nr,nr,nr,nr,5,nr,nr,nr,2,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,0,2,
23-07-2023,5,7,1,nr,1,nr,nr,2,nr,nr,0,1,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,0,2,
23-07-2023,6,12,1,nr,2,nr,nr,3,nr,nr,1,1,nr,0,1,1,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,0,4,
23-07-2023,7,3,3,nr,3,nr,nr,7,nr,nr,4,3,nr,4,4,1,nr,nr,nr,nr,5,nr,nr,nr,9,6,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,1,1,14,
23-07-2023,8,9,3,nr,3,nr,nr,11,nr,nr,8,8,nr,3,8,4,nr,nr,nr,nr,10,nr,nr,nr,13,11,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,5,4,10,
23-07-2023,9,7,5,nr,5,nr,nr,15,nr,nr,5,5,nr,3,10,5,nr,nr,nr,nr,9,nr,nr,nr,12,9,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,5,6,13,
23-07-2023,10,3,8,nr,4,nr,nr,8,nr,nr,2,5,nr,4,7,6,nr,nr,nr,nr,6,nr,nr,nr,10,9,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,5,3,6,
23-07-2023,11,1,6,nr,3,nr,nr,4,nr,nr,1,5,nr,5,4,6,nr,nr,nr,nr,5,nr,nr,nr,10,5,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,5,1,4,
23-07-2023,12,0,5,nr,2,nr,nr,2,nr,nr,1,3,nr,4,2,5,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,5,1,2,
23-07-2023,13,0,3,nr,1,nr,nr,1,nr,nr,0,2,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,2,0,3,
