Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2005,21,nr,nr,11,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,83,nr,13,13,34,nr,nr,12,16,nr,55,nr,30,42,nr,nr,nr,3,98,
23-06-2005,22,nr,nr,5,27,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,65,nr,7,23,21,nr,nr,13,30,nr,8,nr,43,18,nr,nr,nr,2,40,
23-06-2005,23,nr,nr,5,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,37,nr,6,7,6,nr,nr,7,16,nr,5,nr,13,4,nr,nr,nr,1,23,
23-06-2005,24,nr,nr,3,8,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,2,5,5,nr,nr,3,6,nr,4,nr,15,2,nr,nr,nr,1,12,
24-06-2005,1,nr,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,nr,0,2,7,nr,nr,2,5,nr,13,nr,4,1,nr,nr,nr,1,10,
24-06-2005,2,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,nr,0,2,7,nr,nr,5,5,nr,15,nr,2,1,nr,nr,nr,1,8,
24-06-2005,3,nr,nr,3,6,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,nr,1,1,5,nr,nr,2,4,nr,15,nr,3,1,nr,nr,nr,1,9,
24-06-2005,4,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,0,2,4,nr,nr,2,7,nr,11,nr,8,1,nr,nr,nr,1,11,
24-06-2005,5,nr,nr,5,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,nr,2,12,10,nr,nr,4,15,nr,75,nr,16,3,nr,nr,nr,1,73,
24-06-2005,6,nr,nr,7,38,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,46,nr,26,36,16,nr,nr,24,26,nr,210,nr,48,14,nr,nr,nr,2,120,
24-06-2005,7,nr,nr,9,55,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,93,nr,55,66,32,nr,nr,52,37,nr,208,nr,56,18,nr,nr,nr,8,126,
24-06-2005,8,nr,nr,11,43,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,91,nr,56,70,34,nr,nr,83,43,nr,183,nr,49,14,nr,nr,nr,11,113,
24-06-2005,9,nr,nr,10,32,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,49,53,18,nr,nr,65,32,nr,115,nr,38,8,nr,nr,nr,5,57,
24-06-2005,10,nr,nr,9,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,54,36,12,nr,nr,49,23,nr,159,nr,34,6,nr,nr,nr,5,62,
24-06-2005,11,nr,nr,10,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,44,25,13,nr,nr,38,23,nr,nr,nr,30,5,nr,nr,nr,3,71,
24-06-2005,12,nr,nr,6,15,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,17,9,nr,nr,20,16,nr,nr,nr,27,4,nr,nr,nr,3,61,
24-06-2005,13,nr,nr,6,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,53,nr,21,12,6,nr,nr,18,26,nr,29,nr,26,4,nr,nr,nr,1,34,
24-06-2005,14,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,40,nr,7,7,4,nr,nr,10,18,nr,27,nr,25,2,nr,nr,11,1,27,
24-06-2005,16,nr,nr,6,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,56,nr,5,10,4,nr,nr,9,11,nr,78,nr,16,4,nr,nr,8,1,40,
24-06-2005,17,nr,nr,5,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,65,nr,13,12,13,nr,nr,8,10,nr,100,nr,25,3,nr,nr,19,1,22,
24-06-2005,18,nr,nr,6,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,59,nr,13,18,25,nr,nr,10,9,nr,119,nr,22,4,nr,nr,38,2,101,
24-06-2005,19,nr,nr,9,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,123,nr,13,9,23,nr,nr,15,14,nr,22,nr,41,3,nr,nr,38,3,69,
24-06-2005,20,nr,nr,15,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,88,nr,16,11,47,nr,nr,22,11,nr,19,nr,34,25,nr,nr,24,3,102,
24-06-2005,21,nr,nr,7,22,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,114,nr,18,30,43,nr,nr,29,18,nr,36,nr,46,7,nr,nr,36,3,97,
24-06-2005,22,nr,nr,7,33,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,67,nr,35,31,52,nr,nr,58,42,nr,237,nr,37,8,nr,nr,44,3,108,
24-06-2005,23,nr,nr,3,42,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,72,nr,40,23,60,nr,nr,67,45,nr,226,nr,72,4,nr,nr,84,3,96,
24-06-2005,24,nr,nr,5,38,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,55,nr,25,39,15,nr,nr,50,32,nr,129,nr,36,2,nr,nr,102,1,39,
25-06-2005,1,nr,nr,3,18,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,25,nr,34,36,4,nr,nr,38,21,nr,78,nr,18,1,nr,nr,24,1,17,
25-06-2005,2,nr,nr,3,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,9,6,4,nr,nr,20,10,nr,39,nr,8,8,nr,nr,9,1,16,
25-06-2005,3,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,10,nr,0,3,5,nr,nr,3,6,nr,21,nr,3,1,nr,nr,2,1,8,
25-06-2005,4,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,1,3,6,nr,nr,2,7,nr,10,nr,3,1,nr,nr,10,1,8,
25-06-2005,5,nr,nr,4,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,17,nr,0,2,8,nr,nr,2,4,nr,14,nr,2,3,nr,nr,7,0,17,
25-06-2005,6,nr,nr,9,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,49,nr,2,1,25,nr,nr,4,17,nr,21,nr,15,16,nr,nr,9,3,105,
25-06-2005,7,nr,nr,10,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,76,nr,18,17,39,nr,nr,32,52,nr,171,nr,43,27,nr,nr,35,12,122,
25-06-2005,8,nr,nr,19,56,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,112,nr,57,56,22,nr,nr,60,57,nr,264,nr,48,31,nr,nr,59,11,84,
25-06-2005,9,nr,nr,9,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,85,nr,30,62,22,nr,nr,47,32,nr,158,nr,33,15,nr,nr,49,7,38,
25-06-2005,10,nr,nr,15,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,80,nr,21,25,13,nr,nr,29,31,nr,146,nr,34,9,nr,nr,24,7,43,
25-06-2005,11,nr,nr,12,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,67,nr,24,21,11,nr,nr,36,23,nr,161,nr,27,9,nr,nr,35,5,60,
25-06-2005,12,nr,nr,13,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,53,nr,18,25,8,nr,nr,20,18,nr,115,nr,21,5,nr,nr,16,3,32,
25-06-2005,13,nr,nr,6,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,48,nr,13,18,6,nr,nr,17,26,nr,92,nr,13,5,nr,nr,14,2,30,
25-06-2005,14,nr,nr,6,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,60,nr,10,17,6,nr,nr,13,25,nr,86,nr,15,4,nr,nr,10,3,41,
25-06-2005,16,nr,nr,5,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,45,nr,4,12,5,nr,nr,14,21,nr,161,nr,9,5,nr,nr,12,2,49,
25-06-2005,17,nr,nr,5,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,75,nr,1,9,14,nr,nr,14,7,nr,28,nr,12,3,nr,nr,15,2,29,
25-06-2005,18,nr,nr,7,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,41,nr,5,15,18,nr,nr,17,8,nr,19,nr,20,3,nr,nr,16,3,33,
25-06-2005,19,nr,nr,9,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,52,nr,8,9,21,nr,nr,18,8,nr,65,nr,13,3,nr,nr,25,4,62,
25-06-2005,20,nr,nr,12,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,81,nr,10,18,15,nr,nr,16,12,nr,35,nr,16,5,nr,nr,37,3,84,
25-06-2005,21,nr,nr,7,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,108,nr,30,24,18,nr,nr,39,18,nr,36,nr,31,4,nr,nr,30,3,40,
25-06-2005,22,nr,nr,9,17,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,97,nr,52,37,67,nr,nr,72,26,nr,76,nr,14,4,nr,nr,72,2,39,
25-06-2005,23,nr,nr,5,11,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,51,nr,21,12,17,nr,nr,49,17,nr,120,nr,8,3,nr,nr,94,2,21,
25-06-2005,24,nr,nr,3,7,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,8,9,8,nr,nr,22,14,nr,69,nr,7,3,nr,nr,46,1,21,
26-06-2005,1,nr,nr,3,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,1,3,7,nr,nr,15,6,nr,38,nr,5,1,nr,nr,9,0,14,
26-06-2005,2,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,1,1,6,nr,nr,3,4,nr,17,nr,4,1,nr,nr,8,0,7,
26-06-2005,3,nr,nr,3,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,2,0,7,nr,nr,3,5,nr,18,nr,2,1,nr,nr,3,0,7,
26-06-2005,4,nr,nr,4,6,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,1,0,9,nr,nr,3,3,nr,17,nr,3,1,nr,nr,17,1,2,
26-06-2005,5,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,22,nr,0,1,7,nr,nr,3,4,nr,41,nr,2,4,nr,nr,21,1,6,
26-06-2005,6,nr,nr,7,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,40,nr,0,4,8,nr,nr,8,6,nr,69,nr,9,7,nr,nr,23,2,33,
26-06-2005,7,nr,nr,5,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,68,nr,4,16,13,nr,nr,17,16,nr,152,nr,20,16,nr,nr,30,3,62,
26-06-2005,8,nr,nr,13,17,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,75,nr,9,26,16,nr,nr,34,22,nr,121,nr,18,20,nr,nr,40,3,71,
26-06-2005,9,nr,nr,12,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,53,nr,10,16,14,nr,nr,22,15,nr,113,nr,16,7,nr,nr,36,6,25,
26-06-2005,10,nr,nr,8,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,31,nr,10,15,8,nr,nr,17,14,nr,105,nr,15,5,nr,nr,15,3,20,
26-06-2005,11,nr,nr,8,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,26,nr,7,16,6,nr,nr,14,12,nr,69,nr,13,3,nr,nr,7,1,11,
26-06-2005,12,nr,nr,5,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,14,nr,3,8,5,nr,nr,9,8,nr,44,nr,10,2,nr,nr,5,2,17,
26-06-2005,13,nr,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,1,5,3,nr,nr,6,4,nr,11,nr,9,2,nr,nr,5,1,17,
26-06-2005,14,nr,nr,6,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,13,nr,0,4,5,nr,nr,5,4,nr,15,nr,9,2,nr,nr,3,4,21,
26-06-2005,16,nr,nr,5,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,1,7,16,nr,nr,6,5,nr,75,nr,8,9,nr,nr,2,1,12,
26-06-2005,17,nr,nr,6,6,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,nr,2,10,20,nr,nr,9,4,nr,51,nr,17,12,nr,nr,3,3,6,
26-06-2005,18,nr,nr,9,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,21,nr,6,7,15,nr,nr,10,6,nr,69,nr,13,3,nr,nr,9,4,66,
26-06-2005,19,nr,nr,10,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,55,nr,12,8,25,nr,nr,11,20,nr,27,nr,22,2,nr,nr,23,3,53,
26-06-2005,20,nr,nr,8,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,62,nr,11,11,24,nr,nr,12,19,nr,57,nr,18,2,nr,nr,33,2,18,
26-06-2005,21,nr,nr,7,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,19,22,13,nr,nr,30,36,nr,104,nr,11,3,nr,nr,8,1,27,
26-06-2005,22,nr,nr,6,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,15,nr,25,35,5,nr,nr,9,5,nr,86,nr,4,2,nr,nr,6,1,34,
26-06-2005,23,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,8,nr,6,9,8,nr,nr,9,4,nr,47,nr,7,1,nr,nr,4,1,18,
26-06-2005,24,nr,nr,4,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,5,nr,0,3,4,nr,nr,4,2,nr,34,nr,1,1,nr,nr,1,0,5,
27-06-2005,1,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,0,1,5,nr,nr,2,3,nr,6,nr,2,0,nr,nr,1,0,2,
27-06-2005,2,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,0,0,4,nr,nr,2,2,nr,6,nr,1,0,nr,nr,0,0,1,
27-06-2005,3,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,0,0,5,nr,nr,2,2,nr,4,nr,0,0,nr,nr,0,0,0,
27-06-2005,4,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,7,nr,0,0,6,nr,nr,1,2,nr,1,nr,0,2,nr,nr,2,1,6,
27-06-2005,5,nr,nr,8,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,19,nr,0,1,8,nr,nr,3,3,nr,12,nr,5,9,nr,nr,8,1,53,
27-06-2005,6,nr,nr,16,29,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,58,nr,19,17,14,nr,nr,19,19,nr,181,nr,26,7,nr,nr,28,2,106,
27-06-2005,7,nr,nr,27,39,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,92,nr,44,57,17,nr,nr,35,30,nr,233,nr,44,14,nr,nr,77,5,94,
27-06-2005,8,nr,nr,21,39,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,96,nr,49,53,18,nr,nr,51,26,nr,219,nr,47,13,nr,nr,58,5,89,
27-06-2005,9,nr,nr,12,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,75,nr,27,34,15,nr,nr,40,nr,nr,183,nr,33,9,nr,nr,20,5,65,
27-06-2005,10,nr,nr,7,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,48,nr,25,17,10,nr,nr,29,nr,nr,109,nr,25,4,nr,nr,21,3,42,
27-06-2005,11,nr,nr,8,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,14,18,6,nr,nr,18,nr,nr,96,nr,21,3,nr,nr,14,3,38,
27-06-2005,12,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,20,nr,11,11,5,nr,nr,13,7,nr,58,nr,15,3,nr,nr,8,3,32,
27-06-2005,13,nr,nr,7,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,17,nr,9,6,17,nr,nr,8,5,nr,20,nr,26,3,nr,nr,7,2,29,
27-06-2005,14,nr,nr,5,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,34,nr,5,5,5,nr,nr,7,6,nr,41,nr,19,2,nr,nr,4,3,46,
27-06-2005,16,nr,nr,5,8,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,64,nr,15,12,5,nr,nr,12,5,nr,122,nr,22,8,nr,nr,19,1,53,
27-06-2005,17,nr,nr,4,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,56,nr,12,9,6,nr,nr,11,6,nr,103,nr,22,3,nr,nr,19,1,62,
27-06-2005,18,nr,nr,8,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,71,nr,nr,8,13,nr,nr,12,9,nr,91,nr,36,3,nr,nr,21,2,81,
27-06-2005,19,nr,nr,7,26,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,85,nr,10,10,11,nr,nr,18,29,nr,132,nr,14,2,nr,nr,29,1,71,
27-06-2005,20,nr,nr,8,14,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,15,19,6,nr,nr,29,10,nr,117,nr,14,3,nr,nr,6,2,46,
27-06-2005,21,nr,nr,7,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,nr,8,17,8,nr,nr,11,8,nr,96,nr,10,3,nr,nr,4,2,39,
27-06-2005,22,nr,nr,6,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,16,nr,8,12,4,nr,nr,6,6,nr,73,nr,9,3,nr,nr,2,2,32,
27-06-2005,23,nr,nr,4,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,1,11,2,nr,nr,4,4,nr,37,nr,6,2,nr,nr,4,1,18,
27-06-2005,24,nr,nr,3,7,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,1,4,1,nr,nr,2,2,nr,15,nr,3,0,nr,nr,1,0,8,
28-06-2005,1,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,1,nr,nr,2,1,nr,3,nr,2,0,nr,nr,0,0,4,
28-06-2005,2,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,0,1,1,nr,nr,1,2,nr,1,nr,1,0,nr,nr,0,1,1,
28-06-2005,3,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,nr,0,0,2,nr,nr,2,2,nr,2,nr,1,0,nr,nr,0,0,1,
28-06-2005,4,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,nr,0,0,3,nr,nr,2,5,nr,6,nr,0,0,nr,nr,0,0,4,
28-06-2005,5,nr,nr,5,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,5,nr,nr,2,7,nr,60,nr,4,3,nr,nr,1,1,30,
28-06-2005,6,nr,nr,7,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,3,14,17,nr,nr,5,22,nr,153,nr,18,9,nr,nr,10,2,125,
28-06-2005,7,nr,nr,10,55,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,49,nr,6,22,33,nr,nr,27,44,nr,164,nr,66,7,nr,nr,54,2,183,
28-06-2005,8,nr,nr,8,38,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,93,nr,19,41,39,nr,nr,27,42,nr,200,nr,51,7,nr,nr,32,3,100,
28-06-2005,9,nr,nr,9,23,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,60,nr,15,28,14,nr,nr,22,28,nr,101,nr,37,5,nr,nr,24,3,71,
28-06-2005,10,nr,nr,11,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,25,nr,29,22,8,nr,nr,23,13,nr,104,nr,29,4,nr,nr,6,2,67,
28-06-2005,11,nr,nr,7,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,35,nr,16,18,5,nr,nr,12,14,nr,105,nr,22,4,nr,nr,7,1,nr,
28-06-2005,12,nr,nr,5,8,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,11,11,nr,nr,nr,12,8,nr,53,nr,17,2,nr,nr,7,2,27,
28-06-2005,13,nr,nr,4,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,25,nr,9,8,5,nr,nr,10,6,nr,22,nr,nr,2,nr,nr,7,2,45,
28-06-2005,14,nr,nr,5,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,40,nr,7,10,7,nr,nr,10,5,nr,81,nr,nr,4,nr,nr,8,2,42,
28-06-2005,16,nr,nr,6,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,53,nr,9,12,6,nr,nr,14,9,nr,73,nr,17,10,nr,nr,18,2,46,
28-06-2005,17,nr,nr,5,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,57,nr,4,9,9,nr,nr,13,5,nr,77,nr,14,3,nr,nr,12,1,56,
28-06-2005,18,nr,nr,6,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,31,nr,15,14,8,nr,nr,17,9,nr,122,nr,19,3,nr,nr,10,6,56,
28-06-2005,19,nr,nr,8,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,nr,24,20,9,nr,nr,13,8,nr,87,nr,13,3,nr,nr,5,2,55,
28-06-2005,20,nr,nr,6,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,24,nr,11,20,6,nr,nr,10,10,nr,107,nr,23,2,nr,nr,5,1,45,
28-06-2005,21,nr,nr,5,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,14,nr,10,13,8,nr,nr,8,8,nr,59,nr,15,4,nr,nr,4,1,36,
28-06-2005,22,nr,nr,4,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,2,13,15,nr,nr,7,6,nr,55,nr,14,4,nr,nr,2,0,45,
28-06-2005,23,nr,nr,5,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,2,10,11,nr,nr,5,6,nr,53,nr,8,3,nr,nr,1,1,38,
28-06-2005,24,nr,nr,3,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,0,6,7,nr,nr,5,5,nr,35,nr,3,3,nr,nr,3,1,13,
29-06-2005,1,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,nr,0,3,6,nr,nr,4,3,nr,11,nr,1,1,nr,nr,1,0,9,
29-06-2005,2,nr,nr,2,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,5,nr,nr,2,3,nr,5,nr,1,1,nr,nr,1,0,5,
29-06-2005,3,nr,nr,4,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,2,4,nr,nr,2,2,nr,7,nr,0,1,nr,nr,1,0,4,
29-06-2005,4,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,0,1,5,nr,nr,2,2,nr,4,nr,1,1,nr,nr,1,0,9,
29-06-2005,5,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,1,3,7,nr,nr,5,6,nr,56,nr,6,3,nr,nr,3,0,49,
29-06-2005,6,nr,nr,4,13,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,4,14,14,nr,nr,11,10,nr,148,nr,14,4,nr,nr,9,1,104,
29-06-2005,7,nr,nr,8,39,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,68,nr,24,48,22,nr,nr,26,20,nr,213,nr,41,9,nr,nr,55,4,84,
29-06-2005,8,nr,nr,13,45,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,52,nr,40,66,29,nr,nr,41,36,nr,121,nr,51,22,nr,nr,66,5,60,
29-06-2005,9,nr,nr,13,40,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,65,nr,44,59,22,nr,nr,50,43,nr,101,nr,45,12,nr,nr,38,6,40,
29-06-2005,10,nr,nr,7,28,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,30,nr,24,16,15,nr,nr,33,22,nr,58,nr,36,12,nr,nr,45,4,27,
29-06-2005,11,nr,nr,7,14,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,32,nr,15,nr,8,nr,nr,33,18,nr,23,nr,19,7,nr,nr,25,3,35,
29-06-2005,12,nr,nr,9,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,8,nr,3,nr,5,nr,nr,11,11,nr,38,nr,0,5,nr,nr,18,2,15,
