Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2012,17,316,nr,nr,nr,nr,nr,nr,306,nr,13,346,357,324,nr,nr,nr,nr,332,nr,6,nr,319,nr,nr,334,nr,nr,nr,354,nr,8,nr,nr,308,nr,
17-05-2012,18,323,nr,nr,nr,nr,nr,nr,126,nr,13,338,360,328,nr,nr,nr,nr,328,nr,351,nr,317,nr,nr,330,nr,nr,nr,350,nr,338,nr,nr,302,nr,
17-05-2012,19,8,nr,nr,nr,nr,nr,nr,129,nr,16,338,349,312,nr,nr,nr,nr,352,nr,2,nr,347,nr,nr,330,nr,nr,nr,329,nr,338,nr,nr,303,nr,
17-05-2012,20,47,nr,nr,nr,nr,nr,nr,123,nr,348,353,324,321,nr,nr,nr,nr,353,nr,340,nr,22,nr,nr,341,nr,nr,nr,329,nr,223,nr,nr,4,nr,
17-05-2012,21,40,nr,nr,nr,nr,nr,nr,104,nr,310,353,327,21,nr,nr,nr,nr,32,nr,6,nr,24,nr,nr,86,nr,nr,nr,6,nr,214,nr,nr,33,nr,
17-05-2012,22,40,nr,nr,nr,nr,nr,nr,111,nr,348,356,354,12,nr,nr,nr,nr,28,nr,6,nr,10,nr,nr,79,nr,nr,nr,5,nr,233,nr,nr,45,nr,
17-05-2012,23,29,nr,nr,nr,nr,nr,nr,111,nr,335,339,337,2,nr,nr,nr,nr,21,nr,4,nr,358,nr,nr,70,nr,nr,nr,349,nr,244,nr,nr,342,nr,
17-05-2012,24,38,nr,nr,nr,nr,nr,nr,102,nr,352,339,304,60,nr,nr,nr,nr,18,nr,341,nr,350,nr,nr,106,nr,nr,nr,27,nr,272,nr,nr,346,nr,
18-05-2012,1,349,nr,nr,nr,nr,nr,174,111,nr,353,348,298,308,nr,nr,nr,nr,316,nr,324,nr,335,nr,nr,323,nr,nr,nr,321,nr,277,nr,nr,268,nr,
18-05-2012,2,326,nr,nr,nr,nr,nr,168,111,nr,7,318,308,307,nr,nr,nr,nr,309,nr,318,nr,343,nr,nr,318,nr,nr,nr,316,nr,260,nr,nr,327,nr,
18-05-2012,3,324,nr,nr,nr,nr,nr,253,129,nr,314,93,299,305,nr,nr,nr,nr,316,nr,336,nr,343,nr,nr,321,nr,nr,nr,328,nr,214,nr,nr,299,nr,
18-05-2012,4,1,nr,nr,nr,nr,nr,351,248,nr,20,258,305,311,nr,nr,nr,nr,312,nr,233,nr,347,nr,nr,328,nr,nr,nr,337,nr,208,nr,nr,290,nr,
18-05-2012,5,14,nr,nr,nr,nr,nr,6,89,nr,171,330,221,319,nr,nr,nr,nr,303,nr,193,nr,330,nr,nr,332,nr,nr,nr,331,nr,206,nr,nr,319,nr,
18-05-2012,6,350,nr,nr,nr,nr,nr,nr,42,nr,193,154,227,nr,nr,nr,nr,nr,320,nr,292,nr,355,nr,nr,27,nr,nr,nr,nr,nr,209,nr,nr,7,nr,
18-05-2012,7,349,nr,nr,nr,nr,nr,nr,10,nr,166,134,230,nr,nr,nr,nr,nr,53,nr,220,nr,359,nr,nr,50,nr,nr,nr,nr,nr,211,nr,nr,46,nr,
18-05-2012,8,360,nr,nr,nr,nr,nr,nr,65,nr,130,137,326,nr,nr,nr,nr,nr,90,nr,95,nr,353,nr,nr,84,nr,nr,nr,nr,nr,49,nr,nr,31,nr,
18-05-2012,9,329,nr,nr,nr,nr,nr,282,305,nr,80,58,328,91,nr,nr,nr,nr,79,nr,82,nr,8,nr,nr,69,nr,nr,nr,6,nr,49,nr,nr,360,nr,
18-05-2012,10,325,nr,nr,nr,nr,nr,327,295,nr,36,54,40,51,nr,nr,nr,nr,26,nr,49,nr,5,nr,nr,52,nr,nr,nr,2,nr,41,nr,nr,13,nr,
18-05-2012,11,295,nr,nr,nr,nr,nr,332,280,nr,32,33,353,10,nr,nr,nr,nr,15,nr,51,nr,339,nr,nr,38,nr,nr,nr,357,nr,39,nr,nr,230,nr,
18-05-2012,12,220,nr,nr,nr,nr,nr,321,291,nr,25,51,16,293,nr,nr,nr,nr,212,nr,12,nr,358,nr,nr,32,nr,nr,nr,351,nr,45,nr,nr,324,nr,
18-05-2012,13,11,nr,nr,nr,nr,nr,333,306,nr,1,8,352,321,nr,nr,nr,nr,23,nr,9,nr,346,nr,nr,332,nr,nr,nr,15,nr,12,nr,nr,314,nr,
18-05-2012,14,347,nr,nr,nr,nr,nr,331,305,nr,10,336,6,329,nr,nr,nr,nr,17,nr,1,nr,332,nr,nr,4,nr,nr,nr,20,nr,12,nr,nr,345,nr,
18-05-2012,15,341,nr,nr,nr,nr,nr,336,298,nr,29,345,330,316,nr,nr,nr,nr,9,nr,325,nr,334,nr,nr,356,nr,nr,nr,357,nr,9,nr,nr,334,nr,
18-05-2012,16,353,nr,nr,nr,nr,nr,336,310,nr,352,3,338,318,nr,nr,nr,nr,360,nr,349,nr,335,nr,nr,347,nr,nr,nr,336,nr,346,nr,nr,344,nr,
18-05-2012,17,352,nr,nr,nr,nr,nr,339,312,nr,353,353,334,314,nr,nr,nr,nr,357,nr,333,nr,1,nr,nr,324,nr,nr,nr,356,nr,357,nr,nr,10,nr,
18-05-2012,18,7,nr,nr,nr,nr,nr,1,310,nr,5,7,351,350,nr,nr,nr,nr,1,nr,351,nr,344,nr,nr,350,nr,nr,nr,13,nr,352,nr,nr,12,nr,
18-05-2012,19,16,nr,nr,nr,nr,nr,nr,353,nr,1,13,359,nr,nr,nr,nr,nr,10,nr,1,nr,15,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,24,nr,
18-05-2012,20,38,nr,nr,nr,nr,nr,nr,62,nr,18,40,23,nr,nr,nr,nr,nr,30,nr,32,nr,27,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,33,nr,
18-05-2012,21,40,nr,nr,nr,nr,nr,38,112,nr,47,10,34,23,nr,nr,nr,nr,35,nr,30,nr,22,nr,nr,32,nr,nr,nr,51,nr,30,nr,nr,39,nr,
18-05-2012,22,10,nr,nr,nr,nr,nr,22,89,nr,61,267,330,17,nr,nr,nr,nr,11,nr,22,nr,11,nr,nr,358,nr,nr,nr,330,nr,249,nr,nr,9,nr,
18-05-2012,23,359,nr,nr,nr,nr,nr,25,113,nr,303,215,267,352,nr,nr,nr,nr,3,nr,24,nr,350,nr,nr,335,nr,nr,nr,327,nr,238,nr,nr,287,nr,
18-05-2012,24,301,nr,nr,nr,nr,nr,154,94,nr,258,211,228,327,nr,nr,nr,nr,336,nr,268,nr,332,nr,nr,317,nr,nr,nr,341,nr,216,nr,nr,251,nr,
19-05-2012,1,350,nr,nr,nr,nr,nr,46,76,nr,242,227,227,267,nr,nr,nr,nr,299,nr,222,nr,321,nr,nr,258,nr,264,nr,258,nr,203,nr,nr,283,nr,
19-05-2012,2,18,nr,nr,nr,nr,nr,62,91,nr,231,186,238,259,nr,nr,nr,nr,331,nr,228,nr,44,nr,nr,278,nr,224,nr,260,nr,201,nr,nr,294,nr,
19-05-2012,3,358,nr,nr,nr,nr,nr,47,97,nr,231,221,223,274,nr,nr,nr,nr,33,nr,223,nr,37,nr,nr,183,nr,199,nr,272,nr,197,nr,nr,262,nr,
19-05-2012,4,359,nr,nr,nr,nr,nr,82,83,nr,220,187,223,115,nr,nr,nr,nr,56,nr,228,nr,56,nr,nr,137,nr,293,nr,253,nr,200,nr,nr,258,nr,
19-05-2012,5,3,nr,nr,nr,nr,nr,65,132,nr,195,351,222,127,nr,nr,nr,nr,140,nr,211,nr,70,nr,nr,180,nr,246,nr,207,nr,198,nr,nr,299,nr,
19-05-2012,6,329,nr,nr,nr,nr,nr,34,66,nr,202,203,226,122,nr,nr,nr,nr,36,nr,224,nr,30,nr,nr,56,nr,292,nr,275,nr,201,nr,nr,322,nr,
19-05-2012,7,343,nr,nr,nr,nr,nr,62,126,nr,235,198,226,61,nr,nr,nr,nr,36,nr,211,nr,15,nr,nr,99,nr,222,nr,268,nr,200,nr,nr,300,nr,
19-05-2012,8,357,nr,nr,nr,nr,nr,165,144,nr,336,39,298,58,nr,nr,nr,nr,92,nr,133,nr,40,nr,nr,133,nr,333,nr,268,nr,20,nr,nr,288,nr,
19-05-2012,9,347,nr,nr,nr,nr,nr,312,90,nr,350,129,355,76,nr,nr,nr,nr,74,nr,10,nr,359,nr,nr,47,nr,339,nr,69,nr,69,nr,nr,280,nr,
19-05-2012,10,338,nr,nr,nr,nr,nr,275,317,nr,34,43,67,97,nr,nr,nr,nr,87,nr,68,nr,311,nr,nr,52,nr,336,nr,52,nr,57,nr,nr,295,nr,
19-05-2012,11,297,nr,nr,nr,nr,nr,337,321,nr,35,29,57,341,nr,nr,nr,nr,20,nr,33,nr,12,nr,nr,37,nr,305,nr,13,nr,39,nr,nr,327,nr,
19-05-2012,12,292,nr,nr,nr,nr,nr,340,284,nr,36,4,9,349,nr,nr,nr,nr,39,nr,33,nr,6,nr,nr,42,nr,315,nr,1,nr,28,nr,nr,334,nr,
19-05-2012,13,317,nr,nr,nr,nr,nr,338,305,nr,37,343,11,7,nr,nr,nr,nr,359,nr,2,nr,339,nr,nr,338,nr,338,nr,343,nr,26,nr,nr,305,nr,
19-05-2012,14,321,nr,nr,nr,nr,nr,332,309,nr,20,358,335,311,nr,nr,nr,nr,331,nr,360,nr,344,nr,nr,15,nr,339,nr,349,nr,354,nr,nr,305,nr,
19-05-2012,15,333,nr,nr,nr,nr,nr,336,312,nr,9,3,355,354,nr,nr,nr,nr,316,nr,5,nr,326,nr,nr,339,nr,340,nr,1,nr,353,nr,nr,307,nr,
19-05-2012,16,329,nr,nr,nr,nr,nr,330,313,nr,11,354,8,308,nr,nr,nr,nr,325,nr,352,nr,346,nr,nr,357,nr,338,nr,352,nr,12,nr,nr,315,nr,
19-05-2012,17,359,nr,nr,nr,nr,nr,357,315,nr,9,355,359,314,nr,nr,nr,nr,360,nr,332,nr,331,nr,nr,330,nr,354,nr,349,nr,347,nr,nr,314,nr,
19-05-2012,18,13,nr,nr,nr,nr,nr,358,328,nr,5,2,8,312,nr,nr,nr,nr,346,nr,344,nr,347,nr,nr,334,nr,356,nr,2,nr,352,nr,nr,12,nr,
19-05-2012,19,13,nr,nr,nr,nr,nr,nr,339,nr,4,20,17,nr,nr,nr,nr,nr,6,nr,342,nr,10,nr,nr,352,nr,6,nr,nr,nr,351,nr,nr,28,nr,
19-05-2012,20,34,nr,nr,nr,nr,nr,nr,4,nr,27,19,13,nr,nr,nr,nr,nr,15,nr,22,nr,14,nr,nr,26,nr,15,nr,nr,nr,38,nr,nr,26,nr,
19-05-2012,21,41,nr,nr,nr,nr,nr,22,337,nr,39,8,26,345,nr,nr,nr,nr,12,nr,23,nr,23,nr,nr,32,nr,3,nr,14,nr,43,nr,nr,27,nr,
19-05-2012,22,31,nr,nr,nr,nr,nr,3,294,nr,37,9,17,349,nr,nr,nr,nr,31,nr,22,nr,30,nr,nr,43,nr,325,nr,3,nr,44,nr,nr,3,nr,
19-05-2012,23,25,nr,nr,nr,nr,nr,292,286,nr,33,266,341,38,nr,nr,nr,nr,42,nr,335,nr,359,nr,nr,42,nr,303,nr,7,nr,217,nr,nr,336,nr,
19-05-2012,24,215,nr,nr,nr,nr,nr,52,306,nr,174,195,227,285,nr,nr,nr,nr,136,nr,229,nr,27,nr,nr,12,nr,252,nr,313,nr,204,nr,nr,308,nr,
20-05-2012,1,357,nr,nr,nr,nr,nr,77,67,nr,198,201,234,310,nr,nr,nr,nr,324,nr,222,nr,20,nr,nr,261,nr,244,nr,271,nr,201,nr,nr,294,nr,
20-05-2012,2,347,nr,nr,nr,nr,nr,63,86,nr,197,342,219,283,nr,nr,nr,nr,315,nr,218,nr,9,nr,nr,234,nr,116,nr,299,nr,193,nr,nr,339,nr,
20-05-2012,3,10,nr,nr,nr,nr,nr,18,78,nr,197,307,224,328,nr,nr,nr,nr,37,nr,215,nr,2,nr,nr,212,nr,260,nr,335,nr,192,nr,nr,318,nr,
20-05-2012,4,1,nr,nr,nr,nr,nr,356,115,nr,195,248,215,316,nr,nr,nr,nr,101,nr,223,nr,349,nr,nr,98,nr,269,nr,324,nr,195,nr,nr,353,nr,
20-05-2012,5,330,nr,nr,nr,nr,nr,62,73,nr,189,166,229,292,nr,nr,nr,nr,51,nr,206,nr,1,nr,nr,144,nr,259,nr,332,nr,192,nr,nr,316,nr,
20-05-2012,6,350,nr,nr,nr,nr,nr,100,72,nr,173,270,230,315,nr,nr,nr,nr,92,nr,215,nr,349,nr,nr,126,nr,152,nr,329,nr,188,nr,nr,317,nr,
20-05-2012,7,14,nr,nr,nr,nr,nr,126,134,nr,164,333,273,301,nr,nr,nr,nr,135,nr,207,nr,353,nr,nr,121,nr,157,nr,316,nr,189,nr,nr,319,nr,
20-05-2012,8,17,nr,nr,nr,nr,nr,2,126,nr,110,344,318,290,nr,nr,nr,nr,258,nr,86,nr,6,nr,nr,128,nr,95,nr,322,nr,61,nr,nr,306,nr,
20-05-2012,9,330,nr,nr,nr,nr,nr,338,295,nr,126,27,349,304,nr,nr,nr,nr,216,nr,157,nr,360,nr,nr,157,nr,329,nr,343,nr,54,nr,nr,312,nr,
20-05-2012,10,317,nr,nr,nr,nr,nr,337,279,nr,40,55,12,356,nr,nr,nr,nr,267,nr,30,nr,355,nr,nr,48,nr,327,nr,321,nr,48,nr,nr,349,nr,
20-05-2012,11,310,nr,nr,nr,nr,nr,337,291,nr,13,42,26,328,nr,nr,nr,nr,334,nr,23,nr,354,nr,nr,3,nr,322,nr,358,nr,39,nr,nr,1,nr,
20-05-2012,12,322,nr,nr,nr,nr,nr,346,303,nr,5,7,352,324,nr,nr,nr,nr,357,nr,359,nr,1,nr,nr,349,nr,332,nr,355,nr,18,nr,nr,344,nr,
20-05-2012,13,328,nr,nr,nr,nr,nr,345,315,nr,33,344,350,321,nr,nr,nr,nr,328,nr,357,nr,335,nr,nr,348,nr,347,nr,354,nr,360,nr,nr,328,nr,
20-05-2012,14,338,nr,nr,nr,nr,nr,337,309,nr,15,338,353,317,nr,nr,nr,nr,326,nr,2,nr,334,nr,nr,327,nr,340,nr,355,nr,338,nr,nr,326,nr,
20-05-2012,15,329,nr,nr,nr,nr,nr,333,310,nr,17,357,353,305,nr,nr,nr,nr,349,nr,3,nr,350,nr,nr,341,nr,328,nr,6,nr,355,nr,nr,328,nr,
20-05-2012,16,342,nr,nr,nr,nr,nr,348,310,nr,360,349,357,316,nr,nr,nr,nr,351,nr,337,nr,337,nr,nr,332,nr,336,nr,347,nr,328,nr,nr,328,nr,
20-05-2012,17,350,nr,nr,nr,nr,nr,11,316,nr,359,18,1,318,nr,nr,nr,nr,352,nr,340,nr,351,nr,nr,336,nr,333,nr,349,nr,333,nr,nr,348,nr,
20-05-2012,18,14,nr,nr,nr,nr,nr,18,326,nr,10,23,6,337,nr,nr,nr,nr,360,nr,347,nr,359,nr,nr,354,nr,336,nr,2,nr,343,nr,nr,7,nr,
20-05-2012,19,34,nr,nr,nr,nr,nr,11,328,nr,13,8,358,360,nr,nr,nr,nr,1,nr,353,nr,6,nr,nr,15,nr,357,nr,356,nr,360,nr,nr,29,nr,
20-05-2012,20,27,nr,nr,nr,nr,nr,3,324,nr,21,17,13,3,nr,nr,nr,nr,3,nr,359,nr,19,nr,nr,17,nr,347,nr,4,nr,20,nr,nr,24,nr,
20-05-2012,21,29,nr,nr,nr,nr,nr,5,287,nr,12,360,7,8,nr,nr,nr,nr,9,nr,335,nr,9,nr,nr,10,nr,319,nr,9,nr,19,nr,nr,30,nr,
20-05-2012,22,27,nr,nr,nr,nr,nr,354,291,nr,353,342,3,nr,nr,nr,nr,nr,9,nr,330,nr,351,nr,nr,18,nr,313,nr,nr,nr,3,nr,nr,28,nr,
20-05-2012,23,30,nr,nr,nr,nr,nr,333,309,nr,351,326,3,356,nr,nr,nr,nr,6,nr,329,nr,350,nr,nr,10,nr,279,nr,356,nr,327,nr,nr,6,nr,
20-05-2012,24,16,nr,nr,nr,nr,nr,nr,310,nr,13,329,22,nr,nr,nr,nr,nr,358,nr,338,nr,334,nr,nr,11,nr,293,nr,nr,nr,330,nr,nr,21,nr,
21-05-2012,1,12,nr,nr,nr,nr,nr,nr,347,nr,39,339,357,nr,nr,nr,nr,nr,360,nr,336,nr,334,nr,nr,18,nr,300,nr,nr,nr,347,nr,nr,7,nr,
21-05-2012,2,360,nr,nr,nr,nr,nr,nr,22,nr,20,210,332,nr,nr,nr,nr,nr,12,nr,307,nr,332,nr,nr,344,nr,278,nr,nr,nr,270,nr,nr,7,nr,
21-05-2012,3,333,nr,nr,nr,nr,nr,nr,1,nr,303,347,274,nr,nr,nr,nr,nr,345,nr,289,nr,341,nr,nr,318,nr,280,nr,nr,nr,197,nr,nr,299,nr,
21-05-2012,4,358,nr,nr,nr,nr,nr,nr,7,nr,272,347,287,nr,nr,nr,nr,nr,1,nr,221,nr,354,nr,nr,282,nr,305,nr,nr,nr,196,nr,nr,358,nr,
21-05-2012,5,342,nr,nr,nr,nr,nr,nr,32,nr,274,333,264,nr,nr,nr,nr,nr,27,nr,224,nr,349,nr,nr,285,nr,296,nr,nr,nr,200,nr,nr,340,nr,
21-05-2012,6,331,nr,nr,nr,nr,nr,nr,72,nr,283,197,229,nr,nr,nr,nr,nr,59,nr,223,nr,342,nr,nr,190,nr,287,nr,nr,nr,203,nr,nr,325,nr,
21-05-2012,7,8,nr,nr,nr,nr,nr,nr,81,nr,349,198,232,nr,nr,nr,nr,nr,302,nr,233,nr,334,nr,nr,291,nr,265,nr,nr,nr,265,nr,nr,287,nr,
21-05-2012,8,15,nr,nr,nr,nr,nr,nr,65,nr,332,334,316,nr,nr,nr,nr,nr,301,nr,319,nr,330,nr,nr,294,nr,272,nr,nr,nr,300,nr,nr,270,nr,
21-05-2012,9,336,nr,nr,nr,nr,nr,4,307,nr,357,9,326,309,nr,nr,nr,nr,294,nr,291,nr,324,nr,nr,306,nr,290,nr,320,nr,291,nr,nr,266,nr,
21-05-2012,10,19,nr,nr,nr,nr,nr,291,300,nr,11,20,nr,324,nr,nr,nr,nr,302,nr,332,nr,354,nr,nr,307,nr,292,nr,349,nr,12,nr,nr,356,nr,
21-05-2012,11,27,nr,nr,nr,nr,nr,238,270,nr,4,27,nr,349,nr,nr,nr,nr,355,nr,345,nr,350,nr,nr,322,nr,293,nr,354,nr,355,nr,nr,36,nr,
21-05-2012,12,18,nr,nr,nr,nr,nr,311,274,nr,15,15,nr,335,nr,nr,nr,nr,340,nr,331,nr,351,nr,nr,15,nr,291,nr,353,nr,34,nr,nr,29,nr,
21-05-2012,13,12,nr,nr,nr,nr,nr,319,295,nr,3,17,nr,311,nr,nr,nr,nr,319,nr,331,nr,341,nr,nr,10,nr,289,nr,326,nr,41,nr,nr,11,nr,
21-05-2012,14,9,nr,nr,nr,nr,nr,330,291,nr,25,9,nr,295,nr,nr,nr,nr,327,nr,14,nr,332,nr,nr,297,nr,307,nr,351,nr,44,nr,nr,359,nr,
21-05-2012,15,13,nr,nr,nr,nr,nr,329,288,nr,20,31,nr,303,nr,nr,nr,nr,334,nr,17,nr,321,nr,nr,326,nr,305,nr,350,nr,10,nr,nr,3,nr,
21-05-2012,16,7,nr,nr,nr,nr,nr,331,303,nr,354,27,nr,323,nr,nr,nr,nr,353,nr,357,nr,349,nr,nr,nr,nr,326,nr,1,nr,357,nr,nr,2,nr,
21-05-2012,17,15,nr,nr,nr,nr,nr,351,314,nr,6,19,nr,323,nr,nr,nr,nr,358,nr,343,nr,335,nr,nr,nr,nr,348,nr,356,nr,353,nr,nr,13,nr,
21-05-2012,18,34,nr,nr,nr,nr,nr,29,314,nr,4,28,nr,4,nr,nr,nr,nr,9,nr,357,nr,358,nr,nr,nr,nr,7,nr,13,nr,12,nr,nr,27,nr,
21-05-2012,19,25,nr,nr,nr,nr,nr,23,310,nr,12,41,nr,360,nr,nr,nr,nr,5,nr,17,nr,359,nr,nr,21,nr,355,nr,7,nr,20,nr,nr,26,nr,
21-05-2012,20,26,nr,nr,nr,nr,nr,30,321,nr,5,3,nr,351,nr,nr,nr,nr,357,nr,345,nr,2,nr,nr,3,nr,336,nr,358,nr,342,nr,nr,24,nr,
21-05-2012,21,nr,nr,nr,nr,nr,nr,11,319,nr,3,341,nr,350,nr,nr,nr,nr,3,nr,333,nr,352,nr,nr,10,nr,332,nr,347,nr,317,nr,nr,18,nr,
21-05-2012,22,nr,nr,nr,nr,nr,nr,353,295,nr,344,343,nr,315,nr,nr,nr,nr,358,nr,346,nr,342,nr,nr,346,nr,320,nr,356,nr,323,nr,nr,2,nr,
21-05-2012,23,nr,nr,nr,nr,nr,nr,317,293,nr,354,325,nr,319,nr,nr,nr,nr,324,nr,355,nr,332,nr,nr,338,nr,313,nr,347,nr,342,nr,nr,333,nr,
21-05-2012,24,nr,nr,nr,nr,nr,nr,nr,294,nr,342,356,nr,nr,nr,nr,nr,nr,324,nr,342,nr,328,nr,nr,333,nr,299,nr,nr,nr,330,nr,nr,330,nr,
22-05-2012,1,nr,nr,nr,nr,nr,nr,nr,313,nr,326,353,293,nr,nr,nr,nr,nr,332,nr,341,nr,332,nr,nr,345,nr,331,nr,nr,nr,330,nr,nr,337,nr,
22-05-2012,2,nr,nr,nr,nr,nr,nr,nr,322,nr,8,358,317,nr,nr,nr,nr,nr,1,nr,348,nr,336,nr,nr,345,nr,333,nr,nr,nr,353,nr,nr,317,nr,
22-05-2012,3,nr,nr,nr,nr,nr,nr,nr,7,nr,331,331,345,nr,nr,nr,nr,nr,18,nr,346,nr,336,nr,nr,353,nr,315,nr,nr,nr,273,nr,nr,298,nr,
22-05-2012,4,nr,nr,nr,nr,nr,nr,nr,9,nr,304,9,351,nr,nr,nr,nr,nr,28,nr,358,nr,18,nr,nr,343,nr,48,nr,nr,nr,17,nr,nr,318,nr,
22-05-2012,5,nr,nr,nr,nr,nr,nr,nr,87,nr,313,36,354,nr,nr,nr,nr,nr,67,nr,12,nr,13,nr,nr,48,nr,105,nr,nr,nr,31,nr,nr,43,nr,
22-05-2012,6,nr,nr,nr,nr,nr,nr,nr,67,nr,307,347,1,nr,nr,nr,nr,nr,74,nr,17,nr,55,nr,nr,55,nr,149,nr,nr,nr,85,nr,nr,18,nr,
22-05-2012,7,nr,nr,nr,nr,nr,nr,nr,78,nr,10,30,346,nr,nr,nr,nr,nr,35,nr,71,nr,40,nr,nr,39,nr,104,nr,nr,nr,67,nr,nr,8,nr,
22-05-2012,8,7,nr,nr,nr,nr,nr,nr,74,nr,3,353,352,nr,nr,nr,nr,nr,33,nr,79,nr,24,nr,nr,38,nr,48,nr,nr,nr,57,nr,nr,6,nr,
22-05-2012,9,274,nr,nr,nr,nr,nr,nr,297,nr,10,173,342,nr,nr,nr,nr,nr,343,nr,71,nr,352,nr,nr,30,nr,308,nr,nr,nr,61,nr,nr,24,nr,
22-05-2012,10,282,nr,nr,nr,nr,nr,354,302,nr,46,12,318,294,nr,nr,nr,nr,337,nr,344,nr,356,nr,nr,283,nr,287,nr,nr,nr,38,nr,nr,307,nr,
22-05-2012,11,325,nr,nr,nr,nr,nr,342,293,nr,23,24,324,338,nr,nr,nr,nr,347,nr,4,nr,357,nr,nr,23,nr,282,nr,319,nr,34,nr,nr,346,nr,
22-05-2012,12,319,nr,nr,nr,nr,nr,308,285,nr,15,19,341,324,nr,nr,nr,nr,328,nr,4,nr,346,nr,nr,351,nr,311,nr,346,nr,18,nr,nr,324,nr,
22-05-2012,13,322,nr,nr,nr,nr,nr,322,284,nr,20,17,350,23,nr,nr,nr,nr,42,nr,1,nr,343,nr,nr,23,nr,306,nr,342,nr,2,nr,nr,352,nr,
22-05-2012,14,328,nr,nr,nr,nr,nr,311,291,nr,28,9,331,24,nr,nr,nr,nr,357,nr,35,nr,336,nr,nr,14,nr,317,nr,345,nr,10,nr,nr,3,nr,
22-05-2012,15,313,nr,nr,nr,nr,nr,305,259,nr,20,360,3,323,nr,nr,nr,nr,332,nr,51,nr,306,nr,nr,10,nr,337,nr,337,nr,52,nr,nr,325,nr,
22-05-2012,16,335,nr,nr,nr,nr,nr,329,263,nr,349,15,339,303,nr,nr,nr,nr,323,nr,14,nr,324,nr,nr,7,nr,320,nr,330,nr,49,nr,nr,306,nr,
22-05-2012,17,351,nr,nr,nr,nr,nr,331,316,nr,26,344,340,302,nr,nr,nr,nr,324,nr,343,nr,336,nr,nr,327,nr,321,nr,356,nr,3,nr,nr,306,nr,
22-05-2012,18,29,nr,nr,nr,nr,nr,4,278,nr,2,348,349,322,nr,nr,nr,nr,322,nr,355,nr,334,nr,nr,344,nr,1,nr,353,nr,18,nr,nr,348,nr,
22-05-2012,19,37,nr,nr,nr,nr,nr,17,140,nr,358,354,348,342,nr,nr,nr,nr,357,nr,344,nr,360,nr,nr,8,nr,10,nr,352,nr,1,nr,nr,357,nr,
22-05-2012,20,44,nr,nr,nr,nr,nr,23,122,nr,359,6,348,5,nr,nr,nr,nr,15,nr,348,nr,29,nr,nr,20,nr,359,nr,352,nr,12,nr,nr,2,nr,
22-05-2012,21,41,nr,nr,nr,nr,nr,12,76,nr,356,1,345,11,nr,nr,nr,nr,14,nr,18,nr,23,nr,nr,20,nr,316,nr,7,nr,28,nr,nr,35,nr,
22-05-2012,22,41,nr,nr,nr,nr,nr,357,79,nr,358,47,346,359,nr,nr,nr,nr,7,nr,12,nr,3,nr,nr,4,nr,294,nr,353,nr,332,nr,nr,31,nr,
22-05-2012,23,27,nr,nr,nr,nr,nr,6,254,nr,339,347,325,325,nr,nr,nr,nr,346,nr,334,nr,351,nr,nr,347,nr,284,nr,343,nr,267,nr,nr,352,nr,
22-05-2012,24,357,nr,nr,nr,nr,nr,nr,287,nr,343,332,331,nr,nr,nr,nr,nr,298,nr,334,nr,336,nr,nr,319,nr,293,nr,nr,nr,236,nr,nr,306,nr,
23-05-2012,1,5,nr,nr,nr,nr,nr,328,299,nr,313,299,315,306,nr,nr,nr,nr,301,nr,335,nr,343,nr,nr,313,nr,280,nr,320,nr,229,nr,nr,288,nr,
23-05-2012,2,337,nr,nr,nr,nr,nr,235,359,nr,195,70,304,304,nr,nr,nr,nr,315,nr,311,nr,353,nr,nr,307,nr,287,nr,331,nr,204,nr,nr,28,nr,
23-05-2012,3,346,nr,nr,nr,nr,nr,188,52,nr,195,236,226,274,nr,nr,nr,nr,313,nr,238,nr,2,nr,nr,331,nr,190,nr,325,nr,190,nr,nr,38,nr,
23-05-2012,4,12,nr,nr,nr,nr,nr,86,36,nr,201,94,240,299,nr,nr,nr,nr,34,nr,243,nr,40,nr,nr,33,nr,147,nr,307,nr,192,nr,nr,54,nr,
23-05-2012,5,5,nr,nr,nr,nr,nr,99,84,nr,163,356,218,87,nr,nr,nr,nr,85,nr,180,nr,42,nr,nr,120,nr,156,nr,332,nr,190,nr,nr,20,nr,
23-05-2012,6,353,nr,nr,nr,nr,nr,58,82,nr,173,349,218,66,nr,nr,nr,nr,87,nr,112,nr,31,nr,nr,98,nr,162,nr,293,nr,193,nr,nr,18,nr,
23-05-2012,7,357,nr,nr,nr,nr,nr,67,84,nr,242,27,243,68,nr,nr,nr,nr,77,nr,123,nr,36,nr,nr,81,nr,84,nr,181,nr,186,nr,nr,5,nr,
23-05-2012,8,15,nr,nr,nr,nr,nr,338,106,nr,239,3,325,55,nr,nr,nr,nr,45,nr,115,nr,3,nr,nr,71,nr,124,nr,151,nr,195,nr,nr,9,nr,
