Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2014,13,7,nr,nr,nr,31,nr,nr,7,nr,nr,29,11,43,49,45,nr,15,nr,nr,24,33,nr,18,30,22,33,nr,9,nr,nr,48,20,38,34,37,10,28,
18-06-2014,14,11,nr,nr,nr,30,nr,nr,7,nr,nr,29,7,35,33,32,nr,12,nr,nr,18,nr,nr,13,34,14,32,nr,6,nr,nr,40,14,34,26,20,nr,20,
18-06-2014,15,12,nr,nr,nr,21,nr,nr,7,nr,nr,33,5,39,27,26,nr,10,nr,25,12,nr,nr,12,35,12,20,nr,6,nr,nr,38,11,23,15,13,7,18,
18-06-2014,16,12,nr,18,nr,26,nr,nr,11,nr,nr,34,8,23,31,27,nr,21,nr,18,14,nr,nr,20,37,16,15,nr,6,nr,nr,36,15,23,15,10,14,37,
18-06-2014,17,13,nr,30,nr,41,nr,nr,8,nr,nr,27,14,43,22,40,nr,34,nr,57,23,16,nr,30,30,27,23,nr,5,nr,nr,36,16,15,20,23,15,31,
18-06-2014,18,nr,nr,27,nr,75,nr,nr,15,nr,nr,33,15,76,72,62,nr,17,nr,86,27,27,nr,31,34,35,43,nr,17,nr,nr,89,17,31,31,28,20,53,
18-06-2014,19,20,nr,34,nr,82,nr,nr,23,nr,nr,29,15,47,54,48,nr,37,nr,81,56,29,nr,30,40,67,34,nr,29,nr,nr,60,42,34,41,61,23,81,
18-06-2014,20,28,nr,27,nr,75,nr,nr,26,nr,nr,23,19,43,48,41,nr,47,nr,78,67,23,nr,60,33,71,34,nr,31,nr,nr,60,58,22,43,55,34,nr,
18-06-2014,21,13,nr,20,nr,77,nr,nr,60,nr,nr,23,26,91,53,48,nr,38,nr,60,78,28,nr,70,46,78,55,nr,38,nr,nr,62,46,37,45,55,55,82,
18-06-2014,22,28,nr,20,nr,94,nr,nr,42,nr,nr,22,33,80,68,49,nr,35,nr,80,72,37,nr,45,42,91,41,nr,34,nr,nr,69,51,56,33,47,36,78,
18-06-2014,23,41,nr,16,nr,92,nr,nr,19,nr,nr,33,16,69,100,61,nr,34,nr,77,44,28,nr,28,38,74,35,nr,15,nr,nr,71,54,50,45,43,19,64,
18-06-2014,24,25,nr,12,nr,nr,nr,nr,19,nr,nr,35,22,41,83,39,nr,20,nr,91,16,nr,nr,28,25,58,33,nr,6,nr,nr,33,22,23,23,13,11,65,
19-06-2014,1,28,nr,12,nr,nr,nr,nr,23,nr,nr,29,16,26,33,35,nr,23,nr,37,17,nr,nr,22,23,42,29,nr,8,nr,nr,24,23,13,18,9,12,30,
19-06-2014,2,16,nr,9,nr,nr,nr,nr,16,nr,nr,24,16,20,25,27,nr,24,nr,29,41,nr,nr,23,29,43,24,nr,9,nr,nr,23,26,2,21,22,20,39,
19-06-2014,3,27,nr,7,nr,23,nr,nr,15,nr,nr,27,16,19,18,25,nr,33,nr,33,47,12,nr,24,23,48,18,nr,13,nr,nr,27,41,2,25,38,28,53,
19-06-2014,4,29,nr,9,nr,33,nr,nr,15,nr,nr,15,23,21,22,36,nr,38,nr,33,51,13,nr,30,33,52,29,nr,16,nr,nr,21,27,6,43,53,26,53,
19-06-2014,5,22,nr,15,nr,58,nr,nr,52,nr,nr,31,24,45,36,72,nr,47,nr,57,45,19,nr,54,37,43,50,nr,21,nr,nr,49,29,21,40,46,16,65,
19-06-2014,6,41,nr,43,nr,46,nr,nr,63,nr,nr,43,21,124,39,70,nr,65,nr,63,83,25,nr,57,75,64,57,nr,31,nr,nr,104,37,24,41,39,30,111,
19-06-2014,7,70,nr,81,nr,130,nr,nr,180,nr,nr,58,28,182,67,116,nr,80,nr,80,81,61,nr,92,89,117,97,nr,67,nr,nr,132,52,32,77,81,39,169,
19-06-2014,8,59,nr,75,nr,118,nr,nr,92,nr,nr,48,38,79,80,73,nr,59,nr,75,59,65,nr,78,58,89,116,nr,48,nr,nr,86,54,65,60,97,37,104,
19-06-2014,9,29,nr,40,nr,72,nr,nr,23,nr,nr,41,34,42,86,57,nr,39,nr,53,37,60,nr,59,44,53,84,nr,46,nr,nr,70,36,53,56,70,28,85,
19-06-2014,10,20,nr,26,nr,66,nr,nr,13,nr,nr,30,18,46,79,52,nr,32,nr,62,26,nr,nr,37,35,nr,70,nr,37,nr,nr,62,43,75,61,40,25,81,
19-06-2014,11,11,nr,29,nr,63,nr,nr,14,nr,nr,34,20,65,52,38,nr,27,nr,48,19,56,nr,22,49,nr,44,nr,17,nr,nr,56,41,67,40,22,20,84,
19-06-2014,12,10,nr,33,nr,45,nr,nr,10,nr,nr,46,19,57,28,22,nr,27,nr,25,14,28,nr,20,44,nr,25,nr,9,nr,nr,60,25,37,20,14,14,48,
19-06-2014,13,9,nr,33,nr,38,nr,nr,8,nr,nr,44,11,61,25,18,nr,30,nr,21,nr,19,nr,34,45,nr,20,nr,7,nr,nr,49,23,35,16,12,19,38,
19-06-2014,14,10,nr,22,nr,31,nr,nr,8,nr,nr,32,10,46,20,16,nr,19,nr,18,nr,20,nr,25,27,nr,19,nr,6,nr,nr,45,17,30,14,10,11,30,
19-06-2014,15,8,nr,17,nr,31,nr,nr,7,nr,nr,26,8,30,18,18,nr,13,nr,11,11,13,nr,16,25,13,18,nr,4,nr,nr,33,15,33,10,7,9,27,
19-06-2014,16,8,nr,14,nr,32,nr,nr,10,nr,nr,24,10,34,21,19,nr,10,nr,16,11,9,nr,16,20,13,12,nr,3,nr,nr,35,13,20,9,7,7,24,
19-06-2014,17,9,nr,17,nr,25,nr,nr,9,nr,nr,22,12,44,21,25,nr,18,nr,21,15,9,nr,22,17,18,16,nr,4,nr,nr,44,17,9,10,7,12,33,
19-06-2014,18,17,nr,22,nr,35,nr,nr,12,nr,nr,24,13,36,26,28,nr,34,nr,42,19,17,nr,35,23,25,19,nr,4,nr,nr,32,16,11,15,13,36,46,
19-06-2014,19,28,nr,21,nr,42,nr,nr,nr,nr,nr,nr,16,36,42,27,nr,61,nr,60,35,21,nr,49,21,43,29,nr,10,nr,nr,53,54,nr,30,47,42,25,
19-06-2014,20,16,nr,16,nr,36,nr,nr,nr,nr,nr,21,21,20,36,29,nr,35,nr,35,46,21,nr,42,28,29,34,nr,17,nr,nr,40,52,29,30,45,34,34,
19-06-2014,21,19,nr,15,nr,50,nr,nr,nr,nr,nr,20,26,13,40,38,nr,26,nr,42,47,13,nr,38,26,36,41,nr,19,nr,nr,43,48,25,47,42,28,22,
19-06-2014,22,22,nr,19,nr,58,nr,nr,31,nr,nr,47,17,70,54,53,nr,28,nr,53,50,21,nr,40,34,41,50,nr,29,nr,nr,56,37,37,44,44,24,nr,
19-06-2014,23,10,nr,13,nr,55,nr,nr,35,nr,nr,48,30,60,50,48,nr,42,nr,44,50,47,nr,47,24,44,53,nr,27,nr,nr,42,41,26,46,41,33,nr,
19-06-2014,24,8,nr,9,nr,51,nr,nr,31,nr,nr,48,29,36,59,44,nr,35,nr,56,38,48,nr,33,34,56,nr,nr,25,nr,nr,45,nr,33,47,35,22,nr,
20-06-2014,1,9,nr,12,nr,47,nr,nr,19,nr,nr,39,29,28,57,nr,nr,15,nr,44,25,48,nr,13,26,66,52,nr,21,nr,nr,24,nr,18,49,nr,16,52,
20-06-2014,2,13,nr,9,nr,33,nr,nr,15,nr,nr,46,28,37,42,nr,nr,13,nr,43,60,38,nr,11,21,65,45,nr,12,nr,nr,17,nr,8,48,nr,20,26,
20-06-2014,3,12,nr,6,nr,24,nr,nr,16,nr,nr,36,31,30,30,nr,nr,15,nr,39,42,17,nr,12,31,28,43,nr,15,nr,nr,17,15,16,44,nr,20,25,
20-06-2014,4,12,nr,5,nr,35,nr,nr,15,nr,nr,24,22,23,29,nr,nr,22,nr,28,38,24,nr,20,29,32,22,nr,17,nr,nr,21,23,24,37,45,16,39,
20-06-2014,5,15,nr,10,nr,41,nr,nr,12,nr,nr,26,24,43,39,nr,nr,45,nr,45,51,29,nr,26,43,40,25,nr,27,nr,nr,49,35,30,28,44,23,75,
20-06-2014,6,12,nr,28,nr,98,nr,nr,13,nr,nr,38,40,108,57,nr,nr,46,nr,73,75,31,nr,54,90,62,49,nr,39,nr,nr,109,58,43,42,71,31,68,
20-06-2014,7,22,nr,83,nr,177,nr,nr,12,nr,nr,133,42,186,101,nr,nr,75,nr,107,88,63,nr,78,119,99,85,nr,33,nr,nr,122,47,51,139,111,35,102,
20-06-2014,8,24,nr,69,nr,163,nr,nr,16,nr,nr,51,29,75,122,nr,nr,61,nr,114,122,61,nr,81,68,148,82,nr,27,nr,nr,88,47,78,111,109,20,97,
20-06-2014,9,21,nr,43,nr,92,nr,nr,18,nr,nr,44,18,29,111,nr,nr,56,nr,98,97,39,nr,76,47,120,68,nr,35,nr,nr,89,36,58,64,100,nr,111,
20-06-2014,10,13,nr,26,nr,58,nr,nr,15,nr,nr,43,18,29,78,nr,nr,46,nr,102,72,36,nr,44,38,65,57,nr,24,nr,nr,75,38,68,47,62,nr,104,
20-06-2014,11,16,nr,20,nr,58,nr,nr,16,nr,nr,nr,21,44,86,nr,nr,30,nr,93,72,35,nr,34,31,62,52,nr,20,nr,nr,76,60,46,28,63,nr,51,
20-06-2014,12,16,nr,23,nr,60,nr,nr,13,nr,nr,nr,21,46,61,nr,nr,20,nr,55,58,39,nr,26,31,50,31,nr,11,nr,nr,79,43,29,23,52,nr,34,
20-06-2014,13,11,nr,26,nr,63,nr,nr,12,nr,nr,nr,19,48,51,nr,nr,22,nr,44,30,30,nr,20,38,26,29,nr,3,nr,nr,66,34,25,16,40,nr,35,
20-06-2014,14,10,nr,35,nr,39,nr,nr,13,nr,nr,43,16,59,42,nr,nr,12,nr,24,18,nr,nr,21,41,13,36,nr,4,nr,nr,56,28,12,20,21,18,36,
20-06-2014,15,8,nr,34,nr,47,nr,nr,18,nr,nr,56,14,61,50,nr,nr,13,nr,68,37,48,nr,27,nr,37,38,nr,10,nr,nr,57,30,32,27,35,10,30,
20-06-2014,16,10,nr,30,nr,73,nr,nr,22,nr,nr,52,33,58,98,nr,nr,52,nr,110,94,57,nr,44,60,75,64,nr,20,nr,nr,65,65,26,48,75,34,86,
20-06-2014,17,nr,nr,35,nr,73,nr,nr,14,nr,nr,40,40,40,101,nr,nr,46,nr,89,96,55,nr,47,84,69,74,nr,19,nr,nr,82,102,33,57,99,nr,64,
20-06-2014,18,18,nr,29,nr,79,nr,nr,12,nr,nr,39,54,71,61,nr,nr,61,nr,68,39,86,nr,52,73,30,97,nr,47,nr,nr,80,81,69,81,52,43,66,
20-06-2014,19,31,nr,39,nr,83,nr,nr,19,nr,nr,45,70,53,69,nr,nr,51,nr,79,50,75,nr,54,45,52,67,nr,33,nr,nr,75,67,83,39,50,52,74,
20-06-2014,20,28,nr,31,nr,65,nr,nr,38,nr,nr,37,47,82,68,nr,nr,58,nr,77,111,60,nr,51,42,101,84,nr,27,nr,nr,76,59,72,62,98,77,89,
20-06-2014,21,31,nr,28,nr,79,nr,nr,41,nr,nr,39,48,83,61,nr,nr,54,nr,60,95,57,nr,nr,44,84,71,nr,24,nr,nr,104,64,44,65,91,60,100,
20-06-2014,22,24,nr,42,nr,79,nr,nr,70,nr,nr,34,60,90,73,nr,nr,47,nr,83,80,30,nr,nr,59,51,88,nr,62,nr,nr,96,58,37,77,75,68,104,
20-06-2014,23,21,nr,22,nr,71,nr,nr,80,nr,nr,24,57,56,54,nr,nr,40,nr,58,81,45,nr,nr,27,59,92,nr,46,nr,nr,44,34,35,64,84,61,92,
20-06-2014,24,25,nr,21,nr,47,nr,nr,78,nr,nr,16,nr,23,49,nr,nr,36,nr,68,56,54,nr,nr,24,74,47,nr,48,nr,nr,32,41,23,71,61,nr,119,
21-06-2014,1,42,nr,12,nr,37,nr,nr,73,nr,nr,15,nr,26,34,55,nr,29,nr,45,72,30,nr,29,13,73,37,nr,40,nr,nr,34,55,25,52,71,nr,91,
21-06-2014,2,37,nr,11,nr,43,nr,nr,34,nr,nr,11,nr,35,33,41,nr,24,nr,47,37,21,nr,24,13,62,26,nr,35,nr,nr,30,43,14,40,53,nr,71,
21-06-2014,3,21,nr,12,nr,41,nr,nr,24,nr,23,10,37,18,34,43,nr,23,nr,42,29,19,nr,28,16,64,22,nr,28,nr,nr,26,31,10,28,46,17,45,
21-06-2014,4,23,nr,14,nr,40,nr,nr,26,nr,26,11,34,21,47,41,nr,29,nr,54,32,16,nr,25,17,48,25,nr,21,nr,nr,23,21,15,29,44,12,44,
21-06-2014,5,29,nr,22,nr,34,nr,nr,28,nr,28,14,24,27,58,46,nr,36,nr,52,32,17,nr,23,19,39,25,nr,27,nr,nr,25,19,18,48,40,12,68,
21-06-2014,6,26,nr,40,nr,61,nr,nr,41,nr,38,23,25,46,41,70,nr,63,nr,64,35,20,nr,47,25,31,40,nr,30,nr,nr,35,33,28,49,45,18,89,
21-06-2014,7,33,nr,52,nr,74,nr,nr,47,nr,59,31,33,59,66,109,nr,85,nr,79,55,38,nr,74,57,44,65,nr,34,nr,nr,83,48,42,47,66,30,121,
21-06-2014,8,21,nr,63,nr,97,nr,nr,31,nr,90,49,37,67,97,106,nr,82,nr,112,71,53,nr,88,58,74,86,nr,30,nr,nr,70,56,68,55,69,35,98,
21-06-2014,9,23,nr,48,nr,95,nr,nr,14,nr,75,36,29,69,79,87,nr,68,nr,65,73,68,nr,80,43,52,72,nr,32,nr,nr,114,47,66,61,80,32,83,
21-06-2014,10,15,nr,41,nr,80,nr,nr,28,nr,58,40,17,80,103,71,nr,37,nr,62,65,62,nr,48,57,62,64,nr,23,nr,nr,88,33,41,41,52,34,111,
21-06-2014,11,17,nr,50,nr,65,nr,nr,13,nr,25,46,16,62,76,45,nr,37,nr,60,nr,22,nr,43,26,47,30,nr,15,nr,nr,69,29,45,21,35,30,61,
21-06-2014,12,16,nr,45,nr,44,nr,nr,8,nr,25,27,20,55,48,30,nr,21,nr,44,45,14,nr,35,16,44,26,nr,8,nr,nr,57,24,22,15,26,19,36,
21-06-2014,13,11,nr,37,nr,25,nr,nr,6,nr,25,27,16,35,32,37,nr,18,nr,43,23,17,nr,23,26,nr,25,nr,4,nr,nr,45,26,18,20,28,11,26,
21-06-2014,14,13,nr,26,nr,22,nr,nr,6,nr,25,26,9,24,22,30,nr,14,nr,25,13,17,nr,20,24,17,28,nr,7,nr,nr,27,15,23,23,14,9,27,
21-06-2014,15,9,nr,17,nr,22,nr,nr,6,nr,21,21,6,31,18,24,nr,12,nr,14,12,20,nr,17,24,10,23,nr,3,nr,nr,27,12,31,17,10,7,26,
21-06-2014,16,9,nr,15,nr,22,nr,nr,8,nr,16,21,6,29,13,20,nr,9,nr,12,12,nr,nr,16,21,11,20,nr,3,nr,nr,25,12,32,12,10,7,18,
21-06-2014,17,11,nr,18,nr,25,nr,nr,7,nr,13,19,9,35,14,25,nr,14,nr,16,16,nr,nr,nr,17,12,16,nr,3,nr,nr,21,15,20,11,10,10,33,
21-06-2014,18,13,nr,20,nr,26,nr,nr,17,nr,19,20,11,31,17,32,nr,45,nr,26,16,nr,nr,nr,17,16,20,nr,6,nr,nr,40,11,18,16,14,23,40,
21-06-2014,19,35,nr,26,nr,28,nr,nr,31,nr,35,21,17,34,27,39,nr,65,nr,34,29,nr,nr,54,32,32,nr,nr,16,nr,nr,40,21,32,26,26,22,55,
21-06-2014,20,26,nr,22,nr,38,nr,nr,18,nr,56,23,14,24,29,43,nr,65,nr,44,46,nr,nr,74,45,50,32,nr,22,nr,nr,59,50,20,25,42,18,47,
21-06-2014,21,18,nr,23,nr,47,nr,nr,16,nr,62,22,14,25,26,31,nr,54,nr,42,49,nr,nr,66,33,49,37,nr,26,nr,nr,42,28,27,29,37,18,35,
21-06-2014,22,18,nr,29,nr,36,nr,nr,12,nr,31,20,13,29,23,36,nr,35,nr,34,59,nr,nr,47,14,37,31,nr,11,nr,nr,38,27,27,29,44,14,36,
21-06-2014,23,22,nr,16,nr,30,nr,nr,24,nr,30,17,11,17,24,36,nr,26,nr,29,54,nr,nr,41,12,32,26,nr,14,nr,nr,28,17,19,24,37,14,56,
21-06-2014,24,23,nr,19,nr,33,nr,nr,17,nr,24,12,17,12,21,28,nr,14,nr,26,38,nr,nr,33,15,34,24,nr,10,nr,nr,49,17,14,23,29,13,49,
22-06-2014,1,18,nr,16,nr,41,nr,nr,9,nr,20,18,19,15,35,34,nr,13,nr,31,39,nr,nr,33,19,27,20,nr,8,nr,nr,43,25,21,18,30,14,28,
22-06-2014,2,12,nr,12,nr,30,nr,nr,6,nr,25,10,18,14,35,42,nr,24,nr,45,44,nr,nr,41,12,23,24,nr,12,nr,nr,25,20,29,27,40,19,34,
22-06-2014,3,9,nr,11,nr,28,nr,nr,12,nr,18,14,12,17,29,34,nr,25,nr,37,nr,nr,nr,38,17,27,20,nr,14,nr,nr,17,23,17,26,37,18,39,
22-06-2014,4,13,nr,10,nr,30,nr,nr,16,nr,23,20,16,26,42,38,nr,16,nr,41,34,nr,nr,21,16,28,21,nr,13,nr,nr,22,14,13,28,39,8,21,
22-06-2014,5,16,nr,13,nr,22,nr,nr,12,nr,22,17,15,24,31,42,nr,23,nr,43,23,nr,nr,15,24,30,20,nr,13,nr,nr,20,15,14,29,40,10,22,
22-06-2014,6,18,nr,23,nr,33,nr,nr,14,nr,25,42,17,40,38,45,nr,33,nr,62,20,nr,nr,27,29,35,24,nr,14,nr,nr,44,19,15,28,23,9,49,
22-06-2014,7,19,nr,56,nr,67,nr,nr,19,nr,46,60,17,80,44,51,nr,74,nr,52,22,nr,nr,54,36,40,30,nr,16,nr,nr,69,38,17,30,25,13,114,
22-06-2014,8,18,nr,23,nr,72,nr,nr,22,nr,73,36,23,45,64,67,nr,33,nr,61,31,nr,nr,46,37,62,42,nr,15,nr,nr,50,33,32,27,28,16,99,
22-06-2014,9,19,nr,20,nr,53,nr,nr,11,nr,62,22,13,12,57,63,nr,28,nr,52,27,nr,nr,34,20,64,49,nr,15,nr,nr,52,33,69,35,66,21,76,
22-06-2014,10,17,nr,9,nr,35,nr,nr,10,nr,30,17,10,19,38,46,nr,19,nr,49,64,nr,nr,28,15,40,33,nr,12,nr,nr,41,23,32,41,54,8,55,
22-06-2014,11,12,nr,9,nr,29,nr,nr,8,nr,21,18,10,22,32,49,nr,13,nr,46,56,nr,nr,17,19,29,27,nr,16,nr,nr,41,17,30,39,38,6,31,
22-06-2014,12,11,nr,7,nr,25,nr,nr,8,nr,27,18,7,29,36,43,nr,10,nr,41,23,nr,nr,nr,20,22,23,nr,19,nr,nr,30,15,31,18,37,6,20,
22-06-2014,13,8,nr,9,nr,19,nr,nr,4,nr,23,19,7,28,35,30,nr,12,nr,28,13,nr,nr,14,21,nr,23,nr,15,nr,nr,39,11,25,22,26,7,15,
22-06-2014,14,7,nr,10,nr,16,nr,nr,4,nr,22,19,6,28,23,24,nr,9,nr,23,12,nr,nr,13,21,nr,24,nr,10,nr,nr,24,8,nr,20,12,5,12,
22-06-2014,15,7,nr,9,nr,15,nr,nr,4,nr,19,20,5,25,22,22,nr,11,nr,22,11,nr,nr,13,23,nr,21,nr,6,nr,nr,23,10,nr,13,9,5,15,
22-06-2014,16,7,nr,9,nr,22,nr,nr,6,nr,14,23,5,21,21,20,nr,10,nr,18,14,nr,nr,14,23,nr,17,nr,5,nr,nr,25,11,nr,11,10,4,13,
22-06-2014,17,10,nr,13,nr,21,nr,nr,6,nr,12,22,6,17,17,21,nr,13,nr,22,13,nr,nr,14,22,nr,18,nr,6,nr,nr,29,11,22,12,10,5,15,
22-06-2014,18,9,nr,11,nr,24,nr,nr,8,nr,16,25,12,46,20,21,nr,12,nr,25,20,nr,nr,18,28,nr,22,nr,5,nr,nr,19,22,11,18,15,7,21,
22-06-2014,19,13,nr,16,nr,52,nr,nr,7,nr,31,16,15,87,24,36,nr,15,nr,30,21,nr,nr,28,24,nr,33,nr,9,nr,nr,31,21,27,24,23,16,24,
22-06-2014,20,12,nr,19,nr,39,nr,nr,11,nr,36,24,17,91,40,36,nr,23,nr,55,37,nr,nr,29,34,nr,32,nr,17,nr,nr,nr,17,50,29,28,20,32,
22-06-2014,21,20,nr,42,nr,65,nr,nr,9,nr,42,41,11,104,55,55,nr,45,nr,85,116,nr,nr,35,37,nr,39,nr,14,nr,nr,44,26,34,28,46,19,55,
22-06-2014,22,37,nr,41,nr,80,nr,nr,35,nr,47,27,12,89,69,50,nr,45,nr,80,82,nr,nr,61,44,nr,50,nr,32,nr,nr,53,34,20,38,41,24,79,
22-06-2014,23,18,nr,18,nr,102,nr,nr,51,nr,75,19,12,59,80,98,nr,32,nr,95,88,nr,nr,52,37,nr,57,nr,24,nr,nr,37,29,27,50,79,12,74,
22-06-2014,24,nr,nr,9,nr,69,nr,nr,24,nr,68,11,15,16,109,nr,nr,31,nr,101,42,nr,nr,48,nr,nr,38,nr,8,nr,nr,nr,24,52,21,56,11,51,
23-06-2014,1,nr,nr,11,nr,47,nr,nr,9,nr,15,44,16,28,58,nr,nr,38,nr,66,18,20,nr,49,33,77,17,nr,7,nr,nr,nr,14,30,12,12,10,27,
23-06-2014,2,nr,nr,12,nr,52,nr,nr,8,nr,15,29,12,25,17,nr,nr,32,nr,17,17,16,nr,17,23,39,17,nr,10,nr,nr,nr,21,15,12,12,9,30,
23-06-2014,3,22,nr,12,nr,40,nr,nr,10,nr,16,24,13,20,18,30,nr,15,nr,23,17,17,nr,19,32,25,16,nr,9,nr,nr,nr,22,10,12,14,17,22,
23-06-2014,4,19,nr,13,nr,27,nr,nr,12,nr,19,9,20,21,21,33,nr,19,nr,31,21,20,nr,29,22,43,16,nr,7,nr,nr,nr,25,14,15,16,18,37,
23-06-2014,5,25,nr,26,nr,53,nr,nr,21,nr,20,9,48,52,48,79,nr,28,nr,53,43,19,nr,41,37,73,18,nr,11,nr,nr,nr,36,34,20,37,26,41,
23-06-2014,6,27,nr,50,nr,66,nr,nr,48,nr,31,45,54,121,78,82,nr,27,nr,78,71,24,nr,46,46,71,31,nr,24,nr,nr,nr,49,55,37,88,44,71,
23-06-2014,7,51,nr,70,nr,79,nr,nr,70,nr,43,66,51,141,74,92,nr,65,nr,141,100,34,nr,50,90,67,47,nr,25,nr,nr,nr,58,48,36,89,69,102,
23-06-2014,8,52,nr,51,nr,119,nr,nr,63,nr,57,42,66,66,66,89,nr,76,nr,101,160,32,nr,48,93,111,65,nr,41,nr,nr,nr,119,58,41,86,65,113,
23-06-2014,9,25,nr,32,nr,115,nr,nr,32,nr,58,44,51,65,88,73,nr,68,nr,93,140,55,nr,76,59,76,74,nr,23,nr,nr,nr,86,76,51,59,27,110,
23-06-2014,10,26,nr,25,nr,95,nr,nr,25,nr,75,44,26,nr,132,nr,nr,29,nr,119,60,nr,nr,69,58,80,59,nr,24,nr,nr,nr,nr,52,30,69,17,76,
23-06-2014,11,22,nr,nr,nr,60,nr,nr,19,nr,83,28,29,41,96,nr,nr,25,nr,111,90,65,nr,38,37,57,57,nr,20,nr,nr,nr,nr,52,48,129,18,43,
23-06-2014,12,19,nr,nr,nr,53,nr,nr,12,nr,91,36,21,58,65,nr,nr,23,nr,89,37,65,nr,29,55,39,88,nr,nr,nr,nr,nr,nr,67,69,117,19,37,
23-06-2014,13,21,nr,nr,nr,51,nr,nr,12,nr,52,48,19,41,51,75,nr,20,nr,48,23,41,nr,30,53,24,57,nr,nr,nr,nr,nr,nr,57,45,71,17,35,
23-06-2014,14,16,nr,nr,nr,51,nr,nr,11,nr,61,nr,17,48,70,72,nr,16,nr,64,21,46,nr,28,50,24,49,nr,nr,nr,nr,nr,nr,44,38,51,12,44,
23-06-2014,15,11,nr,nr,nr,40,nr,nr,7,nr,79,58,10,36,68,64,nr,23,nr,69,19,56,nr,29,71,29,64,nr,nr,nr,nr,nr,22,47,45,57,10,55,
23-06-2014,16,7,nr,28,nr,65,nr,nr,8,nr,70,58,15,43,98,66,nr,18,nr,85,56,65,nr,33,69,46,61,nr,nr,nr,nr,nr,33,44,57,60,7,50,
23-06-2014,17,6,nr,31,nr,75,nr,nr,8,nr,102,66,17,53,142,90,nr,39,nr,113,71,45,nr,48,49,60,69,nr,42,nr,nr,nr,39,47,65,65,21,89,
23-06-2014,18,13,nr,31,nr,90,nr,nr,49,nr,154,42,36,71,167,116,nr,57,nr,120,83,39,nr,52,51,71,83,nr,36,nr,nr,nr,44,54,95,115,49,91,
23-06-2014,19,51,nr,43,nr,123,nr,nr,27,nr,158,30,43,64,133,144,nr,57,nr,119,105,64,nr,51,71,88,100,nr,71,nr,nr,nr,38,36,138,139,40,89,
23-06-2014,20,nr,nr,25,nr,74,nr,nr,15,nr,144,15,16,103,94,138,nr,38,nr,113,53,67,nr,45,19,105,103,nr,13,nr,nr,nr,20,46,77,77,15,52,
23-06-2014,21,13,nr,27,nr,31,nr,nr,9,nr,47,17,12,27,44,nr,nr,27,nr,39,39,33,nr,nr,18,24,33,nr,8,nr,nr,nr,19,50,21,36,12,25,
23-06-2014,22,13,nr,26,nr,42,nr,nr,8,nr,27,20,20,42,23,36,nr,32,nr,33,31,20,nr,nr,22,26,25,nr,18,nr,nr,nr,19,23,19,29,13,38,
23-06-2014,23,9,nr,23,nr,37,nr,nr,10,nr,30,19,13,26,31,33,nr,19,nr,34,49,16,nr,nr,18,33,26,nr,9,nr,nr,nr,28,16,26,32,15,55,
23-06-2014,24,12,nr,15,nr,33,nr,nr,9,nr,26,nr,18,nr,nr,33,nr,14,nr,43,47,15,nr,nr,19,27,19,nr,nr,nr,nr,nr,22,18,22,38,14,nr,
24-06-2014,1,17,nr,7,nr,50,nr,nr,15,nr,29,nr,31,nr,nr,32,nr,30,nr,46,33,17,nr,nr,16,28,21,nr,nr,nr,nr,20,16,17,23,36,10,nr,
24-06-2014,2,22,nr,9,nr,51,nr,nr,15,nr,34,nr,32,nr,nr,31,nr,19,nr,39,54,18,nr,nr,16,45,23,nr,nr,nr,nr,24,18,8,21,26,11,nr,
24-06-2014,3,21,nr,11,nr,38,nr,nr,16,nr,28,nr,19,41,35,27,nr,20,nr,48,41,15,nr,nr,17,46,22,nr,6,nr,nr,31,12,4,23,20,8,22,
24-06-2014,4,31,nr,19,nr,47,nr,nr,23,nr,23,nr,20,30,32,27,nr,20,nr,41,18,16,nr,nr,20,32,26,nr,6,nr,nr,30,12,4,33,20,14,26,
24-06-2014,5,35,nr,33,nr,60,nr,nr,35,nr,35,nr,26,60,39,50,nr,23,nr,50,22,17,nr,nr,33,52,35,nr,8,nr,nr,40,16,21,43,29,30,38,
24-06-2014,6,33,nr,56,nr,74,nr,nr,32,nr,54,nr,47,136,79,102,nr,43,nr,94,30,39,nr,nr,57,78,58,nr,8,nr,nr,67,25,18,47,52,59,47,
24-06-2014,7,56,nr,77,nr,121,nr,nr,31,nr,87,nr,48,165,82,138,nr,64,nr,136,50,59,nr,nr,125,98,72,nr,16,nr,nr,104,42,39,77,113,91,70,
24-06-2014,8,36,nr,72,nr,121,nr,nr,48,nr,63,nr,66,92,78,109,nr,73,nr,127,72,53,nr,nr,121,80,65,nr,38,nr,nr,89,47,69,54,113,95,94,
24-06-2014,9,21,nr,71,nr,117,nr,nr,37,nr,59,nr,81,65,70,90,nr,75,nr,102,81,69,nr,nr,108,82,54,nr,27,nr,nr,108,63,47,38,97,65,96,
24-06-2014,10,19,nr,62,nr,89,nr,nr,20,nr,61,nr,71,77,73,77,nr,64,nr,92,79,48,nr,62,74,114,56,nr,19,nr,nr,82,46,47,38,62,40,90,
