Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2006,5,nr,nr,nr,nr,nr,81,80,nr,nr,86,nr,79,nr,nr,nr,nr,nr,86,nr,nr,81,73,nr,nr,nr,83,nr,nr,83,nr,nr,nr,nr,71,76,
18-07-2006,6,nr,nr,nr,nr,nr,80,80,nr,nr,89,nr,81,nr,nr,nr,nr,nr,85,nr,nr,83,72,nr,nr,nr,84,nr,nr,87,nr,nr,nr,nr,72,75,
18-07-2006,7,nr,nr,nr,nr,nr,75,78,nr,nr,86,nr,80,nr,nr,nr,nr,nr,88,nr,nr,82,73,nr,nr,nr,85,nr,nr,88,nr,nr,nr,nr,77,76,
18-07-2006,8,nr,nr,nr,nr,nr,63,72,nr,nr,79,nr,70,nr,nr,nr,nr,nr,78,nr,nr,70,71,nr,nr,nr,75,nr,nr,76,nr,nr,nr,nr,71,72,
18-07-2006,9,nr,nr,nr,nr,nr,51,70,nr,nr,74,nr,64,nr,nr,nr,nr,nr,70,nr,nr,63,60,nr,nr,nr,63,nr,nr,69,nr,nr,nr,nr,59,65,
18-07-2006,10,nr,nr,nr,nr,nr,47,62,nr,nr,69,nr,59,nr,nr,nr,nr,nr,65,nr,nr,59,51,nr,nr,nr,51,nr,nr,61,nr,nr,nr,nr,52,57,
18-07-2006,11,nr,nr,nr,nr,nr,45,57,nr,nr,67,nr,56,nr,nr,nr,nr,nr,62,nr,nr,54,45,nr,nr,nr,50,nr,nr,54,nr,nr,nr,nr,48,55,
18-07-2006,12,nr,nr,nr,nr,nr,44,53,nr,nr,61,nr,49,nr,nr,nr,nr,nr,57,nr,nr,51,42,nr,nr,nr,50,nr,nr,53,nr,nr,nr,nr,43,52,
18-07-2006,13,nr,nr,nr,nr,nr,44,49,nr,nr,52,nr,48,nr,nr,nr,nr,nr,51,nr,nr,47,40,nr,nr,nr,45,nr,nr,53,nr,nr,nr,nr,39,47,
18-07-2006,14,nr,nr,nr,nr,nr,40,40,nr,nr,53,nr,41,nr,nr,nr,nr,nr,45,nr,nr,42,33,nr,nr,nr,42,nr,nr,48,nr,nr,nr,nr,33,43,
18-07-2006,16,nr,nr,nr,nr,nr,32,31,nr,nr,45,nr,36,nr,nr,nr,nr,nr,36,nr,nr,38,27,nr,nr,nr,35,nr,nr,41,nr,nr,nr,nr,33,36,
18-07-2006,17,nr,nr,nr,nr,nr,31,35,nr,nr,43,nr,38,nr,nr,nr,nr,nr,40,nr,nr,38,30,nr,nr,nr,37,nr,nr,43,nr,nr,nr,nr,34,38,
18-07-2006,18,nr,nr,nr,nr,nr,35,37,nr,nr,46,nr,38,nr,nr,nr,nr,nr,44,nr,nr,41,35,nr,nr,nr,40,nr,nr,45,nr,nr,nr,nr,37,40,
18-07-2006,19,nr,nr,nr,nr,nr,50,45,nr,nr,47,nr,43,nr,nr,nr,nr,nr,49,nr,nr,46,42,nr,nr,nr,45,nr,nr,49,nr,nr,nr,nr,41,47,
18-07-2006,20,nr,nr,nr,nr,nr,82,48,nr,nr,62,nr,50,nr,nr,nr,nr,nr,61,nr,nr,66,48,nr,nr,nr,53,nr,nr,57,nr,nr,nr,nr,48,56,
18-07-2006,21,nr,nr,nr,nr,nr,72,52,nr,nr,76,nr,53,nr,nr,nr,nr,nr,61,nr,nr,69,51,nr,nr,nr,54,nr,nr,57,nr,nr,nr,nr,53,59,
18-07-2006,22,nr,nr,nr,nr,nr,63,56,nr,nr,69,nr,57,nr,nr,nr,nr,nr,64,nr,nr,66,55,nr,nr,nr,57,nr,nr,67,nr,nr,nr,nr,59,60,
18-07-2006,23,nr,nr,nr,nr,nr,66,60,nr,nr,73,nr,62,nr,nr,nr,nr,nr,65,nr,nr,77,54,nr,nr,nr,63,nr,nr,70,nr,nr,nr,nr,58,59,
18-07-2006,24,nr,nr,nr,nr,nr,66,64,nr,nr,72,nr,66,nr,nr,nr,nr,nr,69,nr,nr,74,57,nr,nr,nr,66,nr,nr,73,nr,nr,nr,nr,63,60,
19-07-2006,1,nr,nr,nr,nr,nr,68,64,nr,nr,78,nr,68,nr,nr,nr,nr,nr,74,nr,nr,75,61,nr,nr,nr,69,nr,nr,75,nr,nr,nr,nr,66,63,
19-07-2006,2,nr,nr,nr,nr,nr,70,65,nr,nr,79,nr,68,nr,nr,nr,nr,nr,77,nr,nr,75,67,nr,nr,nr,71,nr,nr,78,nr,nr,nr,nr,67,66,
19-07-2006,3,nr,nr,nr,nr,nr,72,69,nr,nr,75,nr,75,nr,nr,nr,nr,nr,79,nr,nr,78,68,nr,nr,nr,77,nr,nr,82,nr,nr,nr,nr,67,70,
19-07-2006,4,nr,nr,nr,nr,nr,76,69,nr,nr,73,nr,76,nr,nr,nr,nr,nr,82,nr,nr,81,71,nr,nr,nr,78,nr,nr,85,nr,nr,nr,nr,71,72,
19-07-2006,5,nr,nr,nr,nr,nr,76,71,nr,nr,77,nr,75,nr,nr,nr,nr,nr,84,nr,nr,82,72,nr,nr,nr,77,nr,nr,84,nr,nr,nr,nr,74,73,
19-07-2006,6,nr,nr,nr,nr,nr,76,73,nr,nr,76,nr,76,nr,nr,nr,nr,nr,84,nr,nr,82,74,nr,nr,nr,77,nr,nr,84,nr,nr,nr,nr,76,74,
19-07-2006,7,nr,nr,nr,nr,nr,78,73,nr,nr,76,nr,76,nr,nr,nr,nr,nr,85,nr,nr,80,75,nr,nr,nr,78,nr,nr,83,nr,nr,nr,nr,77,74,
19-07-2006,8,nr,nr,nr,nr,nr,67,69,nr,nr,74,nr,71,nr,nr,nr,nr,nr,82,nr,nr,71,64,nr,nr,nr,66,nr,nr,74,nr,nr,nr,nr,70,60,
19-07-2006,9,nr,nr,nr,nr,nr,59,61,nr,nr,75,nr,64,nr,nr,nr,nr,nr,73,nr,nr,70,50,nr,nr,nr,57,nr,nr,67,nr,nr,nr,nr,56,52,
19-07-2006,10,nr,nr,nr,nr,nr,48,53,nr,nr,69,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,58,39,nr,nr,nr,52,nr,nr,57,nr,nr,nr,nr,48,44,
19-07-2006,11,nr,nr,nr,nr,nr,41,44,nr,nr,59,nr,50,nr,nr,nr,nr,nr,52,nr,nr,52,36,nr,nr,nr,46,nr,nr,50,nr,nr,nr,nr,42,44,
19-07-2006,12,nr,nr,nr,nr,nr,37,38,nr,nr,53,nr,46,nr,nr,nr,nr,nr,47,nr,nr,47,32,nr,nr,nr,44,nr,nr,48,nr,nr,nr,nr,38,45,
19-07-2006,13,nr,nr,nr,nr,nr,38,36,nr,nr,51,nr,43,nr,nr,nr,nr,nr,45,nr,nr,43,30,nr,nr,nr,40,nr,nr,48,nr,nr,nr,nr,36,42,
19-07-2006,14,nr,nr,nr,nr,nr,35,36,nr,nr,48,nr,41,nr,nr,nr,nr,nr,42,nr,nr,41,30,nr,nr,nr,39,nr,nr,46,nr,nr,nr,nr,34,40,
19-07-2006,16,nr,nr,nr,nr,nr,33,35,nr,nr,47,nr,41,nr,nr,nr,nr,nr,42,nr,nr,42,28,nr,nr,nr,40,nr,nr,44,nr,nr,nr,nr,36,36,
19-07-2006,17,nr,nr,nr,nr,nr,37,36,nr,nr,50,nr,41,nr,nr,nr,nr,nr,41,nr,nr,38,29,nr,nr,nr,40,nr,nr,44,nr,nr,nr,nr,36,38,
19-07-2006,18,nr,nr,nr,nr,nr,36,41,nr,nr,52,nr,42,nr,nr,nr,nr,nr,58,nr,nr,44,50,nr,nr,nr,49,nr,nr,47,nr,nr,nr,nr,38,50,
19-07-2006,19,nr,nr,nr,nr,nr,52,52,nr,nr,64,nr,65,nr,nr,nr,nr,nr,74,nr,nr,63,77,nr,nr,nr,77,nr,nr,73,nr,nr,nr,nr,45,75,
19-07-2006,20,nr,nr,nr,nr,nr,60,50,nr,nr,75,nr,76,nr,nr,nr,nr,nr,91,nr,nr,69,59,nr,nr,nr,81,nr,nr,76,nr,nr,nr,nr,52,68,
19-07-2006,21,nr,nr,nr,nr,nr,59,51,nr,nr,74,nr,82,nr,nr,nr,nr,nr,89,nr,nr,73,83,nr,nr,nr,85,nr,nr,73,nr,nr,nr,nr,57,81,
19-07-2006,22,nr,nr,nr,nr,nr,65,62,nr,nr,86,nr,75,nr,nr,nr,nr,nr,86,nr,nr,80,68,nr,nr,nr,82,nr,nr,86,nr,nr,nr,nr,61,78,
19-07-2006,23,nr,nr,nr,nr,nr,64,65,nr,nr,91,nr,74,nr,nr,nr,nr,nr,83,nr,nr,81,68,nr,nr,nr,78,nr,nr,79,nr,nr,nr,nr,64,75,
19-07-2006,24,nr,nr,nr,nr,nr,68,66,nr,nr,89,nr,73,nr,nr,nr,nr,nr,80,nr,nr,79,68,nr,nr,nr,76,nr,nr,78,nr,nr,nr,nr,64,74,
20-07-2006,1,nr,nr,nr,nr,nr,67,67,nr,nr,87,nr,73,nr,nr,nr,nr,nr,80,nr,nr,78,68,nr,nr,nr,75,nr,nr,78,nr,nr,nr,nr,66,73,
20-07-2006,2,nr,nr,nr,nr,nr,68,69,nr,nr,85,nr,71,nr,nr,nr,nr,nr,79,nr,nr,77,69,nr,nr,nr,75,nr,nr,79,nr,nr,nr,nr,66,73,
20-07-2006,3,nr,nr,nr,nr,nr,67,69,nr,nr,85,nr,74,nr,nr,nr,nr,nr,80,nr,nr,78,71,nr,nr,nr,78,nr,nr,81,nr,nr,nr,nr,68,75,
20-07-2006,4,nr,nr,nr,nr,nr,67,71,nr,nr,88,nr,74,nr,nr,nr,nr,nr,81,nr,nr,79,73,nr,nr,nr,77,nr,nr,81,nr,nr,nr,nr,70,77,
20-07-2006,5,nr,nr,nr,nr,nr,69,72,nr,nr,90,nr,75,nr,nr,nr,nr,nr,84,nr,nr,80,72,nr,nr,nr,80,nr,nr,84,nr,nr,nr,nr,72,77,
20-07-2006,6,nr,nr,nr,nr,nr,70,72,nr,nr,89,nr,74,nr,nr,nr,nr,nr,84,nr,nr,81,74,nr,nr,nr,79,nr,nr,82,nr,nr,nr,nr,71,76,
20-07-2006,7,nr,nr,nr,nr,nr,70,72,nr,nr,93,nr,73,nr,nr,nr,nr,nr,83,nr,nr,80,71,nr,nr,nr,77,nr,nr,80,nr,nr,nr,nr,72,73,
20-07-2006,8,nr,nr,nr,nr,nr,63,69,nr,nr,92,nr,68,nr,nr,nr,nr,nr,77,nr,nr,76,61,nr,nr,nr,66,nr,nr,71,nr,nr,nr,nr,66,62,
20-07-2006,9,nr,nr,nr,nr,nr,53,63,nr,nr,89,nr,64,nr,nr,nr,nr,nr,70,nr,nr,69,52,nr,nr,nr,59,nr,nr,67,nr,nr,nr,nr,58,57,
20-07-2006,10,nr,nr,nr,nr,nr,44,54,nr,nr,75,nr,61,nr,nr,nr,nr,nr,63,nr,nr,59,49,nr,nr,nr,57,nr,nr,63,nr,nr,nr,nr,53,56,
20-07-2006,11,nr,nr,nr,nr,nr,43,44,nr,nr,69,nr,55,nr,nr,nr,nr,nr,59,nr,nr,56,43,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,47,53,
20-07-2006,12,nr,nr,nr,nr,nr,41,41,nr,nr,66,nr,53,nr,nr,nr,nr,nr,57,nr,nr,56,38,nr,nr,nr,52,nr,nr,54,nr,nr,nr,nr,45,50,
20-07-2006,13,nr,nr,nr,nr,nr,42,41,nr,nr,63,nr,50,nr,nr,nr,nr,nr,53,nr,nr,56,38,nr,nr,nr,48,nr,nr,53,nr,nr,nr,nr,42,47,
20-07-2006,14,nr,nr,nr,nr,nr,41,43,nr,nr,59,nr,48,nr,nr,nr,nr,nr,52,nr,nr,51,38,nr,nr,nr,46,nr,nr,52,nr,nr,nr,nr,42,48,
20-07-2006,16,nr,nr,nr,nr,nr,46,49,nr,nr,59,nr,47,nr,nr,nr,nr,nr,55,nr,nr,54,41,nr,nr,nr,48,nr,nr,53,nr,nr,nr,nr,46,48,
20-07-2006,17,nr,nr,nr,nr,nr,50,47,nr,nr,63,nr,50,nr,nr,nr,nr,nr,67,nr,nr,59,44,nr,nr,nr,54,nr,nr,56,nr,nr,nr,nr,46,52,
20-07-2006,18,nr,nr,nr,nr,nr,48,47,nr,nr,64,nr,51,nr,nr,nr,nr,nr,60,nr,nr,59,46,nr,nr,nr,51,nr,nr,56,nr,nr,nr,nr,48,54,
20-07-2006,19,nr,nr,nr,nr,nr,51,48,nr,nr,64,nr,54,nr,nr,nr,nr,nr,62,nr,nr,60,49,nr,nr,nr,55,nr,nr,60,nr,nr,nr,nr,50,57,
20-07-2006,20,nr,nr,nr,nr,nr,54,49,nr,nr,66,nr,56,nr,nr,nr,nr,nr,62,nr,nr,60,52,nr,nr,nr,57,nr,nr,63,nr,nr,nr,nr,51,60,
20-07-2006,21,nr,nr,nr,nr,nr,55,51,nr,nr,67,nr,58,nr,nr,nr,nr,nr,66,nr,nr,61,54,nr,nr,nr,58,nr,nr,65,nr,nr,nr,nr,59,61,
20-07-2006,22,nr,nr,nr,nr,nr,58,53,nr,nr,73,nr,67,nr,nr,nr,nr,nr,68,nr,nr,64,58,nr,nr,nr,65,nr,nr,73,nr,nr,nr,nr,61,67,
20-07-2006,23,nr,nr,nr,nr,nr,61,55,nr,nr,84,nr,68,nr,nr,nr,nr,nr,72,nr,nr,72,61,nr,nr,nr,67,nr,nr,73,nr,nr,nr,nr,63,67,
20-07-2006,24,nr,nr,nr,nr,nr,63,59,nr,nr,84,nr,70,nr,nr,nr,nr,nr,73,nr,nr,73,64,nr,nr,nr,69,nr,nr,77,nr,nr,nr,nr,67,71,
21-07-2006,1,nr,nr,nr,nr,nr,63,59,nr,nr,88,nr,73,nr,nr,nr,nr,nr,76,nr,nr,77,67,nr,nr,nr,74,nr,nr,79,nr,nr,nr,nr,66,72,
21-07-2006,2,nr,nr,nr,nr,nr,65,60,nr,nr,90,nr,72,nr,nr,nr,nr,nr,78,nr,nr,77,67,nr,nr,nr,73,nr,nr,78,nr,nr,nr,nr,67,73,
21-07-2006,3,nr,nr,nr,nr,nr,67,63,nr,nr,90,nr,73,nr,nr,nr,nr,nr,79,nr,nr,77,69,nr,nr,nr,73,nr,nr,79,nr,nr,nr,nr,68,73,
21-07-2006,4,nr,nr,nr,nr,nr,67,64,nr,nr,91,nr,73,nr,nr,nr,nr,nr,79,nr,nr,78,70,nr,nr,nr,74,nr,nr,79,nr,nr,nr,nr,70,74,
21-07-2006,5,nr,nr,nr,nr,nr,67,65,nr,nr,91,nr,74,nr,nr,nr,nr,nr,81,nr,nr,78,71,nr,nr,nr,75,nr,nr,80,nr,nr,nr,nr,72,75,
21-07-2006,6,nr,nr,nr,nr,nr,67,66,nr,nr,92,nr,75,nr,nr,nr,nr,nr,82,nr,nr,79,72,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,74,74,
21-07-2006,7,nr,nr,nr,nr,nr,69,68,nr,nr,92,nr,75,nr,nr,nr,nr,nr,83,nr,nr,80,72,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,75,74,
21-07-2006,8,nr,nr,nr,nr,nr,67,65,nr,nr,92,nr,74,nr,nr,nr,nr,nr,81,nr,nr,78,66,nr,nr,nr,71,nr,nr,79,nr,nr,nr,nr,73,71,
21-07-2006,9,nr,nr,nr,nr,nr,62,61,nr,nr,91,nr,71,nr,nr,nr,nr,nr,74,nr,nr,76,58,nr,nr,nr,69,nr,nr,72,nr,nr,nr,nr,68,61,
21-07-2006,10,nr,nr,nr,nr,nr,59,57,nr,nr,88,nr,67,nr,nr,nr,nr,nr,70,nr,nr,73,52,nr,nr,nr,63,nr,nr,66,nr,nr,nr,nr,59,57,
21-07-2006,11,nr,nr,nr,nr,nr,56,49,nr,nr,83,nr,66,nr,nr,nr,nr,nr,69,nr,nr,74,48,nr,nr,nr,64,nr,nr,67,nr,nr,nr,nr,54,57,
21-07-2006,12,nr,nr,nr,nr,nr,56,50,nr,nr,81,nr,63,nr,nr,nr,nr,nr,66,nr,nr,68,46,nr,nr,nr,59,nr,nr,62,nr,nr,nr,nr,51,54,
21-07-2006,13,nr,nr,nr,nr,nr,58,51,nr,nr,77,nr,59,nr,nr,nr,nr,nr,62,nr,nr,65,48,nr,nr,nr,55,nr,nr,63,nr,nr,nr,nr,51,56,
21-07-2006,14,nr,nr,nr,nr,nr,54,49,nr,nr,78,nr,62,nr,nr,nr,nr,nr,67,nr,nr,66,45,nr,nr,nr,59,nr,nr,62,nr,nr,nr,nr,50,55,
21-07-2006,16,nr,nr,nr,nr,nr,55,46,nr,nr,85,nr,75,nr,nr,nr,nr,nr,68,nr,nr,67,51,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,53,59,
21-07-2006,17,nr,nr,nr,nr,nr,55,48,nr,nr,88,nr,73,nr,nr,nr,nr,nr,65,nr,nr,68,51,nr,nr,nr,68,nr,nr,66,nr,nr,nr,nr,54,59,
21-07-2006,18,nr,nr,nr,nr,nr,58,54,nr,nr,82,nr,70,nr,nr,nr,nr,nr,70,nr,nr,69,58,nr,nr,nr,68,nr,nr,66,nr,nr,nr,nr,61,64,
21-07-2006,19,nr,nr,nr,nr,nr,62,54,nr,nr,81,nr,66,nr,nr,nr,nr,nr,74,nr,nr,73,64,nr,nr,nr,66,nr,nr,70,nr,nr,nr,nr,65,68,
21-07-2006,20,nr,nr,nr,nr,nr,65,65,nr,nr,93,nr,71,nr,nr,nr,nr,nr,76,nr,nr,80,66,nr,nr,nr,69,nr,nr,75,nr,nr,nr,nr,66,71,
21-07-2006,21,nr,nr,nr,nr,nr,69,69,nr,nr,96,nr,73,nr,nr,nr,nr,nr,80,nr,nr,90,73,nr,nr,nr,72,nr,nr,78,nr,nr,nr,nr,72,74,
21-07-2006,22,nr,nr,nr,nr,nr,71,65,nr,nr,96,nr,76,nr,nr,nr,nr,nr,81,nr,nr,88,73,nr,nr,nr,76,nr,nr,82,nr,nr,nr,nr,79,75,
21-07-2006,23,nr,nr,nr,nr,nr,72,67,nr,nr,97,nr,78,nr,nr,nr,nr,nr,81,nr,nr,86,72,nr,nr,nr,79,nr,nr,84,nr,nr,nr,nr,78,75,
21-07-2006,24,nr,nr,nr,nr,nr,86,71,nr,nr,98,nr,78,nr,nr,nr,nr,nr,83,nr,nr,88,75,nr,nr,nr,79,nr,nr,83,nr,nr,nr,nr,76,75,
22-07-2006,1,nr,nr,nr,nr,nr,87,76,nr,nr,98,nr,79,nr,nr,nr,nr,nr,88,nr,nr,90,75,nr,nr,nr,80,nr,nr,83,nr,nr,nr,nr,76,76,
22-07-2006,2,nr,nr,nr,nr,nr,87,78,nr,nr,99,nr,81,nr,nr,nr,nr,nr,91,nr,nr,91,73,nr,nr,nr,85,nr,nr,86,nr,nr,nr,nr,76,76,
22-07-2006,3,nr,nr,nr,nr,nr,88,78,nr,nr,99,nr,84,nr,nr,nr,nr,nr,96,nr,nr,91,72,nr,nr,nr,90,nr,nr,88,nr,nr,nr,nr,76,76,
22-07-2006,4,nr,nr,nr,nr,nr,88,78,nr,nr,99,nr,86,nr,nr,nr,nr,nr,97,nr,nr,92,73,nr,nr,nr,92,nr,nr,92,nr,nr,nr,nr,74,76,
22-07-2006,5,nr,nr,nr,nr,nr,88,81,nr,nr,99,nr,85,nr,nr,nr,nr,nr,95,nr,nr,93,76,nr,nr,nr,93,nr,nr,90,nr,nr,nr,nr,75,76,
22-07-2006,6,nr,nr,nr,nr,nr,88,78,nr,nr,99,nr,83,nr,nr,nr,nr,nr,92,nr,nr,93,73,nr,nr,nr,94,nr,nr,89,nr,nr,nr,nr,74,77,
22-07-2006,7,nr,nr,nr,nr,nr,86,76,nr,nr,99,nr,81,nr,nr,nr,nr,nr,90,nr,nr,93,71,nr,nr,nr,95,nr,nr,88,nr,nr,nr,nr,74,74,
22-07-2006,8,nr,nr,nr,nr,nr,79,74,nr,nr,99,nr,78,nr,nr,nr,nr,nr,84,nr,nr,92,68,nr,nr,nr,94,nr,nr,84,nr,nr,nr,nr,73,70,
22-07-2006,9,nr,nr,nr,nr,nr,72,67,nr,nr,99,nr,73,nr,nr,nr,nr,nr,78,nr,nr,86,63,nr,nr,nr,84,nr,nr,76,nr,nr,nr,nr,68,67,
22-07-2006,10,nr,nr,nr,nr,nr,71,61,nr,nr,96,nr,72,nr,nr,nr,nr,nr,76,nr,nr,79,62,nr,nr,nr,76,nr,nr,76,nr,nr,nr,nr,58,68,
22-07-2006,11,nr,nr,nr,nr,nr,63,57,nr,nr,91,nr,70,nr,nr,nr,nr,nr,73,nr,nr,77,53,nr,nr,nr,67,nr,nr,75,nr,nr,nr,nr,54,65,
22-07-2006,12,nr,nr,nr,nr,nr,53,55,nr,nr,84,nr,67,nr,nr,nr,nr,nr,67,nr,nr,71,49,nr,nr,nr,61,nr,nr,69,nr,nr,nr,nr,55,60,
22-07-2006,13,nr,nr,nr,nr,nr,50,51,nr,nr,76,nr,59,nr,nr,nr,nr,nr,61,nr,nr,61,45,nr,nr,nr,53,nr,nr,60,nr,nr,nr,nr,52,54,
22-07-2006,14,nr,nr,nr,nr,nr,48,48,nr,nr,68,nr,56,nr,nr,nr,nr,nr,59,nr,nr,56,44,nr,nr,nr,51,nr,nr,57,nr,nr,nr,nr,54,52,
22-07-2006,16,nr,nr,nr,nr,nr,87,67,nr,nr,75,nr,62,nr,nr,nr,nr,nr,65,nr,nr,65,50,nr,nr,nr,57,nr,nr,65,nr,nr,nr,nr,65,55,
22-07-2006,17,nr,nr,nr,nr,nr,86,64,nr,nr,78,nr,67,nr,nr,nr,nr,nr,80,nr,nr,90,87,nr,nr,nr,64,nr,nr,71,nr,nr,nr,nr,68,76,
22-07-2006,18,nr,nr,nr,nr,nr,87,72,nr,nr,85,nr,77,nr,nr,nr,nr,nr,96,nr,nr,90,87,nr,nr,nr,89,nr,nr,88,nr,nr,nr,nr,79,88,
22-07-2006,19,nr,nr,nr,nr,nr,88,76,nr,nr,94,nr,82,nr,nr,nr,nr,nr,97,nr,nr,92,85,nr,nr,nr,94,nr,nr,93,nr,nr,nr,nr,83,89,
22-07-2006,20,nr,nr,nr,nr,nr,89,81,nr,nr,92,nr,80,nr,nr,nr,nr,nr,99,nr,nr,92,87,nr,nr,nr,95,nr,nr,95,nr,nr,nr,nr,81,90,
22-07-2006,21,nr,nr,nr,nr,nr,90,82,nr,nr,93,nr,79,nr,nr,nr,nr,nr,100,nr,nr,92,86,nr,nr,nr,95,nr,nr,95,nr,nr,nr,nr,77,90,
22-07-2006,22,nr,nr,nr,nr,nr,91,80,nr,nr,97,nr,78,nr,nr,nr,nr,nr,100,nr,nr,94,84,nr,nr,nr,95,nr,nr,93,nr,nr,nr,nr,71,89,
22-07-2006,23,nr,nr,nr,nr,nr,91,80,nr,nr,97,nr,78,nr,nr,nr,nr,nr,99,nr,nr,nr,83,nr,nr,nr,95,nr,nr,90,nr,nr,nr,nr,72,87,
22-07-2006,24,nr,nr,nr,nr,nr,91,82,nr,nr,97,nr,78,nr,nr,nr,nr,nr,98,nr,nr,nr,79,nr,nr,nr,95,nr,nr,91,nr,nr,nr,nr,73,86,
23-07-2006,1,nr,nr,nr,nr,nr,91,82,nr,nr,94,nr,78,nr,nr,nr,nr,nr,98,nr,nr,nr,76,nr,nr,nr,95,nr,nr,89,nr,nr,nr,nr,72,85,
23-07-2006,2,nr,nr,nr,nr,nr,91,80,nr,nr,92,nr,76,nr,nr,nr,nr,nr,97,nr,nr,nr,77,nr,nr,nr,95,nr,nr,88,nr,nr,nr,nr,74,84,
23-07-2006,3,nr,nr,nr,nr,nr,91,82,nr,nr,93,nr,77,nr,nr,nr,nr,nr,93,nr,nr,nr,77,nr,nr,nr,94,nr,nr,88,nr,nr,nr,nr,75,84,
23-07-2006,4,nr,nr,nr,nr,nr,91,81,nr,nr,94,nr,78,nr,nr,nr,nr,nr,94,nr,nr,nr,83,nr,nr,nr,92,nr,nr,88,nr,nr,nr,nr,76,83,
23-07-2006,5,nr,nr,nr,nr,nr,91,82,nr,nr,94,nr,78,nr,nr,nr,nr,nr,94,nr,nr,nr,80,nr,nr,nr,91,nr,nr,89,nr,nr,nr,nr,79,85,
23-07-2006,6,nr,nr,nr,nr,nr,91,81,nr,nr,96,nr,78,nr,nr,nr,nr,nr,94,nr,nr,nr,79,nr,nr,nr,91,nr,nr,88,nr,nr,nr,nr,80,85,
23-07-2006,7,nr,nr,nr,nr,nr,91,79,nr,nr,96,nr,79,nr,nr,nr,nr,nr,92,nr,nr,nr,79,nr,nr,nr,90,nr,nr,90,nr,nr,nr,nr,80,83,
23-07-2006,8,nr,nr,nr,nr,nr,91,80,nr,nr,96,nr,78,nr,nr,nr,nr,nr,89,nr,nr,nr,75,nr,nr,nr,89,nr,nr,88,nr,nr,nr,nr,79,78,
23-07-2006,9,nr,nr,nr,nr,nr,87,79,nr,nr,96,nr,76,nr,nr,nr,nr,nr,86,nr,nr,nr,70,nr,nr,nr,85,nr,nr,82,nr,nr,nr,nr,73,74,
23-07-2006,10,nr,nr,nr,nr,nr,77,73,nr,nr,96,nr,74,nr,nr,nr,nr,nr,84,nr,nr,nr,71,nr,nr,nr,80,nr,nr,80,nr,nr,nr,nr,69,73,
23-07-2006,11,nr,nr,nr,nr,nr,70,66,nr,nr,93,nr,70,nr,nr,nr,nr,nr,80,nr,nr,nr,64,nr,nr,nr,72,nr,nr,75,nr,nr,nr,nr,66,69,
23-07-2006,12,nr,nr,nr,nr,nr,63,64,nr,nr,87,nr,66,nr,nr,nr,nr,nr,73,nr,nr,nr,50,nr,nr,nr,63,nr,nr,68,nr,nr,nr,nr,59,61,
23-07-2006,13,nr,nr,nr,nr,nr,55,58,nr,nr,80,nr,60,nr,nr,nr,nr,nr,65,nr,nr,nr,52,nr,nr,nr,54,nr,nr,61,nr,nr,nr,nr,58,61,
23-07-2006,14,nr,nr,nr,nr,nr,58,59,nr,nr,75,nr,56,nr,nr,nr,nr,nr,66,nr,nr,nr,56,nr,nr,nr,54,nr,nr,60,nr,nr,nr,nr,66,64,
23-07-2006,16,nr,nr,nr,nr,nr,56,65,nr,nr,83,nr,70,nr,nr,nr,nr,nr,78,nr,nr,nr,55,nr,nr,nr,64,nr,nr,70,nr,nr,nr,nr,65,64,
23-07-2006,17,nr,nr,nr,nr,nr,63,73,nr,nr,89,nr,72,nr,nr,nr,nr,nr,80,nr,nr,nr,68,nr,nr,nr,69,nr,nr,88,nr,nr,nr,nr,72,73,
23-07-2006,18,nr,nr,nr,nr,nr,73,78,nr,nr,91,nr,75,nr,nr,nr,nr,nr,89,nr,nr,nr,85,nr,nr,nr,75,nr,nr,88,nr,nr,nr,nr,76,89,
23-07-2006,19,nr,nr,nr,nr,nr,80,81,nr,nr,98,nr,81,nr,nr,nr,nr,nr,91,nr,nr,nr,88,nr,nr,nr,83,nr,nr,90,nr,nr,nr,nr,79,91,
23-07-2006,20,nr,nr,nr,nr,nr,84,83,nr,nr,98,nr,83,nr,nr,nr,nr,nr,93,nr,nr,nr,89,nr,nr,nr,87,nr,nr,93,nr,nr,nr,nr,87,91,
23-07-2006,21,nr,nr,nr,nr,nr,89,84,nr,nr,98,nr,83,nr,nr,nr,nr,nr,98,nr,nr,nr,90,nr,nr,nr,90,nr,nr,94,nr,nr,nr,nr,89,92,
23-07-2006,22,nr,nr,nr,nr,nr,91,82,nr,nr,98,nr,82,nr,nr,nr,nr,nr,99,nr,nr,nr,89,nr,nr,nr,94,nr,nr,95,nr,nr,nr,nr,88,91,
