Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2005,1,nr,nr,17,16,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,47,nr,nr,54,nr,14,16,16,nr,nr,15,39,nr,60,nr,17,10,nr,nr,41,7,50,
18-02-2005,2,nr,nr,18,17,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,40,nr,nr,42,nr,17,13,13,nr,nr,14,36,nr,38,nr,19,19,nr,nr,28,12,32,
18-02-2005,3,nr,nr,19,21,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,54,nr,nr,56,nr,19,14,11,nr,nr,10,41,nr,34,nr,22,35,nr,nr,40,22,20,
18-02-2005,4,nr,nr,12,20,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,42,nr,nr,44,nr,19,11,23,nr,nr,8,42,nr,30,nr,23,28,nr,nr,31,21,25,
18-02-2005,5,nr,nr,10,23,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,52,nr,nr,52,nr,16,12,32,nr,nr,12,45,nr,51,nr,54,53,nr,nr,22,21,51,
18-02-2005,6,nr,nr,12,30,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,43,nr,nr,72,nr,20,43,48,nr,nr,25,83,nr,203,nr,130,42,nr,nr,32,48,213,
18-02-2005,7,nr,nr,17,62,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,76,nr,nr,172,nr,41,96,139,nr,nr,71,145,nr,223,nr,160,75,nr,nr,65,77,197,
18-02-2005,8,nr,nr,34,142,nr,nr,151,nr,nr,nr,nr,nr,197,nr,nr,166,nr,nr,186,nr,114,171,143,nr,nr,130,169,nr,119,nr,235,118,nr,nr,165,120,197,
18-02-2005,9,nr,nr,54,87,nr,nr,197,nr,nr,nr,nr,nr,112,nr,nr,211,nr,nr,190,nr,83,92,108,nr,nr,148,139,nr,186,nr,195,94,nr,nr,114,123,226,
18-02-2005,10,nr,nr,34,118,nr,nr,150,nr,nr,nr,nr,nr,58,nr,nr,203,nr,nr,191,nr,65,67,64,nr,nr,173,103,nr,284,nr,89,39,nr,nr,101,63,150,
18-02-2005,11,nr,nr,25,75,nr,nr,109,nr,nr,nr,nr,nr,72,nr,nr,133,nr,nr,110,nr,45,74,34,nr,nr,152,108,nr,222,nr,65,14,nr,nr,66,25,79,
18-02-2005,12,nr,nr,28,49,nr,nr,76,nr,nr,nr,nr,nr,41,nr,nr,88,nr,nr,112,nr,62,80,33,nr,nr,122,78,nr,173,nr,56,17,nr,nr,54,13,54,
18-02-2005,13,nr,nr,22,43,nr,nr,77,nr,nr,nr,nr,nr,32,nr,nr,65,nr,nr,92,nr,78,73,23,nr,nr,104,66,nr,152,nr,55,16,nr,nr,54,11,44,
18-02-2005,14,nr,nr,17,42,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,94,nr,65,52,21,nr,nr,82,63,nr,122,nr,55,12,nr,nr,43,9,44,
18-02-2005,16,nr,nr,16,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,85,nr,38,35,16,nr,nr,37,47,nr,107,nr,45,7,nr,nr,22,7,69,
18-02-2005,17,nr,nr,15,23,nr,nr,60,nr,nr,nr,nr,nr,28,nr,nr,39,nr,nr,77,nr,39,44,17,nr,nr,33,48,nr,111,nr,38,7,nr,nr,26,7,61,
18-02-2005,18,nr,nr,19,33,nr,nr,21,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,85,nr,38,45,19,nr,nr,33,49,nr,198,nr,59,11,nr,nr,27,8,88,
18-02-2005,19,nr,nr,23,39,nr,nr,56,nr,nr,nr,nr,nr,43,nr,nr,67,nr,nr,64,nr,75,56,37,nr,nr,41,54,nr,230,nr,51,14,nr,nr,31,11,109,
18-02-2005,20,nr,nr,26,47,nr,nr,77,nr,nr,nr,nr,nr,49,nr,nr,85,nr,nr,63,nr,47,54,35,nr,nr,32,65,nr,190,nr,44,14,nr,nr,33,12,118,
18-02-2005,21,nr,nr,24,45,nr,nr,48,nr,nr,nr,nr,nr,43,nr,nr,73,nr,nr,93,nr,60,56,37,nr,nr,53,77,nr,154,nr,57,18,nr,nr,60,10,102,
18-02-2005,22,nr,nr,21,39,nr,nr,48,nr,nr,nr,nr,nr,26,nr,nr,53,nr,nr,80,nr,35,34,31,nr,nr,40,60,nr,124,nr,52,19,nr,nr,64,12,58,
18-02-2005,23,nr,nr,22,33,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,49,nr,nr,76,nr,26,34,25,nr,nr,35,54,nr,122,nr,44,37,nr,nr,64,13,49,
18-02-2005,24,nr,nr,29,28,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,52,nr,nr,64,nr,26,29,20,nr,nr,29,57,nr,101,nr,40,43,nr,nr,51,22,48,
19-02-2005,1,nr,nr,28,31,nr,nr,31,nr,nr,nr,nr,nr,19,nr,nr,47,nr,nr,55,nr,26,34,18,nr,nr,28,51,nr,71,nr,33,26,nr,nr,44,22,45,
19-02-2005,2,nr,nr,31,37,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,54,nr,nr,59,nr,28,20,14,nr,nr,27,61,nr,57,nr,41,40,nr,nr,42,19,42,
19-02-2005,3,nr,nr,25,37,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,59,nr,26,19,22,nr,nr,23,58,nr,65,nr,35,41,nr,nr,47,15,43,
19-02-2005,4,nr,nr,18,32,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,59,nr,nr,45,nr,29,21,42,nr,nr,28,65,nr,60,nr,32,40,nr,nr,23,17,51,
19-02-2005,5,nr,nr,20,32,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,54,nr,nr,53,nr,17,15,44,nr,nr,30,57,nr,38,nr,32,32,nr,nr,22,20,65,
19-02-2005,6,nr,nr,47,36,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,59,nr,nr,82,nr,22,21,48,nr,nr,26,67,nr,51,nr,70,39,nr,nr,29,22,56,
19-02-2005,7,nr,nr,93,49,nr,nr,53,nr,nr,nr,nr,nr,47,nr,nr,97,nr,nr,95,nr,32,40,68,nr,nr,36,117,nr,172,nr,108,53,nr,nr,56,23,84,
19-02-2005,8,nr,nr,128,96,nr,nr,79,nr,nr,nr,nr,nr,97,nr,nr,113,nr,nr,115,nr,39,49,97,nr,nr,52,158,nr,287,nr,212,109,nr,nr,75,25,131,
19-02-2005,9,nr,nr,134,179,nr,nr,90,nr,nr,nr,nr,nr,89,nr,nr,159,nr,nr,152,nr,40,75,99,nr,nr,80,101,nr,203,nr,199,138,nr,nr,70,30,202,
19-02-2005,10,nr,nr,58,103,nr,nr,96,nr,nr,nr,nr,nr,56,nr,nr,169,nr,nr,148,nr,51,98,89,nr,nr,89,115,nr,211,nr,91,128,nr,nr,62,36,125,
19-02-2005,11,nr,nr,49,82,nr,nr,87,nr,nr,nr,nr,nr,79,nr,nr,156,nr,nr,140,nr,83,111,75,nr,nr,76,135,nr,110,nr,124,82,nr,nr,53,36,101,
19-02-2005,12,nr,nr,74,98,nr,nr,71,nr,nr,nr,nr,nr,96,nr,nr,114,nr,nr,89,nr,50,77,59,nr,nr,50,130,nr,114,nr,137,57,nr,nr,45,27,74,
19-02-2005,13,nr,nr,65,93,nr,nr,56,nr,nr,nr,nr,nr,76,nr,nr,77,nr,nr,81,nr,37,56,35,nr,nr,36,98,nr,105,nr,86,31,nr,nr,32,14,61,
19-02-2005,14,nr,nr,24,49,nr,nr,48,nr,nr,nr,nr,nr,62,nr,nr,52,nr,nr,53,nr,36,42,23,nr,nr,27,78,nr,90,nr,49,11,nr,nr,22,7,41,
19-02-2005,16,nr,nr,16,36,nr,nr,57,nr,nr,nr,nr,nr,41,nr,nr,59,nr,nr,74,nr,34,41,21,nr,nr,31,79,nr,76,nr,49,10,nr,nr,23,7,46,
19-02-2005,17,nr,nr,19,38,nr,nr,78,nr,nr,nr,nr,nr,31,nr,nr,51,nr,nr,71,nr,35,49,24,nr,nr,37,61,nr,147,nr,38,10,nr,nr,32,8,49,
19-02-2005,18,nr,nr,29,41,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,65,nr,nr,74,nr,45,61,25,nr,nr,43,65,nr,167,nr,46,23,nr,nr,33,16,82,
19-02-2005,19,nr,nr,24,42,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,66,nr,nr,115,nr,41,47,41,nr,nr,53,68,nr,185,nr,70,34,nr,nr,31,22,72,
19-02-2005,20,nr,nr,45,75,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,109,nr,nr,100,nr,36,48,39,nr,nr,42,87,nr,162,nr,70,28,nr,nr,47,34,107,
19-02-2005,21,nr,nr,86,102,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,146,nr,nr,126,nr,53,87,71,nr,nr,52,71,nr,200,nr,129,nr,nr,nr,46,31,98,
19-02-2005,22,nr,nr,45,87,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,200,nr,nr,197,nr,64,100,60,nr,nr,46,96,nr,50,nr,130,72,nr,nr,64,41,206,
19-02-2005,23,nr,nr,28,129,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,163,nr,nr,209,nr,56,94,91,nr,nr,77,92,nr,61,nr,145,78,nr,nr,75,67,261,
19-02-2005,24,nr,nr,24,108,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,116,nr,nr,177,nr,40,69,99,nr,nr,77,74,nr,126,nr,100,72,nr,nr,82,62,185,
20-02-2005,1,nr,nr,22,91,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,112,nr,nr,115,nr,39,71,72,nr,nr,85,65,nr,70,nr,132,nr,nr,nr,85,52,147,
20-02-2005,2,nr,nr,45,84,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,100,nr,nr,133,nr,32,60,107,nr,nr,63,54,nr,50,nr,93,nr,nr,nr,63,40,159,
20-02-2005,3,nr,nr,22,52,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,81,nr,nr,115,nr,31,61,150,nr,nr,76,47,nr,98,nr,52,nr,nr,nr,41,51,105,
20-02-2005,4,nr,nr,16,51,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,59,nr,nr,97,nr,29,57,119,nr,nr,83,50,nr,44,nr,59,54,nr,nr,41,52,185,
20-02-2005,5,nr,nr,22,54,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,68,nr,nr,71,nr,25,46,88,nr,nr,81,54,nr,54,nr,50,nr,nr,nr,43,46,135,
20-02-2005,6,nr,nr,25,52,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,80,nr,nr,82,nr,16,44,80,nr,nr,89,60,nr,125,nr,44,nr,nr,nr,51,36,117,
20-02-2005,7,nr,nr,40,57,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,142,nr,nr,147,nr,18,59,110,nr,nr,119,134,nr,76,nr,61,nr,nr,nr,119,46,95,
20-02-2005,8,nr,nr,64,77,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,145,nr,nr,275,nr,39,58,169,nr,nr,86,97,nr,165,nr,94,112,nr,nr,136,67,109,
20-02-2005,9,nr,nr,43,84,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,126,nr,nr,252,nr,61,80,162,nr,nr,74,79,nr,73,nr,118,107,nr,nr,98,69,121,
20-02-2005,10,nr,nr,67,74,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,121,nr,nr,191,nr,55,115,106,nr,nr,65,98,nr,109,nr,118,53,nr,nr,87,53,128,
20-02-2005,11,nr,nr,49,55,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,134,nr,nr,120,nr,47,83,78,nr,nr,45,89,nr,92,nr,101,34,nr,nr,69,50,112,
20-02-2005,12,nr,nr,42,34,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,65,nr,nr,76,nr,22,37,48,nr,nr,28,53,nr,67,nr,61,14,nr,nr,37,20,52,
20-02-2005,13,nr,nr,21,41,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,41,nr,nr,51,nr,31,35,21,nr,nr,32,56,nr,66,nr,41,7,nr,nr,25,8,34,
20-02-2005,14,nr,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,66,nr,33,39,19,nr,nr,33,61,nr,60,nr,33,5,nr,nr,30,7,21,
20-02-2005,16,nr,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,41,nr,30,37,16,nr,nr,30,30,nr,77,nr,26,9,nr,nr,35,9,31,
20-02-2005,17,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,nr,47,nr,29,25,19,nr,nr,34,29,nr,70,nr,28,9,nr,nr,31,9,46,
20-02-2005,18,nr,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,63,nr,26,40,20,nr,nr,29,32,nr,85,nr,38,12,nr,nr,26,12,57,
20-02-2005,19,nr,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,73,nr,26,24,32,nr,nr,30,36,nr,103,nr,33,22,nr,nr,30,16,52,
20-02-2005,20,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,50,nr,21,21,26,nr,nr,26,27,nr,71,nr,36,24,nr,nr,29,18,57,
20-02-2005,21,nr,nr,24,40,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,56,nr,24,31,33,nr,nr,29,54,nr,90,nr,50,20,nr,nr,37,13,67,
20-02-2005,22,nr,nr,32,67,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,56,nr,nr,65,nr,44,45,56,nr,nr,36,75,nr,141,nr,68,38,nr,nr,53,24,75,
20-02-2005,23,nr,nr,30,39,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,60,nr,nr,83,nr,47,36,55,nr,nr,49,72,nr,153,nr,51,38,nr,nr,55,44,107,
20-02-2005,24,nr,nr,31,36,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,65,nr,22,43,54,nr,nr,52,58,nr,138,nr,51,56,nr,nr,52,44,166,
21-02-2005,1,nr,nr,16,37,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,65,nr,nr,57,nr,22,28,28,nr,nr,33,53,nr,102,nr,47,49,nr,nr,51,29,52,
21-02-2005,2,nr,nr,10,30,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,54,nr,nr,64,nr,16,20,18,nr,nr,26,43,nr,48,nr,31,32,nr,nr,53,40,36,
21-02-2005,3,nr,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,38,nr,11,13,25,nr,nr,14,32,nr,64,nr,18,26,nr,nr,46,33,70,
21-02-2005,4,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,36,nr,11,13,38,nr,nr,40,29,nr,39,nr,17,22,nr,nr,43,22,103,
21-02-2005,5,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,42,nr,9,14,39,nr,nr,28,26,nr,52,nr,19,27,nr,nr,36,26,76,
21-02-2005,6,nr,nr,32,28,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,49,nr,nr,66,nr,9,21,62,nr,nr,33,52,nr,152,nr,52,100,nr,nr,54,44,123,
21-02-2005,7,nr,nr,77,85,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,91,nr,nr,136,nr,45,85,136,nr,nr,63,106,nr,108,nr,145,83,nr,nr,131,80,276,
21-02-2005,8,nr,nr,89,208,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,190,nr,nr,192,nr,98,158,263,nr,nr,160,177,nr,135,nr,208,178,nr,nr,234,114,235,
21-02-2005,9,nr,nr,205,176,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,232,nr,nr,183,nr,85,150,194,nr,nr,222,218,nr,174,nr,216,76,nr,nr,220,135,241,
21-02-2005,10,nr,nr,120,199,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,227,nr,nr,248,nr,124,129,145,nr,nr,175,244,nr,195,nr,198,169,nr,nr,152,140,221,
21-02-2005,11,nr,nr,52,115,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,209,nr,nr,237,nr,50,63,nr,nr,nr,78,187,nr,124,nr,105,94,nr,nr,125,78,180,
21-02-2005,12,nr,nr,38,72,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,161,nr,nr,188,nr,47,68,nr,nr,nr,47,116,nr,144,nr,102,109,nr,nr,126,42,159,
21-02-2005,13,nr,nr,54,42,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,71,nr,nr,116,nr,34,46,nr,nr,nr,30,52,nr,117,nr,93,32,nr,nr,68,17,95,
21-02-2005,14,nr,nr,25,53,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,47,nr,nr,64,nr,46,47,27,nr,nr,nr,57,nr,106,nr,77,7,nr,nr,36,12,nr,
21-02-2005,16,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,31,nr,37,33,17,nr,nr,nr,55,nr,148,nr,41,4,nr,nr,26,6,74,
21-02-2005,17,nr,nr,13,26,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,88,nr,34,43,19,nr,nr,nr,50,nr,170,nr,54,49,nr,nr,31,8,99,
21-02-2005,18,nr,nr,22,41,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,55,nr,nr,122,nr,56,45,23,nr,nr,45,55,nr,206,nr,56,49,nr,nr,52,12,86,
21-02-2005,19,nr,nr,26,35,nr,nr,60,nr,nr,nr,nr,nr,18,nr,nr,79,nr,nr,63,nr,45,51,35,nr,nr,40,60,nr,166,nr,59,19,nr,nr,31,13,83,
21-02-2005,20,nr,nr,40,49,nr,nr,63,nr,nr,nr,nr,nr,28,nr,nr,84,nr,nr,66,nr,61,53,44,nr,nr,55,87,nr,178,nr,70,25,nr,nr,38,16,113,
21-02-2005,21,nr,nr,34,49,nr,nr,76,nr,nr,nr,nr,nr,42,nr,nr,75,nr,nr,65,nr,73,54,37,nr,nr,65,86,nr,200,nr,56,22,nr,nr,46,17,123,
21-02-2005,22,nr,nr,56,84,nr,nr,56,nr,nr,nr,nr,nr,38,nr,nr,74,nr,nr,88,nr,84,60,36,nr,nr,95,105,nr,276,nr,89,34,nr,nr,47,33,143,
21-02-2005,23,nr,nr,25,62,nr,nr,66,nr,nr,nr,nr,nr,23,nr,nr,109,nr,nr,140,nr,69,46,53,nr,nr,93,89,nr,229,nr,65,43,nr,nr,90,33,124,
21-02-2005,24,nr,nr,19,35,nr,nr,79,nr,nr,nr,nr,nr,13,nr,nr,69,nr,nr,92,nr,41,41,47,nr,nr,68,64,nr,139,nr,43,38,nr,nr,101,34,163,
22-02-2005,1,nr,nr,14,26,nr,nr,74,nr,nr,nr,nr,nr,11,nr,nr,47,nr,nr,55,nr,25,40,37,nr,nr,52,49,nr,61,nr,34,57,nr,nr,51,26,128,
22-02-2005,2,nr,nr,11,26,nr,nr,41,nr,nr,nr,nr,nr,12,nr,nr,43,nr,nr,48,nr,23,23,36,nr,nr,39,50,nr,44,nr,43,38,nr,nr,48,22,95,
22-02-2005,3,nr,nr,9,23,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,46,nr,nr,51,nr,18,35,33,nr,nr,56,44,nr,88,nr,41,16,nr,nr,38,29,39,
22-02-2005,4,nr,nr,12,23,nr,nr,41,nr,nr,nr,nr,nr,11,nr,nr,41,nr,nr,48,nr,17,31,44,nr,nr,43,46,nr,93,nr,32,13,nr,nr,37,47,88,
22-02-2005,5,nr,nr,15,21,nr,nr,44,nr,nr,nr,nr,nr,13,nr,nr,50,nr,nr,49,nr,14,28,60,nr,nr,58,54,nr,59,nr,25,67,nr,nr,51,45,89,
22-02-2005,6,nr,nr,29,28,nr,nr,47,nr,nr,nr,nr,nr,20,nr,nr,67,nr,nr,75,nr,21,50,74,nr,nr,50,77,nr,105,nr,59,59,nr,nr,79,46,150,
22-02-2005,7,nr,nr,103,96,nr,nr,119,nr,nr,nr,nr,nr,118,nr,nr,116,nr,nr,137,nr,59,115,170,nr,nr,92,227,nr,103,nr,130,72,nr,nr,139,84,243,
22-02-2005,8,nr,nr,135,170,nr,nr,226,nr,nr,nr,nr,nr,258,nr,nr,175,nr,nr,292,nr,137,181,257,nr,nr,230,233,nr,251,nr,230,111,nr,nr,207,109,204,
22-02-2005,9,nr,nr,182,242,nr,nr,336,nr,nr,nr,nr,nr,260,nr,nr,246,nr,nr,237,nr,188,171,209,nr,nr,295,163,nr,257,nr,249,136,nr,nr,239,107,268,
22-02-2005,10,nr,nr,101,163,nr,nr,180,nr,nr,nr,nr,nr,206,nr,nr,192,nr,nr,193,nr,158,230,119,nr,nr,104,196,nr,151,nr,254,152,nr,nr,164,76,160,
22-02-2005,11,nr,nr,72,182,nr,nr,101,nr,nr,nr,nr,nr,155,nr,nr,112,nr,nr,156,nr,106,171,80,nr,nr,92,208,nr,169,nr,194,93,nr,nr,113,32,67,
22-02-2005,12,nr,nr,28,122,nr,nr,104,nr,nr,nr,nr,nr,126,nr,nr,81,nr,nr,nr,nr,85,103,58,nr,nr,73,146,nr,150,nr,nr,18,nr,nr,72,16,82,
22-02-2005,13,nr,nr,19,61,nr,nr,70,nr,nr,nr,nr,nr,69,nr,nr,72,nr,nr,60,nr,51,nr,35,nr,nr,53,88,nr,155,nr,nr,7,nr,nr,37,9,72,
22-02-2005,14,nr,nr,17,26,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,nr,nr,35,nr,24,nr,nr,29,52,nr,70,nr,nr,11,nr,nr,20,12,43,
22-02-2005,16,nr,nr,26,31,nr,nr,57,nr,nr,nr,nr,nr,43,nr,nr,44,nr,nr,31,nr,22,nr,23,nr,nr,30,55,nr,45,nr,46,14,nr,nr,19,16,23,
22-02-2005,17,nr,nr,36,35,nr,nr,25,nr,nr,nr,nr,nr,36,nr,nr,65,nr,nr,48,nr,19,42,23,nr,nr,28,61,nr,29,nr,45,21,nr,nr,22,16,25,
22-02-2005,18,nr,nr,33,41,nr,nr,20,nr,nr,nr,nr,nr,41,nr,nr,63,nr,nr,97,nr,14,31,40,nr,nr,24,64,nr,18,nr,68,29,nr,nr,23,19,53,
22-02-2005,19,nr,nr,19,38,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,61,nr,nr,99,nr,33,36,30,nr,nr,35,60,nr,65,nr,56,20,nr,nr,35,14,69,
22-02-2005,20,nr,nr,22,46,nr,nr,59,nr,nr,nr,nr,nr,34,nr,nr,63,nr,nr,77,nr,48,56,29,nr,nr,47,69,nr,175,nr,71,23,nr,nr,38,12,76,
22-02-2005,21,nr,nr,33,31,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,63,nr,nr,89,nr,49,40,28,nr,nr,48,63,nr,152,nr,55,28,nr,nr,58,17,60,
22-02-2005,22,nr,nr,35,38,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,52,nr,nr,79,nr,42,43,23,nr,nr,44,55,nr,130,nr,49,25,nr,nr,55,23,63,
22-02-2005,23,nr,nr,27,27,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,55,nr,nr,78,nr,37,52,22,nr,nr,47,54,nr,142,nr,42,39,nr,nr,56,21,79,
22-02-2005,24,nr,nr,20,34,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,56,nr,39,43,21,nr,nr,42,59,nr,113,nr,42,30,nr,nr,52,31,82,
23-02-2005,1,nr,nr,12,30,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,55,nr,nr,57,nr,24,33,38,nr,nr,40,57,nr,66,nr,37,28,nr,nr,51,42,60,
23-02-2005,2,nr,nr,15,22,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,53,nr,nr,65,nr,16,43,30,nr,nr,54,66,nr,54,nr,37,25,nr,nr,47,39,47,
23-02-2005,3,nr,nr,13,36,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,40,nr,11,46,29,nr,nr,50,57,nr,47,nr,40,23,nr,nr,34,24,35,
23-02-2005,4,nr,nr,9,22,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,33,nr,13,29,35,nr,nr,33,57,nr,62,nr,29,41,nr,nr,30,19,42,
23-02-2005,5,nr,nr,13,20,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,43,nr,nr,46,nr,16,41,35,nr,nr,37,52,nr,51,nr,34,23,nr,nr,29,39,42,
23-02-2005,6,nr,nr,27,29,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,54,nr,nr,68,nr,18,76,52,nr,nr,49,77,nr,82,nr,63,45,nr,nr,39,53,46,
23-02-2005,7,nr,nr,68,41,nr,nr,61,nr,nr,nr,nr,nr,76,nr,nr,101,nr,nr,103,nr,33,103,87,nr,nr,78,111,nr,158,nr,169,70,nr,nr,77,65,118,
23-02-2005,8,nr,nr,168,111,nr,nr,167,nr,nr,nr,nr,nr,168,nr,nr,178,nr,nr,151,nr,92,166,127,nr,nr,194,151,nr,95,nr,225,80,nr,nr,118,71,141,
23-02-2005,9,nr,nr,140,126,nr,nr,160,nr,nr,nr,nr,nr,183,nr,nr,131,nr,nr,124,nr,94,158,91,nr,nr,160,144,nr,110,nr,220,77,nr,nr,112,69,218,
23-02-2005,10,nr,nr,116,138,nr,nr,135,nr,nr,nr,nr,nr,142,nr,nr,126,nr,nr,148,nr,nr,152,91,nr,nr,86,166,nr,97,nr,184,145,nr,nr,129,50,nr,
23-02-2005,11,nr,nr,96,130,nr,nr,117,nr,nr,nr,nr,nr,187,nr,nr,115,nr,nr,141,nr,nr,141,102,nr,nr,76,163,nr,99,nr,167,109,nr,nr,94,42,nr,
23-02-2005,12,nr,nr,71,90,nr,nr,97,nr,nr,nr,nr,nr,120,nr,nr,110,nr,nr,110,nr,nr,104,73,nr,nr,58,nr,nr,95,nr,117,70,nr,nr,74,32,96,
23-02-2005,13,nr,nr,60,64,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,73,nr,nr,73,nr,56,78,31,nr,nr,51,46,nr,106,nr,88,23,nr,nr,34,18,78,
23-02-2005,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,62,nr,nr,49,nr,47,69,28,nr,nr,46,52,nr,72,nr,80,15,nr,nr,nr,8,60,
23-02-2005,16,nr,nr,15,27,nr,nr,70,nr,nr,nr,nr,nr,40,nr,nr,52,nr,nr,81,nr,30,50,28,nr,nr,41,47,nr,39,nr,63,14,nr,nr,29,nr,55,
23-02-2005,17,nr,nr,18,46,nr,nr,70,nr,nr,nr,nr,nr,43,nr,nr,60,nr,nr,42,nr,24,47,54,nr,nr,34,63,nr,32,nr,60,16,nr,nr,24,nr,57,
23-02-2005,18,nr,nr,42,79,nr,nr,64,nr,nr,nr,nr,nr,37,nr,nr,58,nr,nr,97,nr,46,61,48,nr,nr,42,82,nr,103,nr,91,30,nr,nr,39,33,nr,
