Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2012,8,48,nr,67,nr,152,nr,nr,71,109,125,76,152,135,139,110,nr,145,128,143,131,100,nr,109,83,106,108,nr,73,nr,nr,161,103,41,95,93,42,117,
25-07-2012,9,41,nr,48,nr,138,nr,nr,30,39,119,99,48,58,160,122,nr,67,109,129,90,128,nr,85,64,72,89,nr,35,nr,nr,191,62,98,79,111,30,123,
25-07-2012,10,31,nr,62,nr,114,nr,nr,30,46,98,49,22,nr,110,94,nr,52,105,86,49,nr,nr,45,64,56,66,nr,29,nr,nr,94,35,81,71,nr,26,79,
25-07-2012,11,24,nr,39,nr,79,nr,nr,20,46,76,49,12,nr,93,66,nr,37,59,74,40,47,nr,38,71,41,77,nr,22,nr,nr,71,31,64,72,nr,17,68,
25-07-2012,12,17,nr,23,nr,67,nr,nr,13,36,66,45,12,nr,76,52,nr,27,48,69,24,77,nr,20,77,37,70,nr,19,nr,nr,62,25,48,65,nr,15,60,
25-07-2012,13,15,nr,13,nr,46,nr,nr,18,28,58,34,14,nr,66,55,nr,20,30,82,14,71,nr,19,56,40,51,nr,26,nr,nr,47,23,60,41,nr,12,55,
25-07-2012,14,10,nr,13,nr,32,nr,nr,18,22,46,22,12,nr,43,46,nr,16,23,53,11,52,nr,17,31,32,55,nr,23,nr,nr,59,17,64,27,nr,15,36,
25-07-2012,15,nr,nr,20,nr,24,nr,nr,9,21,35,22,11,nr,38,37,nr,16,nr,31,11,nr,nr,17,29,21,31,nr,14,nr,nr,39,16,46,20,nr,12,38,
25-07-2012,16,12,nr,24,nr,35,nr,nr,10,21,33,28,14,nr,35,44,nr,20,nr,33,12,nr,nr,21,26,18,24,nr,8,nr,nr,65,15,31,15,nr,17,41,
25-07-2012,17,21,nr,29,nr,45,nr,nr,12,24,52,33,13,54,28,33,nr,21,nr,31,13,31,nr,22,26,19,35,nr,8,nr,nr,59,19,34,20,nr,18,58,
25-07-2012,18,19,nr,33,nr,43,nr,nr,12,27,85,32,14,45,64,49,nr,36,nr,57,18,38,nr,24,50,27,52,nr,11,nr,nr,56,24,33,61,nr,16,48,
25-07-2012,19,17,nr,43,nr,73,nr,nr,8,29,82,37,18,27,72,69,nr,64,nr,86,35,44,nr,38,71,51,56,nr,42,nr,nr,52,31,39,60,nr,19,55,
25-07-2012,20,31,nr,26,nr,61,nr,nr,11,21,70,37,24,25,87,66,nr,48,42,82,63,51,nr,33,71,60,58,nr,35,nr,nr,59,42,38,70,nr,22,73,
25-07-2012,21,40,nr,25,nr,61,nr,nr,45,46,61,62,32,50,75,57,nr,46,53,86,84,50,nr,30,48,57,52,nr,31,nr,nr,48,nr,31,48,nr,34,68,
25-07-2012,22,54,nr,22,nr,57,nr,nr,71,64,67,44,46,85,62,90,nr,46,35,85,82,55,nr,52,51,74,63,nr,35,nr,nr,58,42,21,47,nr,49,62,
25-07-2012,23,44,nr,36,nr,67,nr,nr,38,25,131,39,48,45,84,123,nr,59,59,76,69,43,nr,45,29,105,61,nr,31,nr,nr,61,44,20,52,nr,51,104,
25-07-2012,24,43,nr,38,nr,121,nr,nr,47,19,99,18,36,36,117,87,nr,69,48,125,46,31,nr,49,34,118,27,nr,45,nr,nr,58,42,2,44,nr,30,nr,
26-07-2012,1,32,nr,27,nr,97,nr,nr,39,15,54,15,39,37,99,100,nr,50,41,79,24,50,nr,53,20,62,23,nr,11,nr,nr,63,28,6,27,nr,22,nr,
26-07-2012,2,27,nr,14,nr,56,nr,nr,29,9,36,17,41,27,73,79,nr,32,38,52,18,36,nr,38,16,51,22,nr,9,nr,nr,48,31,8,16,nr,26,nr,
26-07-2012,3,37,nr,13,nr,47,nr,nr,12,7,23,27,54,21,49,42,nr,44,38,46,14,48,nr,27,23,38,23,nr,7,nr,nr,28,31,9,16,nr,23,nr,
26-07-2012,4,47,nr,23,nr,51,nr,nr,7,14,21,35,49,23,63,32,nr,28,34,43,12,30,nr,21,26,29,22,nr,9,nr,nr,44,38,24,17,nr,25,nr,
26-07-2012,5,52,nr,23,nr,34,nr,nr,13,15,16,29,43,35,53,43,nr,23,47,57,19,28,nr,26,55,60,14,nr,7,nr,nr,55,39,35,15,nr,33,nr,
26-07-2012,6,56,nr,34,nr,57,nr,nr,14,31,23,32,54,96,49,55,nr,60,45,76,29,29,nr,38,61,59,25,nr,23,nr,nr,81,37,58,32,nr,48,97,
26-07-2012,7,50,nr,131,nr,69,nr,nr,23,82,54,74,62,132,nr,74,nr,87,75,115,67,58,nr,46,102,106,65,nr,30,nr,nr,112,40,43,34,nr,55,131,
26-07-2012,8,86,nr,114,nr,115,nr,nr,34,104,104,46,62,110,119,123,nr,46,67,100,80,102,nr,51,94,136,79,nr,18,nr,nr,125,100,98,54,nr,102,86,
26-07-2012,9,47,nr,60,nr,120,nr,nr,27,45,113,65,64,nr,116,105,nr,42,75,124,92,117,nr,51,128,131,59,nr,9,nr,nr,140,85,98,43,nr,86,100,
26-07-2012,10,31,nr,56,nr,143,nr,nr,18,39,96,62,50,nr,110,106,nr,68,79,157,nr,125,nr,66,91,107,74,nr,18,nr,nr,152,57,92,41,nr,64,78,
26-07-2012,11,18,nr,52,nr,117,nr,nr,31,13,105,51,39,nr,108,115,nr,59,55,114,nr,98,nr,54,60,86,81,nr,28,nr,nr,124,48,73,61,nr,42,48,
26-07-2012,12,14,nr,35,nr,100,nr,nr,16,24,83,34,23,nr,67,83,nr,38,36,96,nr,50,nr,31,43,54,64,nr,22,nr,nr,87,31,42,60,nr,25,56,
26-07-2012,13,11,nr,19,nr,60,nr,nr,9,21,62,28,12,nr,71,57,nr,26,28,77,nr,61,nr,23,42,39,60,nr,27,nr,nr,53,21,49,57,nr,15,39,
26-07-2012,14,11,nr,24,nr,31,nr,nr,8,20,53,33,9,nr,51,45,nr,19,20,52,nr,50,nr,23,41,23,51,nr,30,nr,nr,35,15,54,42,nr,12,31,
26-07-2012,15,11,nr,15,nr,26,nr,nr,8,17,33,29,8,35,34,29,nr,17,19,38,nr,43,nr,18,32,17,41,nr,21,nr,nr,39,14,52,32,nr,10,27,
26-07-2012,16,nr,nr,18,nr,28,nr,nr,7,20,25,26,13,28,30,21,nr,15,22,35,nr,24,nr,15,26,15,25,nr,13,nr,nr,27,13,nr,19,nr,9,31,
26-07-2012,17,13,nr,20,nr,nr,nr,nr,9,33,24,27,12,38,24,29,nr,13,13,35,nr,26,nr,19,19,22,28,nr,21,nr,nr,30,15,nr,21,nr,nr,nr,
26-07-2012,18,24,nr,24,nr,nr,nr,nr,8,36,43,28,39,41,57,40,nr,43,23,71,nr,39,nr,29,31,38,36,nr,33,nr,nr,59,37,nr,40,nr,nr,nr,
26-07-2012,19,56,nr,30,nr,nr,nr,nr,26,33,46,27,31,42,55,52,nr,65,49,77,nr,40,nr,47,40,68,50,nr,21,nr,nr,56,77,nr,48,nr,57,74,
26-07-2012,20,40,nr,43,nr,nr,nr,nr,53,41,65,34,26,72,77,81,nr,71,91,96,nr,42,nr,71,35,76,78,nr,41,nr,nr,91,59,nr,74,nr,53,84,
26-07-2012,21,74,nr,90,nr,173,nr,nr,55,52,108,37,33,104,121,139,nr,93,93,118,nr,61,nr,69,28,113,83,nr,31,nr,nr,117,73,nr,72,nr,72,102,
26-07-2012,22,69,nr,94,nr,184,nr,nr,72,65,140,59,78,122,145,163,nr,90,91,148,nr,122,nr,87,86,121,94,nr,31,nr,nr,132,110,nr,72,nr,74,74,
26-07-2012,23,105,nr,62,nr,129,nr,nr,97,68,143,61,66,81,148,143,nr,113,102,164,nr,79,nr,70,45,152,123,nr,42,nr,nr,81,141,28,102,nr,100,143,
26-07-2012,24,92,nr,42,nr,90,nr,nr,77,37,113,37,45,57,125,141,nr,106,132,129,nr,32,nr,95,33,135,111,nr,60,nr,nr,71,113,18,nr,nr,88,153,
27-07-2012,1,105,nr,28,nr,69,nr,nr,60,62,46,22,57,39,132,159,nr,119,131,124,nr,22,nr,91,23,93,123,nr,60,nr,nr,120,99,15,nr,nr,70,122,
27-07-2012,2,75,nr,27,nr,52,nr,nr,46,39,32,33,69,36,127,166,nr,96,105,94,nr,31,nr,91,14,78,90,nr,43,nr,nr,62,77,5,nr,nr,57,113,
27-07-2012,3,62,nr,17,nr,54,nr,nr,26,82,45,28,59,42,78,147,nr,97,108,78,nr,52,nr,80,20,96,77,nr,44,nr,nr,57,67,4,nr,nr,44,99,
27-07-2012,4,52,nr,12,nr,60,nr,nr,20,89,44,15,38,30,79,78,nr,101,94,72,nr,57,nr,75,32,108,64,nr,52,nr,nr,45,63,11,nr,nr,50,128,
27-07-2012,5,68,nr,40,nr,65,nr,nr,59,78,51,45,65,45,66,99,nr,96,119,98,nr,38,nr,86,59,126,89,nr,65,nr,nr,72,104,15,nr,nr,57,155,
27-07-2012,6,47,nr,91,nr,124,nr,nr,114,96,85,95,53,108,115,160,nr,130,122,166,nr,39,nr,108,69,146,97,nr,78,nr,nr,122,103,29,133,nr,73,207,
27-07-2012,7,56,nr,85,nr,185,nr,nr,72,71,146,128,90,197,162,193,nr,193,159,200,nr,73,nr,172,142,173,115,nr,67,nr,nr,136,92,32,164,nr,128,216,
27-07-2012,8,53,nr,69,nr,230,nr,nr,nr,75,138,55,87,157,173,159,nr,165,167,176,nr,116,nr,167,151,206,104,nr,65,nr,nr,185,137,73,190,nr,82,257,
27-07-2012,9,35,nr,25,nr,130,nr,nr,57,59,133,27,65,74,nr,121,nr,139,135,113,nr,113,nr,114,46,163,97,nr,76,nr,nr,168,126,100,114,nr,56,169,
27-07-2012,10,20,nr,20,nr,81,nr,nr,35,47,115,32,42,45,113,85,nr,111,nr,99,nr,63,nr,101,38,106,66,nr,62,nr,nr,142,91,72,87,nr,37,nr,
27-07-2012,11,18,nr,22,nr,71,nr,nr,25,40,83,21,25,68,98,76,nr,76,77,85,nr,71,nr,65,27,89,68,nr,36,nr,nr,100,57,64,67,nr,29,nr,
27-07-2012,12,18,nr,36,nr,66,nr,nr,12,28,52,31,13,74,63,82,nr,44,70,73,nr,57,nr,48,37,58,60,nr,40,nr,nr,72,43,52,54,nr,19,nr,
27-07-2012,13,13,nr,31,nr,53,nr,nr,8,27,63,35,8,51,53,48,nr,17,34,47,22,40,nr,24,47,38,55,nr,35,nr,nr,50,21,44,52,nr,nr,nr,
27-07-2012,14,9,nr,19,nr,40,nr,nr,8,18,34,33,7,38,34,26,nr,13,11,37,13,45,nr,17,40,20,34,nr,23,nr,nr,45,14,41,nr,nr,nr,30,
27-07-2012,15,7,nr,16,nr,28,nr,nr,10,16,18,35,6,36,24,20,nr,14,12,23,14,22,nr,14,29,14,17,nr,12,nr,nr,31,12,30,nr,nr,nr,34,
27-07-2012,16,10,nr,18,nr,40,nr,nr,14,16,23,29,7,38,30,27,nr,18,31,37,20,25,nr,22,27,20,22,nr,8,nr,nr,48,14,nr,nr,nr,nr,46,
27-07-2012,17,13,nr,29,nr,25,nr,nr,10,14,15,42,8,36,nr,25,nr,19,37,38,20,29,nr,22,42,26,23,nr,8,nr,nr,52,16,nr,18,nr,nr,34,
27-07-2012,18,10,nr,27,nr,36,nr,nr,13,17,21,31,14,31,34,31,nr,37,14,57,22,25,nr,25,46,23,35,nr,7,nr,nr,54,21,11,18,nr,nr,46,
27-07-2012,19,20,nr,58,nr,52,nr,nr,17,24,32,27,14,45,34,38,nr,32,23,55,32,28,nr,29,34,34,42,nr,5,nr,nr,54,35,17,22,nr,nr,40,
27-07-2012,20,23,nr,47,nr,77,nr,nr,17,30,40,25,17,30,61,56,nr,51,25,81,47,31,nr,34,24,63,38,nr,24,nr,nr,72,55,32,33,nr,nr,37,
27-07-2012,21,25,nr,28,nr,59,nr,nr,21,39,31,30,17,17,49,56,nr,42,20,71,46,28,nr,30,24,42,33,nr,41,nr,nr,51,48,17,33,nr,nr,22,
27-07-2012,22,nr,nr,41,nr,42,nr,nr,18,43,21,23,19,17,35,36,nr,40,18,56,56,19,nr,26,15,55,21,nr,33,nr,nr,51,35,23,23,nr,nr,21,
27-07-2012,23,16,nr,29,nr,36,nr,nr,20,49,30,13,21,17,36,34,nr,32,19,49,36,23,nr,21,12,23,26,nr,21,nr,nr,46,25,23,30,nr,nr,25,
27-07-2012,24,12,nr,27,nr,21,nr,nr,17,24,22,10,17,15,28,27,nr,23,15,36,23,29,nr,15,12,18,34,nr,20,nr,nr,37,27,17,33,nr,nr,17,
28-07-2012,1,16,nr,22,nr,30,nr,nr,22,25,22,13,18,16,29,25,nr,18,9,32,16,22,nr,12,12,17,22,nr,25,nr,nr,34,24,11,28,nr,nr,17,
28-07-2012,2,4,nr,15,nr,22,nr,nr,24,17,17,11,9,22,23,23,nr,16,8,27,12,19,nr,11,10,11,20,nr,19,nr,nr,20,11,11,24,nr,nr,12,
28-07-2012,3,4,nr,10,nr,17,nr,nr,17,18,14,9,4,12,24,12,nr,18,5,13,18,15,nr,8,10,11,20,nr,19,nr,nr,26,13,12,17,nr,nr,11,
28-07-2012,4,10,nr,9,nr,21,nr,nr,10,19,24,8,7,11,27,12,nr,16,8,19,12,12,nr,12,9,10,25,nr,14,nr,nr,35,11,12,18,nr,nr,28,
28-07-2012,5,14,nr,15,nr,35,nr,nr,19,39,17,9,20,15,34,24,nr,23,45,41,18,13,nr,20,9,18,18,nr,13,nr,nr,29,32,7,24,nr,nr,45,
28-07-2012,6,34,nr,32,nr,49,nr,nr,13,48,13,19,28,76,23,28,nr,40,65,50,19,19,nr,39,25,58,25,nr,14,nr,nr,81,48,16,30,nr,nr,63,
28-07-2012,7,54,nr,65,nr,87,nr,nr,56,59,36,42,37,161,30,46,nr,74,64,71,31,47,nr,57,39,62,60,nr,24,nr,nr,153,45,33,59,nr,nr,110,
28-07-2012,8,36,nr,106,nr,88,nr,nr,48,73,60,50,21,127,56,79,nr,73,69,96,55,47,nr,43,36,74,98,nr,22,nr,nr,176,98,24,68,nr,57,129,
28-07-2012,9,27,nr,49,nr,90,nr,nr,29,nr,51,34,24,60,nr,99,nr,108,47,112,57,44,nr,46,29,79,46,nr,36,nr,nr,183,110,37,73,nr,28,74,
28-07-2012,10,11,nr,32,nr,109,nr,nr,19,41,68,41,21,43,70,79,nr,64,39,82,44,67,nr,71,50,58,58,nr,30,nr,nr,116,83,39,67,nr,26,47,
28-07-2012,11,13,nr,16,nr,85,nr,nr,12,32,41,22,9,31,83,54,nr,19,49,76,39,53,nr,24,29,48,66,nr,43,nr,nr,54,37,48,74,nr,11,56,
28-07-2012,12,9,nr,22,nr,39,nr,nr,7,18,52,18,7,35,50,50,nr,15,26,55,29,41,nr,18,18,30,48,nr,49,nr,nr,34,13,43,47,nr,8,36,
28-07-2012,13,9,nr,16,nr,21,nr,nr,7,17,32,21,8,28,32,31,nr,16,17,40,15,35,nr,17,24,13,44,nr,31,nr,nr,25,11,51,36,nr,7,28,
28-07-2012,14,8,nr,14,nr,20,nr,nr,5,12,21,20,7,30,20,17,nr,18,19,25,11,28,nr,14,21,11,25,nr,14,nr,nr,25,10,39,14,nr,7,22,
28-07-2012,15,7,nr,14,nr,nr,nr,nr,6,11,13,17,6,22,nr,19,nr,21,19,30,15,18,nr,15,14,12,19,nr,11,nr,nr,19,10,25,13,nr,7,23,
28-07-2012,16,6,nr,15,nr,nr,nr,nr,10,21,16,14,15,24,14,28,nr,7,19,31,22,16,nr,20,12,22,23,nr,16,nr,nr,22,17,29,19,nr,8,26,
28-07-2012,17,7,nr,24,nr,nr,nr,nr,20,22,20,19,17,26,16,26,nr,8,23,48,66,25,nr,22,15,49,31,nr,16,nr,nr,34,29,19,26,nr,10,31,
28-07-2012,18,6,nr,27,nr,32,nr,nr,17,21,15,21,9,44,36,34,nr,nr,38,77,50,17,nr,21,18,60,21,nr,17,nr,nr,41,15,10,21,nr,11,34,
28-07-2012,19,8,nr,21,nr,38,nr,nr,23,23,26,28,9,56,57,35,nr,nr,54,80,76,22,nr,26,27,64,42,nr,11,nr,nr,40,16,16,42,nr,14,36,
28-07-2012,20,9,nr,21,nr,54,nr,nr,37,26,72,29,7,33,85,76,nr,nr,11,109,92,51,nr,23,30,36,76,nr,16,nr,nr,26,16,10,59,nr,12,35,
28-07-2012,21,16,nr,23,nr,29,nr,nr,29,55,72,19,11,30,22,76,nr,28,15,30,63,50,nr,21,22,23,61,nr,18,nr,nr,33,22,32,39,nr,14,37,
28-07-2012,22,nr,nr,22,nr,27,nr,nr,35,75,49,16,11,22,32,48,nr,39,14,36,37,49,nr,33,19,28,58,nr,43,nr,nr,33,25,18,40,nr,17,20,
28-07-2012,23,14,nr,18,nr,24,nr,nr,34,53,32,13,7,16,35,36,nr,34,22,42,50,30,nr,28,12,29,44,nr,35,nr,nr,34,23,33,46,nr,18,29,
28-07-2012,24,16,nr,13,nr,28,nr,nr,37,28,25,10,12,11,30,39,nr,24,22,37,58,21,nr,19,nr,40,24,nr,35,nr,nr,23,23,21,30,nr,14,29,
29-07-2012,1,11,nr,14,nr,21,nr,nr,22,36,13,10,9,10,20,23,nr,23,16,36,47,15,nr,17,nr,27,18,nr,20,nr,nr,18,20,17,19,nr,14,23,
29-07-2012,2,12,nr,14,nr,21,nr,nr,20,33,16,9,7,10,18,28,nr,19,11,36,45,16,nr,15,nr,22,15,nr,12,nr,nr,15,16,10,19,nr,11,22,
29-07-2012,3,9,nr,15,nr,23,nr,nr,35,19,22,9,7,10,nr,23,nr,19,11,30,67,19,nr,15,nr,24,25,nr,10,nr,nr,15,16,7,28,nr,11,33,
29-07-2012,4,15,nr,35,nr,14,nr,nr,30,39,18,12,13,14,nr,23,nr,19,10,33,56,16,nr,15,nr,27,24,nr,10,nr,nr,21,19,7,47,nr,10,26,
29-07-2012,5,14,nr,42,nr,27,nr,nr,22,60,18,29,21,28,nr,27,nr,29,15,47,38,14,nr,26,nr,91,41,nr,11,nr,nr,29,18,6,56,nr,13,48,
29-07-2012,6,21,nr,33,nr,34,nr,nr,27,22,29,25,29,47,nr,50,nr,39,40,73,43,22,nr,33,26,91,64,nr,31,nr,nr,44,19,4,52,nr,13,87,
29-07-2012,7,25,nr,17,nr,64,nr,nr,31,27,60,19,40,64,nr,67,nr,58,44,89,50,33,nr,43,36,178,56,nr,22,nr,nr,73,23,11,76,nr,18,115,
29-07-2012,8,29,nr,33,nr,60,nr,nr,49,34,44,31,50,46,nr,61,nr,39,43,82,40,26,nr,43,23,95,58,nr,26,nr,nr,75,29,23,92,nr,34,96,
29-07-2012,9,25,nr,25,nr,41,nr,nr,35,37,31,19,30,39,57,66,nr,38,86,74,47,27,nr,32,25,62,38,nr,17,nr,nr,51,32,43,54,nr,38,89,
29-07-2012,10,16,nr,31,nr,39,nr,nr,21,44,38,20,22,50,60,55,nr,40,60,60,32,25,nr,40,22,33,38,nr,15,nr,nr,62,32,46,47,nr,29,55,
29-07-2012,11,17,nr,28,nr,43,nr,nr,13,36,34,18,14,42,49,40,nr,44,39,37,20,29,nr,38,18,25,40,nr,25,nr,nr,72,30,36,47,nr,21,43,
29-07-2012,12,10,nr,21,nr,35,nr,nr,9,15,27,15,8,37,35,26,nr,21,42,40,21,29,nr,31,18,26,33,nr,26,nr,nr,43,21,28,30,nr,15,35,
29-07-2012,13,11,nr,17,nr,23,nr,nr,9,12,23,21,9,30,nr,27,nr,17,21,26,18,25,nr,15,21,19,25,nr,16,nr,nr,29,13,30,22,nr,13,22,
29-07-2012,14,8,nr,13,nr,17,nr,nr,5,12,19,21,5,25,nr,16,nr,15,26,21,10,20,nr,14,20,11,21,nr,12,nr,nr,23,12,26,15,nr,8,19,
29-07-2012,15,6,nr,12,nr,14,nr,nr,4,13,10,17,5,19,nr,12,nr,14,12,16,10,14,nr,11,13,10,15,nr,10,nr,nr,21,8,29,10,nr,6,16,
29-07-2012,16,6,nr,13,nr,12,nr,nr,5,13,14,12,4,18,14,11,nr,nr,12,18,10,11,nr,10,11,8,16,nr,9,nr,nr,16,9,23,10,nr,6,19,
29-07-2012,17,6,nr,11,nr,17,nr,nr,12,16,15,13,6,19,23,23,nr,13,12,35,24,14,nr,11,11,21,22,nr,9,nr,nr,20,9,13,15,nr,6,17,
29-07-2012,18,13,nr,12,nr,21,nr,nr,10,16,23,16,6,31,25,25,nr,12,32,52,40,21,nr,16,17,32,24,nr,11,nr,nr,26,12,36,22,nr,8,31,
29-07-2012,19,13,nr,22,nr,29,nr,nr,9,21,22,17,8,26,30,35,nr,23,22,47,41,20,nr,27,18,32,27,nr,15,nr,nr,37,14,20,24,nr,nr,20,
29-07-2012,20,9,nr,34,nr,41,nr,nr,8,17,31,16,11,29,30,37,nr,24,11,34,25,30,nr,24,19,22,37,nr,26,nr,nr,45,12,33,30,nr,15,30,
29-07-2012,21,22,nr,22,nr,46,nr,nr,6,21,33,18,13,29,45,34,nr,43,11,47,21,22,nr,31,22,31,34,nr,26,nr,nr,55,14,33,29,nr,14,36,
29-07-2012,22,31,nr,30,nr,30,nr,nr,7,20,31,14,14,37,43,32,nr,35,45,47,37,22,nr,29,22,40,27,nr,17,nr,nr,47,33,12,26,nr,20,64,
29-07-2012,23,40,nr,29,nr,40,nr,nr,24,17,26,10,29,39,31,29,nr,51,36,40,42,22,nr,48,20,34,29,nr,16,nr,nr,36,42,11,39,nr,27,63,
29-07-2012,24,35,nr,20,nr,53,nr,nr,31,31,41,18,30,37,27,43,nr,50,33,42,37,20,nr,49,15,58,46,nr,27,nr,nr,nr,29,8,54,nr,27,48,
30-07-2012,1,45,nr,19,nr,57,nr,nr,28,40,40,15,31,31,44,44,nr,37,16,49,41,19,nr,42,31,51,38,nr,16,nr,nr,nr,22,3,39,nr,27,53,
30-07-2012,2,24,nr,10,nr,54,nr,nr,26,30,33,19,27,24,53,50,nr,39,26,54,36,20,nr,34,20,46,30,nr,14,nr,nr,nr,30,3,31,nr,20,53,
30-07-2012,3,19,nr,10,nr,29,nr,nr,31,34,24,24,20,13,30,47,nr,46,54,60,42,10,nr,33,16,50,41,nr,17,nr,nr,nr,19,3,28,nr,15,44,
30-07-2012,4,17,nr,12,nr,23,nr,nr,27,41,18,13,30,11,nr,30,nr,39,32,34,46,11,nr,38,20,40,21,nr,21,nr,nr,nr,21,9,35,nr,16,57,
30-07-2012,5,35,nr,16,nr,31,nr,nr,30,50,17,28,61,26,nr,23,nr,44,30,38,57,15,nr,45,27,33,33,nr,21,nr,nr,nr,36,6,51,nr,28,58,
30-07-2012,6,31,nr,40,nr,75,nr,nr,22,39,35,53,50,87,nr,40,nr,65,28,75,62,21,nr,44,57,48,66,nr,26,nr,nr,65,38,15,61,nr,38,75,
30-07-2012,7,29,nr,62,nr,74,nr,nr,15,111,68,38,74,62,nr,65,nr,94,38,108,43,47,nr,60,77,86,79,nr,44,nr,nr,54,49,18,59,nr,52,86,
30-07-2012,8,41,nr,48,nr,86,nr,nr,38,83,89,31,65,49,nr,81,nr,101,112,98,43,44,nr,nr,40,106,98,nr,42,nr,nr,78,46,50,79,nr,47,98,
30-07-2012,9,25,nr,50,nr,69,nr,nr,30,79,81,35,42,46,nr,81,nr,58,125,89,44,40,nr,65,39,70,65,nr,20,nr,nr,87,59,52,63,nr,47,nr,
30-07-2012,10,nr,nr,45,nr,43,nr,nr,19,34,63,28,27,51,nr,83,nr,49,110,87,48,33,nr,47,29,63,nr,nr,31,nr,nr,78,44,49,65,nr,34,nr,
30-07-2012,11,20,nr,42,nr,57,nr,nr,15,32,66,30,21,51,80,60,nr,47,58,80,43,33,nr,51,26,53,nr,nr,nr,nr,nr,82,43,53,52,nr,25,nr,
30-07-2012,12,12,nr,51,nr,71,nr,nr,15,28,56,28,23,63,66,51,nr,35,50,58,33,50,nr,36,38,42,nr,nr,14,nr,nr,93,48,47,38,nr,23,nr,
30-07-2012,13,9,nr,49,nr,56,nr,nr,11,21,43,36,20,66,50,37,nr,29,34,43,22,43,nr,20,46,28,nr,nr,10,nr,nr,73,33,36,28,nr,15,nr,
30-07-2012,14,9,nr,34,nr,44,nr,nr,7,21,33,40,12,65,37,32,nr,28,27,43,17,37,nr,18,50,20,nr,nr,9,nr,nr,58,23,32,20,nr,14,39,
30-07-2012,15,12,nr,23,nr,42,nr,nr,5,17,33,37,8,41,42,27,nr,21,22,45,17,34,nr,13,39,17,32,nr,10,nr,nr,45,21,30,16,nr,12,38,
30-07-2012,16,17,nr,19,nr,30,nr,nr,3,22,28,32,8,35,27,27,nr,22,13,36,10,30,nr,17,33,11,28,nr,12,nr,nr,42,16,32,13,nr,9,35,
30-07-2012,17,9,nr,18,nr,35,nr,nr,5,28,23,35,8,31,41,35,nr,18,13,25,10,21,nr,16,39,15,28,nr,14,nr,nr,34,17,14,27,nr,10,34,
30-07-2012,18,12,nr,22,nr,50,nr,nr,7,28,21,32,9,28,41,34,nr,41,20,55,11,25,nr,21,31,24,23,nr,12,nr,nr,46,21,29,30,nr,13,35,
30-07-2012,19,10,nr,27,nr,64,nr,nr,12,22,31,32,15,23,56,37,nr,45,30,71,28,30,nr,29,28,27,35,nr,12,nr,nr,54,26,16,26,nr,13,34,
30-07-2012,20,14,nr,26,nr,47,nr,nr,20,29,37,36,12,35,50,50,nr,40,13,62,38,58,nr,33,62,23,44,nr,19,nr,nr,41,21,12,26,nr,13,25,
30-07-2012,21,13,nr,26,nr,37,nr,nr,22,34,32,28,13,38,36,67,nr,52,29,69,39,42,nr,30,26,24,45,nr,33,nr,nr,37,22,18,34,nr,17,18,
30-07-2012,22,14,nr,26,nr,39,nr,nr,14,24,30,19,23,23,36,80,nr,46,22,45,33,28,nr,30,18,21,37,nr,35,nr,nr,40,27,23,36,nr,18,31,
30-07-2012,23,16,nr,27,nr,28,nr,nr,15,30,22,13,25,19,41,46,nr,29,21,36,31,21,nr,21,20,32,34,nr,34,nr,nr,52,25,21,27,nr,14,25,
30-07-2012,24,17,nr,46,nr,36,nr,nr,17,28,23,12,24,33,36,44,nr,24,12,nr,23,23,nr,13,18,22,25,nr,32,nr,nr,37,29,10,32,nr,19,21,
31-07-2012,1,35,nr,54,nr,48,nr,nr,12,24,29,16,20,27,43,38,nr,17,11,nr,34,26,nr,13,22,25,29,nr,30,nr,nr,50,33,6,26,nr,21,28,
31-07-2012,2,36,nr,39,nr,61,nr,nr,21,26,34,13,25,33,59,52,nr,17,11,nr,23,24,nr,15,18,29,35,nr,28,nr,nr,47,30,4,37,nr,19,29,
31-07-2012,3,26,nr,19,nr,41,nr,nr,29,31,37,15,45,19,52,58,nr,19,11,nr,15,23,nr,21,19,40,36,nr,24,nr,nr,32,41,10,45,nr,23,40,
31-07-2012,4,32,nr,14,nr,32,nr,nr,51,36,31,22,56,19,30,53,nr,33,17,nr,17,24,nr,25,22,45,33,nr,27,nr,nr,20,42,11,54,nr,24,36,
31-07-2012,5,49,nr,36,nr,68,nr,nr,42,91,55,26,56,31,nr,76,nr,63,39,nr,29,32,nr,48,26,45,54,nr,32,nr,nr,56,47,19,63,nr,33,60,
31-07-2012,6,34,nr,35,nr,119,nr,nr,64,125,61,29,93,92,76,81,nr,102,66,82,40,36,nr,66,46,88,78,nr,37,nr,nr,111,36,40,82,nr,47,142,
31-07-2012,7,63,nr,94,nr,145,nr,nr,131,125,120,42,136,129,145,121,nr,138,79,177,nr,63,nr,103,105,127,111,nr,44,nr,nr,130,42,29,106,nr,75,171,
31-07-2012,8,47,nr,143,nr,151,nr,nr,93,110,132,60,114,98,188,120,nr,135,72,151,53,118,nr,117,87,111,129,nr,41,nr,nr,85,61,68,90,nr,73,187,
