Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2011,9,12,nr,nr,nr,nr,nr,14,15,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,16,nr,nr,15,nr,13,nr,18,nr,17,nr,nr,15,18,
23-07-2011,10,15,nr,nr,nr,nr,nr,16,18,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,19,nr,nr,17,nr,16,nr,21,nr,19,nr,nr,17,20,
23-07-2011,11,18,nr,nr,nr,nr,nr,18,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,22,nr,nr,19,nr,17,nr,23,nr,21,nr,nr,19,22,
23-07-2011,12,20,nr,nr,nr,nr,nr,20,21,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,23,nr,nr,21,nr,19,nr,24,nr,22,nr,nr,20,23,
23-07-2011,13,22,nr,nr,nr,nr,nr,21,23,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,25,nr,nr,23,nr,21,nr,25,nr,23,nr,nr,22,25,
23-07-2011,14,24,nr,nr,nr,nr,nr,23,24,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,23,25,nr,28,nr,nr,24,nr,21,nr,27,nr,24,nr,nr,24,25,
23-07-2011,15,26,nr,nr,nr,nr,nr,24,25,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,30,nr,nr,26,nr,23,nr,27,nr,24,nr,nr,25,26,
23-07-2011,16,26,nr,nr,nr,nr,nr,25,26,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,29,nr,nr,27,nr,24,nr,27,nr,24,nr,nr,26,25,
23-07-2011,17,23,nr,nr,nr,nr,nr,25,26,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,25,nr,nr,26,nr,24,nr,26,nr,24,nr,nr,24,23,
23-07-2011,18,21,nr,nr,nr,nr,nr,22,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,20,nr,nr,22,nr,22,nr,24,nr,23,nr,nr,22,20,
23-07-2011,19,19,nr,nr,nr,nr,nr,19,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,21,nr,nr,16,nr,18,nr,22,nr,14,nr,nr,21,20,
23-07-2011,20,18,nr,nr,nr,nr,nr,18,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,19,nr,nr,16,nr,16,nr,20,nr,14,nr,nr,20,19,
23-07-2011,21,17,nr,nr,nr,nr,nr,18,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,19,nr,nr,16,nr,12,nr,19,nr,14,nr,nr,18,19,
23-07-2011,22,16,nr,nr,nr,nr,nr,16,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,18,nr,nr,15,nr,12,nr,18,nr,12,nr,nr,18,18,
23-07-2011,23,16,nr,nr,nr,nr,nr,15,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,17,nr,nr,16,nr,12,nr,18,nr,11,nr,nr,18,17,
23-07-2011,24,15,nr,nr,nr,nr,nr,15,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,17,nr,nr,16,nr,12,nr,17,nr,12,nr,nr,16,17,
24-07-2011,1,13,nr,nr,nr,nr,nr,14,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,16,nr,nr,15,nr,12,nr,16,nr,12,nr,nr,15,16,
24-07-2011,2,12,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,16,nr,nr,16,nr,12,nr,15,nr,12,nr,nr,15,17,
24-07-2011,3,12,nr,nr,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,15,nr,nr,16,nr,13,nr,15,nr,12,nr,nr,14,16,
24-07-2011,4,11,nr,nr,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,15,nr,nr,16,nr,12,nr,15,nr,12,nr,nr,14,15,
24-07-2011,5,10,nr,nr,nr,nr,nr,12,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,14,nr,nr,15,nr,12,nr,14,nr,11,nr,nr,14,15,
24-07-2011,6,10,nr,nr,nr,nr,nr,11,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,13,nr,nr,15,nr,11,nr,14,nr,11,nr,nr,13,14,
24-07-2011,7,9,nr,nr,nr,nr,nr,11,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,13,nr,nr,15,nr,11,nr,14,nr,10,nr,nr,13,14,
24-07-2011,8,11,nr,nr,nr,nr,nr,13,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,15,nr,nr,15,nr,13,nr,16,nr,14,nr,nr,14,17,
24-07-2011,9,14,nr,nr,nr,nr,nr,15,16,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,18,nr,nr,16,nr,14,nr,19,nr,16,nr,nr,16,20,
24-07-2011,10,16,nr,nr,nr,nr,nr,17,19,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,20,nr,nr,18,nr,16,nr,21,nr,19,nr,nr,17,22,
24-07-2011,11,19,nr,nr,nr,nr,nr,18,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,23,nr,nr,20,nr,18,nr,23,nr,20,nr,nr,19,23,
24-07-2011,12,21,nr,nr,nr,nr,nr,20,22,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,25,nr,nr,21,nr,19,nr,24,nr,22,nr,nr,21,24,
24-07-2011,13,24,nr,nr,nr,nr,nr,22,23,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,26,nr,nr,22,nr,21,nr,24,nr,23,nr,nr,23,24,
24-07-2011,14,24,nr,nr,nr,nr,nr,24,23,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,29,nr,nr,24,nr,22,nr,26,nr,22,nr,nr,24,25,
24-07-2011,15,25,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,28,nr,nr,23,nr,19,nr,26,nr,17,nr,nr,24,25,
24-07-2011,16,21,nr,nr,nr,nr,nr,21,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,22,nr,nr,21,nr,20,nr,20,nr,19,nr,nr,22,17,
24-07-2011,17,17,nr,nr,nr,nr,nr,19,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,20,nr,nr,22,nr,19,nr,14,nr,19,nr,nr,16,18,
24-07-2011,18,14,nr,nr,nr,nr,nr,18,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,15,nr,17,nr,nr,14,16,
24-07-2011,19,15,nr,nr,nr,nr,nr,18,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,16,nr,nr,17,nr,15,nr,14,nr,15,nr,nr,15,15,
24-07-2011,20,13,nr,nr,nr,nr,nr,17,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,16,nr,nr,17,nr,15,nr,15,nr,14,nr,nr,15,16,
24-07-2011,21,12,nr,nr,nr,nr,nr,16,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,16,nr,nr,16,nr,14,nr,15,nr,14,nr,nr,15,16,
24-07-2011,22,12,nr,nr,nr,nr,nr,15,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,16,nr,nr,15,nr,14,nr,15,nr,13,nr,nr,15,15,
24-07-2011,23,12,nr,nr,nr,nr,nr,15,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,16,nr,nr,15,nr,13,nr,14,nr,13,nr,nr,14,15,
24-07-2011,24,12,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,14,nr,13,nr,13,nr,12,nr,nr,14,15,
25-07-2011,1,11,nr,nr,nr,nr,nr,14,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,15,nr,nr,14,nr,13,nr,13,nr,11,nr,nr,14,15,
25-07-2011,2,11,nr,nr,nr,nr,nr,14,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,14,nr,nr,14,nr,13,nr,14,nr,12,nr,nr,14,14,
25-07-2011,3,10,nr,nr,nr,nr,nr,14,13,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,13,14,
25-07-2011,4,10,nr,nr,nr,nr,nr,14,13,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,13,15,
25-07-2011,5,9,nr,nr,nr,nr,nr,13,13,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,13,14,
25-07-2011,6,9,nr,nr,nr,nr,nr,13,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,14,nr,nr,15,nr,12,nr,14,nr,11,nr,nr,13,14,
25-07-2011,7,7,nr,nr,nr,nr,nr,12,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,14,nr,nr,15,nr,12,nr,14,nr,11,nr,nr,13,14,
25-07-2011,8,7,nr,nr,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,nr,nr,15,nr,13,nr,16,nr,13,nr,nr,13,17,
25-07-2011,9,10,nr,nr,nr,nr,nr,16,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,17,nr,nr,16,nr,16,nr,17,nr,17,nr,nr,15,18,
25-07-2011,10,14,nr,nr,nr,nr,nr,17,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,20,nr,nr,16,nr,17,nr,19,nr,18,nr,nr,17,20,
25-07-2011,11,17,nr,nr,nr,nr,nr,19,21,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,22,nr,nr,19,nr,18,nr,21,nr,19,nr,nr,18,21,
25-07-2011,12,19,nr,nr,nr,nr,nr,20,22,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,24,nr,nr,21,nr,20,nr,23,nr,21,nr,nr,20,22,
25-07-2011,13,21,nr,nr,nr,nr,nr,21,23,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,25,nr,nr,22,nr,21,nr,24,nr,21,nr,nr,21,23,
25-07-2011,14,23,nr,nr,nr,nr,nr,23,25,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,28,nr,nr,24,nr,22,nr,26,nr,23,nr,nr,23,24,
25-07-2011,15,24,nr,nr,nr,nr,nr,23,26,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,28,nr,nr,nr,nr,21,nr,26,nr,22,nr,nr,24,25,
25-07-2011,16,25,nr,nr,nr,nr,nr,25,24,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,29,nr,nr,23,nr,20,nr,27,nr,16,nr,nr,25,25,
25-07-2011,17,23,nr,nr,nr,nr,nr,23,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,27,nr,nr,22,nr,15,nr,26,nr,18,nr,nr,23,24,
25-07-2011,18,22,nr,nr,nr,nr,nr,16,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,24,nr,nr,20,nr,15,nr,22,nr,18,nr,nr,22,22,
25-07-2011,19,19,nr,nr,nr,nr,nr,15,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,16,nr,nr,18,nr,16,nr,16,nr,17,nr,nr,21,16,
25-07-2011,20,15,nr,nr,nr,nr,nr,14,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,nr,nr,17,nr,15,nr,14,nr,15,nr,nr,19,17,
25-07-2011,21,15,nr,nr,nr,nr,nr,15,15,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,nr,nr,16,nr,13,nr,14,nr,14,nr,nr,17,15,
25-07-2011,22,12,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,15,nr,nr,16,nr,12,nr,15,nr,12,nr,nr,16,15,
25-07-2011,23,10,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,16,15,
25-07-2011,24,11,nr,nr,nr,nr,nr,14,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,14,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,16,15,
26-07-2011,1,11,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,15,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,15,15,
26-07-2011,2,11,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,15,nr,nr,14,nr,12,nr,15,nr,11,nr,nr,15,15,
26-07-2011,3,11,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,14,nr,12,nr,15,nr,11,nr,nr,15,15,
26-07-2011,4,10,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,14,nr,11,nr,15,nr,11,nr,nr,15,15,
26-07-2011,5,10,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,14,nr,12,nr,15,nr,11,nr,nr,14,15,
26-07-2011,6,10,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,14,nr,11,nr,15,nr,11,nr,nr,15,15,
26-07-2011,7,10,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,14,nr,11,nr,15,nr,11,nr,nr,15,15,
26-07-2011,8,12,nr,nr,nr,nr,nr,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,16,nr,nr,15,nr,13,nr,17,nr,13,nr,nr,15,17,
26-07-2011,9,16,nr,nr,nr,nr,nr,16,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,19,nr,nr,17,nr,14,nr,20,nr,17,nr,nr,17,19,
26-07-2011,10,18,nr,nr,nr,nr,nr,18,20,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,21,nr,nr,18,nr,17,nr,21,nr,20,nr,nr,18,21,
26-07-2011,11,20,nr,nr,nr,nr,nr,19,21,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,23,nr,nr,21,nr,19,nr,23,nr,22,nr,nr,20,23,
26-07-2011,12,21,nr,nr,nr,nr,nr,21,23,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,24,nr,nr,22,nr,21,nr,24,nr,23,nr,nr,21,25,
26-07-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,26,nr,nr,nr,nr,21,nr,25,nr,24,nr,nr,22,26,
26-07-2011,14,22,nr,nr,nr,nr,nr,23,24,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,27,nr,nr,25,nr,22,nr,27,nr,23,nr,nr,24,25,
26-07-2011,15,24,nr,nr,nr,nr,nr,24,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,28,nr,nr,25,nr,22,nr,26,nr,22,nr,nr,25,25,
26-07-2011,16,26,nr,nr,nr,nr,nr,24,16,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,21,18,nr,26,nr,nr,22,nr,18,nr,23,nr,19,nr,nr,25,24,
26-07-2011,17,18,nr,nr,nr,nr,nr,20,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,22,nr,nr,18,nr,18,nr,20,nr,16,nr,nr,23,21,
26-07-2011,18,11,nr,nr,nr,nr,nr,18,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,14,nr,15,nr,nr,18,nr,16,nr,18,nr,17,nr,nr,17,19,
26-07-2011,19,12,nr,nr,nr,nr,nr,17,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,15,nr,nr,18,nr,15,nr,15,nr,16,nr,nr,15,15,
26-07-2011,20,13,nr,nr,nr,nr,nr,16,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,15,nr,nr,17,nr,16,nr,14,nr,15,nr,nr,15,17,
26-07-2011,21,12,nr,nr,nr,nr,nr,15,16,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,15,nr,nr,17,nr,15,nr,15,nr,14,nr,nr,15,16,
26-07-2011,22,12,nr,nr,nr,nr,nr,15,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,15,nr,nr,17,nr,14,nr,15,nr,13,nr,nr,15,16,
26-07-2011,23,11,nr,nr,nr,nr,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,15,nr,nr,16,nr,13,nr,15,nr,12,nr,nr,15,16,
26-07-2011,24,11,nr,nr,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,15,nr,nr,16,nr,13,nr,14,nr,11,nr,nr,15,16,
27-07-2011,1,10,nr,nr,nr,nr,nr,13,13,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,15,nr,nr,15,nr,12,nr,14,nr,10,nr,nr,14,15,
27-07-2011,2,9,nr,nr,nr,nr,nr,12,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,15,nr,nr,15,nr,12,nr,14,nr,10,nr,nr,14,15,
27-07-2011,3,9,nr,nr,nr,nr,nr,12,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,14,nr,nr,15,nr,12,nr,14,nr,10,nr,nr,14,15,
27-07-2011,4,8,nr,nr,nr,nr,nr,11,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,13,nr,nr,15,nr,12,nr,14,nr,11,nr,nr,14,14,
27-07-2011,5,8,nr,nr,nr,nr,nr,11,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,13,nr,nr,14,nr,11,nr,13,nr,10,nr,nr,13,14,
27-07-2011,6,7,nr,nr,nr,nr,nr,11,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,11,nr,13,nr,nr,14,nr,11,nr,13,nr,9,nr,nr,13,14,
27-07-2011,7,7,nr,nr,nr,nr,nr,11,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,11,nr,13,nr,nr,14,nr,11,nr,13,nr,9,nr,nr,13,14,
27-07-2011,8,8,nr,nr,nr,nr,nr,13,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,nr,nr,15,nr,12,nr,16,nr,15,nr,nr,14,16,
27-07-2011,9,12,nr,nr,nr,nr,nr,16,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,17,nr,nr,17,nr,14,nr,18,nr,17,nr,nr,16,18,
27-07-2011,10,17,nr,nr,nr,nr,nr,18,19,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,21,nr,nr,19,nr,17,nr,20,nr,20,nr,nr,18,21,
27-07-2011,11,19,nr,nr,nr,nr,nr,20,21,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,23,nr,nr,21,nr,20,nr,23,nr,21,nr,nr,20,23,
27-07-2011,12,21,nr,nr,nr,nr,nr,21,22,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,nr,nr,23,nr,21,nr,25,nr,23,nr,nr,22,25,
27-07-2011,13,22,nr,nr,nr,nr,nr,20,22,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,25,nr,nr,24,nr,22,nr,25,nr,23,nr,nr,23,25,
27-07-2011,14,19,nr,nr,nr,nr,nr,21,20,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,24,nr,22,nr,24,nr,22,nr,nr,23,22,
27-07-2011,15,22,nr,nr,nr,nr,nr,22,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,24,nr,nr,24,nr,21,nr,25,nr,23,nr,nr,23,25,
27-07-2011,16,23,nr,nr,nr,nr,nr,22,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,28,nr,nr,22,nr,21,nr,26,nr,21,nr,nr,24,26,
27-07-2011,17,22,nr,nr,nr,nr,nr,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,24,nr,nr,22,nr,20,nr,nr,nr,20,nr,nr,22,22,
27-07-2011,18,21,nr,nr,nr,nr,nr,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,24,nr,nr,22,nr,19,nr,22,nr,20,nr,nr,21,22,
27-07-2011,19,20,nr,nr,nr,nr,nr,20,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,22,nr,nr,21,nr,17,nr,21,nr,nr,nr,nr,20,22,
27-07-2011,20,19,nr,nr,nr,nr,nr,18,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,20,nr,nr,20,nr,16,nr,19,nr,17,nr,nr,19,20,
27-07-2011,21,17,nr,nr,nr,nr,nr,17,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,19,nr,nr,20,nr,16,nr,19,nr,15,nr,nr,18,19,
27-07-2011,22,16,nr,nr,nr,nr,nr,16,16,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,nr,nr,19,nr,16,nr,18,nr,13,nr,nr,18,18,
27-07-2011,23,15,nr,nr,nr,nr,nr,15,15,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,18,nr,nr,19,nr,14,nr,17,nr,14,nr,nr,16,18,
27-07-2011,24,14,nr,nr,nr,nr,nr,15,14,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,nr,nr,19,nr,14,nr,17,nr,15,nr,nr,16,17,
28-07-2011,1,12,nr,nr,nr,nr,nr,13,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,nr,nr,18,nr,14,nr,16,nr,14,nr,nr,16,17,
28-07-2011,2,11,nr,nr,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,nr,nr,17,nr,13,nr,15,nr,12,nr,nr,15,16,
28-07-2011,3,10,nr,nr,nr,nr,nr,13,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,14,nr,nr,16,nr,12,nr,15,nr,11,nr,nr,15,15,
28-07-2011,4,9,nr,nr,nr,nr,nr,12,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,14,nr,nr,15,nr,12,nr,14,nr,10,nr,nr,14,15,
28-07-2011,5,7,nr,nr,nr,nr,nr,11,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,13,nr,nr,14,nr,11,nr,14,nr,9,nr,nr,13,14,
28-07-2011,6,7,nr,nr,nr,nr,nr,11,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,13,nr,nr,14,nr,10,nr,14,nr,9,nr,nr,13,14,
28-07-2011,7,6,nr,nr,nr,nr,nr,10,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,13,nr,nr,14,nr,11,nr,14,nr,9,nr,nr,13,14,
28-07-2011,8,8,nr,nr,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,15,nr,nr,15,nr,13,nr,15,nr,14,nr,nr,13,16,
28-07-2011,9,13,nr,nr,nr,nr,nr,16,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,16,nr,15,nr,17,nr,16,nr,nr,16,19,
28-07-2011,10,17,nr,nr,nr,nr,nr,18,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,21,nr,nr,19,nr,17,nr,20,nr,20,nr,nr,18,20,
28-07-2011,11,19,nr,nr,nr,nr,nr,20,22,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,23,nr,nr,21,nr,19,nr,22,nr,22,nr,nr,19,21,
28-07-2011,12,21,nr,nr,nr,nr,nr,22,24,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,25,nr,nr,23,nr,21,nr,25,nr,23,nr,nr,21,23,
28-07-2011,13,23,nr,nr,nr,nr,nr,23,24,nr,21,nr,nr,nr,nr,nr,nr,nr,23,23,24,nr,26,nr,nr,24,nr,23,nr,26,nr,23,nr,nr,23,25,
28-07-2011,14,24,nr,nr,nr,nr,nr,23,25,nr,23,nr,nr,nr,nr,nr,nr,nr,24,24,24,nr,28,nr,nr,25,nr,23,nr,27,nr,23,nr,nr,24,26,
28-07-2011,15,24,nr,nr,nr,nr,nr,22,23,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,26,nr,nr,25,nr,23,nr,27,nr,23,nr,nr,25,25,
28-07-2011,16,25,nr,nr,nr,nr,nr,23,22,nr,20,nr,nr,nr,nr,nr,nr,nr,24,22,21,nr,25,nr,nr,23,nr,20,nr,26,nr,21,nr,nr,25,24,
28-07-2011,17,21,nr,nr,nr,nr,nr,21,21,nr,17,nr,nr,nr,nr,nr,nr,nr,23,22,18,nr,23,nr,nr,22,nr,nr,nr,23,nr,20,nr,nr,19,22,
28-07-2011,18,20,nr,nr,nr,nr,nr,18,22,nr,15,nr,nr,nr,nr,nr,nr,nr,17,18,17,nr,16,nr,nr,19,nr,18,nr,21,nr,18,nr,nr,20,17,
28-07-2011,19,19,nr,nr,nr,nr,nr,18,21,nr,14,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,17,nr,17,nr,20,nr,15,nr,nr,19,19,
28-07-2011,20,18,nr,nr,nr,nr,nr,18,19,nr,14,nr,nr,nr,nr,nr,nr,nr,19,19,16,nr,19,nr,nr,18,nr,15,nr,20,nr,nr,nr,nr,18,19,
28-07-2011,21,17,nr,nr,nr,nr,nr,18,17,nr,14,nr,nr,nr,nr,nr,nr,nr,19,19,16,nr,19,nr,nr,18,nr,15,nr,19,nr,14,nr,nr,18,19,
28-07-2011,22,17,nr,nr,nr,nr,nr,17,16,nr,13,nr,nr,nr,nr,nr,nr,nr,19,19,15,nr,18,nr,nr,18,nr,14,nr,18,nr,14,nr,nr,18,19,
28-07-2011,23,16,nr,nr,nr,nr,nr,17,16,nr,14,nr,nr,nr,nr,nr,nr,nr,18,18,15,nr,18,nr,nr,17,nr,14,nr,18,nr,13,nr,nr,17,18,
