Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2024,11,nr,12,nr,93,nr,nr,43,8,nr,8,nr,nr,19,49,41,nr,nr,14,nr,14,nr,nr,nr,48,19,nr,31,5,nr,53,21,nr,nr,nr,nr,7,nr,nr,nr,50,nr,5,23,24,24,
19-02-2024,12,nr,7,nr,nr,nr,nr,16,5,nr,3,nr,nr,11,23,28,nr,nr,8,nr,10,nr,nr,nr,19,9,nr,12,3,nr,9,5,nr,nr,nr,nr,2,nr,nr,nr,17,nr,2,13,12,7,
19-02-2024,13,nr,3,nr,nr,nr,nr,6,2,nr,2,nr,nr,4,12,12,nr,nr,7,nr,8,nr,nr,nr,13,5,nr,7,1,nr,6,4,nr,nr,nr,nr,2,nr,nr,nr,5,nr,1,7,6,6,
19-02-2024,14,nr,2,nr,nr,nr,nr,3,3,nr,1,nr,nr,4,6,7,nr,nr,7,nr,5,nr,nr,nr,8,4,nr,4,1,nr,4,5,nr,nr,nr,nr,2,nr,nr,nr,3,nr,2,5,4,4,
19-02-2024,15,nr,2,nr,nr,nr,nr,2,3,nr,1,nr,nr,3,5,5,nr,nr,4,nr,3,nr,nr,nr,3,4,nr,2,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,nr,2,nr,2,5,2,4,
19-02-2024,16,nr,1,nr,3,nr,nr,1,3,nr,1,nr,nr,2,3,5,nr,nr,3,nr,2,nr,nr,nr,1,3,nr,nr,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,3,1,5,
19-02-2024,17,nr,1,nr,2,nr,nr,1,2,nr,1,nr,nr,1,3,2,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,nr,1,nr,1,2,0,4,
19-02-2024,18,nr,1,nr,2,nr,nr,1,1,nr,1,nr,nr,0,2,3,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,2,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,1,1,8,
19-02-2024,19,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,nr,0,5,5,nr,nr,1,nr,3,nr,nr,nr,2,3,nr,nr,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,1,1,7,
19-02-2024,20,nr,0,nr,7,nr,nr,nr,2,nr,11,nr,nr,10,56,36,nr,nr,1,nr,29,nr,nr,nr,46,10,nr,nr,1,nr,3,14,nr,nr,nr,nr,2,nr,nr,nr,12,nr,1,9,3,12,
19-02-2024,21,nr,0,nr,3,nr,nr,nr,0,nr,1,nr,nr,6,37,66,nr,nr,34,nr,119,nr,nr,nr,131,5,nr,19,1,nr,24,39,nr,nr,nr,nr,2,nr,nr,nr,37,nr,23,46,6,11,
19-02-2024,22,nr,0,nr,2,nr,nr,nr,1,nr,3,nr,nr,8,5,99,nr,nr,28,nr,91,nr,nr,nr,108,4,nr,25,1,nr,83,6,nr,nr,nr,nr,3,nr,nr,nr,8,nr,56,54,8,49,
19-02-2024,23,nr,0,nr,1,nr,nr,nr,3,nr,22,nr,nr,26,3,40,nr,nr,25,nr,61,nr,nr,nr,66,4,nr,49,0,nr,95,22,nr,nr,nr,nr,9,nr,nr,nr,45,nr,79,60,20,160,
19-02-2024,24,nr,0,nr,1,nr,nr,nr,0,nr,131,nr,nr,1,1,8,nr,nr,4,nr,69,nr,nr,nr,45,3,nr,nr,0,nr,51,47,nr,nr,nr,nr,3,nr,nr,nr,42,nr,98,37,41,185,
20-02-2024,1,nr,0,nr,1,nr,nr,nr,0,nr,108,nr,nr,0,1,4,nr,nr,2,nr,69,nr,nr,nr,32,2,nr,143,0,nr,35,22,nr,nr,nr,nr,3,nr,nr,nr,29,nr,97,56,34,154,
20-02-2024,2,nr,0,nr,1,nr,nr,nr,0,nr,48,nr,nr,0,1,1,nr,nr,1,nr,15,nr,nr,nr,2,0,nr,nr,0,nr,33,14,nr,nr,nr,nr,2,nr,nr,nr,37,nr,66,62,58,74,
20-02-2024,3,nr,0,nr,1,nr,nr,nr,0,nr,19,nr,nr,0,0,0,nr,nr,12,nr,75,nr,nr,nr,20,8,nr,8,0,nr,38,12,nr,nr,nr,nr,1,nr,nr,nr,11,nr,15,62,39,66,
20-02-2024,4,nr,0,nr,1,nr,nr,nr,1,nr,13,nr,nr,0,1,1,nr,nr,65,nr,93,nr,nr,nr,36,18,nr,nr,0,nr,18,24,nr,nr,nr,nr,3,nr,nr,nr,6,nr,24,53,22,98,
20-02-2024,5,nr,0,nr,2,nr,nr,nr,0,nr,29,nr,nr,0,1,1,nr,nr,nr,nr,56,nr,nr,nr,40,73,nr,3,0,nr,31,42,nr,nr,nr,nr,13,nr,nr,nr,53,nr,86,62,49,113,
20-02-2024,6,nr,0,nr,23,nr,nr,nr,0,nr,62,nr,nr,0,1,18,nr,nr,75,nr,76,nr,nr,nr,96,114,nr,46,0,nr,68,42,nr,nr,nr,nr,6,nr,nr,nr,62,nr,nr,128,95,161,
20-02-2024,7,nr,0,nr,85,nr,nr,nr,20,nr,195,nr,nr,42,1,116,nr,nr,150,nr,77,nr,nr,nr,163,195,nr,nr,0,nr,104,105,nr,nr,nr,nr,20,nr,nr,nr,221,nr,249,252,132,255,
20-02-2024,8,nr,0,nr,119,nr,nr,nr,123,nr,204,nr,nr,26,15,233,nr,nr,198,nr,141,nr,nr,nr,262,285,nr,178,4,nr,157,127,nr,nr,nr,nr,28,nr,nr,nr,266,nr,197,308,119,243,
20-02-2024,9,nr,1,nr,71,nr,nr,nr,127,nr,206,nr,nr,10,80,113,nr,nr,138,nr,159,nr,nr,nr,196,249,nr,nr,35,nr,134,101,nr,nr,nr,nr,82,nr,nr,nr,244,nr,71,nr,123,188,
20-02-2024,10,nr,8,nr,38,nr,nr,nr,60,nr,32,nr,nr,3,224,81,nr,nr,90,nr,124,nr,nr,nr,163,120,nr,71,38,nr,150,57,nr,nr,nr,nr,24,nr,nr,nr,129,nr,35,128,61,91,
20-02-2024,11,nr,20,nr,nr,nr,nr,nr,41,nr,10,nr,nr,5,90,50,nr,nr,62,nr,54,nr,nr,nr,62,57,nr,25,33,nr,52,30,nr,nr,nr,nr,12,nr,nr,nr,44,nr,17,51,20,62,
20-02-2024,12,nr,6,nr,nr,nr,nr,nr,13,nr,3,nr,nr,5,19,14,nr,nr,13,nr,15,nr,nr,nr,14,15,nr,11,7,nr,9,11,nr,nr,nr,nr,6,nr,nr,nr,9,nr,9,15,5,13,
20-02-2024,13,nr,4,nr,nr,nr,nr,nr,6,nr,1,nr,nr,5,4,8,nr,nr,8,nr,4,nr,nr,nr,10,5,nr,6,4,nr,3,5,nr,nr,nr,nr,5,nr,nr,nr,3,nr,2,4,3,7,
20-02-2024,14,nr,4,nr,3,nr,nr,nr,4,nr,1,nr,nr,4,3,4,nr,nr,5,nr,2,nr,nr,nr,4,4,nr,4,2,nr,3,4,nr,nr,nr,nr,3,nr,nr,nr,2,nr,nr,3,1,5,
20-02-2024,15,nr,2,nr,2,nr,nr,nr,3,nr,1,nr,nr,2,2,3,nr,nr,4,nr,2,nr,nr,nr,1,2,nr,2,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,3,1,4,
20-02-2024,16,nr,1,nr,1,nr,nr,nr,2,nr,1,nr,nr,1,2,2,nr,nr,4,nr,1,nr,nr,nr,3,2,nr,2,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,4,1,4,
20-02-2024,17,nr,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,2,2,nr,nr,3,nr,1,nr,nr,nr,5,2,nr,3,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,0,nr,1,3,1,5,
20-02-2024,18,nr,0,nr,1,nr,nr,nr,1,nr,0,nr,nr,1,2,1,nr,nr,6,nr,1,nr,nr,nr,3,1,nr,2,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,9,
20-02-2024,19,nr,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,0,3,3,nr,nr,2,nr,2,nr,nr,nr,11,2,nr,nr,0,nr,2,4,nr,nr,nr,nr,3,nr,nr,nr,1,nr,0,1,1,12,
20-02-2024,20,nr,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,3,7,2,nr,nr,1,nr,4,nr,nr,nr,21,4,nr,nr,2,nr,4,7,nr,nr,nr,nr,2,nr,nr,nr,3,nr,0,2,2,9,
20-02-2024,21,nr,0,nr,2,nr,nr,nr,1,nr,7,nr,nr,1,nr,0,nr,nr,1,nr,7,nr,nr,nr,8,3,nr,nr,9,nr,5,5,nr,nr,nr,nr,3,nr,nr,nr,3,nr,4,12,2,5,
20-02-2024,22,nr,0,nr,1,nr,nr,nr,3,nr,2,nr,nr,1,67,2,nr,nr,3,nr,11,nr,nr,nr,16,1,nr,9,3,nr,13,7,nr,nr,nr,nr,2,nr,nr,nr,2,nr,31,15,6,4,
20-02-2024,23,nr,0,nr,1,nr,nr,nr,18,nr,17,nr,nr,1,1,4,nr,nr,1,nr,4,nr,nr,nr,7,2,nr,nr,3,nr,25,5,nr,nr,nr,nr,2,nr,nr,nr,4,nr,39,15,4,48,
20-02-2024,24,nr,0,nr,2,nr,nr,nr,0,nr,6,nr,nr,3,1,2,nr,nr,0,nr,2,nr,nr,nr,5,5,nr,nr,0,nr,25,2,nr,nr,nr,nr,3,nr,nr,nr,7,nr,76,9,2,59,
21-02-2024,1,nr,0,nr,1,nr,nr,nr,0,nr,47,nr,nr,8,1,5,nr,nr,1,nr,2,nr,nr,nr,8,6,nr,nr,nr,nr,17,8,nr,nr,nr,nr,3,nr,nr,nr,3,nr,45,23,8,24,
21-02-2024,2,nr,0,nr,1,nr,nr,nr,0,nr,53,nr,nr,3,1,1,nr,nr,1,nr,1,nr,nr,nr,2,28,nr,nr,0,nr,1,24,nr,nr,nr,nr,2,nr,nr,nr,3,nr,37,21,1,21,
21-02-2024,3,nr,0,nr,1,nr,nr,nr,1,nr,34,nr,nr,0,0,2,nr,nr,2,nr,9,nr,nr,nr,1,19,nr,0,0,nr,1,42,nr,nr,nr,nr,1,nr,nr,nr,2,nr,12,17,1,59,
21-02-2024,4,nr,0,nr,1,nr,nr,nr,1,nr,28,nr,nr,0,0,0,nr,nr,6,nr,32,nr,nr,nr,21,7,nr,0,0,nr,1,20,nr,nr,nr,nr,1,nr,nr,nr,16,nr,3,22,2,39,
21-02-2024,5,nr,0,nr,1,nr,nr,nr,0,nr,47,nr,nr,12,0,2,nr,nr,33,nr,24,nr,nr,nr,16,4,nr,nr,0,nr,5,36,nr,nr,nr,nr,6,nr,nr,nr,12,nr,81,19,10,49,
21-02-2024,6,nr,0,nr,9,nr,nr,nr,0,nr,129,nr,nr,16,1,11,nr,nr,34,nr,34,nr,nr,nr,28,177,nr,15,nr,nr,38,41,nr,nr,nr,nr,22,nr,nr,nr,12,nr,260,30,48,80,
21-02-2024,7,nr,0,nr,89,nr,nr,nr,23,nr,78,nr,nr,64,2,54,nr,nr,66,nr,87,nr,nr,nr,113,259,nr,nr,3,nr,99,87,nr,nr,nr,nr,21,nr,nr,nr,147,nr,105,30,45,136,
21-02-2024,8,nr,5,nr,112,nr,nr,nr,139,nr,296,nr,nr,111,18,188,nr,nr,125,nr,113,nr,nr,nr,242,243,nr,nr,31,nr,111,112,nr,nr,nr,nr,69,nr,nr,nr,115,nr,61,61,92,215,
21-02-2024,9,nr,21,nr,68,nr,nr,nr,129,nr,203,nr,nr,64,58,122,nr,nr,116,nr,131,nr,nr,nr,155,148,nr,130,42,nr,150,149,nr,nr,nr,nr,52,nr,nr,nr,103,nr,36,85,83,207,
21-02-2024,10,nr,24,nr,39,nr,nr,nr,33,nr,39,nr,nr,58,168,102,nr,nr,61,nr,79,nr,nr,nr,73,67,nr,56,30,nr,89,44,nr,nr,nr,nr,22,nr,nr,nr,87,nr,20,47,48,101,
21-02-2024,11,nr,25,nr,22,nr,nr,nr,16,nr,6,nr,nr,22,94,60,nr,nr,42,nr,31,nr,nr,nr,53,37,nr,22,14,nr,45,17,nr,nr,nr,nr,11,nr,nr,nr,34,nr,7,27,20,53,
21-02-2024,12,nr,12,nr,19,nr,nr,nr,10,nr,3,nr,nr,7,32,21,nr,nr,19,nr,14,nr,nr,nr,26,19,nr,12,9,nr,15,11,nr,nr,nr,nr,6,nr,nr,nr,10,nr,6,15,9,20,
21-02-2024,13,nr,4,nr,11,nr,nr,nr,nr,nr,2,nr,nr,6,7,9,nr,nr,8,nr,6,nr,nr,nr,nr,9,nr,6,4,nr,5,9,nr,nr,nr,nr,5,nr,nr,nr,3,nr,3,10,3,10,
21-02-2024,14,nr,3,nr,4,nr,nr,nr,nr,nr,1,nr,nr,5,4,7,nr,nr,4,nr,2,nr,nr,nr,nr,4,nr,3,2,nr,3,5,nr,nr,nr,nr,3,nr,nr,nr,2,nr,3,5,2,6,
21-02-2024,15,nr,2,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,4,4,nr,nr,4,nr,2,nr,nr,nr,nr,3,nr,nr,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,2,3,1,5,
21-02-2024,16,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,3,4,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,2,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,3,1,4,
21-02-2024,17,nr,0,nr,2,nr,nr,nr,1,nr,1,nr,nr,0,3,2,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,3,
21-02-2024,18,nr,0,nr,2,nr,nr,nr,1,nr,0,nr,nr,0,2,2,nr,nr,2,nr,1,nr,nr,nr,4,1,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,3,
21-02-2024,19,nr,1,nr,2,nr,nr,nr,0,nr,6,nr,nr,0,9,23,nr,nr,4,nr,12,nr,nr,nr,8,3,nr,nr,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,1,22,
21-02-2024,20,nr,0,nr,2,nr,nr,nr,0,nr,12,nr,nr,14,18,20,nr,nr,22,nr,45,nr,nr,nr,40,7,nr,nr,1,nr,1,13,nr,nr,nr,nr,1,nr,nr,nr,4,nr,3,5,4,12,
21-02-2024,21,nr,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,0,67,34,nr,nr,27,nr,19,nr,nr,nr,29,24,nr,nr,1,nr,1,15,nr,nr,nr,nr,4,nr,nr,nr,19,nr,1,21,3,22,
21-02-2024,22,nr,0,nr,2,nr,nr,nr,6,nr,14,nr,nr,1,42,36,nr,nr,38,nr,14,nr,nr,nr,25,2,nr,nr,1,nr,13,14,nr,nr,nr,nr,2,nr,nr,nr,26,nr,22,64,25,61,
21-02-2024,23,nr,0,nr,1,nr,nr,nr,2,nr,6,nr,nr,0,12,12,nr,nr,22,nr,52,nr,nr,nr,49,1,nr,nr,0,nr,57,43,nr,nr,nr,nr,5,nr,nr,nr,68,nr,81,69,97,104,
21-02-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2024,4,nr,0,nr,2,nr,nr,nr,1,nr,38,nr,nr,0,1,1,nr,nr,5,nr,3,nr,nr,nr,27,14,nr,nr,0,nr,45,41,nr,nr,nr,nr,1,nr,nr,nr,41,nr,11,2,90,103,
22-02-2024,5,nr,0,nr,2,nr,nr,nr,3,nr,72,nr,nr,0,1,2,nr,nr,7,nr,4,nr,nr,nr,28,104,nr,nr,0,nr,75,32,nr,nr,nr,nr,1,nr,nr,nr,68,nr,7,1,108,126,
22-02-2024,6,nr,0,nr,4,nr,nr,nr,3,nr,64,nr,nr,0,2,10,nr,nr,7,nr,15,nr,nr,nr,88,49,nr,112,2,nr,43,65,nr,nr,nr,nr,3,nr,nr,nr,48,nr,79,30,79,183,
22-02-2024,7,nr,0,nr,25,nr,nr,nr,24,nr,40,nr,nr,1,6,135,nr,nr,54,nr,76,nr,nr,nr,184,108,nr,49,33,nr,118,152,nr,nr,nr,nr,4,nr,nr,nr,63,nr,139,98,84,254,
22-02-2024,8,nr,0,nr,81,nr,nr,nr,145,nr,157,nr,nr,2,11,228,nr,nr,213,nr,137,nr,nr,nr,246,213,nr,77,105,nr,177,159,nr,nr,nr,nr,61,nr,nr,nr,237,nr,161,105,129,268,
22-02-2024,9,nr,40,nr,63,nr,nr,nr,151,nr,225,nr,nr,45,19,172,nr,nr,140,nr,129,nr,nr,nr,181,173,nr,63,45,nr,130,96,nr,nr,nr,nr,86,nr,nr,nr,341,nr,96,104,228,253,
22-02-2024,10,nr,18,nr,40,nr,nr,nr,54,nr,54,nr,nr,42,137,99,nr,nr,48,nr,65,nr,nr,nr,88,76,nr,nr,47,nr,46,76,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,44,49,148,124,
22-02-2024,11,nr,14,nr,34,nr,nr,nr,24,nr,6,nr,nr,18,117,51,nr,nr,28,nr,26,nr,nr,nr,34,34,nr,20,18,nr,32,19,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,11,23,86,35,
22-02-2024,12,nr,3,nr,nr,nr,nr,nr,10,nr,2,nr,nr,14,22,14,nr,nr,10,nr,7,nr,nr,nr,21,8,nr,9,5,nr,10,4,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,3,8,33,8,
22-02-2024,13,nr,2,nr,nr,nr,nr,nr,5,nr,1,nr,nr,8,6,7,nr,nr,6,nr,nr,nr,nr,nr,4,5,nr,3,2,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,3,6,4,
22-02-2024,14,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,4,6,nr,nr,4,nr,nr,nr,nr,nr,3,3,nr,2,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,4,3,
22-02-2024,15,nr,1,nr,2,nr,nr,nr,2,nr,1,nr,nr,2,2,4,nr,nr,2,nr,nr,nr,nr,nr,1,1,nr,2,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,nr,2,3,
22-02-2024,16,nr,0,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,2,3,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,2,3,
22-02-2024,17,nr,0,nr,2,nr,nr,nr,0,nr,1,nr,nr,0,2,3,nr,nr,2,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,2,3,
22-02-2024,18,nr,0,nr,2,nr,nr,nr,0,nr,1,nr,nr,0,3,2,nr,nr,3,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,5,
22-02-2024,19,nr,0,nr,2,nr,nr,nr,0,nr,1,nr,nr,0,6,4,nr,nr,1,nr,nr,nr,nr,nr,4,4,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,1,2,4,
22-02-2024,20,nr,0,nr,1,nr,nr,nr,0,nr,28,nr,nr,0,17,3,nr,nr,1,nr,nr,nr,nr,nr,18,8,nr,nr,1,nr,2,6,nr,nr,nr,nr,3,nr,nr,nr,9,nr,2,4,2,13,
22-02-2024,21,nr,0,nr,3,nr,nr,nr,6,nr,5,nr,nr,0,19,28,nr,nr,23,nr,nr,nr,nr,nr,104,18,nr,nr,3,nr,1,44,nr,nr,nr,nr,2,nr,nr,nr,40,nr,2,12,24,30,
22-02-2024,22,nr,0,nr,3,nr,nr,nr,15,nr,16,nr,nr,14,3,50,nr,nr,50,nr,nr,nr,nr,nr,152,15,nr,nr,5,nr,37,12,nr,nr,nr,nr,8,nr,nr,nr,31,nr,11,72,25,33,
22-02-2024,23,nr,1,nr,17,nr,nr,nr,26,nr,20,nr,nr,15,1,63,nr,nr,78,nr,nr,nr,nr,nr,nr,10,nr,nr,3,nr,102,15,nr,nr,nr,nr,16,nr,nr,nr,34,nr,31,107,95,11,
22-02-2024,24,nr,0,nr,5,nr,nr,nr,0,nr,68,nr,nr,4,1,11,nr,nr,18,nr,nr,nr,nr,nr,172,3,nr,nr,0,nr,87,61,nr,nr,nr,nr,38,nr,nr,nr,157,nr,83,66,106,36,
23-02-2024,1,nr,0,nr,1,nr,nr,4,0,nr,59,nr,nr,0,1,2,nr,nr,2,nr,85,nr,nr,nr,130,23,nr,nr,0,nr,23,44,nr,nr,nr,nr,2,nr,nr,nr,21,nr,60,50,42,131,
23-02-2024,2,nr,0,nr,1,nr,nr,5,9,nr,25,nr,nr,0,0,1,nr,nr,87,nr,25,nr,nr,nr,94,51,nr,nr,0,nr,26,32,nr,nr,nr,nr,2,nr,nr,nr,22,nr,21,68,5,88,
23-02-2024,3,nr,0,nr,1,nr,nr,12,6,nr,14,nr,nr,0,0,3,nr,nr,99,nr,44,nr,nr,nr,45,26,nr,nr,2,nr,90,55,nr,nr,nr,nr,1,nr,nr,nr,24,nr,2,52,16,60,
23-02-2024,4,nr,0,nr,1,nr,nr,66,15,nr,28,nr,nr,0,0,1,nr,nr,11,nr,29,nr,nr,nr,69,1,nr,16,0,nr,44,59,nr,nr,nr,nr,1,nr,nr,nr,19,nr,2,12,26,81,
23-02-2024,5,nr,0,nr,2,nr,nr,66,6,nr,40,nr,nr,0,1,2,nr,nr,4,nr,18,nr,nr,nr,64,52,nr,nr,0,nr,88,82,nr,nr,nr,nr,2,nr,nr,nr,88,nr,74,5,48,126,
23-02-2024,6,nr,0,nr,15,nr,nr,64,2,nr,59,nr,nr,0,1,9,nr,nr,52,nr,37,nr,nr,nr,67,55,nr,nr,0,nr,70,96,nr,nr,nr,nr,4,nr,nr,nr,82,nr,164,20,108,250,
23-02-2024,7,nr,0,nr,38,nr,nr,255,14,nr,211,nr,nr,2,1,105,nr,nr,112,nr,52,nr,nr,nr,96,144,nr,120,0,nr,155,95,nr,nr,nr,nr,26,nr,nr,nr,153,nr,267,34,187,339,
23-02-2024,8,nr,2,nr,76,nr,nr,198,137,nr,172,nr,nr,13,54,282,nr,nr,138,nr,131,nr,nr,nr,238,220,nr,231,80,nr,259,127,nr,nr,nr,nr,14,nr,nr,nr,241,nr,47,114,118,126,
23-02-2024,9,nr,8,nr,109,nr,nr,119,152,nr,105,nr,nr,11,185,114,nr,nr,59,nr,135,nr,nr,nr,308,142,nr,204,58,nr,191,101,nr,nr,nr,nr,11,nr,nr,nr,203,nr,34,50,78,161,
23-02-2024,10,nr,20,nr,101,nr,nr,129,25,nr,16,nr,nr,6,65,125,nr,nr,44,nr,71,nr,nr,nr,175,74,nr,122,nr,nr,70,56,nr,nr,nr,nr,11,nr,nr,nr,85,nr,17,32,40,72,
23-02-2024,11,nr,9,nr,85,nr,nr,43,15,nr,10,nr,nr,7,29,50,nr,nr,25,nr,39,nr,nr,nr,87,34,nr,42,9,nr,43,19,nr,nr,nr,nr,9,nr,nr,nr,30,nr,7,31,19,33,
23-02-2024,12,nr,3,nr,16,nr,nr,12,8,nr,3,nr,nr,5,14,21,nr,nr,20,nr,15,nr,nr,nr,30,12,nr,11,3,nr,12,8,nr,nr,nr,nr,3,nr,nr,nr,8,nr,3,19,8,13,
23-02-2024,13,nr,1,nr,3,nr,nr,2,4,nr,1,nr,nr,4,4,8,nr,nr,4,nr,5,nr,nr,nr,4,7,nr,3,1,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,3,2,4,
23-02-2024,14,nr,1,nr,2,nr,nr,2,3,nr,1,nr,nr,3,2,6,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,2,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,3,2,3,
23-02-2024,15,nr,1,nr,2,nr,nr,2,2,nr,0,nr,nr,2,2,3,nr,nr,2,nr,0,nr,nr,nr,2,1,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,3,1,2,
23-02-2024,16,nr,1,nr,2,nr,nr,2,1,nr,1,nr,nr,0,2,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,0,2,
23-02-2024,17,nr,0,nr,1,nr,nr,1,1,nr,0,nr,nr,0,2,2,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,2,
23-02-2024,18,nr,0,nr,1,nr,nr,1,0,nr,0,nr,nr,0,2,1,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,3,
23-02-2024,19,nr,0,nr,2,nr,nr,16,0,nr,1,nr,nr,2,3,7,nr,nr,1,nr,2,nr,nr,nr,1,3,nr,0,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,14,
23-02-2024,20,nr,0,nr,2,nr,nr,10,0,nr,1,nr,nr,1,nr,13,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,nr,1,nr,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,2,14,
23-02-2024,21,nr,0,nr,3,nr,nr,11,1,nr,1,nr,nr,0,9,9,nr,nr,1,nr,8,nr,nr,nr,4,4,nr,nr,1,nr,1,5,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,1,1,23,
23-02-2024,22,nr,nr,nr,2,nr,nr,6,2,nr,8,nr,nr,0,7,1,nr,nr,3,nr,4,nr,nr,nr,9,3,nr,nr,2,nr,1,5,nr,nr,nr,nr,5,nr,nr,nr,2,nr,1,9,1,33,
23-02-2024,23,nr,1,nr,2,nr,nr,4,0,nr,1,nr,nr,1,5,1,nr,nr,1,nr,3,nr,nr,nr,4,2,nr,3,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,9,1,26,
23-02-2024,24,nr,0,nr,2,nr,nr,4,0,nr,1,nr,nr,1,2,1,nr,nr,1,nr,2,nr,nr,nr,3,3,nr,nr,nr,nr,2,2,nr,nr,nr,nr,3,nr,nr,nr,1,nr,1,5,1,26,
