Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2014,22,15,nr,nr,nr,nr,nr,14,14,nr,14,nr,17,nr,nr,nr,nr,nr,18,17,16,nr,nr,14,nr,19,nr,16,nr,17,nr,13,nr,nr,16,18,
17-02-2014,23,14,nr,nr,nr,nr,nr,12,14,nr,13,nr,15,nr,nr,nr,nr,nr,18,17,14,nr,nr,13,nr,17,nr,16,nr,16,nr,10,nr,nr,15,17,
17-02-2014,24,13,nr,nr,nr,nr,nr,11,12,nr,12,nr,13,nr,nr,nr,nr,nr,17,16,13,nr,nr,12,nr,16,nr,15,nr,15,nr,9,nr,nr,13,17,
18-02-2014,1,11,nr,nr,nr,nr,nr,11,11,nr,12,nr,11,nr,nr,nr,nr,nr,16,15,12,nr,nr,11,nr,14,nr,14,nr,14,nr,9,nr,nr,13,15,
18-02-2014,2,9,nr,nr,nr,nr,nr,11,9,nr,11,nr,10,nr,nr,nr,nr,nr,15,14,11,nr,nr,11,nr,13,nr,12,nr,13,nr,8,nr,nr,12,14,
18-02-2014,3,7,nr,nr,nr,nr,nr,10,8,nr,10,nr,8,nr,nr,nr,nr,nr,14,13,10,nr,nr,10,nr,12,nr,11,nr,12,nr,7,nr,nr,11,14,
18-02-2014,4,7,nr,nr,nr,nr,nr,8,7,nr,10,nr,7,nr,nr,nr,nr,nr,13,13,10,nr,nr,10,nr,12,nr,10,nr,11,nr,7,nr,nr,10,13,
18-02-2014,5,6,nr,nr,nr,nr,nr,nr,6,nr,9,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,nr,9,nr,11,nr,9,nr,10,nr,5,nr,nr,9,11,
18-02-2014,6,4,nr,nr,nr,nr,nr,6,6,nr,9,nr,6,nr,nr,nr,nr,nr,11,11,9,nr,nr,9,nr,10,nr,9,nr,10,nr,5,nr,nr,8,10,
18-02-2014,7,3,nr,nr,nr,nr,nr,5,5,nr,9,nr,5,nr,nr,nr,nr,nr,10,10,8,nr,nr,9,nr,10,nr,8,nr,9,nr,5,nr,nr,7,10,
18-02-2014,8,4,nr,nr,nr,nr,nr,5,5,nr,9,nr,6,nr,nr,nr,nr,nr,10,10,8,nr,nr,11,nr,10,nr,9,nr,9,nr,6,nr,nr,7,10,
18-02-2014,9,7,nr,nr,nr,nr,nr,9,11,nr,14,nr,10,nr,nr,nr,nr,nr,12,12,13,nr,nr,15,nr,12,nr,11,nr,12,nr,14,nr,nr,9,12,
18-02-2014,10,12,nr,nr,nr,nr,nr,14,15,nr,16,nr,15,nr,nr,nr,nr,nr,15,14,15,nr,nr,17,nr,16,nr,15,nr,15,nr,16,nr,nr,12,14,
18-02-2014,11,16,nr,nr,nr,nr,nr,17,19,nr,18,nr,19,nr,nr,nr,nr,nr,17,17,18,nr,nr,19,nr,19,nr,18,nr,18,nr,19,nr,nr,15,17,
18-02-2014,12,19,nr,nr,nr,nr,nr,19,22,nr,20,nr,22,nr,nr,nr,nr,nr,19,19,21,nr,nr,20,nr,22,nr,21,nr,20,nr,20,nr,nr,19,19,
18-02-2014,13,21,nr,nr,nr,nr,nr,22,26,nr,21,nr,25,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,25,nr,23,nr,22,nr,22,nr,nr,21,21,
18-02-2014,14,23,nr,nr,nr,nr,nr,23,27,nr,22,nr,26,nr,nr,nr,nr,nr,24,24,26,nr,nr,nr,nr,26,nr,25,nr,23,nr,22,nr,nr,23,23,
18-02-2014,15,24,nr,nr,nr,nr,nr,24,27,nr,23,nr,28,nr,nr,nr,nr,nr,25,24,26,nr,nr,nr,nr,27,nr,25,nr,24,nr,23,nr,nr,24,24,
18-02-2014,16,24,nr,nr,nr,nr,nr,24,26,nr,23,nr,28,nr,nr,nr,nr,nr,25,24,27,nr,nr,23,nr,28,nr,26,nr,25,nr,23,nr,nr,25,24,
18-02-2014,17,25,nr,nr,nr,nr,nr,25,25,nr,23,nr,27,nr,nr,nr,nr,nr,25,25,26,nr,nr,23,nr,28,nr,25,nr,25,nr,23,nr,nr,25,25,
18-02-2014,18,24,nr,nr,nr,nr,nr,25,22,nr,21,nr,26,nr,nr,nr,nr,nr,25,24,24,nr,nr,22,nr,26,nr,24,nr,25,nr,22,nr,nr,25,24,
18-02-2014,19,22,nr,nr,nr,nr,nr,21,20,nr,19,nr,23,nr,nr,nr,nr,nr,24,22,21,nr,nr,19,nr,23,nr,21,nr,23,nr,17,nr,nr,22,23,
18-02-2014,20,19,nr,nr,nr,nr,nr,19,18,nr,16,nr,21,nr,nr,nr,nr,nr,22,20,19,nr,nr,17,nr,20,nr,18,nr,21,nr,15,nr,nr,20,21,
18-02-2014,21,17,nr,nr,nr,nr,nr,18,16,nr,15,nr,19,nr,nr,nr,nr,nr,20,20,18,nr,nr,16,nr,19,nr,16,nr,20,nr,14,nr,nr,19,19,
18-02-2014,22,16,nr,nr,nr,nr,nr,16,14,nr,14,nr,17,nr,nr,nr,nr,nr,19,19,16,nr,nr,14,nr,17,nr,15,nr,18,nr,11,nr,nr,17,18,
18-02-2014,23,14,nr,nr,nr,nr,nr,13,13,nr,13,nr,15,nr,nr,nr,nr,nr,18,17,15,nr,nr,13,nr,17,nr,15,nr,17,nr,11,nr,nr,16,18,
18-02-2014,24,13,nr,nr,nr,nr,nr,11,11,nr,12,nr,13,nr,nr,nr,nr,nr,17,16,13,nr,nr,12,nr,16,nr,14,nr,16,nr,10,nr,nr,15,17,
19-02-2014,1,10,nr,nr,nr,nr,nr,11,9,nr,11,nr,11,nr,nr,nr,nr,nr,17,15,12,nr,nr,12,nr,15,nr,13,nr,14,nr,8,nr,nr,13,16,
19-02-2014,2,9,nr,nr,nr,nr,nr,9,9,nr,11,nr,10,nr,nr,nr,nr,nr,16,15,12,nr,nr,11,nr,14,nr,11,nr,13,nr,7,nr,nr,12,14,
19-02-2014,3,8,nr,nr,nr,nr,nr,9,7,nr,11,nr,9,nr,nr,nr,nr,nr,14,14,11,nr,nr,10,nr,12,nr,11,nr,12,nr,7,nr,nr,11,13,
19-02-2014,4,6,nr,nr,nr,nr,nr,10,7,nr,10,nr,8,nr,nr,nr,nr,nr,14,13,10,nr,nr,10,nr,11,nr,9,nr,12,nr,6,nr,nr,11,12,
19-02-2014,5,5,nr,nr,nr,nr,nr,8,6,nr,10,nr,7,nr,nr,nr,nr,nr,13,13,9,nr,nr,10,nr,10,nr,8,nr,11,nr,6,nr,nr,9,12,
19-02-2014,6,5,nr,nr,nr,nr,nr,7,5,nr,10,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,nr,10,nr,10,nr,8,nr,11,nr,6,nr,nr,8,12,
19-02-2014,7,4,nr,nr,nr,nr,nr,6,5,nr,10,nr,6,nr,nr,nr,nr,nr,11,12,8,nr,nr,10,nr,9,nr,8,nr,10,nr,6,nr,nr,8,11,
19-02-2014,8,4,nr,nr,nr,nr,nr,7,6,nr,10,nr,6,nr,nr,nr,nr,nr,12,10,9,nr,nr,12,nr,10,nr,9,nr,10,nr,7,nr,nr,7,11,
19-02-2014,9,8,nr,nr,nr,nr,nr,10,12,nr,15,nr,11,nr,nr,nr,nr,nr,13,12,14,nr,nr,17,nr,13,nr,12,nr,13,nr,15,nr,nr,9,12,
19-02-2014,10,12,nr,nr,nr,nr,nr,14,16,nr,18,nr,16,nr,nr,nr,nr,nr,16,15,17,nr,nr,20,nr,17,nr,15,nr,16,nr,18,nr,nr,13,15,
19-02-2014,11,16,nr,nr,nr,nr,nr,18,20,nr,20,nr,21,nr,nr,nr,nr,nr,18,18,20,nr,nr,21,nr,20,nr,19,nr,19,nr,21,nr,nr,16,18,
19-02-2014,12,19,nr,nr,nr,nr,nr,nr,23,nr,21,nr,24,nr,nr,nr,nr,nr,21,21,23,nr,nr,22,nr,24,nr,22,nr,21,nr,23,nr,nr,20,21,
19-02-2014,13,21,nr,nr,nr,nr,nr,nr,26,nr,21,nr,25,nr,nr,nr,nr,nr,23,23,25,nr,nr,22,nr,26,nr,24,nr,22,nr,23,nr,nr,22,nr,
19-02-2014,14,23,nr,nr,nr,nr,nr,nr,27,nr,22,nr,26,nr,nr,nr,nr,nr,24,24,26,nr,nr,23,nr,27,nr,25,nr,23,nr,23,nr,nr,24,nr,
19-02-2014,15,23,nr,nr,nr,nr,nr,nr,28,nr,23,nr,27,nr,nr,nr,nr,nr,25,24,27,nr,nr,23,nr,28,nr,26,nr,24,nr,24,nr,nr,24,23,
19-02-2014,16,24,nr,nr,nr,nr,nr,25,27,nr,24,nr,27,nr,nr,nr,nr,nr,25,25,27,nr,nr,23,nr,28,nr,26,nr,24,nr,23,nr,nr,25,24,
19-02-2014,17,25,nr,nr,nr,nr,nr,25,24,nr,23,nr,28,nr,nr,nr,nr,nr,25,25,26,nr,nr,23,nr,28,nr,26,nr,25,nr,23,nr,nr,25,25,
19-02-2014,18,24,nr,nr,nr,nr,nr,23,22,nr,21,nr,26,nr,nr,nr,nr,nr,25,24,24,nr,nr,22,nr,26,nr,24,nr,25,nr,22,nr,nr,25,25,
19-02-2014,19,22,nr,nr,nr,nr,nr,20,20,nr,19,nr,22,nr,nr,nr,nr,nr,24,22,21,nr,nr,20,nr,23,nr,21,nr,24,nr,18,nr,nr,24,23,
19-02-2014,20,19,nr,nr,nr,nr,nr,19,18,nr,16,nr,19,nr,nr,nr,nr,nr,21,20,18,nr,nr,17,nr,20,nr,19,nr,22,nr,16,nr,nr,21,20,
19-02-2014,21,18,nr,nr,nr,nr,nr,18,17,nr,15,nr,18,nr,nr,nr,nr,nr,20,19,17,nr,nr,16,nr,19,nr,18,nr,20,nr,15,nr,nr,19,19,
19-02-2014,22,17,nr,nr,nr,nr,nr,nr,17,nr,14,nr,16,nr,nr,nr,nr,nr,20,19,16,nr,nr,16,nr,19,nr,17,nr,19,nr,14,nr,nr,18,18,
19-02-2014,23,15,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,nr,nr,nr,nr,nr,19,18,15,nr,nr,15,nr,18,nr,16,nr,18,nr,12,nr,nr,18,18,
19-02-2014,24,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,nr,nr,nr,18,nr,14,nr,nr,14,nr,16,nr,15,nr,nr,nr,11,nr,nr,16,nr,
20-02-2014,1,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,12,nr,nr,nr,nr,nr,17,nr,13,nr,nr,14,nr,16,nr,14,nr,nr,nr,11,nr,nr,15,nr,
20-02-2014,2,11,nr,nr,nr,nr,nr,nr,14,nr,12,nr,12,nr,nr,nr,nr,nr,17,nr,13,nr,nr,13,nr,15,nr,13,nr,nr,nr,10,nr,nr,14,nr,
20-02-2014,3,10,nr,nr,nr,nr,nr,nr,12,nr,12,nr,10,nr,nr,nr,nr,nr,16,nr,12,nr,nr,13,nr,14,nr,12,nr,nr,nr,9,nr,nr,13,nr,
20-02-2014,4,9,nr,nr,nr,nr,nr,nr,11,nr,12,nr,10,nr,nr,nr,nr,nr,15,nr,11,nr,nr,12,nr,13,nr,12,nr,nr,nr,9,nr,nr,12,nr,
20-02-2014,5,8,nr,nr,nr,nr,nr,nr,9,nr,12,nr,9,nr,nr,nr,nr,nr,14,nr,11,nr,nr,12,nr,12,nr,11,nr,nr,nr,8,nr,nr,11,nr,
20-02-2014,6,8,nr,nr,nr,nr,nr,nr,9,nr,12,nr,9,nr,nr,nr,nr,nr,14,nr,10,nr,nr,11,nr,12,nr,10,nr,nr,nr,8,nr,nr,11,nr,
20-02-2014,7,7,nr,nr,nr,nr,nr,nr,10,nr,11,nr,8,nr,nr,nr,nr,nr,13,nr,9,nr,nr,11,nr,11,nr,10,nr,nr,nr,7,nr,nr,10,nr,
20-02-2014,8,7,nr,nr,nr,nr,nr,nr,10,nr,12,nr,9,nr,nr,nr,nr,nr,13,nr,10,nr,nr,12,nr,12,nr,11,nr,nr,nr,8,nr,nr,10,nr,
20-02-2014,9,10,nr,nr,nr,nr,nr,nr,14,nr,15,nr,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,nr,14,nr,13,nr,nr,nr,14,nr,nr,11,nr,
20-02-2014,10,14,nr,nr,nr,nr,nr,nr,17,nr,16,nr,17,nr,nr,nr,nr,nr,16,16,17,nr,nr,18,nr,17,nr,15,nr,17,nr,18,nr,nr,14,16,
20-02-2014,11,17,nr,nr,nr,nr,nr,18,21,nr,nr,nr,20,nr,nr,nr,nr,nr,19,18,19,nr,nr,20,nr,20,nr,19,nr,18,nr,19,nr,nr,16,18,
20-02-2014,12,19,nr,nr,nr,nr,nr,20,24,nr,nr,nr,23,nr,nr,nr,nr,nr,21,20,22,nr,nr,20,nr,23,nr,22,nr,20,nr,21,nr,nr,20,20,
20-02-2014,13,21,nr,nr,nr,nr,nr,22,26,nr,21,nr,25,nr,nr,nr,nr,nr,22,22,24,nr,nr,21,nr,nr,nr,23,nr,22,nr,22,nr,nr,22,21,
20-02-2014,14,23,nr,nr,nr,nr,nr,23,26,nr,22,nr,26,nr,nr,nr,nr,nr,23,23,26,nr,nr,23,nr,nr,nr,25,nr,23,nr,23,nr,nr,23,23,
20-02-2014,15,24,nr,nr,nr,nr,nr,24,27,nr,23,nr,27,nr,nr,nr,nr,nr,25,24,27,nr,nr,23,nr,nr,nr,26,nr,24,nr,24,nr,nr,24,24,
20-02-2014,16,25,nr,nr,nr,nr,nr,25,25,nr,24,nr,27,nr,nr,nr,nr,nr,26,nr,26,nr,nr,24,nr,nr,nr,26,nr,25,nr,24,nr,nr,25,25,
20-02-2014,17,25,nr,nr,nr,nr,nr,23,24,nr,22,nr,26,nr,nr,nr,nr,nr,26,24,24,nr,nr,22,nr,nr,nr,25,nr,25,nr,22,nr,nr,25,25,
20-02-2014,18,23,nr,nr,nr,nr,nr,21,22,nr,21,nr,24,nr,nr,nr,nr,nr,24,23,22,nr,nr,21,nr,nr,nr,24,nr,24,nr,22,nr,nr,24,23,
20-02-2014,19,21,nr,nr,nr,nr,nr,20,20,nr,18,nr,22,nr,nr,nr,nr,nr,23,21,21,nr,nr,19,nr,nr,nr,21,nr,22,nr,18,nr,nr,23,22,
20-02-2014,20,20,nr,nr,nr,nr,nr,19,19,nr,16,nr,20,nr,nr,nr,nr,nr,22,20,19,nr,nr,18,nr,nr,nr,19,nr,21,nr,17,nr,nr,22,21,
20-02-2014,21,19,nr,nr,nr,nr,nr,18,17,nr,16,nr,18,nr,nr,nr,nr,nr,21,20,18,nr,nr,17,nr,nr,nr,18,nr,20,nr,17,nr,nr,21,20,
20-02-2014,22,19,nr,nr,nr,nr,nr,17,17,nr,15,nr,18,nr,nr,nr,nr,nr,20,19,18,nr,nr,16,nr,nr,nr,17,nr,19,nr,17,nr,nr,19,19,
20-02-2014,23,18,nr,nr,nr,nr,nr,16,16,nr,14,nr,17,nr,nr,nr,nr,nr,20,19,17,nr,nr,15,nr,nr,nr,17,nr,17,nr,15,nr,nr,18,19,
20-02-2014,24,16,nr,nr,nr,nr,nr,16,15,nr,14,nr,16,nr,nr,nr,nr,nr,19,18,16,nr,nr,15,nr,nr,nr,17,nr,17,nr,13,nr,nr,17,18,
21-02-2014,1,15,nr,nr,nr,nr,nr,14,14,nr,13,nr,15,nr,nr,nr,nr,nr,18,18,15,nr,17,14,nr,18,nr,17,nr,16,nr,12,nr,nr,16,18,
21-02-2014,2,15,nr,nr,nr,nr,nr,13,12,nr,13,nr,15,nr,nr,nr,nr,nr,17,17,14,nr,16,13,nr,17,nr,16,nr,15,nr,11,nr,nr,16,17,
21-02-2014,3,14,nr,nr,nr,nr,nr,13,12,nr,12,nr,15,nr,nr,nr,nr,nr,17,15,14,nr,15,13,nr,17,nr,15,nr,15,nr,11,nr,nr,14,16,
21-02-2014,4,12,nr,nr,nr,nr,nr,12,11,nr,11,nr,14,nr,nr,nr,nr,nr,16,14,13,nr,14,12,nr,16,nr,15,nr,14,nr,11,nr,nr,13,16,
21-02-2014,5,11,nr,nr,nr,nr,nr,11,11,nr,10,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,13,11,nr,15,nr,14,nr,13,nr,11,nr,nr,12,14,
21-02-2014,6,10,nr,nr,nr,nr,nr,10,10,nr,10,nr,12,nr,nr,nr,nr,nr,14,14,12,nr,12,10,nr,14,nr,13,nr,12,nr,10,nr,nr,11,14,
21-02-2014,7,10,nr,nr,nr,nr,nr,9,11,nr,9,nr,11,nr,nr,nr,nr,nr,13,13,11,nr,12,10,nr,14,nr,12,nr,11,nr,7,nr,nr,10,13,
21-02-2014,8,10,nr,nr,nr,nr,nr,9,10,nr,9,nr,11,nr,nr,nr,nr,nr,13,13,11,nr,12,10,nr,13,nr,12,nr,11,nr,7,nr,nr,11,13,
21-02-2014,9,12,nr,nr,nr,nr,nr,11,13,nr,11,nr,13,nr,nr,nr,nr,nr,14,14,14,nr,13,13,nr,14,nr,14,nr,13,nr,13,nr,nr,12,14,
21-02-2014,10,14,nr,nr,nr,nr,nr,13,17,nr,13,nr,15,nr,nr,nr,nr,nr,16,15,16,nr,15,15,nr,16,nr,16,nr,14,nr,16,nr,nr,13,14,
21-02-2014,11,16,nr,nr,nr,nr,nr,16,19,nr,15,nr,17,nr,nr,nr,nr,nr,17,16,18,nr,18,17,nr,17,nr,18,nr,15,nr,18,nr,nr,16,16,
21-02-2014,12,18,nr,nr,nr,nr,nr,18,21,nr,17,nr,19,nr,nr,nr,nr,nr,19,18,20,nr,20,18,nr,19,nr,20,nr,17,nr,19,nr,nr,18,18,
21-02-2014,13,19,nr,nr,nr,nr,nr,20,23,nr,19,nr,21,nr,nr,nr,nr,nr,20,20,22,nr,22,19,nr,21,nr,22,nr,19,nr,20,nr,nr,20,19,
21-02-2014,14,21,nr,nr,nr,nr,nr,21,25,nr,20,nr,23,nr,nr,nr,nr,nr,22,21,24,nr,24,21,nr,22,nr,23,nr,21,nr,21,nr,nr,21,20,
21-02-2014,15,23,nr,nr,nr,nr,nr,22,26,nr,21,nr,25,nr,nr,nr,nr,nr,23,22,25,nr,25,21,nr,23,nr,24,nr,22,nr,22,nr,nr,23,22,
21-02-2014,16,23,nr,nr,nr,nr,nr,23,25,nr,22,nr,26,nr,nr,nr,nr,nr,24,23,25,nr,24,22,nr,24,nr,25,nr,23,nr,22,nr,nr,23,23,
21-02-2014,17,23,nr,nr,nr,nr,nr,23,24,nr,21,nr,26,nr,nr,nr,nr,nr,24,23,23,nr,24,21,nr,24,nr,24,nr,23,nr,21,nr,nr,24,23,
21-02-2014,18,23,nr,nr,nr,nr,nr,22,23,nr,20,nr,24,nr,nr,nr,nr,nr,24,23,22,nr,23,21,nr,23,nr,23,nr,23,nr,21,nr,nr,23,23,
21-02-2014,19,21,nr,nr,nr,nr,nr,21,21,nr,18,nr,22,nr,nr,nr,nr,nr,23,22,20,nr,22,19,nr,22,nr,21,nr,22,nr,18,nr,nr,21,22,
21-02-2014,20,19,nr,nr,nr,nr,nr,19,19,nr,16,nr,19,nr,nr,nr,nr,nr,21,21,18,nr,20,17,nr,21,nr,19,nr,19,nr,16,nr,nr,18,20,
21-02-2014,21,16,nr,nr,nr,nr,nr,nr,18,nr,14,nr,17,nr,nr,nr,nr,nr,20,20,17,nr,17,16,nr,20,nr,19,nr,17,nr,16,nr,nr,16,18,
21-02-2014,22,14,nr,nr,nr,nr,nr,nr,17,nr,13,nr,16,nr,nr,nr,nr,nr,18,17,16,nr,15,14,nr,18,nr,17,nr,16,nr,14,nr,nr,15,17,
21-02-2014,23,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,nr,nr,nr,nr,nr,16,16,15,nr,14,13,nr,17,nr,17,nr,15,nr,12,nr,nr,14,16,
21-02-2014,24,12,nr,nr,nr,nr,nr,nr,14,nr,12,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,14,11,nr,16,nr,15,nr,14,nr,10,nr,nr,13,15,
22-02-2014,1,11,nr,nr,nr,nr,nr,nr,13,nr,11,11,13,nr,nr,nr,nr,nr,15,14,13,nr,13,11,nr,16,nr,14,nr,13,nr,9,nr,nr,12,15,
22-02-2014,2,10,nr,nr,nr,nr,nr,nr,11,nr,10,10,12,nr,nr,nr,nr,nr,15,nr,12,nr,13,10,nr,15,nr,13,nr,13,nr,9,nr,nr,12,14,
22-02-2014,3,10,nr,nr,nr,nr,nr,nr,10,nr,10,10,10,nr,nr,nr,nr,nr,14,nr,11,nr,12,10,nr,14,nr,12,nr,13,nr,8,nr,nr,12,14,
22-02-2014,4,9,nr,nr,nr,nr,nr,nr,9,nr,9,8,9,nr,nr,nr,nr,nr,13,nr,10,nr,11,10,nr,13,nr,11,nr,12,nr,7,nr,nr,11,12,
22-02-2014,5,8,nr,nr,nr,nr,nr,nr,8,nr,9,7,9,nr,nr,nr,nr,nr,13,12,10,nr,10,9,nr,13,nr,10,nr,12,nr,nr,nr,nr,11,12,
22-02-2014,6,8,nr,nr,nr,nr,nr,nr,8,nr,9,7,8,nr,nr,nr,nr,nr,13,12,10,nr,10,9,nr,12,nr,10,nr,12,nr,nr,nr,nr,10,12,
22-02-2014,7,7,nr,nr,nr,nr,nr,8,8,nr,9,6,8,nr,nr,nr,nr,nr,13,12,9,nr,9,9,nr,12,nr,10,nr,11,nr,nr,nr,nr,10,12,
22-02-2014,8,7,nr,nr,nr,nr,nr,8,8,nr,10,6,9,nr,nr,nr,nr,nr,13,12,10,nr,10,11,nr,12,nr,10,nr,11,nr,nr,nr,nr,9,11,
22-02-2014,9,9,nr,nr,nr,nr,nr,12,13,nr,14,9,12,nr,nr,nr,nr,nr,14,14,15,nr,12,16,nr,14,nr,12,nr,13,nr,nr,nr,nr,10,13,
22-02-2014,10,13,nr,nr,nr,nr,nr,15,17,nr,16,13,16,nr,nr,nr,nr,nr,16,16,17,nr,16,18,nr,16,nr,15,nr,16,nr,nr,nr,nr,13,15,
22-02-2014,11,16,nr,nr,nr,nr,nr,18,21,nr,18,17,20,nr,nr,nr,nr,nr,18,18,19,nr,19,19,nr,18,nr,19,nr,18,nr,nr,nr,nr,16,17,
22-02-2014,12,18,nr,nr,nr,nr,nr,20,23,nr,19,20,23,nr,nr,nr,nr,nr,20,20,22,nr,21,20,nr,21,nr,21,nr,20,nr,nr,nr,nr,19,19,
22-02-2014,13,20,nr,nr,nr,nr,nr,21,25,nr,19,21,24,nr,nr,nr,nr,nr,22,21,22,nr,23,20,nr,23,nr,23,nr,21,nr,nr,nr,nr,21,21,
22-02-2014,14,22,nr,nr,nr,nr,nr,22,26,nr,20,23,26,nr,nr,nr,nr,nr,23,22,23,nr,24,21,nr,23,nr,23,nr,22,nr,nr,nr,nr,23,22,
22-02-2014,15,23,nr,nr,nr,nr,nr,23,25,nr,22,23,27,nr,nr,nr,nr,nr,23,23,25,nr,24,22,nr,23,nr,24,nr,23,nr,nr,nr,nr,23,22,
22-02-2014,16,23,nr,nr,nr,nr,nr,23,24,nr,21,23,27,nr,nr,nr,nr,nr,24,23,24,nr,24,21,nr,24,nr,23,nr,23,nr,nr,nr,nr,24,23,
22-02-2014,17,23,nr,nr,nr,nr,nr,22,23,nr,22,23,25,nr,nr,nr,nr,nr,24,23,23,nr,23,21,nr,24,nr,24,nr,23,nr,nr,nr,nr,24,23,
22-02-2014,18,22,nr,nr,nr,nr,nr,21,21,nr,20,23,23,nr,nr,nr,nr,nr,23,22,22,nr,22,22,nr,23,nr,22,nr,23,nr,nr,nr,nr,23,22,
22-02-2014,19,20,nr,nr,nr,nr,nr,19,19,nr,17,21,22,nr,nr,nr,nr,nr,21,21,19,nr,20,18,nr,21,nr,20,nr,22,nr,nr,nr,nr,21,21,
22-02-2014,20,18,nr,nr,nr,nr,nr,18,18,nr,15,20,19,nr,nr,nr,nr,nr,20,20,17,nr,19,16,nr,19,nr,18,nr,20,nr,nr,nr,nr,20,20,
22-02-2014,21,18,nr,nr,nr,nr,nr,nr,16,nr,14,19,18,nr,nr,nr,nr,nr,19,19,16,nr,18,15,nr,19,nr,18,nr,19,nr,nr,nr,nr,19,19,
22-02-2014,22,18,nr,nr,nr,nr,nr,17,15,nr,14,17,17,nr,nr,nr,nr,nr,19,18,16,nr,17,15,nr,18,nr,16,nr,18,nr,nr,nr,nr,18,18,
22-02-2014,23,17,nr,nr,nr,nr,nr,17,15,nr,13,16,15,nr,nr,nr,nr,nr,18,18,15,nr,17,14,nr,18,nr,15,nr,18,nr,nr,nr,nr,18,18,
22-02-2014,24,15,nr,nr,nr,nr,nr,16,13,nr,12,13,14,nr,nr,nr,nr,nr,18,17,14,nr,16,14,nr,17,nr,14,nr,17,nr,nr,nr,nr,17,17,
23-02-2014,1,14,nr,nr,nr,nr,nr,15,13,nr,12,12,12,nr,nr,nr,nr,nr,17,16,13,nr,15,13,nr,16,nr,13,nr,17,nr,nr,nr,nr,16,16,
23-02-2014,2,13,nr,nr,nr,nr,nr,14,12,nr,12,10,12,nr,nr,nr,nr,nr,16,16,13,nr,15,12,nr,15,nr,13,nr,15,nr,nr,nr,nr,15,16,
23-02-2014,3,11,nr,nr,nr,nr,nr,13,11,nr,11,9,11,nr,nr,nr,nr,nr,16,15,12,nr,14,12,nr,14,nr,12,nr,14,nr,nr,nr,nr,14,15,
23-02-2014,4,11,nr,nr,nr,nr,nr,11,10,nr,11,8,11,nr,nr,nr,nr,nr,15,15,12,nr,14,12,nr,14,nr,12,nr,14,nr,nr,nr,nr,13,15,
23-02-2014,5,10,nr,nr,nr,nr,nr,11,10,nr,11,8,10,nr,nr,nr,nr,nr,14,14,11,nr,13,12,nr,13,nr,12,nr,13,nr,nr,nr,nr,13,14,
23-02-2014,6,9,nr,nr,nr,nr,nr,nr,9,nr,11,7,10,nr,nr,nr,nr,nr,14,14,11,nr,11,11,nr,13,nr,11,nr,13,nr,nr,nr,nr,12,14,
23-02-2014,7,9,nr,nr,nr,nr,nr,nr,9,nr,11,7,9,nr,nr,nr,nr,nr,13,14,10,nr,12,11,nr,12,nr,10,nr,12,nr,nr,nr,nr,12,13,
23-02-2014,8,8,nr,nr,nr,nr,nr,nr,9,nr,10,7,9,nr,nr,nr,nr,nr,13,13,9,nr,11,11,nr,12,nr,10,nr,12,nr,nr,nr,nr,11,13,
23-02-2014,9,10,nr,nr,nr,nr,nr,12,12,nr,13,11,12,nr,nr,nr,nr,nr,15,14,14,nr,14,15,nr,14,nr,13,nr,14,nr,nr,nr,nr,12,14,
23-02-2014,10,14,nr,nr,nr,nr,nr,16,17,nr,16,15,18,nr,nr,nr,nr,nr,17,16,18,nr,17,19,nr,17,nr,17,nr,17,nr,nr,nr,nr,15,16,
23-02-2014,11,17,nr,nr,nr,nr,nr,18,20,nr,18,18,21,nr,nr,nr,nr,nr,19,18,19,nr,19,19,nr,19,nr,19,nr,19,nr,nr,nr,nr,17,17,
23-02-2014,12,19,nr,nr,nr,nr,nr,20,23,nr,19,21,23,nr,nr,nr,nr,nr,20,20,22,nr,21,20,nr,20,nr,22,nr,20,nr,nr,nr,nr,19,19,
23-02-2014,13,21,nr,nr,nr,nr,nr,21,25,nr,19,21,24,nr,nr,nr,nr,nr,22,22,23,nr,23,20,nr,22,nr,23,nr,21,nr,nr,nr,nr,21,21,
23-02-2014,14,21,nr,nr,nr,nr,nr,22,27,nr,20,22,25,nr,nr,nr,nr,nr,23,22,23,nr,24,21,nr,23,nr,24,nr,22,nr,nr,nr,nr,22,22,
23-02-2014,15,22,nr,nr,nr,nr,nr,23,27,nr,21,22,25,nr,nr,nr,nr,nr,24,23,23,nr,24,21,nr,23,nr,25,nr,23,nr,nr,nr,nr,23,23,
