Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2023,2,76,88,100,nr,64,nr,nr,nr,74,70,nr,81,73,67,57,nr,nr,nr,90,nr,nr,nr,65,nr,87,61,73,nr,70,65,nr,nr,61,nr,nr,67,nr,63,nr,nr,nr,76,nr,nr,
15-08-2023,3,77,87,100,nr,63,nr,nr,nr,77,72,nr,76,76,68,58,nr,nr,nr,91,nr,nr,nr,67,nr,87,61,68,nr,71,68,nr,nr,64,nr,nr,67,nr,65,nr,nr,nr,75,nr,nr,
15-08-2023,4,78,80,100,nr,64,nr,nr,nr,84,73,nr,73,77,68,62,nr,nr,nr,90,nr,nr,nr,68,nr,86,62,70,nr,72,73,nr,nr,64,nr,nr,65,nr,67,nr,nr,nr,77,nr,nr,
15-08-2023,5,84,82,100,nr,65,nr,nr,nr,86,75,nr,73,77,70,66,nr,nr,nr,91,nr,nr,nr,70,nr,83,63,nr,nr,74,76,nr,nr,65,nr,nr,65,nr,68,nr,nr,nr,79,nr,nr,
15-08-2023,6,86,83,100,nr,67,nr,nr,nr,88,76,nr,74,82,72,68,nr,nr,nr,90,nr,nr,nr,70,nr,84,63,71,nr,74,77,nr,nr,66,nr,nr,66,nr,68,nr,nr,nr,80,nr,nr,
15-08-2023,7,85,82,100,nr,67,nr,nr,nr,88,75,nr,74,84,73,69,nr,nr,nr,88,nr,nr,nr,70,nr,85,65,72,nr,76,76,nr,nr,66,nr,nr,67,nr,68,nr,nr,nr,80,nr,nr,
15-08-2023,8,79,74,99,nr,63,nr,nr,nr,82,71,nr,70,76,69,65,nr,nr,nr,86,nr,nr,nr,67,nr,81,64,66,nr,72,73,nr,nr,64,nr,nr,64,nr,65,nr,nr,nr,77,nr,nr,
15-08-2023,9,73,69,89,nr,61,nr,nr,nr,74,65,nr,69,67,63,62,nr,nr,nr,84,nr,nr,nr,62,nr,76,61,60,nr,64,70,nr,nr,58,nr,nr,59,nr,61,nr,nr,nr,70,nr,nr,
15-08-2023,10,62,62,82,nr,55,nr,nr,nr,70,60,nr,65,64,58,57,nr,nr,nr,81,nr,nr,nr,58,nr,63,55,56,nr,56,63,nr,nr,55,nr,nr,53,nr,57,nr,nr,nr,65,nr,nr,
15-08-2023,11,52,56,75,nr,50,nr,nr,nr,63,53,nr,63,56,53,48,nr,nr,nr,77,nr,nr,nr,53,nr,59,49,53,nr,48,53,nr,nr,50,nr,nr,47,nr,51,nr,nr,nr,59,nr,nr,
15-08-2023,12,46,50,70,nr,46,nr,nr,nr,55,48,nr,nr,50,43,44,nr,nr,nr,74,nr,nr,nr,48,nr,51,45,49,nr,45,48,nr,nr,46,nr,nr,42,nr,47,nr,nr,47,54,nr,nr,
15-08-2023,13,44,50,67,nr,46,nr,nr,nr,54,47,nr,57,44,44,42,nr,nr,nr,71,nr,nr,nr,47,nr,47,43,48,nr,43,43,nr,nr,44,nr,nr,42,nr,44,nr,nr,45,51,nr,nr,
15-08-2023,14,46,58,71,nr,47,nr,nr,nr,48,48,nr,59,47,45,42,nr,nr,nr,74,nr,nr,nr,45,nr,50,42,51,nr,42,47,nr,nr,40,nr,nr,43,nr,42,nr,nr,46,49,nr,nr,
15-08-2023,15,52,66,77,nr,46,nr,nr,nr,51,48,nr,70,44,45,44,nr,nr,nr,79,nr,nr,nr,47,nr,55,41,55,nr,41,48,nr,nr,41,nr,nr,44,nr,42,nr,nr,52,48,nr,nr,
15-08-2023,16,57,70,82,nr,52,nr,nr,nr,45,49,nr,68,53,45,49,nr,nr,nr,81,nr,nr,nr,52,nr,64,47,59,nr,43,56,nr,nr,45,nr,nr,49,nr,44,nr,nr,56,59,nr,nr,
15-08-2023,17,57,65,82,nr,50,nr,nr,nr,51,45,nr,67,53,46,51,nr,nr,nr,86,nr,nr,nr,50,nr,57,46,60,nr,41,55,nr,nr,44,nr,nr,43,nr,47,nr,nr,51,54,nr,nr,
15-08-2023,18,57,59,70,nr,46,nr,nr,nr,47,40,nr,63,54,48,49,nr,nr,nr,84,nr,nr,nr,49,nr,49,47,54,nr,46,55,nr,nr,43,nr,nr,41,nr,46,nr,nr,48,55,nr,nr,
15-08-2023,19,60,63,79,nr,48,nr,nr,nr,54,43,nr,63,59,52,52,nr,nr,nr,83,nr,nr,nr,51,nr,56,51,52,nr,52,58,nr,nr,45,nr,nr,48,nr,51,nr,nr,52,59,nr,nr,
15-08-2023,20,64,68,83,nr,51,nr,nr,nr,61,46,nr,69,63,58,55,nr,nr,nr,85,nr,nr,nr,54,nr,68,54,57,nr,58,61,nr,nr,49,nr,nr,53,nr,56,nr,nr,55,63,nr,nr,
15-08-2023,21,69,74,87,nr,55,nr,nr,nr,61,48,nr,73,66,62,58,nr,nr,nr,87,nr,nr,nr,58,nr,76,57,62,nr,60,66,nr,nr,52,nr,nr,56,nr,59,nr,nr,56,64,nr,nr,
15-08-2023,22,71,77,89,nr,58,nr,nr,nr,61,50,nr,76,68,65,61,nr,nr,nr,89,nr,nr,nr,59,nr,76,58,64,nr,61,68,nr,nr,52,nr,nr,57,nr,62,nr,nr,58,67,nr,nr,
15-08-2023,23,73,80,91,nr,58,nr,nr,nr,60,51,nr,78,69,66,63,nr,nr,nr,89,nr,nr,nr,61,nr,77,58,67,nr,63,69,nr,nr,53,nr,nr,58,nr,63,nr,nr,60,70,nr,nr,
15-08-2023,24,74,nr,93,nr,58,nr,nr,nr,60,53,nr,78,69,66,62,nr,nr,nr,89,nr,nr,nr,61,nr,76,58,66,nr,65,69,nr,nr,52,nr,nr,61,nr,61,nr,nr,61,70,nr,nr,
16-08-2023,1,75,81,93,nr,59,nr,nr,nr,66,57,nr,76,69,65,63,nr,nr,nr,89,nr,nr,nr,60,nr,79,59,67,nr,65,71,nr,nr,53,nr,nr,62,nr,62,nr,nr,61,70,nr,nr,
16-08-2023,2,76,79,95,nr,62,nr,nr,nr,68,62,nr,76,70,68,63,nr,nr,nr,88,nr,nr,nr,62,nr,82,59,66,nr,66,70,nr,nr,58,nr,nr,61,nr,63,nr,nr,62,71,nr,nr,
16-08-2023,3,78,79,93,nr,64,nr,nr,nr,73,66,nr,77,72,71,63,nr,nr,nr,88,nr,nr,nr,64,nr,83,58,68,nr,67,73,nr,nr,60,nr,nr,64,nr,65,nr,nr,65,72,nr,nr,
16-08-2023,4,83,81,94,nr,66,nr,nr,nr,78,67,nr,77,73,72,65,nr,nr,nr,87,nr,nr,nr,67,nr,84,60,69,nr,69,76,nr,nr,63,nr,nr,64,nr,67,nr,nr,66,76,nr,nr,
16-08-2023,5,83,81,94,nr,67,nr,nr,nr,77,73,nr,76,76,73,67,nr,nr,nr,87,nr,nr,nr,69,nr,84,64,69,nr,71,78,nr,nr,64,nr,nr,65,nr,68,nr,nr,67,79,nr,nr,
16-08-2023,6,85,82,97,nr,67,nr,nr,nr,81,75,nr,76,77,74,70,nr,nr,nr,87,nr,nr,nr,69,nr,84,66,69,nr,74,80,nr,nr,65,nr,nr,66,nr,68,nr,nr,69,80,nr,nr,
16-08-2023,7,87,84,98,nr,68,nr,nr,nr,85,77,nr,79,77,76,72,nr,nr,nr,89,nr,nr,nr,70,nr,86,66,71,nr,75,82,nr,nr,66,nr,nr,67,nr,70,nr,nr,70,81,nr,nr,
16-08-2023,8,86,84,99,nr,68,nr,nr,nr,79,73,nr,78,74,74,69,nr,nr,nr,88,nr,nr,nr,68,nr,85,65,70,nr,72,78,nr,nr,64,nr,nr,66,nr,67,nr,nr,68,79,nr,nr,
16-08-2023,9,73,76,94,nr,65,nr,nr,nr,71,67,nr,74,70,66,64,nr,nr,nr,83,nr,nr,nr,65,nr,80,62,66,nr,65,73,nr,nr,60,nr,nr,63,nr,62,nr,nr,65,75,nr,nr,
16-08-2023,10,59,67,86,nr,60,nr,nr,nr,64,61,nr,70,62,58,58,nr,nr,nr,79,nr,nr,nr,61,nr,69,59,62,nr,58,68,nr,nr,56,nr,nr,60,nr,57,nr,nr,61,71,nr,nr,
16-08-2023,11,55,61,74,nr,53,nr,nr,nr,61,55,nr,67,57,50,53,nr,nr,nr,77,nr,nr,nr,56,nr,60,53,56,nr,51,62,nr,nr,51,nr,nr,53,nr,53,nr,nr,55,63,nr,nr,
16-08-2023,12,52,53,71,nr,49,nr,nr,nr,55,50,nr,63,56,45,45,nr,nr,nr,79,nr,nr,nr,52,nr,53,48,51,nr,45,56,nr,nr,45,nr,nr,49,nr,49,nr,nr,49,56,nr,nr,
16-08-2023,13,44,50,72,nr,46,nr,nr,nr,51,48,nr,62,53,51,43,nr,nr,nr,77,nr,nr,nr,49,nr,46,45,49,nr,42,51,nr,nr,43,nr,nr,44,nr,49,nr,nr,47,54,nr,nr,
16-08-2023,14,43,57,74,nr,48,nr,nr,nr,49,51,nr,63,49,48,43,nr,nr,nr,72,nr,nr,nr,48,nr,51,43,51,nr,44,49,nr,nr,41,nr,nr,44,nr,46,nr,nr,48,52,nr,nr,
16-08-2023,15,56,65,92,nr,65,nr,nr,nr,54,58,nr,64,51,48,45,nr,nr,nr,77,nr,nr,nr,52,nr,nr,48,60,nr,54,53,nr,nr,43,nr,nr,60,nr,46,nr,nr,68,77,nr,nr,
16-08-2023,16,nr,nr,nr,nr,nr,nr,nr,nr,56,57,nr,77,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,71,nr,63,71,81,nr,65,60,nr,nr,54,nr,nr,71,nr,62,nr,nr,79,nr,nr,nr,
16-08-2023,17,63,87,98,nr,81,nr,nr,nr,60,61,nr,84,80,74,67,nr,nr,nr,87,nr,nr,nr,69,nr,nr,70,84,nr,68,71,nr,nr,61,nr,nr,69,nr,75,nr,nr,76,88,nr,nr,
16-08-2023,18,70,87,93,nr,80,nr,nr,nr,64,61,nr,86,80,79,62,nr,nr,nr,86,nr,nr,nr,69,nr,75,63,82,nr,64,69,nr,nr,62,nr,nr,67,nr,74,nr,nr,nr,81,nr,nr,
16-08-2023,19,79,85,93,nr,78,nr,nr,nr,64,60,nr,86,85,79,66,nr,nr,nr,88,nr,nr,nr,69,nr,79,61,81,nr,65,70,nr,nr,64,nr,nr,68,nr,73,nr,nr,74,78,nr,nr,
16-08-2023,20,82,86,95,nr,80,nr,nr,nr,68,67,nr,86,83,80,66,nr,nr,nr,90,nr,nr,nr,71,nr,79,61,81,nr,67,70,nr,nr,69,nr,nr,68,nr,73,nr,nr,75,80,nr,nr,
16-08-2023,21,83,90,93,nr,79,nr,nr,nr,73,67,nr,84,82,81,67,nr,nr,nr,91,nr,nr,nr,70,nr,81,63,83,nr,64,74,nr,nr,74,nr,nr,69,nr,73,nr,nr,74,81,nr,nr,
16-08-2023,22,85,91,96,nr,79,nr,nr,nr,74,70,nr,84,83,82,66,nr,nr,nr,91,nr,nr,nr,72,nr,81,64,82,nr,65,77,nr,nr,72,nr,nr,69,nr,75,nr,nr,76,81,nr,nr,
16-08-2023,23,86,96,98,nr,79,nr,nr,nr,75,71,nr,85,83,83,69,nr,nr,nr,91,nr,nr,nr,72,nr,84,63,82,nr,66,78,nr,nr,70,nr,nr,74,nr,75,nr,nr,81,82,nr,nr,
16-08-2023,24,88,92,98,nr,82,nr,nr,nr,76,72,nr,87,83,84,73,nr,nr,nr,91,nr,nr,nr,78,nr,85,69,86,nr,72,80,nr,nr,73,nr,nr,75,nr,74,nr,nr,85,90,nr,nr,
17-08-2023,1,89,87,100,nr,84,nr,nr,nr,75,77,nr,88,83,85,80,nr,nr,nr,91,nr,nr,nr,83,nr,86,72,86,nr,75,83,nr,nr,76,nr,nr,76,nr,78,nr,nr,87,88,nr,nr,
17-08-2023,2,89,89,98,nr,83,nr,nr,nr,78,83,nr,86,87,85,82,nr,nr,nr,92,nr,nr,nr,80,nr,87,73,86,nr,75,83,nr,nr,76,nr,nr,81,nr,79,nr,nr,89,90,nr,nr,
17-08-2023,3,90,92,99,nr,81,nr,nr,nr,80,80,nr,85,89,85,84,nr,nr,nr,92,nr,nr,nr,80,nr,86,75,86,nr,77,84,nr,nr,75,nr,nr,82,nr,79,nr,nr,88,88,nr,nr,
17-08-2023,4,90,93,100,nr,82,nr,nr,nr,80,80,nr,85,89,86,84,nr,nr,nr,92,nr,nr,nr,80,nr,89,76,86,nr,79,87,nr,nr,75,nr,nr,83,nr,78,nr,nr,89,90,nr,nr,
17-08-2023,5,91,94,100,nr,84,nr,nr,nr,81,81,nr,87,89,86,84,nr,nr,nr,92,nr,nr,nr,80,nr,89,76,87,nr,81,88,nr,nr,76,nr,nr,83,nr,79,nr,nr,88,92,nr,nr,
17-08-2023,6,92,94,100,nr,86,nr,nr,nr,80,81,nr,87,88,86,83,nr,nr,nr,93,nr,nr,nr,80,nr,89,79,87,nr,82,89,nr,nr,75,nr,nr,82,nr,79,nr,nr,88,94,nr,nr,
17-08-2023,7,92,96,100,nr,85,nr,nr,nr,81,80,nr,87,88,86,84,nr,nr,nr,93,nr,nr,nr,82,nr,91,78,87,nr,82,90,nr,nr,75,nr,nr,82,nr,79,nr,nr,89,94,nr,nr,
17-08-2023,8,92,97,100,nr,85,nr,nr,nr,82,83,nr,88,89,87,84,nr,nr,nr,93,nr,nr,nr,84,nr,93,78,86,nr,79,91,nr,nr,76,nr,nr,81,nr,80,nr,nr,90,93,nr,nr,
17-08-2023,9,88,94,99,nr,85,nr,nr,nr,79,77,nr,87,88,84,82,nr,nr,nr,92,nr,nr,nr,83,nr,89,77,85,nr,74,89,nr,nr,76,nr,nr,78,nr,81,nr,nr,89,95,nr,nr,
17-08-2023,10,73,83,92,nr,84,nr,nr,nr,69,70,nr,86,82,80,74,nr,nr,nr,91,nr,nr,nr,77,nr,78,68,81,nr,65,81,nr,nr,73,nr,nr,70,nr,76,nr,nr,76,85,nr,nr,
17-08-2023,11,nr,76,88,nr,71,nr,nr,nr,64,64,nr,84,74,75,64,nr,nr,nr,89,nr,nr,nr,71,nr,68,61,68,nr,58,72,nr,nr,64,nr,nr,63,nr,63,nr,nr,63,73,nr,nr,
17-08-2023,12,49,66,95,nr,57,nr,nr,nr,60,55,nr,76,61,55,58,nr,nr,nr,89,nr,nr,nr,63,nr,58,53,61,nr,50,63,nr,nr,57,nr,nr,55,nr,55,nr,nr,55,63,nr,nr,
17-08-2023,13,nr,57,86,nr,50,nr,nr,nr,54,51,nr,68,58,43,47,nr,nr,nr,89,nr,nr,nr,53,nr,53,47,56,nr,41,55,nr,nr,48,nr,nr,50,nr,48,nr,nr,50,52,nr,nr,
17-08-2023,14,44,68,82,nr,46,nr,nr,nr,53,61,nr,63,51,40,41,49,nr,nr,85,nr,nr,nr,45,nr,54,42,65,nr,41,46,nr,nr,41,nr,nr,68,nr,44,nr,nr,56,48,nr,nr,
17-08-2023,15,50,73,81,nr,49,nr,nr,nr,48,59,nr,61,46,42,40,51,nr,nr,86,nr,nr,nr,51,nr,60,48,62,nr,49,nr,nr,nr,41,nr,nr,73,nr,43,nr,nr,61,61,nr,nr,
17-08-2023,16,69,77,85,nr,50,nr,nr,nr,49,56,nr,57,60,46,60,68,nr,nr,88,nr,nr,nr,55,nr,66,51,64,nr,48,57,nr,nr,45,nr,nr,74,nr,51,nr,nr,61,61,nr,nr,
17-08-2023,17,86,81,81,nr,55,nr,nr,nr,75,58,nr,66,82,62,66,74,nr,nr,86,nr,nr,nr,60,nr,58,55,65,nr,61,82,nr,nr,54,nr,nr,66,nr,69,nr,nr,59,64,nr,nr,
17-08-2023,18,90,83,83,nr,61,nr,nr,nr,nr,60,nr,81,84,70,69,73,nr,nr,88,nr,nr,nr,64,nr,66,64,69,nr,64,80,nr,nr,55,nr,nr,65,nr,72,nr,nr,60,71,nr,nr,
17-08-2023,19,92,84,93,nr,66,nr,nr,nr,84,83,nr,75,86,68,69,70,nr,nr,nr,nr,nr,nr,66,nr,74,67,69,nr,67,79,nr,nr,63,nr,nr,66,nr,69,nr,nr,63,72,nr,nr,
17-08-2023,20,93,80,98,nr,64,nr,nr,nr,88,86,nr,72,84,66,71,75,nr,nr,nr,nr,nr,nr,67,nr,82,68,66,nr,69,78,nr,nr,64,nr,nr,67,nr,66,nr,nr,65,74,nr,nr,
17-08-2023,21,94,81,100,nr,64,nr,nr,nr,87,86,nr,71,83,65,76,76,nr,nr,nr,nr,nr,nr,68,nr,93,71,66,nr,78,82,nr,nr,63,nr,nr,78,nr,66,nr,nr,78,81,nr,nr,
17-08-2023,22,95,88,100,nr,69,nr,nr,nr,88,88,nr,73,87,67,83,82,nr,nr,nr,nr,nr,nr,73,nr,91,78,77,nr,83,92,nr,nr,71,nr,nr,82,nr,67,nr,nr,87,91,nr,nr,
17-08-2023,23,96,91,100,nr,76,nr,nr,nr,89,87,nr,81,88,76,85,84,nr,nr,nr,nr,nr,nr,77,nr,90,78,nr,nr,85,89,nr,nr,70,nr,nr,83,nr,75,nr,nr,87,93,nr,nr,
17-08-2023,24,96,94,98,nr,81,nr,nr,nr,89,87,nr,83,89,81,85,83,nr,nr,nr,nr,nr,nr,83,nr,93,80,85,nr,84,91,nr,nr,73,nr,nr,83,nr,77,nr,nr,88,95,nr,nr,
18-08-2023,1,96,95,100,nr,82,nr,nr,nr,89,88,nr,84,88,81,85,83,nr,nr,nr,nr,nr,nr,83,nr,92,80,85,nr,83,91,nr,nr,73,nr,nr,83,nr,77,nr,nr,87,94,nr,nr,
18-08-2023,2,96,92,98,nr,81,nr,nr,nr,89,86,nr,85,88,82,86,86,nr,nr,nr,nr,nr,nr,82,nr,88,79,85,nr,84,93,nr,nr,73,nr,nr,83,nr,77,nr,nr,89,93,nr,nr,
18-08-2023,3,96,94,95,nr,81,nr,nr,nr,89,86,nr,86,87,83,86,89,nr,nr,nr,nr,nr,nr,83,nr,90,79,82,nr,83,95,nr,nr,74,nr,nr,84,nr,77,nr,nr,89,92,nr,nr,
18-08-2023,4,97,91,96,nr,81,nr,nr,nr,89,86,nr,85,88,84,87,90,nr,nr,nr,nr,nr,nr,83,nr,90,77,80,nr,83,96,nr,nr,75,nr,nr,83,nr,78,nr,nr,89,94,nr,nr,
18-08-2023,5,97,92,98,nr,82,nr,nr,nr,90,85,nr,83,88,85,87,90,nr,nr,nr,nr,nr,nr,83,nr,83,78,84,nr,83,96,nr,nr,76,nr,nr,84,nr,77,nr,nr,89,94,nr,nr,
18-08-2023,6,98,92,98,nr,82,nr,nr,nr,90,85,nr,83,89,86,87,89,nr,nr,nr,nr,nr,nr,84,nr,79,79,86,nr,84,96,nr,nr,77,nr,nr,84,nr,78,nr,nr,86,93,nr,nr,
18-08-2023,7,98,90,97,nr,82,nr,nr,nr,90,87,nr,81,89,86,88,90,nr,nr,nr,nr,nr,nr,84,nr,83,81,85,nr,85,95,nr,nr,76,nr,nr,84,nr,78,nr,nr,87,92,nr,nr,
18-08-2023,8,99,87,95,nr,79,nr,nr,nr,89,85,nr,78,88,84,88,88,nr,nr,nr,nr,nr,nr,81,nr,83,81,78,nr,82,95,nr,nr,74,nr,nr,84,nr,78,nr,nr,88,92,nr,nr,
18-08-2023,9,97,81,85,nr,75,nr,nr,nr,84,nr,nr,79,85,78,86,86,nr,nr,85,nr,nr,nr,78,nr,83,77,nr,nr,77,89,nr,nr,70,nr,nr,80,nr,74,nr,nr,82,90,nr,nr,
18-08-2023,10,81,77,83,nr,66,nr,nr,nr,79,72,nr,75,80,69,74,75,nr,nr,82,nr,nr,nr,69,nr,74,69,72,nr,65,75,nr,nr,63,nr,nr,71,nr,68,nr,nr,70,78,nr,nr,
18-08-2023,11,60,72,82,nr,57,nr,nr,nr,68,66,nr,69,69,58,60,64,nr,nr,78,nr,nr,nr,60,nr,61,58,66,nr,54,64,nr,nr,58,nr,nr,60,nr,58,nr,nr,61,nr,nr,nr,
18-08-2023,12,47,63,85,nr,48,nr,nr,nr,60,59,nr,63,58,50,51,58,nr,nr,nr,nr,nr,nr,53,nr,51,50,55,nr,44,55,nr,nr,48,nr,nr,52,nr,51,nr,nr,52,58,nr,nr,
18-08-2023,13,43,49,94,nr,42,nr,nr,nr,55,52,nr,58,51,44,43,52,nr,nr,86,nr,nr,nr,45,nr,45,42,48,nr,37,49,nr,nr,41,nr,nr,46,nr,46,nr,nr,45,49,nr,nr,
18-08-2023,14,39,47,nr,nr,39,nr,nr,nr,53,50,nr,56,47,42,40,48,nr,nr,89,nr,nr,nr,42,nr,46,39,45,nr,34,44,nr,nr,37,nr,nr,44,nr,44,nr,nr,41,nr,nr,nr,
18-08-2023,15,39,59,97,nr,38,nr,nr,nr,57,60,nr,56,43,41,34,43,nr,nr,89,nr,nr,nr,38,nr,45,39,44,nr,39,40,nr,nr,35,nr,nr,62,nr,39,nr,nr,48,46,nr,nr,
18-08-2023,16,64,68,88,nr,69,nr,nr,nr,78,56,nr,57,43,46,58,63,nr,nr,88,nr,nr,nr,70,nr,42,65,64,nr,51,74,nr,nr,45,nr,nr,60,nr,43,nr,nr,52,nr,nr,nr,
18-08-2023,17,76,63,83,nr,78,nr,nr,nr,79,58,nr,70,78,65,73,83,nr,nr,89,nr,nr,nr,81,nr,47,70,78,nr,62,85,nr,nr,70,nr,nr,61,nr,67,nr,nr,63,79,nr,nr,
18-08-2023,18,82,68,83,nr,75,nr,nr,nr,75,67,nr,78,85,78,67,85,nr,nr,90,nr,nr,nr,78,nr,61,66,70,nr,64,81,nr,nr,72,nr,nr,66,nr,74,nr,nr,72,87,nr,nr,
18-08-2023,19,83,77,88,nr,73,nr,nr,nr,77,69,nr,79,86,78,72,85,nr,nr,91,nr,nr,nr,75,nr,76,72,72,nr,71,80,nr,nr,70,nr,nr,68,nr,72,nr,nr,70,85,nr,nr,
18-08-2023,20,85,84,93,nr,73,nr,nr,nr,80,71,nr,80,84,80,75,83,nr,nr,92,nr,nr,nr,74,nr,78,70,70,nr,73,82,nr,nr,67,nr,nr,69,nr,73,nr,nr,68,83,nr,nr,
18-08-2023,21,86,84,97,nr,71,nr,nr,nr,81,73,nr,79,83,81,75,81,nr,nr,92,nr,nr,nr,73,nr,75,72,73,nr,71,83,nr,nr,66,nr,nr,69,nr,71,nr,nr,69,80,nr,nr,
18-08-2023,22,88,83,97,nr,73,nr,nr,nr,85,72,nr,80,81,81,76,81,nr,nr,92,nr,nr,nr,72,nr,77,74,75,nr,73,90,nr,nr,66,nr,nr,69,nr,72,nr,nr,69,82,nr,nr,
18-08-2023,23,88,84,93,nr,70,nr,nr,nr,88,86,nr,80,85,81,83,90,nr,nr,92,nr,nr,nr,77,nr,82,78,75,nr,81,98,nr,nr,nr,nr,nr,72,nr,75,nr,nr,68,83,nr,nr,
18-08-2023,24,89,86,93,nr,78,nr,nr,nr,89,87,nr,82,89,80,85,92,nr,nr,92,nr,nr,nr,85,nr,89,82,79,nr,90,100,nr,nr,80,nr,nr,82,nr,81,nr,nr,85,96,nr,nr,
19-08-2023,1,92,92,100,nr,86,nr,nr,nr,89,87,nr,86,90,83,87,94,nr,nr,92,nr,nr,nr,88,nr,93,84,86,nr,90,100,nr,nr,81,nr,nr,85,nr,84,nr,nr,91,100,nr,nr,
19-08-2023,2,95,93,100,nr,86,nr,nr,nr,89,88,nr,88,89,85,87,95,nr,nr,92,nr,nr,nr,89,nr,95,82,87,nr,88,100,nr,nr,82,nr,nr,86,nr,84,nr,nr,93,100,nr,nr,
19-08-2023,3,95,95,99,nr,87,nr,nr,nr,89,89,nr,86,88,86,88,95,nr,nr,92,nr,nr,nr,89,nr,93,83,88,nr,84,100,nr,nr,82,nr,nr,85,nr,83,nr,nr,94,100,nr,nr,
19-08-2023,4,96,96,99,nr,86,nr,nr,nr,90,89,nr,86,89,86,87,95,nr,nr,93,nr,nr,nr,89,nr,95,83,88,nr,89,100,nr,nr,83,nr,nr,85,nr,82,nr,nr,94,99,nr,nr,
19-08-2023,5,98,94,100,nr,86,nr,nr,nr,90,90,nr,87,89,87,87,95,nr,nr,93,nr,nr,nr,88,nr,90,83,nr,nr,89,100,nr,nr,83,nr,nr,85,nr,83,nr,nr,93,100,nr,nr,
19-08-2023,6,98,91,100,nr,86,nr,nr,nr,90,89,nr,87,90,87,87,95,nr,nr,93,nr,nr,nr,88,nr,92,83,87,nr,88,100,nr,nr,82,nr,nr,85,nr,83,nr,nr,91,100,nr,nr,
19-08-2023,7,99,91,100,nr,84,nr,nr,nr,91,89,nr,86,88,88,88,95,nr,nr,93,nr,nr,nr,86,nr,90,83,85,nr,88,100,nr,nr,81,nr,nr,84,nr,82,nr,nr,90,100,nr,nr,
19-08-2023,8,100,89,100,nr,81,nr,nr,nr,91,89,nr,84,87,88,86,93,nr,nr,93,nr,nr,nr,80,nr,83,81,82,nr,85,99,nr,nr,80,nr,nr,83,nr,80,nr,nr,85,97,nr,nr,
19-08-2023,9,91,79,97,nr,74,nr,nr,nr,84,86,nr,79,82,86,83,89,nr,nr,93,nr,nr,nr,76,nr,84,78,73,nr,79,95,nr,nr,70,nr,nr,78,nr,74,nr,nr,79,90,nr,nr,
19-08-2023,10,73,69,89,nr,64,nr,nr,nr,77,77,nr,72,78,66,71,83,nr,nr,82,nr,nr,nr,70,nr,78,69,69,nr,69,79,nr,nr,63,nr,nr,72,nr,64,nr,nr,72,84,nr,nr,
19-08-2023,11,62,60,81,nr,56,nr,nr,nr,71,70,nr,70,70,57,65,70,nr,nr,74,nr,nr,nr,63,nr,63,64,60,nr,63,67,nr,nr,57,nr,nr,63,nr,55,nr,nr,63,73,nr,nr,
19-08-2023,12,55,56,76,nr,52,nr,nr,nr,67,64,nr,64,61,47,55,62,nr,nr,68,nr,nr,nr,56,nr,60,57,56,nr,52,61,nr,nr,50,nr,nr,56,nr,51,nr,nr,54,64,nr,nr,
19-08-2023,13,45,52,70,nr,46,nr,nr,nr,62,59,nr,59,55,42,50,59,nr,nr,64,nr,nr,nr,50,nr,50,50,49,nr,45,55,nr,nr,46,nr,nr,52,nr,46,nr,nr,52,55,nr,nr,
19-08-2023,14,39,46,67,nr,42,nr,nr,nr,58,54,nr,54,49,39,43,53,nr,nr,62,nr,nr,nr,46,nr,44,44,46,nr,43,48,nr,nr,43,nr,nr,47,nr,44,nr,nr,44,53,nr,nr,
19-08-2023,15,38,42,67,nr,39,nr,nr,nr,52,50,nr,51,44,37,38,49,nr,nr,64,nr,nr,nr,42,nr,41,41,42,nr,38,43,nr,nr,40,nr,nr,43,nr,40,nr,nr,41,47,nr,nr,
19-08-2023,16,61,38,66,nr,37,nr,nr,nr,68,57,nr,48,42,35,36,47,nr,nr,68,nr,nr,nr,39,nr,49,42,40,nr,nr,40,nr,nr,37,nr,nr,44,nr,38,nr,nr,39,41,nr,nr,
19-08-2023,17,87,51,70,nr,59,nr,nr,nr,77,73,nr,53,65,46,63,68,nr,nr,66,nr,nr,nr,nr,nr,54,71,57,nr,87,62,nr,nr,65,nr,nr,71,nr,59,nr,nr,69,nr,nr,nr,
19-08-2023,18,89,81,81,nr,75,nr,nr,nr,83,75,nr,80,83,79,80,91,nr,nr,82,nr,nr,nr,nr,nr,59,74,82,nr,79,95,nr,nr,79,nr,nr,76,nr,78,nr,nr,79,nr,nr,nr,
19-08-2023,19,91,79,91,nr,79,nr,nr,nr,84,71,nr,84,87,83,80,91,nr,nr,89,nr,nr,nr,65,nr,74,77,81,nr,85,92,nr,nr,79,nr,nr,74,nr,80,nr,nr,80,nr,nr,nr,
