Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2007,22,nr,nr,92,66,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,66,nr,nr,43,nr,49,67,39,nr,nr,35,93,nr,20,nr,68,52,nr,nr,23,40,40,
23-01-2007,23,nr,nr,20,79,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,87,nr,nr,39,nr,26,53,45,nr,nr,22,64,nr,42,nr,78,53,nr,nr,22,41,35,
23-01-2007,24,nr,nr,21,38,nr,nr,14,nr,nr,nr,nr,nr,40,nr,nr,48,nr,nr,49,nr,47,18,46,nr,nr,51,19,nr,139,nr,62,37,nr,nr,23,29,83,
24-01-2007,1,nr,nr,48,46,nr,nr,18,nr,nr,nr,nr,nr,35,nr,nr,29,nr,nr,33,nr,56,32,46,nr,nr,30,12,nr,58,nr,59,32,nr,nr,17,21,87,
24-01-2007,2,nr,nr,42,31,nr,nr,20,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,34,nr,38,32,31,nr,nr,23,22,nr,29,nr,54,20,nr,nr,19,26,81,
24-01-2007,3,nr,nr,39,27,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,46,nr,nr,32,nr,33,31,13,nr,nr,20,38,nr,17,nr,44,21,nr,nr,13,35,nr,
24-01-2007,4,nr,nr,34,34,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,25,nr,21,14,10,nr,nr,20,28,nr,6,nr,40,68,nr,nr,6,44,nr,
24-01-2007,5,nr,nr,35,28,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,24,nr,16,15,15,nr,nr,10,25,nr,7,nr,60,71,nr,nr,5,55,86,
24-01-2007,6,nr,nr,68,61,nr,nr,37,nr,nr,nr,nr,nr,69,nr,nr,55,nr,nr,52,nr,24,34,41,nr,nr,11,49,nr,17,nr,73,64,nr,nr,11,85,49,
24-01-2007,7,nr,nr,105,124,nr,nr,92,nr,nr,nr,nr,nr,167,nr,nr,66,nr,nr,29,nr,56,64,37,nr,nr,27,129,nr,86,nr,83,26,nr,nr,24,76,25,
24-01-2007,8,nr,nr,200,160,nr,nr,108,nr,nr,nr,nr,nr,271,nr,nr,84,nr,nr,51,nr,120,102,45,nr,nr,30,253,nr,127,nr,111,38,nr,nr,31,44,50,
24-01-2007,9,nr,nr,220,191,nr,nr,92,nr,nr,nr,nr,nr,142,nr,nr,72,nr,nr,44,nr,118,77,51,nr,nr,26,116,nr,36,nr,142,48,nr,nr,28,46,51,
24-01-2007,10,nr,nr,114,91,nr,nr,42,nr,nr,nr,nr,nr,76,nr,nr,62,nr,nr,31,nr,74,60,39,nr,nr,18,82,nr,22,nr,85,32,nr,nr,17,35,30,
24-01-2007,11,nr,nr,60,54,nr,nr,30,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,24,nr,27,26,32,nr,nr,15,55,nr,15,nr,nr,40,nr,nr,9,35,22,
24-01-2007,12,nr,nr,29,37,nr,nr,28,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,27,nr,21,16,28,nr,nr,13,32,nr,17,nr,nr,23,nr,nr,5,23,15,
24-01-2007,13,nr,nr,27,21,nr,nr,34,nr,nr,nr,nr,nr,36,nr,nr,41,nr,nr,nr,nr,27,16,20,nr,nr,20,19,nr,23,nr,nr,24,nr,nr,4,21,13,
24-01-2007,14,nr,nr,13,18,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,24,21,20,nr,nr,20,17,nr,17,nr,19,15,nr,nr,7,23,13,
24-01-2007,16,nr,nr,13,19,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,54,nr,nr,nr,nr,8,25,26,nr,nr,15,nr,nr,25,nr,27,18,nr,nr,11,24,15,
24-01-2007,17,nr,nr,14,21,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,55,nr,nr,68,nr,7,10,33,nr,nr,18,16,nr,23,nr,25,28,nr,nr,15,28,28,
24-01-2007,18,nr,nr,12,20,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,52,nr,8,18,39,nr,nr,16,20,nr,17,nr,34,23,nr,nr,15,24,74,
24-01-2007,19,nr,nr,11,26,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,107,nr,14,15,36,nr,nr,26,17,nr,39,nr,34,31,nr,nr,19,22,71,
24-01-2007,20,nr,nr,25,24,nr,nr,54,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,30,37,41,nr,nr,27,28,nr,nr,nr,34,23,nr,nr,29,48,81,
24-01-2007,21,nr,nr,37,39,nr,nr,89,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,36,34,68,nr,nr,41,36,nr,155,nr,43,23,nr,nr,44,55,49,
24-01-2007,22,nr,nr,37,56,nr,nr,94,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,69,nr,64,59,67,nr,nr,51,63,nr,52,nr,37,22,nr,nr,28,58,63,
24-01-2007,23,nr,nr,26,89,nr,nr,93,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,46,nr,43,62,71,nr,nr,47,52,nr,53,nr,74,49,nr,nr,40,51,109,
24-01-2007,24,nr,nr,61,102,nr,nr,35,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,81,nr,61,71,82,nr,nr,38,100,nr,92,nr,79,50,nr,nr,35,31,144,
25-01-2007,1,nr,nr,26,71,nr,nr,69,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,101,nr,40,40,60,nr,nr,49,76,nr,125,nr,51,33,nr,nr,81,24,122,
25-01-2007,2,nr,nr,26,45,nr,nr,55,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,63,nr,32,6,36,nr,nr,55,50,nr,112,nr,50,23,nr,nr,71,28,63,
25-01-2007,3,nr,nr,29,22,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,59,nr,40,32,27,nr,nr,39,30,nr,45,nr,46,29,nr,nr,37,21,58,
25-01-2007,4,nr,nr,24,22,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,39,nr,53,45,23,nr,nr,49,10,nr,53,nr,47,31,nr,nr,22,20,44,
25-01-2007,5,nr,nr,18,31,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,50,nr,39,42,51,nr,nr,44,22,nr,49,nr,42,54,nr,nr,40,33,105,
25-01-2007,6,nr,nr,44,52,nr,nr,57,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,83,nr,31,52,73,nr,nr,58,54,nr,136,nr,94,34,nr,nr,61,58,163,
25-01-2007,7,nr,nr,60,94,nr,nr,97,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,128,nr,49,85,141,nr,nr,93,112,nr,131,nr,155,86,nr,nr,116,76,301,
25-01-2007,8,nr,nr,90,120,nr,nr,168,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,219,nr,87,142,246,nr,nr,193,184,nr,239,nr,171,158,nr,nr,238,100,298,
25-01-2007,9,nr,nr,55,130,nr,nr,155,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,160,nr,72,172,186,nr,nr,168,128,nr,189,nr,183,91,nr,nr,284,88,175,
25-01-2007,10,nr,nr,55,170,nr,nr,200,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,174,nr,84,128,61,nr,nr,55,85,nr,131,nr,157,nr,nr,nr,120,49,53,
25-01-2007,11,nr,nr,62,110,nr,nr,94,nr,nr,nr,nr,nr,92,nr,nr,77,nr,nr,125,nr,98,123,46,nr,nr,72,92,nr,nr,nr,65,nr,nr,nr,72,32,46,
25-01-2007,12,nr,nr,28,69,nr,nr,40,nr,nr,nr,nr,nr,73,nr,nr,70,nr,nr,84,nr,104,74,42,nr,nr,64,73,nr,nr,nr,71,nr,nr,nr,58,32,50,
25-01-2007,13,nr,nr,24,50,nr,nr,68,nr,nr,nr,nr,nr,52,nr,nr,68,nr,nr,73,nr,67,64,31,nr,nr,53,64,nr,64,nr,51,21,nr,nr,75,28,30,
25-01-2007,14,nr,nr,19,44,nr,nr,43,nr,nr,nr,nr,nr,41,nr,nr,66,nr,nr,69,nr,65,54,27,nr,nr,48,49,nr,47,nr,47,20,nr,nr,45,nr,nr,
25-01-2007,16,nr,nr,22,58,nr,nr,65,nr,nr,nr,nr,nr,42,nr,nr,65,nr,nr,128,nr,77,53,nr,nr,nr,43,65,nr,69,nr,nr,23,nr,nr,32,21,nr,
25-01-2007,17,nr,nr,26,49,nr,nr,60,nr,nr,nr,nr,nr,40,nr,nr,61,nr,nr,127,nr,83,58,27,nr,nr,65,43,nr,159,nr,56,30,nr,nr,62,23,92,
25-01-2007,18,nr,nr,24,43,nr,nr,86,nr,nr,nr,nr,nr,29,nr,nr,61,nr,nr,114,nr,55,54,24,nr,nr,65,38,nr,176,nr,57,28,nr,nr,37,27,75,
25-01-2007,19,nr,nr,30,66,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,66,nr,nr,97,nr,43,49,25,nr,nr,62,50,nr,145,nr,60,24,nr,nr,25,36,73,
25-01-2007,20,nr,nr,32,46,nr,nr,53,nr,nr,nr,nr,nr,42,nr,nr,66,nr,nr,53,nr,61,53,28,nr,nr,60,39,nr,180,nr,45,23,nr,nr,28,39,67,
25-01-2007,21,nr,nr,25,46,nr,nr,74,nr,nr,nr,nr,nr,27,nr,nr,67,nr,nr,86,nr,54,52,40,nr,nr,50,47,nr,215,nr,62,23,nr,nr,43,35,67,
25-01-2007,22,nr,nr,24,46,nr,nr,56,nr,nr,nr,nr,nr,27,nr,nr,72,nr,nr,101,nr,50,43,43,nr,nr,42,47,nr,170,nr,57,22,nr,nr,65,32,58,
25-01-2007,23,nr,nr,33,73,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,89,nr,nr,110,nr,41,43,40,nr,nr,40,44,nr,125,nr,56,23,nr,nr,47,30,60,
25-01-2007,24,nr,nr,32,63,nr,nr,63,nr,nr,nr,nr,nr,28,nr,nr,70,nr,nr,106,nr,43,33,34,nr,nr,46,45,nr,119,nr,41,19,nr,nr,49,28,41,
26-01-2007,1,nr,nr,27,49,nr,nr,42,nr,nr,nr,nr,nr,23,nr,nr,62,nr,nr,71,nr,40,28,26,nr,nr,50,37,nr,82,nr,44,32,nr,nr,38,29,43,
26-01-2007,2,nr,nr,35,53,nr,nr,43,nr,nr,nr,nr,nr,22,nr,nr,61,nr,nr,65,nr,35,24,23,nr,nr,32,42,nr,40,nr,31,24,nr,nr,39,29,44,
26-01-2007,3,nr,nr,30,56,nr,nr,21,nr,nr,nr,nr,nr,27,nr,nr,66,nr,nr,68,nr,39,21,29,nr,nr,28,45,nr,59,nr,50,19,nr,nr,24,28,46,
26-01-2007,4,nr,nr,28,45,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,53,nr,nr,47,nr,32,21,33,nr,nr,47,40,nr,47,nr,57,22,nr,nr,29,27,36,
26-01-2007,5,nr,nr,29,43,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,51,nr,36,28,22,nr,nr,47,50,nr,59,nr,48,35,nr,nr,43,33,54,
26-01-2007,6,nr,nr,50,53,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,53,nr,nr,75,nr,46,77,87,nr,nr,49,70,nr,179,nr,69,52,nr,nr,45,54,102,
26-01-2007,7,nr,nr,139,96,nr,nr,89,nr,nr,nr,nr,nr,128,nr,nr,182,nr,nr,173,nr,85,95,150,nr,nr,58,149,nr,306,nr,141,96,nr,nr,137,74,351,
26-01-2007,8,nr,nr,169,184,nr,nr,151,nr,nr,nr,nr,nr,214,nr,nr,314,nr,nr,352,nr,157,173,183,nr,nr,169,211,nr,427,nr,nr,123,nr,nr,384,86,469,
26-01-2007,9,nr,nr,142,233,nr,nr,329,nr,nr,nr,nr,nr,174,nr,nr,298,nr,nr,355,nr,152,141,243,nr,nr,214,164,nr,nr,nr,157,131,nr,nr,266,96,201,
26-01-2007,10,nr,nr,70,132,nr,nr,160,nr,nr,nr,nr,nr,121,nr,nr,300,nr,nr,272,nr,122,nr,123,nr,nr,210,124,nr,324,nr,227,82,nr,nr,120,76,70,
26-01-2007,11,nr,nr,92,172,nr,nr,89,nr,nr,nr,nr,nr,126,nr,nr,193,nr,nr,105,nr,143,nr,59,nr,nr,154,147,nr,nr,nr,172,64,nr,nr,57,58,69,
26-01-2007,12,nr,nr,111,150,nr,nr,82,nr,nr,nr,nr,nr,176,nr,nr,76,nr,nr,81,nr,118,123,28,nr,nr,52,nr,nr,88,nr,124,74,nr,nr,39,48,37,
26-01-2007,13,nr,nr,93,86,nr,nr,74,nr,nr,nr,nr,nr,119,nr,nr,67,nr,nr,60,nr,57,36,26,nr,nr,29,nr,nr,49,nr,80,43,nr,nr,11,39,51,
26-01-2007,14,nr,nr,72,61,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,40,nr,11,20,19,nr,nr,23,nr,nr,28,nr,91,41,nr,nr,12,34,28,
26-01-2007,16,nr,nr,16,15,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,43,nr,nr,26,nr,7,12,36,nr,nr,14,16,nr,19,nr,26,19,nr,nr,11,30,nr,
26-01-2007,17,nr,nr,17,16,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,nr,nr,5,12,35,nr,nr,12,15,nr,17,nr,30,21,nr,nr,12,18,41,
26-01-2007,18,nr,nr,16,17,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,58,nr,nr,nr,nr,8,12,26,nr,nr,17,13,nr,15,nr,28,22,nr,nr,11,24,77,
26-01-2007,19,nr,nr,18,34,nr,nr,16,nr,nr,nr,nr,nr,27,nr,nr,65,nr,nr,120,nr,14,24,32,nr,nr,18,19,nr,16,nr,43,29,nr,nr,15,26,75,
26-01-2007,20,nr,nr,11,36,nr,nr,20,nr,nr,nr,nr,nr,46,nr,nr,76,nr,nr,116,nr,17,28,34,nr,nr,28,28,nr,21,nr,47,35,nr,nr,21,29,91,
26-01-2007,21,nr,nr,16,30,nr,nr,55,nr,nr,nr,nr,nr,41,nr,nr,70,nr,nr,51,nr,21,44,45,nr,nr,27,45,nr,24,nr,43,40,nr,nr,22,32,88,
26-01-2007,22,nr,nr,15,25,nr,nr,120,nr,nr,nr,nr,nr,24,nr,nr,92,nr,nr,76,nr,17,43,41,nr,nr,15,44,nr,24,nr,33,36,nr,nr,18,46,76,
26-01-2007,23,nr,nr,30,19,nr,nr,48,nr,nr,nr,nr,nr,15,nr,nr,62,nr,nr,92,nr,17,54,34,nr,nr,10,26,nr,19,nr,38,34,nr,nr,13,24,54,
26-01-2007,24,nr,nr,20,33,nr,nr,55,nr,nr,nr,nr,nr,7,nr,nr,57,nr,nr,59,nr,13,17,19,nr,nr,10,24,nr,64,nr,30,18,nr,nr,13,25,31,
27-01-2007,1,nr,nr,12,34,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,49,nr,23,27,25,nr,nr,22,21,nr,73,nr,30,19,nr,nr,14,16,35,
27-01-2007,2,nr,nr,8,27,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,45,nr,38,2,18,nr,nr,48,40,nr,78,nr,23,8,nr,nr,28,11,26,
27-01-2007,3,nr,nr,10,28,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,28,1,10,nr,nr,34,21,nr,47,nr,31,9,nr,nr,21,nr,20,
27-01-2007,4,nr,nr,15,14,nr,nr,3,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,22,nr,7,0,9,nr,nr,8,19,nr,20,nr,15,10,nr,nr,8,nr,23,
27-01-2007,5,nr,nr,23,7,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,20,nr,5,0,13,nr,nr,14,8,nr,19,nr,13,16,nr,nr,10,nr,38,
27-01-2007,6,nr,nr,17,19,nr,nr,2,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,39,nr,3,2,20,nr,nr,5,16,nr,41,nr,44,16,nr,nr,8,nr,63,
27-01-2007,7,nr,nr,26,43,nr,nr,5,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,53,nr,9,6,42,nr,nr,10,42,nr,57,nr,59,29,nr,nr,24,nr,31,
27-01-2007,8,nr,nr,41,65,nr,nr,10,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,84,nr,19,13,57,nr,nr,17,50,nr,85,nr,70,69,nr,nr,51,nr,30,
27-01-2007,9,nr,nr,53,70,nr,nr,19,nr,nr,nr,nr,nr,64,nr,nr,76,nr,nr,107,nr,22,23,73,nr,nr,17,36,nr,30,nr,52,50,nr,nr,33,nr,50,
27-01-2007,10,nr,nr,66,58,nr,nr,36,nr,nr,nr,nr,nr,56,nr,nr,87,nr,nr,77,nr,19,28,77,nr,nr,29,48,nr,34,nr,53,36,nr,nr,26,nr,64,
27-01-2007,11,nr,nr,56,66,nr,nr,109,nr,nr,nr,nr,nr,36,nr,nr,95,nr,nr,107,nr,14,21,86,nr,nr,60,36,nr,82,nr,62,34,nr,nr,59,36,81,
27-01-2007,12,nr,nr,53,79,nr,nr,97,nr,nr,nr,nr,nr,62,nr,nr,90,nr,nr,78,nr,37,50,76,nr,nr,45,59,nr,61,nr,61,29,nr,nr,33,68,62,
27-01-2007,13,nr,nr,81,65,nr,nr,54,nr,nr,nr,nr,nr,81,nr,nr,80,nr,nr,111,nr,37,38,54,nr,nr,30,55,nr,41,nr,70,45,nr,nr,24,50,81,
27-01-2007,14,nr,nr,66,75,nr,nr,71,nr,nr,nr,nr,nr,99,nr,nr,74,nr,nr,102,nr,27,45,66,nr,nr,22,71,nr,51,nr,77,58,nr,nr,32,57,91,
27-01-2007,16,nr,nr,86,97,nr,nr,67,nr,nr,nr,nr,nr,124,nr,nr,100,nr,nr,155,nr,41,101,49,nr,nr,74,93,nr,nr,nr,110,42,nr,nr,82,39,85,
27-01-2007,17,nr,nr,86,100,nr,nr,99,nr,nr,nr,nr,nr,127,nr,nr,104,nr,nr,88,nr,21,31,73,nr,nr,89,93,nr,196,nr,104,43,nr,nr,114,34,82,
27-01-2007,18,nr,nr,145,136,nr,nr,120,nr,nr,nr,nr,nr,177,nr,nr,160,nr,nr,139,nr,39,18,85,nr,nr,101,126,nr,227,nr,100,55,nr,nr,145,36,65,
27-01-2007,19,nr,nr,151,192,nr,nr,136,nr,nr,nr,nr,nr,266,nr,nr,104,nr,nr,149,nr,29,28,95,nr,nr,84,74,nr,178,nr,193,69,nr,nr,76,63,147,
27-01-2007,20,nr,nr,95,254,nr,nr,80,nr,nr,nr,nr,nr,231,nr,nr,133,nr,nr,141,nr,82,61,96,nr,nr,62,69,nr,75,nr,244,82,nr,nr,100,93,129,
27-01-2007,21,nr,nr,33,207,nr,nr,91,nr,nr,nr,nr,nr,156,nr,nr,157,nr,nr,191,nr,87,75,117,nr,nr,94,119,nr,109,nr,172,120,nr,nr,170,90,193,
27-01-2007,22,nr,nr,35,107,nr,nr,147,nr,nr,nr,nr,nr,111,nr,nr,168,nr,nr,164,nr,73,63,205,nr,nr,130,107,nr,257,nr,125,131,nr,nr,175,90,174,
27-01-2007,23,nr,nr,28,97,nr,nr,168,nr,nr,nr,nr,nr,139,nr,nr,129,nr,nr,153,nr,80,99,221,nr,nr,119,80,nr,308,nr,120,116,nr,nr,190,67,220,
27-01-2007,24,nr,nr,31,87,nr,nr,208,nr,nr,nr,nr,nr,66,nr,nr,141,nr,nr,153,nr,58,76,109,nr,nr,133,82,nr,304,nr,100,79,nr,nr,216,78,114,
28-01-2007,1,nr,nr,17,61,nr,nr,200,nr,nr,nr,nr,nr,60,nr,nr,119,nr,nr,118,nr,74,57,55,nr,nr,114,76,nr,241,nr,67,93,nr,nr,190,79,79,
28-01-2007,2,nr,nr,17,54,nr,nr,127,nr,nr,nr,nr,nr,69,nr,nr,86,nr,nr,111,nr,56,43,58,nr,nr,114,54,nr,220,nr,77,73,nr,nr,157,103,69,
28-01-2007,3,nr,nr,16,57,nr,nr,114,nr,nr,nr,nr,nr,52,nr,nr,89,nr,nr,91,nr,43,34,51,nr,nr,97,43,nr,221,nr,75,85,nr,nr,141,113,86,
28-01-2007,4,nr,nr,13,48,nr,nr,149,nr,nr,nr,nr,nr,48,nr,nr,78,nr,nr,78,nr,32,42,73,nr,nr,136,42,nr,256,nr,56,59,nr,nr,152,78,133,
28-01-2007,5,nr,nr,15,45,nr,nr,117,nr,nr,nr,nr,nr,45,nr,nr,71,nr,nr,75,nr,28,43,74,nr,nr,80,39,nr,269,nr,59,47,nr,nr,149,78,173,
28-01-2007,6,nr,nr,12,39,nr,nr,116,nr,nr,nr,nr,nr,28,nr,nr,53,nr,nr,69,nr,24,37,72,nr,nr,50,32,nr,204,nr,54,59,nr,nr,174,82,149,
28-01-2007,7,nr,nr,24,37,nr,nr,129,nr,nr,nr,nr,nr,38,nr,nr,58,nr,nr,106,nr,24,37,80,nr,nr,84,38,nr,110,nr,49,76,nr,nr,188,95,202,
28-01-2007,8,nr,nr,38,63,nr,nr,176,nr,nr,nr,nr,nr,54,nr,nr,102,nr,nr,193,nr,29,90,122,nr,nr,116,64,nr,343,nr,86,94,nr,nr,184,79,287,
28-01-2007,9,nr,nr,53,68,nr,nr,169,nr,nr,nr,nr,nr,55,nr,nr,93,nr,nr,139,nr,32,83,140,nr,nr,108,66,nr,188,nr,123,62,nr,nr,159,42,228,
28-01-2007,10,nr,nr,35,80,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,81,nr,nr,87,nr,32,60,54,nr,nr,98,76,nr,138,nr,57,25,nr,nr,156,12,86,
28-01-2007,11,nr,nr,24,51,nr,nr,99,nr,nr,nr,nr,nr,33,nr,nr,42,nr,nr,82,nr,60,62,28,nr,nr,112,54,nr,179,nr,43,15,nr,nr,81,7,47,
28-01-2007,12,nr,nr,16,38,nr,nr,78,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,76,nr,54,48,21,nr,nr,64,36,nr,104,nr,34,10,nr,nr,45,6,32,
28-01-2007,13,nr,nr,15,30,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,43,nr,40,43,19,nr,nr,48,32,nr,74,nr,27,11,nr,nr,17,8,26,
28-01-2007,14,nr,nr,21,50,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,30,nr,nr,30,nr,45,40,14,nr,nr,32,47,nr,54,nr,43,14,nr,nr,16,9,19,
28-01-2007,16,nr,nr,37,31,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,31,nr,nr,24,nr,19,23,21,nr,nr,18,34,nr,22,nr,29,16,nr,nr,12,17,20,
28-01-2007,17,nr,nr,32,30,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,24,nr,13,26,35,nr,nr,14,30,nr,18,nr,41,17,nr,nr,9,20,17,
28-01-2007,18,nr,nr,29,36,nr,nr,13,nr,nr,nr,nr,nr,46,nr,nr,44,nr,nr,22,nr,15,25,39,nr,nr,16,31,nr,18,nr,34,23,nr,nr,11,21,17,
28-01-2007,19,nr,nr,30,36,nr,nr,21,nr,nr,nr,nr,nr,61,nr,nr,55,nr,nr,32,nr,21,39,47,nr,nr,18,39,nr,26,nr,36,23,nr,nr,20,19,22,
28-01-2007,20,nr,nr,40,52,nr,nr,23,nr,nr,nr,nr,nr,37,nr,nr,65,nr,nr,43,nr,26,50,54,nr,nr,25,50,nr,19,nr,40,21,nr,nr,22,14,34,
28-01-2007,21,nr,nr,43,49,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,54,nr,nr,67,nr,44,46,42,nr,nr,41,51,nr,98,nr,59,25,nr,nr,33,13,62,
28-01-2007,22,nr,nr,30,55,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,69,nr,41,34,31,nr,nr,49,56,nr,89,nr,70,28,nr,nr,51,19,78,
28-01-2007,23,nr,nr,25,41,nr,nr,63,nr,nr,nr,nr,nr,20,nr,nr,59,nr,nr,69,nr,37,32,30,nr,nr,40,42,nr,108,nr,42,38,nr,nr,59,23,73,
28-01-2007,24,nr,nr,24,30,nr,nr,48,nr,nr,nr,nr,nr,36,nr,nr,53,nr,nr,57,nr,47,31,36,nr,nr,43,44,nr,126,nr,42,52,nr,nr,47,24,48,
29-01-2007,1,nr,nr,25,41,nr,nr,30,nr,nr,nr,nr,nr,41,nr,nr,64,nr,nr,49,nr,61,44,33,nr,nr,60,35,nr,112,nr,54,33,nr,nr,26,29,53,
29-01-2007,2,nr,nr,20,56,nr,nr,26,nr,nr,nr,nr,nr,35,nr,nr,75,nr,nr,50,nr,48,30,46,nr,nr,29,39,nr,46,nr,76,37,nr,nr,22,30,78,
29-01-2007,3,nr,nr,16,50,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,64,nr,nr,48,nr,21,31,40,nr,nr,23,37,nr,41,nr,72,33,nr,nr,23,29,70,
29-01-2007,4,nr,nr,17,59,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,78,nr,nr,56,nr,20,31,40,nr,nr,38,32,nr,41,nr,90,36,nr,nr,37,63,54,
29-01-2007,5,nr,nr,15,36,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,62,nr,nr,58,nr,20,45,55,nr,nr,44,23,nr,55,nr,63,47,nr,nr,32,50,47,
29-01-2007,6,nr,nr,39,42,nr,nr,48,nr,nr,nr,nr,nr,37,nr,nr,84,nr,nr,101,nr,33,58,79,nr,nr,50,44,nr,168,nr,112,64,nr,nr,55,51,57,
29-01-2007,7,nr,nr,101,75,nr,nr,69,nr,nr,nr,nr,nr,126,nr,nr,144,nr,nr,145,nr,56,92,106,nr,nr,92,85,nr,279,nr,209,91,nr,nr,91,59,87,
29-01-2007,8,nr,nr,128,204,nr,nr,114,nr,nr,nr,nr,nr,196,nr,nr,222,nr,nr,227,nr,103,146,126,nr,nr,153,138,nr,372,nr,270,107,nr,nr,131,81,186,
29-01-2007,9,nr,nr,183,267,nr,nr,174,nr,nr,nr,nr,nr,159,nr,nr,321,nr,nr,249,nr,98,202,129,nr,nr,159,194,nr,340,nr,216,173,nr,nr,132,81,233,
29-01-2007,10,nr,nr,150,242,nr,nr,171,nr,nr,nr,nr,nr,135,nr,nr,345,nr,nr,261,nr,103,193,125,nr,nr,154,151,nr,240,nr,246,160,nr,nr,139,76,171,
29-01-2007,11,nr,nr,157,216,nr,nr,170,nr,nr,nr,nr,nr,196,nr,nr,239,nr,nr,182,nr,87,174,97,nr,nr,150,223,nr,175,nr,194,141,nr,nr,147,57,107,
29-01-2007,12,nr,nr,164,202,nr,nr,127,nr,nr,nr,nr,nr,204,nr,nr,135,nr,nr,126,nr,100,121,62,nr,nr,90,198,nr,114,nr,198,144,nr,nr,105,40,68,
29-01-2007,13,nr,nr,nr,94,nr,nr,101,nr,nr,nr,nr,nr,126,nr,nr,103,nr,nr,86,nr,68,78,39,nr,nr,70,105,nr,99,nr,102,109,nr,nr,62,59,28,
29-01-2007,14,nr,nr,nr,53,nr,nr,71,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,50,nr,55,53,22,nr,nr,53,63,nr,118,nr,nr,78,nr,nr,34,50,79,
