Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2005,4,nr,nr,13,14,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,10,nr,11,20,9,nr,nr,9,17,nr,11,nr,14,14,nr,nr,9,8,12,
18-10-2005,5,nr,nr,24,17,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,18,nr,17,20,16,nr,nr,12,17,nr,34,nr,26,14,nr,nr,14,8,24,
18-10-2005,6,nr,nr,32,19,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,24,nr,27,26,23,nr,nr,23,28,nr,33,nr,25,18,nr,nr,25,14,32,
18-10-2005,7,nr,nr,43,23,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,37,nr,nr,28,nr,34,29,24,nr,nr,32,34,nr,29,nr,30,17,nr,nr,30,15,33,
18-10-2005,8,nr,nr,44,24,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,30,nr,34,30,25,nr,nr,34,34,nr,40,nr,35,18,nr,nr,27,17,28,
18-10-2005,9,nr,nr,32,17,nr,nr,35,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,28,nr,36,34,22,nr,nr,35,32,nr,42,nr,24,12,nr,nr,20,11,30,
18-10-2005,10,nr,nr,23,17,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,26,nr,39,37,13,nr,nr,37,25,nr,41,nr,25,6,nr,nr,22,3,nr,
18-10-2005,11,nr,nr,21,18,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,38,nr,47,36,13,nr,nr,47,28,nr,48,nr,28,6,nr,nr,33,2,nr,
18-10-2005,12,nr,nr,16,17,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,40,nr,42,34,8,nr,nr,53,27,nr,66,nr,22,5,nr,nr,35,3,30,
18-10-2005,13,nr,nr,16,14,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,39,nr,35,30,9,nr,nr,41,23,nr,60,nr,24,3,nr,nr,24,2,29,
18-10-2005,14,nr,nr,15,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,44,nr,27,27,8,nr,nr,35,19,nr,68,nr,27,5,nr,nr,17,3,38,
18-10-2005,16,nr,nr,15,10,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,55,nr,25,24,10,nr,nr,31,18,nr,60,nr,23,5,nr,nr,15,2,24,
18-10-2005,17,nr,nr,20,13,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,60,nr,28,28,10,nr,nr,26,20,nr,66,nr,19,6,nr,nr,24,3,28,
18-10-2005,18,nr,nr,16,13,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,69,nr,30,29,14,nr,nr,33,20,nr,62,nr,21,12,nr,nr,30,5,31,
18-10-2005,19,nr,nr,28,17,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,55,nr,39,37,18,nr,nr,39,24,nr,54,nr,29,17,nr,nr,29,6,36,
18-10-2005,20,nr,nr,29,19,nr,nr,42,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,47,nr,35,36,21,nr,nr,36,25,nr,44,nr,31,15,nr,nr,33,6,28,
18-10-2005,21,nr,nr,40,19,nr,nr,37,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,38,nr,30,27,17,nr,nr,36,30,nr,39,nr,32,14,nr,nr,28,8,21,
18-10-2005,22,nr,nr,39,19,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,34,nr,27,24,20,nr,nr,27,28,nr,37,nr,29,13,nr,nr,32,8,27,
18-10-2005,23,nr,nr,33,15,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,37,nr,34,27,20,nr,nr,25,24,nr,32,nr,25,14,nr,nr,37,8,25,
18-10-2005,24,nr,nr,27,12,nr,nr,33,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,37,nr,27,24,17,nr,nr,25,20,nr,25,nr,25,14,nr,nr,37,5,31,
19-10-2005,1,nr,nr,27,13,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,33,nr,21,19,12,nr,nr,23,20,nr,25,nr,21,8,nr,nr,33,7,29,
19-10-2005,2,nr,nr,20,12,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,32,nr,18,17,23,nr,nr,25,20,nr,23,nr,17,16,nr,nr,26,22,22,
19-10-2005,3,nr,nr,13,10,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,31,nr,11,18,28,nr,nr,20,18,nr,21,nr,11,11,nr,nr,18,25,19,
19-10-2005,4,nr,nr,13,9,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,29,nr,11,19,26,nr,nr,22,15,nr,15,nr,12,15,nr,nr,23,16,24,
19-10-2005,5,nr,nr,19,13,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,28,nr,19,18,17,nr,nr,23,18,nr,29,nr,21,21,nr,nr,29,15,24,
19-10-2005,6,nr,nr,24,16,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,27,nr,23,22,18,nr,nr,25,25,nr,23,nr,24,18,nr,nr,29,12,18,
19-10-2005,7,nr,nr,29,19,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,31,nr,24,27,22,nr,nr,26,26,nr,27,nr,34,13,nr,nr,29,12,29,
19-10-2005,8,nr,nr,30,21,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,37,nr,28,29,27,nr,nr,28,30,nr,28,nr,29,14,nr,nr,28,11,33,
19-10-2005,9,nr,nr,42,26,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,44,nr,nr,41,nr,38,39,26,nr,nr,38,39,nr,39,nr,39,21,nr,nr,33,11,40,
19-10-2005,10,nr,nr,57,45,nr,nr,53,nr,nr,nr,nr,nr,57,nr,nr,74,nr,nr,61,nr,57,73,33,nr,nr,55,66,nr,63,nr,61,27,nr,nr,46,12,47,
19-10-2005,11,nr,nr,63,69,nr,nr,71,nr,nr,nr,nr,nr,82,nr,nr,97,nr,nr,77,nr,86,105,37,nr,nr,77,73,nr,88,nr,76,27,nr,nr,63,13,53,
19-10-2005,12,nr,nr,48,63,nr,nr,77,nr,nr,nr,nr,nr,89,nr,nr,101,nr,nr,85,nr,110,109,49,nr,nr,97,84,nr,108,nr,66,25,nr,nr,62,13,66,
19-10-2005,13,nr,nr,24,26,nr,nr,71,nr,nr,nr,nr,nr,34,nr,nr,83,nr,nr,76,nr,75,61,32,nr,nr,77,48,nr,81,nr,41,13,nr,nr,52,6,67,
19-10-2005,14,nr,nr,29,27,nr,nr,59,nr,nr,nr,nr,nr,31,nr,nr,58,nr,nr,49,nr,57,54,14,nr,nr,56,36,nr,81,nr,37,7,nr,nr,43,3,35,
19-10-2005,16,nr,nr,17,12,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,36,nr,44,41,11,nr,nr,35,27,nr,74,nr,27,4,nr,nr,19,3,35,
19-10-2005,17,nr,nr,16,14,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,53,nr,41,34,13,nr,nr,37,20,nr,70,nr,27,9,nr,nr,23,7,35,
19-10-2005,18,nr,nr,26,19,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,59,nr,nr,62,nr,39,38,20,nr,nr,37,30,nr,60,nr,37,19,nr,nr,32,10,47,
19-10-2005,19,nr,nr,38,27,nr,nr,50,nr,nr,nr,nr,nr,31,nr,nr,70,nr,nr,74,nr,63,51,30,nr,nr,52,48,nr,79,nr,52,27,nr,nr,52,14,37,
19-10-2005,20,nr,nr,48,34,nr,nr,50,nr,nr,nr,nr,nr,25,nr,nr,65,nr,nr,54,nr,66,53,34,nr,nr,66,51,nr,52,nr,53,34,nr,nr,49,16,41,
19-10-2005,21,nr,nr,38,39,nr,nr,46,nr,nr,nr,nr,nr,23,nr,nr,58,nr,nr,49,nr,69,53,35,nr,nr,68,45,nr,55,nr,48,29,nr,nr,42,13,35,
19-10-2005,22,nr,nr,39,32,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,47,nr,54,41,30,nr,nr,62,40,nr,62,nr,40,26,nr,nr,42,18,39,
19-10-2005,23,nr,nr,29,27,nr,nr,50,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,46,nr,37,39,22,nr,nr,46,42,nr,49,nr,37,28,nr,nr,52,19,42,
19-10-2005,24,nr,nr,13,25,nr,nr,45,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,41,nr,18,30,20,nr,nr,27,33,nr,41,nr,28,24,nr,nr,46,22,36,
20-10-2005,1,nr,nr,9,20,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,nr,nr,8,26,28,nr,nr,40,28,nr,36,nr,22,22,nr,nr,43,26,34,
20-10-2005,2,nr,nr,8,20,nr,nr,40,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,37,nr,6,24,23,nr,nr,28,21,nr,31,nr,28,24,nr,nr,40,21,29,
20-10-2005,3,nr,nr,14,20,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,39,nr,nr,31,nr,5,24,21,nr,nr,20,15,nr,24,nr,28,22,nr,nr,30,20,27,
20-10-2005,4,nr,nr,24,20,nr,nr,33,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,27,nr,5,18,23,nr,nr,19,24,nr,25,nr,23,20,nr,nr,27,15,25,
20-10-2005,5,nr,nr,36,18,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,30,nr,8,23,26,nr,nr,23,33,nr,24,nr,25,20,nr,nr,30,19,27,
20-10-2005,6,nr,nr,47,22,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,30,nr,26,36,24,nr,nr,30,37,nr,26,nr,31,23,nr,nr,34,21,31,
20-10-2005,7,nr,nr,47,26,nr,nr,32,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,33,nr,40,36,26,nr,nr,38,35,nr,28,nr,33,28,nr,nr,38,21,33,
20-10-2005,8,nr,nr,54,34,nr,nr,42,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,42,nr,35,36,25,nr,nr,47,39,nr,35,nr,42,37,nr,nr,40,27,54,
20-10-2005,9,nr,nr,85,55,nr,nr,52,nr,nr,nr,nr,nr,61,nr,nr,94,nr,nr,69,nr,39,53,36,nr,nr,72,80,nr,61,nr,54,52,nr,nr,44,32,70,
20-10-2005,10,nr,nr,68,73,nr,nr,67,nr,nr,nr,nr,nr,85,nr,nr,146,nr,nr,87,nr,56,68,79,nr,nr,67,115,nr,77,nr,75,59,nr,nr,76,28,110,
20-10-2005,11,nr,nr,64,65,nr,nr,88,nr,nr,nr,nr,nr,70,nr,nr,160,nr,nr,99,nr,79,95,67,nr,nr,73,93,nr,89,nr,112,35,nr,nr,81,17,100,
20-10-2005,12,nr,nr,61,63,nr,nr,74,nr,nr,nr,nr,nr,59,nr,nr,100,nr,nr,90,nr,80,85,25,nr,nr,86,82,nr,117,nr,55,20,nr,nr,47,7,41,
20-10-2005,13,nr,nr,43,17,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,78,nr,nr,49,nr,66,49,13,nr,nr,80,46,nr,90,nr,36,10,nr,nr,35,6,29,
20-10-2005,14,nr,nr,24,15,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,65,nr,nr,57,nr,54,42,11,nr,nr,67,26,nr,78,nr,32,7,nr,nr,25,6,34,
20-10-2005,16,nr,nr,16,12,nr,nr,38,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,33,nr,28,29,11,nr,nr,40,17,nr,85,nr,23,6,nr,nr,16,4,31,
20-10-2005,17,nr,nr,21,15,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,53,nr,25,21,13,nr,nr,28,21,nr,55,nr,25,8,nr,nr,20,5,38,
20-10-2005,18,nr,nr,25,19,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,45,nr,nr,56,nr,36,37,20,nr,nr,32,24,nr,71,nr,33,17,nr,nr,32,8,36,
20-10-2005,19,nr,nr,43,32,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,62,nr,nr,64,nr,54,48,32,nr,nr,55,54,nr,66,nr,49,35,nr,nr,52,17,38,
20-10-2005,20,nr,nr,50,41,nr,nr,54,nr,nr,nr,nr,nr,33,nr,nr,53,nr,nr,51,nr,62,53,37,nr,nr,69,60,nr,57,nr,60,35,nr,nr,46,16,39,
20-10-2005,21,nr,nr,36,36,nr,nr,44,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,41,nr,60,50,35,nr,nr,66,50,nr,45,nr,46,20,nr,nr,41,19,37,
20-10-2005,22,nr,nr,27,32,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,45,nr,nr,38,nr,48,40,35,nr,nr,54,44,nr,44,nr,39,18,nr,nr,42,19,39,
20-10-2005,23,nr,nr,25,26,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,44,nr,nr,41,nr,31,38,35,nr,nr,43,43,nr,42,nr,38,29,nr,nr,45,27,34,
20-10-2005,24,nr,nr,22,22,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,39,nr,17,29,34,nr,nr,24,36,nr,36,nr,36,31,nr,nr,43,27,42,
21-10-2005,1,nr,nr,13,16,nr,nr,38,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,35,nr,10,23,31,nr,nr,18,28,nr,28,nr,34,21,nr,nr,41,30,38,
21-10-2005,2,nr,nr,11,15,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,34,nr,8,15,32,nr,nr,32,22,nr,26,nr,34,26,nr,nr,35,28,33,
21-10-2005,3,nr,nr,9,16,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,37,nr,nr,31,nr,7,20,31,nr,nr,32,17,nr,26,nr,32,24,nr,nr,32,25,34,
21-10-2005,4,nr,nr,14,20,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,38,nr,nr,32,nr,6,19,26,nr,nr,30,19,nr,25,nr,25,26,nr,nr,32,25,32,
21-10-2005,5,nr,nr,34,22,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,32,nr,10,25,26,nr,nr,30,24,nr,33,nr,30,25,nr,nr,35,21,30,
21-10-2005,6,nr,nr,45,24,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,35,nr,26,33,28,nr,nr,34,36,nr,26,nr,34,28,nr,nr,38,20,30,
21-10-2005,7,nr,nr,49,24,nr,nr,32,nr,nr,nr,nr,nr,39,nr,nr,38,nr,nr,34,nr,36,38,30,nr,nr,34,37,nr,25,nr,36,25,nr,nr,36,20,39,
21-10-2005,8,nr,nr,64,33,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,49,nr,nr,42,nr,39,40,35,nr,nr,36,42,nr,31,nr,43,39,nr,nr,42,23,51,
21-10-2005,9,nr,nr,85,62,nr,nr,60,nr,nr,nr,nr,nr,64,nr,nr,100,nr,nr,88,nr,50,64,35,nr,nr,62,97,nr,54,nr,82,59,nr,nr,85,33,89,
21-10-2005,10,nr,nr,75,79,nr,nr,96,nr,nr,nr,nr,nr,118,nr,nr,162,nr,nr,135,nr,97,122,63,nr,nr,78,135,nr,89,nr,113,72,nr,nr,131,33,136,
21-10-2005,11,nr,nr,92,58,nr,nr,117,nr,nr,nr,nr,nr,62,nr,nr,93,nr,nr,108,nr,91,96,48,nr,nr,102,86,nr,136,nr,90,45,nr,nr,115,19,105,
21-10-2005,12,nr,nr,43,26,nr,nr,88,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,54,nr,58,51,19,nr,nr,68,40,nr,98,nr,27,12,nr,nr,65,5,33,
21-10-2005,13,nr,nr,19,13,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,23,nr,nr,29,nr,41,26,11,nr,nr,32,28,nr,54,nr,26,5,nr,nr,18,4,29,
21-10-2005,14,nr,nr,16,11,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,29,nr,16,19,8,nr,nr,17,17,nr,36,nr,27,6,nr,nr,17,4,28,
21-10-2005,16,nr,nr,13,7,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,21,nr,14,18,6,nr,nr,14,17,nr,33,nr,16,3,nr,nr,9,2,24,
21-10-2005,17,nr,nr,15,11,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,23,nr,14,17,10,nr,nr,13,13,nr,32,nr,18,5,nr,nr,10,2,30,
21-10-2005,18,nr,nr,23,13,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,25,nr,19,24,19,nr,nr,18,15,nr,41,nr,22,7,nr,nr,15,4,30,
21-10-2005,19,nr,nr,35,15,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,30,nr,32,27,25,nr,nr,26,20,nr,38,nr,26,14,nr,nr,20,8,32,
21-10-2005,20,nr,nr,40,19,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,27,nr,29,27,27,nr,nr,28,24,nr,36,nr,25,19,nr,nr,25,15,28,
21-10-2005,21,nr,nr,48,19,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,29,nr,28,27,25,nr,nr,32,33,nr,31,nr,33,19,nr,nr,29,19,36,
21-10-2005,22,nr,nr,37,25,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,33,nr,33,31,26,nr,nr,37,34,nr,36,nr,34,21,nr,nr,34,16,37,
21-10-2005,23,nr,nr,35,23,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,38,nr,nr,34,nr,31,30,31,nr,nr,36,32,nr,34,nr,33,22,nr,nr,33,19,35,
21-10-2005,24,nr,nr,34,21,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,32,nr,26,27,31,nr,nr,32,28,nr,28,nr,27,21,nr,nr,36,24,36,
22-10-2005,1,nr,nr,25,19,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,34,nr,nr,30,nr,22,27,25,nr,nr,29,26,nr,27,nr,25,22,nr,nr,33,22,31,
22-10-2005,2,nr,nr,16,16,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,28,nr,14,25,25,nr,nr,27,25,nr,25,nr,26,21,nr,nr,35,22,25,
22-10-2005,3,nr,nr,11,16,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,26,nr,9,25,23,nr,nr,30,21,nr,25,nr,24,21,nr,nr,30,19,27,
22-10-2005,4,nr,nr,12,14,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,25,nr,7,23,23,nr,nr,29,18,nr,24,nr,24,20,nr,nr,28,17,24,
22-10-2005,5,nr,nr,19,18,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,26,nr,8,22,23,nr,nr,29,19,nr,29,nr,26,19,nr,nr,29,16,24,
22-10-2005,6,nr,nr,29,18,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,29,nr,16,29,24,nr,nr,29,25,nr,30,nr,26,21,nr,nr,29,16,36,
22-10-2005,7,nr,nr,33,21,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,32,nr,25,31,26,nr,nr,34,28,nr,32,nr,30,19,nr,nr,29,19,34,
22-10-2005,8,nr,nr,45,25,nr,nr,31,nr,nr,nr,nr,nr,40,nr,nr,59,nr,nr,39,nr,27,33,27,nr,nr,42,33,nr,41,nr,39,24,nr,nr,33,23,46,
22-10-2005,9,nr,nr,53,36,nr,nr,60,nr,nr,nr,nr,nr,57,nr,nr,84,nr,nr,84,nr,34,58,41,nr,nr,59,54,nr,85,nr,80,45,nr,nr,55,34,62,
22-10-2005,10,nr,nr,21,32,nr,nr,72,nr,nr,nr,nr,nr,29,nr,nr,57,nr,nr,75,nr,16,28,70,nr,nr,34,43,nr,82,nr,67,38,nr,nr,87,41,82,
22-10-2005,11,nr,nr,20,23,nr,nr,41,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,34,nr,20,25,27,nr,nr,29,33,nr,46,nr,38,7,nr,nr,29,7,28,
22-10-2005,12,nr,nr,17,19,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,25,nr,nr,23,nr,nr,30,11,nr,nr,27,33,nr,42,nr,22,5,nr,nr,20,2,24,
22-10-2005,13,nr,nr,14,9,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,18,nr,30,37,9,nr,nr,20,21,nr,40,nr,16,4,nr,nr,13,2,18,
22-10-2005,14,nr,nr,13,11,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,23,nr,28,21,9,nr,nr,21,22,nr,39,nr,15,5,nr,nr,11,2,21,
22-10-2005,16,nr,nr,14,9,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,25,nr,18,21,8,nr,nr,22,17,nr,42,nr,20,6,nr,nr,14,3,22,
22-10-2005,17,nr,nr,15,10,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,36,nr,18,19,9,nr,nr,20,18,nr,nr,nr,17,6,nr,nr,13,3,21,
22-10-2005,18,nr,nr,15,13,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,37,nr,25,29,14,nr,nr,22,18,nr,nr,nr,16,7,nr,nr,21,5,25,
22-10-2005,19,nr,nr,29,17,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,32,nr,35,32,22,nr,nr,31,23,nr,nr,nr,24,19,nr,nr,30,8,23,
22-10-2005,20,nr,nr,43,23,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,38,nr,nr,30,nr,36,34,24,nr,nr,37,28,nr,30,nr,30,19,nr,nr,32,7,25,
22-10-2005,21,nr,nr,37,22,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,23,nr,40,35,24,nr,nr,34,30,nr,30,nr,28,17,nr,nr,29,13,23,
22-10-2005,22,nr,nr,25,22,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,22,nr,36,32,23,nr,nr,38,28,nr,31,nr,28,15,nr,nr,28,13,21,
22-10-2005,23,nr,nr,22,21,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,26,nr,28,28,24,nr,nr,35,28,nr,31,nr,28,13,nr,nr,32,9,25,
22-10-2005,24,nr,nr,18,21,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,27,nr,25,26,24,nr,nr,31,28,nr,29,nr,28,21,nr,nr,32,9,29,
23-10-2005,1,nr,nr,30,19,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,27,nr,15,24,26,nr,nr,31,21,nr,24,nr,26,20,nr,nr,32,12,27,
23-10-2005,2,nr,nr,30,17,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,25,nr,12,23,22,nr,nr,27,15,nr,22,nr,24,20,nr,nr,29,15,22,
23-10-2005,3,nr,nr,30,18,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,23,nr,11,21,20,nr,nr,27,17,nr,19,nr,22,16,nr,nr,27,14,22,
23-10-2005,4,nr,nr,27,16,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,23,nr,9,18,20,nr,nr,25,19,nr,19,nr,22,16,nr,nr,28,15,22,
23-10-2005,5,nr,nr,27,15,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,21,nr,11,18,19,nr,nr,25,22,nr,18,nr,20,16,nr,nr,28,14,21,
23-10-2005,6,nr,nr,27,16,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,22,nr,13,19,19,nr,nr,26,24,nr,17,nr,22,14,nr,nr,27,14,21,
23-10-2005,7,nr,nr,28,17,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,29,nr,20,20,18,nr,nr,28,24,nr,18,nr,22,14,nr,nr,28,11,22,
23-10-2005,8,nr,nr,33,20,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,35,nr,29,25,20,nr,nr,31,30,nr,26,nr,24,18,nr,nr,31,14,33,
23-10-2005,9,nr,nr,53,36,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,57,nr,nr,31,nr,46,40,18,nr,nr,44,60,nr,51,nr,40,33,nr,nr,53,23,44,
23-10-2005,10,nr,nr,83,68,nr,nr,51,nr,nr,nr,nr,nr,102,nr,nr,68,nr,nr,58,nr,76,57,32,nr,nr,44,96,nr,56,nr,70,40,nr,nr,60,36,46,
23-10-2005,11,nr,nr,67,54,nr,nr,30,nr,nr,nr,nr,nr,64,nr,nr,68,nr,nr,60,nr,27,37,32,nr,nr,33,55,nr,32,nr,75,28,nr,nr,38,41,43,
23-10-2005,12,nr,nr,27,26,nr,nr,37,nr,nr,nr,nr,nr,38,nr,nr,41,nr,nr,41,nr,21,28,13,nr,nr,23,34,nr,47,nr,35,10,nr,nr,28,9,28,
23-10-2005,13,nr,nr,24,17,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,44,nr,25,29,12,nr,nr,26,29,nr,57,nr,24,5,nr,nr,18,3,23,
23-10-2005,14,nr,nr,15,8,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,28,nr,20,19,9,nr,nr,24,15,nr,52,nr,14,6,nr,nr,17,3,16,
23-10-2005,16,nr,nr,12,6,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,17,nr,11,15,7,nr,nr,13,10,nr,33,nr,10,4,nr,nr,9,2,17,
23-10-2005,17,nr,nr,13,8,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,23,nr,11,16,7,nr,nr,14,12,nr,31,nr,15,5,nr,nr,9,3,22,
23-10-2005,18,nr,nr,16,11,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,25,nr,16,25,11,nr,nr,16,15,nr,34,nr,21,6,nr,nr,14,3,22,
23-10-2005,19,nr,nr,34,18,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,25,nr,nr,35,21,nr,nr,27,21,nr,nr,nr,23,14,nr,nr,21,8,29,
23-10-2005,20,nr,nr,41,21,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,37,nr,nr,30,nr,44,35,30,nr,nr,31,30,nr,36,nr,26,17,nr,nr,28,18,35,
23-10-2005,21,nr,nr,50,29,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,41,nr,nr,36,nr,45,38,32,nr,nr,36,41,nr,34,nr,39,16,nr,nr,35,20,38,
