Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2009,24,nr,nr,2,4,nr,nr,23,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,34,nr,0,2,5,nr,nr,15,2,nr,43,nr,2,25,nr,nr,11,12,34,
23-04-2009,1,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,13,nr,45,nr,nr,nr,8,nr,0,1,12,nr,nr,4,1,nr,4,nr,3,13,nr,nr,2,18,14,
23-04-2009,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,9,nr,33,nr,nr,nr,1,nr,0,1,3,nr,nr,39,1,nr,8,nr,2,11,nr,nr,1,17,40,
23-04-2009,3,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,4,nr,0,2,4,nr,nr,13,1,nr,7,nr,8,18,nr,nr,0,8,17,
23-04-2009,4,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,3,nr,0,2,8,nr,nr,6,4,nr,0,nr,13,8,nr,nr,0,32,3,
23-04-2009,5,nr,nr,24,16,nr,nr,12,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,32,nr,0,8,35,nr,nr,4,18,nr,5,nr,18,37,nr,nr,nr,43,27,
23-04-2009,6,nr,nr,100,81,nr,nr,79,nr,nr,nr,nr,nr,103,nr,38,nr,nr,nr,79,nr,2,37,130,nr,nr,42,97,nr,30,nr,109,58,nr,nr,nr,76,227,
23-04-2009,7,nr,nr,201,229,nr,nr,196,nr,nr,nr,nr,nr,189,nr,137,nr,nr,nr,123,nr,27,171,149,nr,nr,109,86,nr,103,nr,195,96,nr,nr,151,125,333,
23-04-2009,8,nr,nr,145,176,nr,nr,123,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,174,nr,31,114,104,nr,nr,128,103,nr,67,nr,164,168,nr,nr,136,128,198,
23-04-2009,9,nr,nr,44,105,nr,nr,44,nr,nr,nr,nr,nr,96,nr,35,nr,nr,nr,87,nr,33,93,63,nr,nr,45,117,nr,45,nr,86,109,nr,nr,27,77,77,
23-04-2009,10,nr,nr,37,56,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,23,nr,20,25,14,nr,nr,16,30,nr,30,nr,78,38,nr,nr,13,nr,18,
23-04-2009,11,nr,nr,15,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,12,nr,4,7,nr,nr,nr,6,14,nr,23,nr,26,9,nr,nr,nr,nr,8,
23-04-2009,12,nr,nr,7,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,7,nr,1,2,3,nr,nr,5,5,nr,20,nr,16,3,nr,nr,1,nr,14,
23-04-2009,13,nr,nr,6,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,19,nr,2,2,2,nr,nr,nr,5,nr,28,nr,16,nr,nr,nr,1,2,18,
23-04-2009,14,nr,nr,4,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,7,nr,1,2,1,nr,nr,nr,3,nr,24,nr,10,nr,nr,nr,1,3,18,
23-04-2009,15,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,2,5,nr,nr,9,nr,1,0,2,nr,nr,nr,2,nr,16,nr,8,4,nr,nr,1,4,15,
23-04-2009,16,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,8,nr,nr,27,nr,1,3,1,nr,nr,nr,2,nr,25,nr,6,4,nr,nr,1,4,18,
23-04-2009,17,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,7,nr,nr,26,nr,2,3,2,nr,nr,nr,3,nr,42,nr,10,4,nr,nr,2,5,24,
23-04-2009,18,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,3,10,nr,nr,28,nr,2,4,3,nr,nr,nr,4,nr,93,nr,9,6,nr,nr,1,5,25,
23-04-2009,19,nr,nr,4,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,3,13,nr,nr,24,nr,2,1,2,nr,nr,nr,4,nr,126,nr,9,4,nr,nr,0,5,30,
23-04-2009,20,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,8,nr,nr,21,nr,0,0,5,nr,nr,nr,2,nr,70,nr,16,4,nr,nr,1,6,12,
23-04-2009,21,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,5,30,nr,nr,14,nr,1,1,9,nr,nr,nr,8,nr,58,nr,28,7,nr,nr,3,7,2,
23-04-2009,22,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,11,nr,nr,0,nr,0,3,2,nr,nr,nr,18,nr,7,nr,13,19,nr,nr,0,9,5,
23-04-2009,23,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,14,nr,nr,1,nr,0,1,11,nr,nr,nr,6,nr,1,nr,8,16,nr,nr,0,16,5,
23-04-2009,24,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,9,nr,nr,2,nr,0,3,3,nr,nr,nr,2,nr,28,nr,4,32,nr,nr,0,14,1,
24-04-2009,1,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,6,nr,nr,0,nr,0,0,1,nr,nr,nr,1,nr,0,nr,3,8,nr,nr,0,16,1,
24-04-2009,2,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,0,0,0,nr,nr,nr,6,nr,0,nr,9,1,nr,nr,0,14,0,
24-04-2009,3,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,5,nr,nr,0,nr,1,3,0,nr,nr,nr,4,nr,2,nr,7,32,nr,nr,0,4,4,
24-04-2009,4,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,0,nr,0,0,0,nr,nr,nr,5,nr,2,nr,3,9,nr,nr,0,27,65,
24-04-2009,5,nr,nr,16,10,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,32,15,nr,nr,32,nr,0,17,7,nr,nr,nr,37,nr,1,nr,27,25,nr,nr,15,55,203,
24-04-2009,6,nr,nr,64,69,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,35,89,nr,nr,88,nr,0,52,27,nr,nr,nr,144,nr,10,nr,104,56,nr,nr,27,68,349,
24-04-2009,7,nr,nr,105,139,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,99,173,nr,nr,160,nr,8,111,307,nr,nr,nr,157,nr,48,nr,139,105,nr,nr,76,106,470,
24-04-2009,8,nr,nr,115,104,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,60,150,nr,nr,115,nr,10,101,166,nr,nr,nr,74,nr,67,nr,171,195,nr,nr,62,104,211,
24-04-2009,9,nr,nr,41,72,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,34,83,nr,nr,105,nr,9,45,52,nr,nr,nr,59,nr,84,nr,nr,132,nr,nr,31,47,125,
24-04-2009,10,nr,nr,49,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,46,nr,nr,30,nr,10,19,21,nr,nr,nr,21,nr,40,nr,89,22,nr,nr,7,16,23,
24-04-2009,11,nr,nr,25,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,23,nr,nr,21,nr,4,10,6,nr,nr,nr,10,nr,21,nr,26,5,nr,nr,1,5,10,
24-04-2009,12,nr,nr,6,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,7,11,nr,nr,6,nr,2,5,4,nr,nr,nr,6,nr,35,nr,15,2,nr,nr,0,4,11,
24-04-2009,13,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,3,nr,2,2,2,nr,nr,nr,3,nr,28,nr,7,2,nr,nr,1,5,24,
24-04-2009,14,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,10,nr,1,2,2,nr,nr,nr,2,nr,16,nr,11,3,nr,nr,1,5,15,
24-04-2009,15,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,13,nr,1,2,2,nr,nr,nr,2,nr,35,nr,9,3,nr,nr,1,5,16,
24-04-2009,16,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,13,nr,1,1,1,nr,nr,nr,2,nr,11,nr,7,4,nr,nr,2,5,18,
24-04-2009,17,nr,nr,3,1,nr,nr,12,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,19,nr,1,1,1,nr,nr,nr,8,nr,23,nr,11,3,nr,nr,1,5,19,
24-04-2009,18,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,37,nr,2,2,2,nr,nr,nr,2,nr,38,nr,10,4,nr,nr,1,5,19,
24-04-2009,19,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,6,nr,nr,39,nr,1,0,3,nr,nr,nr,1,nr,34,nr,13,3,nr,nr,0,5,31,
24-04-2009,20,nr,nr,4,1,nr,nr,26,nr,nr,nr,nr,nr,4,nr,2,8,nr,nr,32,nr,0,1,4,nr,nr,nr,1,nr,47,nr,10,4,nr,nr,2,6,10,
24-04-2009,21,nr,nr,5,1,nr,nr,29,nr,nr,nr,nr,nr,7,nr,5,4,nr,nr,0,nr,0,3,8,nr,nr,nr,2,nr,49,nr,17,4,nr,nr,0,8,11,
24-04-2009,22,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,7,nr,7,6,nr,nr,0,nr,0,2,6,nr,nr,nr,11,nr,14,nr,19,4,nr,nr,0,6,14,
24-04-2009,23,nr,nr,3,13,nr,nr,14,nr,nr,nr,nr,nr,1,nr,9,16,nr,nr,1,nr,1,1,6,nr,nr,nr,13,nr,20,nr,14,3,nr,nr,0,6,16,
24-04-2009,24,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,8,9,nr,nr,1,nr,0,1,0,nr,nr,nr,9,nr,34,nr,11,2,nr,nr,0,5,27,
25-04-2009,1,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,4,nr,nr,4,nr,0,1,0,nr,nr,nr,1,nr,23,nr,2,3,nr,nr,0,4,12,
25-04-2009,2,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,8,nr,1,7,nr,nr,5,nr,0,3,3,nr,nr,nr,3,nr,6,nr,2,3,nr,nr,0,5,9,
25-04-2009,3,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,7,nr,1,2,nr,nr,0,nr,0,5,1,nr,nr,nr,10,nr,0,nr,7,2,nr,nr,0,6,2,
25-04-2009,4,nr,nr,4,8,nr,nr,2,nr,nr,nr,nr,nr,9,nr,1,4,nr,nr,0,nr,0,0,2,nr,nr,nr,1,nr,0,nr,22,43,nr,nr,0,5,75,
25-04-2009,5,nr,nr,13,3,nr,nr,1,nr,nr,nr,nr,nr,20,nr,9,6,nr,nr,6,nr,0,0,10,nr,nr,nr,2,nr,16,nr,15,47,nr,nr,0,9,77,
25-04-2009,6,nr,nr,24,8,nr,nr,14,nr,nr,nr,nr,nr,37,nr,70,87,nr,nr,65,nr,19,20,40,nr,nr,nr,21,nr,46,nr,52,106,nr,nr,28,22,247,
25-04-2009,7,nr,nr,68,64,nr,nr,66,nr,nr,nr,nr,nr,77,nr,177,219,nr,nr,211,nr,40,45,65,nr,nr,nr,86,nr,227,nr,132,79,nr,nr,69,75,190,
25-04-2009,8,nr,nr,78,75,nr,nr,78,nr,nr,nr,nr,nr,134,nr,122,138,nr,nr,134,nr,47,86,89,nr,nr,nr,109,nr,69,nr,141,74,nr,nr,49,43,95,
25-04-2009,9,nr,nr,94,44,nr,nr,29,nr,nr,nr,nr,nr,72,nr,58,36,nr,nr,27,nr,13,44,29,nr,nr,nr,48,nr,36,nr,99,72,nr,nr,15,31,22,
25-04-2009,10,nr,nr,51,19,nr,nr,11,nr,nr,nr,nr,nr,41,nr,18,18,nr,nr,21,nr,8,15,5,nr,nr,nr,23,nr,33,nr,54,21,nr,nr,0,9,11,
25-04-2009,11,nr,nr,10,11,nr,nr,13,nr,nr,nr,nr,nr,18,nr,7,8,nr,nr,12,nr,4,4,3,nr,nr,nr,10,nr,35,nr,23,4,nr,nr,1,6,6,
25-04-2009,12,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,10,nr,1,1,2,nr,nr,nr,3,nr,11,nr,7,3,nr,nr,2,5,5,
25-04-2009,13,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,4,nr,1,1,1,nr,nr,nr,1,nr,10,nr,5,2,nr,nr,1,6,7,
25-04-2009,14,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,4,nr,1,1,0,nr,nr,nr,1,nr,17,nr,3,3,nr,nr,2,6,5,
25-04-2009,15,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,6,nr,1,0,0,nr,nr,nr,1,nr,27,nr,3,5,nr,nr,1,7,9,
25-04-2009,16,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,3,nr,0,0,1,nr,nr,nr,1,nr,14,nr,3,5,nr,nr,1,6,9,
25-04-2009,17,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,4,8,nr,nr,1,nr,0,0,1,nr,nr,nr,1,nr,2,nr,3,4,nr,nr,1,6,3,
25-04-2009,18,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,1,nr,3,4,nr,nr,0,nr,0,0,3,nr,nr,nr,1,nr,20,nr,10,3,nr,nr,1,7,1,
25-04-2009,19,nr,nr,3,1,nr,nr,12,nr,nr,nr,nr,nr,1,nr,5,9,nr,nr,1,nr,0,0,2,nr,nr,nr,1,nr,5,nr,10,3,nr,nr,0,7,0,
25-04-2009,20,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,4,nr,0,0,0,nr,nr,nr,2,nr,0,nr,1,2,nr,nr,0,6,0,
25-04-2009,21,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,7,nr,2,3,nr,nr,1,nr,0,0,0,nr,nr,nr,1,nr,3,nr,2,2,nr,nr,0,6,0,
25-04-2009,22,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,13,nr,12,2,nr,nr,6,nr,0,6,3,nr,nr,nr,2,nr,10,nr,18,1,nr,nr,0,5,14,
25-04-2009,23,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,12,nr,14,36,nr,nr,38,nr,0,6,15,nr,nr,nr,5,nr,7,nr,7,3,nr,nr,0,7,15,
25-04-2009,24,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,16,nr,36,44,nr,nr,32,nr,0,1,7,nr,nr,nr,1,nr,37,nr,3,2,nr,nr,0,8,5,
26-04-2009,1,nr,nr,6,1,nr,nr,1,nr,nr,nr,nr,nr,11,nr,21,31,nr,nr,59,nr,0,1,21,nr,nr,nr,0,nr,8,nr,7,0,nr,nr,0,5,23,
26-04-2009,2,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,6,nr,2,14,nr,nr,16,nr,0,0,40,nr,nr,nr,0,nr,0,nr,1,5,nr,nr,0,6,24,
26-04-2009,3,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,2,17,nr,nr,5,nr,nr,1,27,nr,nr,nr,0,nr,0,nr,4,12,nr,nr,0,10,66,
26-04-2009,4,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,4,nr,1,4,nr,nr,7,nr,nr,0,12,nr,nr,nr,0,nr,0,nr,3,21,nr,nr,0,8,36,
26-04-2009,5,nr,nr,4,1,nr,nr,0,nr,nr,nr,nr,nr,4,nr,5,5,nr,nr,13,nr,nr,0,14,nr,nr,nr,1,nr,5,nr,2,17,nr,nr,0,28,64,
26-04-2009,6,nr,nr,14,2,nr,nr,13,nr,nr,nr,nr,nr,10,nr,11,12,nr,nr,37,nr,16,0,45,nr,nr,nr,8,nr,12,nr,4,26,nr,nr,6,22,118,
26-04-2009,7,nr,nr,26,11,nr,nr,6,nr,nr,nr,nr,nr,36,nr,34,46,nr,nr,81,nr,12,35,88,nr,nr,nr,67,nr,29,nr,38,27,nr,nr,18,27,120,
26-04-2009,8,nr,nr,54,36,nr,nr,27,nr,nr,nr,nr,nr,44,nr,37,43,nr,nr,120,nr,45,40,94,nr,nr,nr,93,nr,10,nr,59,35,nr,nr,29,21,38,
26-04-2009,9,nr,nr,40,28,nr,nr,22,nr,nr,nr,nr,nr,23,nr,17,29,nr,nr,65,nr,nr,11,19,nr,nr,nr,22,nr,8,nr,34,24,nr,nr,22,15,8,
26-04-2009,10,nr,nr,19,9,nr,nr,7,nr,nr,nr,nr,nr,12,nr,12,13,nr,nr,13,nr,3,7,3,nr,nr,nr,13,nr,18,nr,18,14,nr,nr,1,10,4,
26-04-2009,11,nr,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,5,nr,7,5,nr,nr,6,nr,2,3,2,nr,nr,nr,6,nr,7,nr,14,3,nr,nr,0,6,3,
26-04-2009,12,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,1,nr,nr,4,nr,3,2,1,nr,nr,nr,4,nr,11,nr,9,1,nr,nr,0,5,2,
26-04-2009,13,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,4,nr,nr,1,0,nr,nr,nr,2,nr,8,nr,2,3,nr,nr,1,6,2,
26-04-2009,14,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,1,nr,2,1,nr,nr,2,nr,1,1,1,nr,nr,nr,1,nr,6,nr,3,3,nr,nr,1,7,2,
26-04-2009,15,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,0,nr,2,0,1,nr,nr,nr,1,nr,10,nr,4,4,nr,nr,2,6,1,
26-04-2009,16,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,3,nr,2,1,1,nr,nr,nr,1,nr,15,nr,3,4,nr,nr,2,6,2,
26-04-2009,17,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,2,0,1,nr,nr,nr,1,nr,11,nr,3,4,nr,nr,2,6,3,
26-04-2009,18,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,4,nr,2,2,1,nr,nr,nr,1,nr,5,nr,2,4,nr,nr,2,6,6,
26-04-2009,19,nr,nr,2,0,nr,nr,10,nr,nr,nr,nr,nr,1,nr,4,0,nr,nr,0,nr,2,2,3,nr,nr,nr,1,nr,1,nr,10,4,nr,nr,1,7,0,
26-04-2009,20,nr,nr,3,1,nr,nr,12,nr,nr,nr,nr,nr,1,nr,3,3,nr,nr,1,nr,1,0,3,nr,nr,nr,2,nr,12,nr,11,4,nr,nr,0,7,0,
26-04-2009,21,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,3,nr,0,0,1,nr,nr,nr,2,nr,0,nr,1,4,nr,nr,0,8,0,
26-04-2009,22,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,1,nr,0,0,0,nr,nr,nr,1,nr,0,nr,1,2,nr,nr,0,7,1,
26-04-2009,23,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,3,nr,0,0,0,nr,nr,nr,1,nr,9,nr,1,2,nr,nr,0,6,1,
26-04-2009,24,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,0,nr,0,0,1,nr,nr,nr,1,nr,3,nr,0,3,nr,nr,0,6,0,
27-04-2009,1,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,0,nr,0,0,2,nr,nr,nr,3,nr,0,nr,nr,2,nr,nr,0,6,1,
27-04-2009,2,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,0,nr,0,0,1,nr,nr,nr,1,nr,0,nr,nr,2,nr,nr,0,6,2,
27-04-2009,3,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,0,nr,0,0,1,nr,nr,nr,1,nr,1,nr,2,2,nr,nr,0,5,15,
27-04-2009,4,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,0,nr,0,0,6,nr,nr,nr,0,nr,3,nr,1,9,nr,nr,0,6,51,
27-04-2009,5,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,7,nr,16,2,nr,nr,16,nr,0,0,15,nr,nr,nr,2,nr,22,nr,15,37,nr,nr,0,11,100,
27-04-2009,6,nr,nr,51,22,nr,nr,38,nr,nr,nr,nr,nr,41,nr,22,39,nr,nr,44,nr,6,37,86,nr,nr,nr,40,nr,10,nr,67,50,nr,nr,11,26,143,
27-04-2009,7,nr,nr,75,67,nr,nr,88,nr,nr,nr,nr,nr,87,nr,66,85,nr,nr,118,nr,31,101,74,nr,nr,nr,56,nr,38,nr,98,94,nr,nr,58,94,158,
27-04-2009,8,nr,nr,120,48,nr,nr,21,nr,nr,nr,nr,nr,99,nr,67,98,nr,nr,101,nr,48,100,55,nr,nr,nr,124,nr,45,nr,183,58,nr,nr,23,53,82,
27-04-2009,9,nr,nr,88,51,nr,nr,16,nr,nr,nr,nr,nr,50,nr,29,71,nr,nr,84,nr,38,52,25,nr,nr,nr,62,nr,17,nr,130,54,nr,nr,15,40,11,
27-04-2009,10,nr,nr,33,35,nr,nr,14,nr,nr,nr,nr,nr,43,nr,21,28,nr,nr,40,nr,18,28,6,nr,nr,nr,28,nr,22,nr,60,18,nr,nr,7,21,9,
27-04-2009,11,nr,nr,10,9,nr,nr,17,nr,nr,nr,nr,nr,23,nr,13,10,nr,nr,11,nr,9,12,4,nr,nr,nr,14,nr,21,nr,19,7,nr,nr,3,7,15,
27-04-2009,12,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,5,nr,5,3,nr,nr,5,nr,6,5,nr,nr,nr,nr,5,nr,28,nr,11,2,nr,nr,1,6,8,
27-04-2009,13,nr,nr,3,nr,nr,nr,5,nr,nr,nr,nr,nr,3,nr,3,1,nr,nr,3,nr,2,2,1,nr,nr,13,3,nr,16,nr,8,3,nr,nr,0,6,12,
27-04-2009,14,nr,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,1,nr,3,1,nr,nr,6,nr,1,2,1,nr,nr,10,1,nr,28,nr,7,4,nr,nr,1,6,11,
27-04-2009,15,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,3,nr,1,1,1,nr,nr,9,1,nr,31,nr,9,4,nr,nr,2,7,17,
27-04-2009,16,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,11,nr,1,3,1,nr,nr,9,2,nr,34,nr,8,5,nr,nr,2,6,13,
27-04-2009,17,nr,nr,3,1,nr,nr,12,nr,nr,nr,nr,nr,1,nr,2,1,nr,nr,9,nr,2,1,1,nr,nr,8,2,nr,47,nr,6,5,nr,nr,nr,6,16,
27-04-2009,18,nr,nr,3,1,nr,nr,21,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,2,nr,1,nr,3,nr,nr,7,2,nr,nr,nr,7,4,nr,nr,1,7,25,
27-04-2009,19,nr,nr,4,1,nr,nr,38,nr,nr,nr,nr,nr,1,nr,4,3,nr,nr,1,nr,nr,nr,4,nr,nr,8,2,nr,94,nr,9,4,nr,nr,0,7,25,
27-04-2009,20,nr,nr,4,1,nr,nr,23,nr,nr,nr,nr,nr,2,nr,6,1,nr,nr,1,nr,nr,nr,6,nr,nr,7,2,nr,51,nr,8,4,nr,nr,0,7,nr,
27-04-2009,21,nr,nr,3,1,nr,nr,20,nr,nr,nr,nr,nr,2,nr,7,1,nr,nr,1,nr,2,3,7,nr,nr,7,4,nr,44,nr,21,4,nr,nr,0,7,8,
27-04-2009,22,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,4,2,nr,nr,1,nr,2,4,3,nr,nr,10,3,nr,51,nr,6,4,nr,nr,1,7,25,
27-04-2009,23,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,5,nr,2,2,3,nr,nr,7,9,nr,18,nr,3,3,nr,nr,2,6,18,
27-04-2009,24,nr,nr,4,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,6,nr,1,0,0,nr,nr,6,8,nr,25,nr,2,3,nr,nr,1,6,9,
28-04-2009,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,0,nr,nr,0,nr,0,0,1,nr,nr,5,6,nr,26,nr,2,3,nr,nr,1,6,13,
28-04-2009,2,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,8,1,nr,nr,4,nr,0,4,0,nr,nr,5,2,nr,22,nr,2,3,nr,nr,0,6,22,
28-04-2009,3,nr,nr,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,10,nr,1,0,0,nr,nr,5,0,nr,10,nr,6,2,nr,nr,0,6,9,
28-04-2009,4,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,18,nr,1,1,1,nr,nr,5,0,nr,1,nr,0,19,nr,nr,0,10,32,
28-04-2009,5,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,5,nr,1,11,nr,nr,46,nr,1,12,14,nr,nr,5,7,nr,0,nr,11,22,nr,nr,0,19,122,
28-04-2009,6,nr,nr,41,26,nr,nr,21,nr,nr,nr,nr,nr,35,nr,10,40,nr,nr,58,nr,2,88,70,nr,nr,31,47,nr,7,nr,46,83,nr,nr,12,47,160,
28-04-2009,7,nr,nr,91,67,nr,nr,28,nr,nr,nr,nr,nr,79,nr,47,119,nr,nr,86,nr,8,98,137,nr,nr,48,120,nr,33,nr,140,89,nr,nr,36,34,235,
28-04-2009,8,nr,nr,12,61,nr,nr,60,nr,nr,nr,nr,nr,101,nr,51,108,nr,nr,106,nr,42,106,149,nr,nr,91,90,nr,45,nr,87,95,nr,nr,28,80,115,
28-04-2009,9,nr,nr,9,26,nr,nr,41,nr,nr,nr,nr,nr,52,nr,48,39,nr,nr,64,nr,32,84,70,nr,nr,44,30,nr,80,nr,57,69,nr,nr,18,25,78,
28-04-2009,10,nr,nr,10,32,nr,nr,35,nr,nr,nr,nr,nr,19,nr,37,22,nr,nr,38,nr,28,40,35,nr,nr,28,15,nr,55,nr,62,15,nr,nr,20,11,67,
28-04-2009,11,nr,nr,10,20,nr,nr,23,nr,nr,nr,nr,nr,7,nr,13,18,nr,nr,23,nr,12,11,7,nr,nr,19,19,nr,45,nr,27,5,nr,nr,14,7,25,
