Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-07-2023,6,nr,8,11,nr,15,nr,nr,nr,14,16,nr,12,11,14,17,nr,nr,nr,10,nr,nr,nr,16,16,nr,16,14,nr,12,16,nr,nr,15,nr,nr,13,nr,14,nr,nr,14,15,nr,nr,
31-07-2023,7,nr,9,10,nr,15,nr,nr,nr,13,16,nr,12,11,13,16,nr,nr,nr,10,nr,nr,nr,16,16,nr,16,14,nr,13,15,nr,nr,15,nr,nr,13,nr,14,nr,nr,14,15,nr,nr,
31-07-2023,8,nr,10,11,nr,16,nr,nr,nr,14,16,nr,13,13,14,17,nr,nr,nr,10,nr,nr,nr,17,17,nr,16,15,nr,13,16,nr,nr,16,nr,nr,14,nr,15,nr,nr,15,16,nr,nr,
31-07-2023,9,nr,12,11,nr,17,nr,nr,nr,15,17,nr,14,15,16,19,nr,nr,nr,12,nr,nr,nr,18,19,nr,17,15,nr,15,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,17,nr,nr,
31-07-2023,10,nr,15,13,nr,18,nr,nr,nr,17,19,nr,15,17,18,20,nr,nr,nr,13,nr,nr,nr,20,21,nr,18,17,nr,17,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,18,nr,nr,
31-07-2023,11,nr,16,15,nr,20,nr,nr,nr,19,21,nr,17,18,20,22,nr,nr,nr,14,nr,nr,nr,21,23,nr,20,18,nr,20,21,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,20,nr,nr,
31-07-2023,12,nr,17,15,nr,21,nr,nr,nr,20,22,nr,19,20,23,23,nr,nr,nr,14,nr,nr,nr,23,24,nr,22,20,nr,22,22,nr,nr,21,nr,nr,20,nr,20,nr,nr,20,21,nr,nr,
31-07-2023,13,nr,18,15,nr,23,nr,nr,nr,22,22,nr,19,23,24,25,nr,nr,nr,14,nr,nr,nr,24,24,nr,23,21,nr,23,24,nr,nr,23,nr,nr,21,nr,22,nr,nr,22,23,nr,nr,
31-07-2023,14,nr,19,14,nr,24,nr,nr,nr,22,23,nr,20,24,25,26,nr,nr,nr,16,nr,nr,nr,25,26,nr,24,22,nr,24,24,nr,nr,24,nr,nr,21,nr,23,nr,nr,23,24,nr,nr,
31-07-2023,15,nr,18,12,nr,24,nr,nr,nr,23,23,nr,21,24,26,25,nr,nr,nr,15,nr,nr,nr,25,26,nr,24,22,nr,23,24,nr,nr,25,nr,nr,21,nr,23,nr,nr,23,24,nr,nr,
31-07-2023,16,nr,17,12,nr,24,nr,nr,nr,23,22,nr,20,24,23,26,nr,nr,nr,14,nr,nr,nr,25,25,nr,24,21,nr,22,25,nr,nr,25,nr,nr,20,nr,23,nr,nr,21,23,nr,nr,
31-07-2023,17,nr,17,12,nr,22,nr,nr,nr,20,23,nr,18,21,22,24,nr,nr,nr,13,nr,nr,nr,24,24,nr,23,21,nr,21,23,nr,nr,24,nr,nr,20,nr,21,nr,nr,20,22,nr,nr,
31-07-2023,18,nr,16,13,nr,22,nr,nr,nr,20,23,nr,16,19,19,20,nr,nr,nr,13,nr,nr,nr,22,21,nr,22,19,nr,21,22,nr,nr,18,nr,nr,21,nr,20,nr,nr,20,22,nr,nr,
31-07-2023,19,nr,14,13,nr,20,nr,nr,nr,20,22,nr,15,18,17,22,nr,nr,nr,13,nr,nr,nr,22,19,nr,22,18,nr,20,22,nr,nr,19,nr,nr,20,nr,19,nr,nr,20,21,nr,nr,
31-07-2023,20,nr,13,13,nr,19,nr,nr,nr,19,21,nr,16,18,17,22,nr,nr,nr,12,nr,nr,nr,21,19,nr,21,18,nr,19,21,nr,nr,19,nr,nr,19,nr,19,nr,nr,19,20,nr,nr,
31-07-2023,21,nr,12,12,nr,18,nr,nr,nr,19,21,nr,15,18,18,21,nr,nr,nr,12,nr,nr,nr,19,18,nr,20,17,nr,18,20,nr,nr,19,nr,nr,18,nr,19,nr,nr,18,19,nr,nr,
31-07-2023,22,nr,12,12,nr,18,nr,nr,nr,18,17,nr,15,17,17,20,nr,nr,nr,12,nr,nr,nr,19,18,nr,19,17,nr,17,19,nr,nr,19,nr,nr,15,nr,18,nr,nr,18,19,nr,nr,
31-07-2023,23,nr,11,12,nr,18,nr,nr,nr,17,16,nr,15,17,17,20,nr,nr,nr,12,nr,nr,nr,19,18,nr,19,16,nr,15,19,nr,nr,19,nr,nr,15,nr,17,nr,nr,17,18,nr,nr,
31-07-2023,24,nr,11,12,nr,18,nr,nr,nr,17,17,nr,14,16,17,20,nr,nr,nr,12,nr,nr,nr,19,16,nr,19,16,nr,16,19,nr,nr,18,nr,nr,15,nr,17,nr,nr,17,18,nr,nr,
