Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2006,7,nr,nr,nr,5,nr,nr,4,nr,nr,1,nr,nr,3,nr,nr,3,nr,nr,3,nr,nr,0,2,nr,nr,4,2,16,1,nr,8,nr,9,nr,4,nr,4,
24-09-2006,8,nr,nr,nr,10,nr,nr,6,nr,nr,6,nr,nr,8,nr,nr,7,nr,nr,5,nr,nr,3,4,nr,nr,11,6,13,3,nr,13,nr,11,nr,6,nr,6,
24-09-2006,9,nr,nr,nr,24,nr,nr,11,nr,nr,14,nr,nr,27,nr,nr,14,nr,nr,11,nr,nr,13,12,nr,nr,26,15,18,8,nr,22,nr,25,nr,12,nr,14,
24-09-2006,10,nr,nr,nr,31,nr,nr,17,nr,nr,24,nr,nr,31,nr,nr,27,nr,nr,24,nr,nr,22,31,nr,nr,32,16,27,13,nr,33,nr,37,nr,25,nr,29,
24-09-2006,11,nr,nr,nr,51,nr,nr,40,nr,nr,43,nr,nr,41,nr,nr,54,nr,nr,54,nr,nr,30,48,nr,nr,47,25,45,33,nr,48,nr,53,nr,52,nr,38,
24-09-2006,12,nr,nr,nr,56,nr,nr,62,nr,nr,78,nr,nr,56,nr,nr,67,nr,nr,62,nr,nr,56,59,nr,nr,81,32,69,53,nr,55,nr,67,nr,70,nr,45,
24-09-2006,13,nr,nr,nr,73,nr,nr,70,nr,nr,87,nr,nr,64,nr,nr,64,nr,nr,66,nr,nr,74,52,nr,nr,91,43,84,60,nr,60,nr,103,nr,86,nr,42,
24-09-2006,14,nr,nr,nr,58,nr,nr,73,nr,nr,87,nr,nr,55,nr,nr,56,nr,nr,52,nr,nr,73,43,nr,nr,89,35,84,64,nr,52,nr,99,nr,78,nr,35,
24-09-2006,16,nr,nr,nr,47,nr,nr,36,nr,nr,51,nr,nr,43,nr,nr,38,nr,nr,39,nr,nr,39,37,nr,nr,54,27,44,34,nr,47,nr,62,nr,49,nr,33,
24-09-2006,17,nr,nr,nr,45,nr,nr,34,nr,nr,40,nr,nr,41,nr,nr,34,nr,nr,35,nr,nr,30,37,nr,nr,43,23,37,25,nr,44,nr,nr,nr,44,nr,31,
24-09-2006,18,nr,nr,nr,41,nr,nr,34,nr,nr,37,nr,nr,34,nr,nr,31,nr,nr,34,nr,nr,27,32,nr,nr,40,21,37,26,nr,39,nr,41,nr,42,nr,28,
24-09-2006,19,nr,nr,nr,35,nr,nr,27,nr,nr,29,nr,nr,25,nr,nr,24,nr,nr,26,nr,nr,20,nr,nr,nr,32,18,32,22,nr,30,nr,34,nr,34,nr,25,
24-09-2006,20,nr,nr,nr,30,nr,nr,20,nr,nr,25,nr,nr,20,nr,nr,20,nr,nr,24,nr,nr,17,21,nr,nr,26,16,30,18,nr,26,nr,30,nr,24,nr,20,
24-09-2006,21,nr,nr,nr,30,nr,nr,19,nr,nr,23,nr,nr,22,nr,nr,20,nr,nr,21,nr,nr,18,21,nr,nr,23,17,28,17,nr,25,nr,26,nr,27,nr,18,
24-09-2006,22,nr,nr,nr,24,nr,nr,21,nr,nr,25,nr,nr,26,nr,nr,21,nr,nr,22,nr,nr,19,20,nr,nr,28,16,30,22,nr,27,nr,27,nr,24,nr,18,
24-09-2006,23,nr,nr,nr,18,nr,nr,21,nr,nr,23,nr,nr,28,nr,nr,16,nr,nr,23,nr,nr,14,18,nr,nr,28,11,23,17,nr,22,nr,26,nr,22,nr,19,
24-09-2006,24,nr,nr,nr,17,nr,nr,21,nr,nr,17,nr,nr,26,nr,nr,16,nr,nr,18,nr,nr,14,19,nr,nr,21,10,20,17,nr,20,nr,24,nr,22,nr,20,
25-09-2006,1,nr,nr,nr,19,nr,nr,22,nr,nr,21,nr,nr,24,nr,nr,18,nr,nr,22,nr,nr,12,21,nr,nr,23,9,21,18,nr,19,nr,20,nr,22,nr,21,
25-09-2006,2,nr,nr,nr,13,nr,nr,22,nr,nr,16,nr,nr,25,nr,nr,18,nr,nr,19,nr,21,13,21,nr,nr,21,8,20,20,nr,19,nr,20,nr,23,nr,23,
25-09-2006,3,nr,nr,nr,12,nr,nr,23,nr,nr,15,nr,nr,25,nr,nr,15,nr,nr,18,nr,20,12,21,nr,nr,17,8,18,17,nr,20,nr,21,nr,24,nr,21,
25-09-2006,4,nr,nr,nr,10,nr,nr,22,nr,nr,7,nr,nr,22,nr,nr,14,nr,nr,18,nr,19,11,20,nr,nr,12,7,18,16,nr,12,nr,19,nr,23,nr,21,
25-09-2006,5,nr,nr,nr,8,nr,nr,15,nr,nr,7,nr,nr,21,nr,nr,11,nr,nr,14,nr,15,8,13,nr,nr,10,7,13,10,nr,10,nr,17,nr,17,nr,10,
25-09-2006,6,nr,nr,nr,7,nr,nr,5,nr,nr,1,nr,nr,15,nr,nr,3,nr,nr,4,nr,11,5,8,nr,nr,6,6,7,2,nr,11,nr,11,nr,7,nr,7,
25-09-2006,7,nr,nr,nr,5,nr,nr,5,nr,nr,0,nr,nr,9,nr,nr,3,nr,nr,3,nr,5,1,8,nr,nr,4,3,3,1,nr,8,nr,10,nr,6,nr,7,
25-09-2006,8,nr,nr,nr,6,nr,nr,7,nr,nr,1,nr,nr,12,nr,nr,5,nr,nr,4,nr,5,2,9,nr,nr,5,5,7,2,nr,9,nr,8,nr,10,nr,9,
25-09-2006,9,nr,nr,nr,12,nr,nr,10,nr,nr,6,nr,nr,11,nr,nr,7,nr,nr,6,nr,7,3,18,nr,nr,11,7,16,4,nr,13,nr,8,nr,16,nr,15,
25-09-2006,10,nr,nr,nr,26,nr,nr,13,nr,nr,13,nr,nr,25,nr,nr,15,nr,nr,13,nr,14,8,26,nr,nr,14,13,22,7,nr,28,nr,13,nr,18,nr,18,
25-09-2006,11,nr,nr,nr,26,nr,nr,14,nr,nr,12,nr,nr,27,nr,nr,11,nr,nr,14,nr,23,13,31,nr,nr,16,15,26,8,nr,30,nr,14,nr,21,nr,18,
25-09-2006,12,nr,nr,nr,30,nr,nr,18,nr,nr,9,nr,nr,30,nr,nr,23,nr,nr,26,nr,15,6,39,nr,nr,23,16,34,10,nr,31,nr,24,nr,20,nr,25,
25-09-2006,13,nr,nr,nr,40,nr,nr,31,nr,nr,23,nr,nr,37,nr,nr,32,nr,nr,35,nr,20,21,44,nr,nr,21,19,36,23,nr,38,nr,25,nr,38,nr,38,
25-09-2006,14,nr,nr,nr,37,nr,nr,26,nr,nr,29,nr,nr,35,nr,nr,24,nr,nr,21,nr,33,23,43,nr,nr,33,20,34,29,nr,30,nr,23,nr,29,nr,44,
25-09-2006,16,nr,nr,nr,24,nr,nr,23,nr,nr,32,nr,nr,22,nr,nr,24,nr,nr,28,nr,34,nr,38,nr,nr,34,18,31,30,nr,22,nr,33,nr,39,nr,23,
25-09-2006,17,nr,nr,nr,18,nr,nr,32,nr,nr,25,nr,nr,25,nr,nr,16,nr,nr,14,nr,27,11,31,nr,nr,31,12,28,24,nr,21,nr,33,nr,35,nr,22,
25-09-2006,18,nr,nr,nr,13,nr,nr,25,nr,nr,7,nr,nr,16,nr,nr,4,nr,nr,5,nr,21,3,17,nr,nr,23,8,22,9,nr,15,nr,28,nr,23,nr,9,
25-09-2006,19,nr,nr,nr,7,nr,nr,6,nr,nr,3,nr,nr,4,nr,nr,4,nr,nr,7,nr,8,2,12,nr,nr,6,4,18,4,nr,8,nr,12,nr,8,nr,7,
25-09-2006,20,nr,nr,nr,4,nr,nr,7,nr,nr,5,nr,nr,4,nr,nr,5,nr,nr,11,nr,1,0,12,nr,nr,6,2,8,5,nr,10,nr,6,nr,15,nr,7,
25-09-2006,21,nr,nr,nr,5,nr,nr,7,nr,nr,5,nr,nr,5,nr,nr,5,nr,nr,7,nr,0,0,10,nr,nr,7,3,7,4,nr,9,nr,3,nr,11,nr,10,
25-09-2006,22,nr,nr,nr,4,nr,nr,7,nr,nr,5,nr,nr,13,nr,nr,5,nr,nr,11,nr,1,1,13,nr,nr,9,3,6,6,nr,8,nr,3,nr,9,nr,11,
25-09-2006,23,nr,nr,nr,8,nr,nr,13,nr,nr,1,nr,nr,18,nr,nr,4,nr,nr,13,nr,8,3,17,nr,nr,4,6,8,4,nr,11,nr,6,nr,15,nr,16,
25-09-2006,24,nr,nr,nr,13,nr,nr,16,nr,nr,5,nr,nr,22,nr,nr,6,nr,nr,9,nr,16,9,17,nr,nr,11,10,12,3,nr,15,nr,13,nr,18,nr,19,
26-09-2006,1,nr,nr,nr,15,nr,nr,9,nr,nr,13,nr,nr,24,nr,nr,8,nr,nr,9,nr,19,13,19,nr,nr,19,10,6,8,nr,17,nr,16,nr,12,nr,22,
26-09-2006,2,nr,nr,nr,16,nr,nr,10,nr,nr,14,nr,nr,26,nr,nr,6,nr,nr,8,nr,21,15,22,nr,nr,20,9,13,10,nr,21,nr,16,nr,10,nr,20,
26-09-2006,3,nr,nr,nr,21,nr,nr,9,nr,nr,10,nr,nr,27,nr,nr,7,nr,nr,9,nr,22,15,22,nr,nr,21,12,14,7,nr,23,nr,18,nr,11,nr,22,
26-09-2006,4,nr,nr,nr,13,nr,nr,10,nr,nr,10,nr,nr,26,nr,nr,12,nr,nr,12,nr,21,14,22,nr,nr,20,9,13,9,nr,16,nr,14,nr,9,nr,18,
26-09-2006,5,nr,nr,nr,7,nr,nr,10,nr,nr,7,nr,nr,24,nr,nr,12,nr,nr,11,nr,17,7,16,nr,nr,12,6,9,6,nr,11,nr,16,nr,11,nr,9,
26-09-2006,6,nr,nr,nr,5,nr,nr,6,nr,nr,2,nr,nr,13,nr,nr,4,nr,nr,5,nr,6,1,6,nr,nr,5,4,11,3,nr,9,nr,11,nr,12,nr,7,
26-09-2006,7,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,nr,9,nr,nr,2,nr,nr,3,nr,3,0,3,nr,nr,4,3,5,1,nr,8,nr,10,nr,5,nr,7,
26-09-2006,8,nr,nr,nr,5,nr,nr,5,nr,nr,2,nr,nr,10,nr,nr,4,nr,nr,4,nr,3,1,5,nr,nr,6,4,8,2,nr,8,nr,5,nr,8,nr,6,
26-09-2006,9,nr,nr,nr,6,nr,nr,10,nr,nr,5,nr,nr,9,nr,nr,5,nr,nr,5,nr,4,2,9,nr,nr,7,5,15,3,nr,11,nr,6,nr,15,nr,10,
26-09-2006,10,nr,nr,nr,17,nr,nr,16,nr,nr,14,nr,nr,22,nr,nr,12,nr,nr,9,nr,12,7,21,nr,nr,17,10,19,8,nr,17,nr,9,nr,20,nr,16,
26-09-2006,11,nr,nr,nr,17,nr,nr,19,nr,nr,22,nr,nr,22,nr,nr,18,nr,nr,17,nr,24,15,23,nr,nr,26,10,nr,12,nr,18,nr,19,nr,19,nr,15,
26-09-2006,12,nr,nr,nr,21,nr,nr,29,nr,nr,30,nr,nr,21,nr,nr,25,nr,nr,24,nr,34,19,33,nr,nr,36,15,32,19,nr,22,nr,31,nr,40,nr,21,
26-09-2006,13,nr,nr,nr,32,nr,nr,36,nr,nr,31,nr,nr,35,nr,nr,32,nr,nr,27,nr,33,20,38,nr,nr,37,19,38,21,nr,30,nr,36,nr,nr,nr,26,
26-09-2006,14,nr,nr,nr,34,nr,nr,38,nr,nr,27,nr,nr,40,nr,nr,30,nr,nr,24,nr,32,20,40,nr,nr,35,21,43,21,nr,32,nr,35,nr,nr,nr,26,
26-09-2006,16,nr,nr,nr,41,nr,nr,42,nr,nr,39,nr,nr,43,nr,nr,27,nr,nr,23,nr,46,31,38,nr,nr,47,23,44,25,nr,41,nr,49,nr,38,nr,30,
26-09-2006,17,nr,nr,nr,38,nr,nr,35,nr,nr,29,nr,nr,39,nr,nr,25,nr,nr,20,nr,39,24,33,nr,nr,38,21,33,23,nr,33,nr,42,nr,33,nr,25,
26-09-2006,18,nr,nr,nr,27,nr,nr,25,nr,nr,21,nr,nr,31,nr,nr,19,nr,nr,15,nr,29,19,28,nr,nr,24,16,nr,17,nr,25,nr,35,nr,23,nr,18,
26-09-2006,19,nr,nr,nr,15,nr,nr,14,nr,nr,17,nr,nr,20,nr,nr,9,nr,nr,13,nr,21,12,23,nr,nr,20,11,nr,15,nr,13,nr,27,nr,18,nr,15,
26-09-2006,20,nr,nr,nr,12,nr,nr,12,nr,nr,12,nr,nr,17,nr,nr,10,nr,nr,14,nr,13,7,16,nr,nr,17,9,nr,14,nr,16,nr,18,nr,14,nr,13,
26-09-2006,21,nr,nr,nr,14,nr,nr,8,nr,nr,9,nr,nr,20,nr,nr,9,nr,nr,12,nr,11,6,13,nr,nr,16,9,nr,13,nr,20,nr,13,nr,10,nr,13,
26-09-2006,22,nr,nr,nr,13,nr,nr,12,nr,nr,7,nr,nr,22,nr,nr,7,nr,nr,14,nr,12,5,13,nr,nr,10,8,13,5,nr,15,nr,15,nr,15,nr,11,
26-09-2006,23,nr,nr,nr,14,nr,nr,12,nr,nr,1,nr,nr,23,nr,nr,9,nr,nr,14,nr,14,6,18,nr,nr,10,9,8,1,nr,17,nr,18,nr,13,nr,17,
26-09-2006,24,nr,nr,nr,13,nr,nr,7,nr,nr,4,nr,nr,25,nr,nr,15,nr,nr,15,nr,15,7,22,nr,nr,16,10,15,3,nr,17,nr,19,nr,15,nr,21,
27-09-2006,1,nr,nr,nr,16,nr,nr,17,nr,nr,8,nr,nr,23,nr,nr,15,nr,nr,16,nr,17,13,24,nr,nr,16,10,15,6,nr,21,nr,21,nr,16,nr,22,
27-09-2006,2,nr,nr,nr,24,nr,nr,15,nr,nr,12,nr,nr,24,nr,nr,7,nr,nr,10,nr,19,13,22,nr,nr,19,13,16,9,nr,26,nr,18,nr,17,nr,18,
27-09-2006,3,nr,nr,nr,22,nr,nr,13,nr,nr,18,nr,nr,26,nr,nr,7,nr,nr,8,nr,19,15,21,nr,nr,22,13,17,12,nr,23,nr,12,nr,12,nr,13,
27-09-2006,4,nr,nr,nr,15,nr,nr,11,nr,nr,16,nr,nr,24,nr,nr,14,nr,nr,15,nr,17,12,18,nr,nr,22,9,16,12,nr,17,nr,11,nr,7,nr,13,
27-09-2006,5,nr,nr,nr,10,nr,nr,6,nr,nr,7,nr,nr,16,nr,nr,6,nr,nr,6,nr,13,5,10,nr,nr,17,3,5,2,nr,12,nr,10,nr,7,nr,4,
27-09-2006,6,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,nr,6,nr,nr,2,nr,nr,5,nr,4,0,2,nr,nr,7,3,6,2,nr,8,nr,7,nr,4,nr,3,
27-09-2006,7,nr,nr,nr,4,nr,nr,4,nr,nr,0,nr,nr,2,nr,nr,2,nr,nr,3,nr,2,0,1,nr,nr,4,3,3,2,nr,7,nr,6,nr,4,nr,3,
27-09-2006,8,nr,nr,nr,7,nr,nr,5,nr,nr,2,nr,nr,5,nr,nr,4,nr,nr,4,nr,4,1,3,nr,nr,5,5,5,2,nr,10,nr,12,nr,5,nr,4,
27-09-2006,9,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,9,nr,nr,8,nr,19,9,8,nr,nr,12,9,11,3,nr,17,nr,13,nr,12,nr,10,
27-09-2006,10,nr,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,15,nr,nr,15,nr,25,14,24,nr,nr,25,14,20,9,nr,18,nr,30,nr,20,nr,17,
27-09-2006,11,nr,nr,nr,33,nr,nr,25,nr,nr,28,nr,nr,34,nr,nr,26,nr,nr,25,nr,33,23,34,nr,nr,35,22,32,26,nr,nr,nr,38,nr,25,nr,24,
27-09-2006,12,nr,nr,nr,53,nr,nr,51,nr,nr,62,nr,nr,41,nr,nr,49,nr,nr,44,nr,58,40,45,nr,nr,63,30,56,nr,nr,nr,nr,54,nr,58,nr,nr,
27-09-2006,13,nr,nr,nr,80,nr,nr,82,nr,nr,80,nr,nr,64,nr,nr,81,nr,nr,72,nr,84,60,56,nr,nr,96,37,75,nr,nr,nr,nr,76,nr,88,nr,nr,
27-09-2006,14,nr,nr,nr,99,nr,nr,87,nr,nr,115,nr,nr,88,nr,nr,100,nr,nr,86,nr,107,76,63,nr,nr,124,55,98,nr,nr,nr,nr,104,nr,94,nr,nr,
27-09-2006,16,nr,nr,nr,93,nr,nr,71,nr,nr,113,nr,nr,84,nr,nr,66,nr,nr,75,nr,146,105,60,nr,nr,126,55,73,63,nr,70,nr,143,nr,79,nr,43,
27-09-2006,17,nr,nr,nr,58,nr,nr,47,nr,nr,77,nr,nr,66,nr,nr,47,nr,nr,52,nr,110,78,54,nr,nr,82,30,53,43,nr,53,nr,91,nr,68,nr,36,
27-09-2006,18,nr,nr,nr,38,nr,nr,32,nr,nr,45,nr,nr,45,nr,nr,27,nr,nr,26,nr,51,33,31,nr,nr,55,22,48,37,nr,38,nr,58,nr,43,nr,26,
27-09-2006,19,nr,nr,nr,20,nr,nr,21,nr,nr,22,nr,nr,20,nr,nr,15,nr,nr,19,nr,25,17,25,nr,nr,35,11,43,22,nr,20,nr,42,nr,34,nr,16,
27-09-2006,20,nr,nr,nr,23,nr,nr,34,nr,nr,33,nr,nr,23,nr,nr,21,nr,nr,24,nr,29,13,25,nr,nr,36,13,40,34,nr,28,nr,44,nr,32,nr,25,
27-09-2006,21,nr,nr,nr,24,nr,nr,28,nr,nr,19,nr,nr,15,nr,nr,23,nr,nr,20,nr,15,9,24,nr,nr,25,12,30,24,nr,16,nr,40,nr,25,nr,23,
27-09-2006,22,nr,nr,nr,9,nr,nr,13,nr,nr,2,nr,nr,8,nr,nr,19,nr,nr,24,nr,7,2,12,nr,nr,5,7,22,6,nr,8,nr,27,nr,14,nr,9,
27-09-2006,23,nr,nr,nr,5,nr,nr,9,nr,nr,0,nr,nr,15,nr,nr,7,nr,nr,6,nr,7,3,6,nr,nr,4,5,20,3,nr,10,nr,24,nr,7,nr,5,
27-09-2006,24,nr,nr,nr,8,nr,nr,7,nr,nr,3,nr,nr,18,nr,nr,1,nr,nr,3,nr,12,9,5,nr,nr,9,6,20,4,nr,12,nr,12,nr,8,nr,5,
28-09-2006,1,nr,nr,nr,11,nr,nr,6,nr,nr,10,nr,nr,18,nr,nr,1,nr,nr,2,nr,18,12,6,nr,nr,17,8,9,5,nr,11,nr,6,nr,4,nr,6,
28-09-2006,2,nr,nr,nr,4,nr,nr,13,nr,nr,7,nr,nr,12,nr,nr,2,nr,nr,3,nr,16,11,4,nr,nr,16,7,12,9,nr,7,nr,6,nr,4,nr,7,
28-09-2006,3,nr,nr,nr,4,nr,nr,5,nr,nr,5,nr,nr,12,nr,nr,2,nr,nr,3,nr,14,9,2,nr,nr,11,4,12,9,nr,8,nr,5,nr,5,nr,7,
28-09-2006,4,nr,nr,nr,4,nr,nr,5,nr,nr,1,nr,nr,11,nr,nr,2,nr,nr,5,nr,15,7,2,nr,nr,9,3,9,4,nr,9,nr,5,nr,4,nr,3,
28-09-2006,5,nr,nr,nr,6,nr,nr,4,nr,nr,1,nr,nr,12,nr,nr,2,nr,nr,3,nr,10,3,1,nr,nr,6,5,7,4,nr,10,nr,7,nr,4,nr,3,
28-09-2006,6,nr,nr,nr,5,nr,nr,4,nr,nr,0,nr,nr,2,nr,nr,2,nr,nr,3,nr,2,1,1,nr,nr,4,3,3,4,nr,9,nr,5,nr,4,nr,6,
28-09-2006,7,nr,nr,nr,4,nr,nr,4,nr,nr,0,nr,nr,2,nr,nr,3,nr,nr,3,nr,1,1,1,nr,nr,4,3,3,4,nr,8,nr,7,nr,4,nr,13,
28-09-2006,8,nr,nr,nr,5,nr,nr,4,nr,nr,1,nr,nr,2,nr,nr,3,nr,nr,3,nr,2,1,2,nr,nr,4,3,3,4,nr,10,nr,10,nr,4,nr,4,
28-09-2006,9,nr,nr,nr,10,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,4,nr,4,2,4,nr,nr,6,6,6,5,nr,11,nr,12,nr,8,nr,8,
28-09-2006,10,nr,nr,nr,21,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,7,nr,nr,12,nr,12,5,14,nr,nr,15,10,19,17,nr,18,nr,23,nr,19,nr,16,
28-09-2006,11,nr,nr,nr,26,nr,nr,30,nr,nr,31,nr,nr,23,nr,nr,18,nr,nr,26,nr,31,12,38,nr,nr,nr,17,36,24,nr,27,nr,43,nr,36,nr,31,
28-09-2006,12,nr,nr,nr,52,nr,nr,41,nr,nr,45,nr,nr,49,nr,nr,45,nr,nr,44,nr,49,27,nr,nr,nr,nr,26,55,42,nr,52,nr,60,nr,54,nr,58,
28-09-2006,13,nr,nr,nr,82,nr,nr,65,nr,nr,76,nr,nr,78,nr,nr,73,nr,nr,78,nr,76,47,nr,nr,nr,85,34,78,63,nr,72,nr,83,nr,83,nr,53,
28-09-2006,14,nr,nr,nr,101,nr,nr,86,80,nr,111,nr,nr,84,nr,nr,86,nr,nr,84,nr,99,75,70,nr,nr,122,54,88,78,nr,82,nr,107,nr,96,nr,54,
28-09-2006,16,nr,nr,nr,79,nr,nr,54,69,nr,77,nr,nr,70,nr,nr,57,nr,nr,57,nr,106,68,52,nr,nr,80,36,70,47,nr,66,nr,102,nr,73,nr,39,
28-09-2006,17,nr,nr,nr,57,nr,nr,37,43,nr,61,nr,nr,54,nr,nr,42,nr,nr,45,nr,73,55,48,nr,nr,64,34,63,34,nr,48,nr,65,nr,60,nr,33,
28-09-2006,18,nr,nr,nr,17,nr,nr,24,39,nr,38,nr,nr,30,nr,nr,21,nr,nr,26,nr,32,19,28,nr,nr,47,10,39,24,nr,23,nr,nr,nr,37,nr,21,
28-09-2006,19,nr,nr,nr,20,nr,nr,18,25,nr,32,nr,nr,15,nr,nr,9,nr,nr,12,nr,49,17,13,nr,nr,43,13,34,28,nr,17,nr,48,nr,18,nr,10,
28-09-2006,20,nr,nr,nr,18,nr,nr,17,31,nr,16,nr,nr,11,nr,nr,8,nr,nr,10,nr,29,14,12,nr,nr,14,10,17,14,nr,24,nr,32,nr,13,nr,8,
28-09-2006,21,nr,nr,nr,16,nr,nr,11,34,nr,7,nr,nr,12,nr,nr,10,nr,nr,11,nr,12,6,10,nr,nr,9,9,22,8,nr,19,nr,21,nr,20,nr,11,
28-09-2006,22,nr,nr,nr,9,nr,nr,19,24,nr,13,nr,nr,16,nr,nr,8,nr,nr,10,nr,9,3,11,nr,nr,14,6,32,12,nr,18,nr,16,nr,32,nr,12,
28-09-2006,23,nr,nr,nr,10,nr,nr,20,25,nr,10,nr,nr,21,nr,nr,6,nr,nr,10,nr,17,11,13,nr,nr,16,7,31,11,nr,13,nr,18,nr,20,nr,11,
28-09-2006,24,nr,nr,nr,14,nr,nr,11,19,nr,19,nr,nr,25,nr,nr,2,nr,nr,3,nr,24,16,15,nr,nr,23,11,24,15,nr,16,nr,19,nr,8,nr,15,
29-09-2006,1,nr,nr,nr,13,nr,nr,15,15,nr,24,nr,nr,26,nr,nr,2,nr,nr,4,nr,25,19,15,nr,nr,26,13,17,16,nr,13,nr,16,nr,7,nr,13,
29-09-2006,2,nr,nr,nr,18,nr,nr,18,9,nr,23,nr,nr,25,nr,nr,2,nr,nr,3,nr,25,19,14,nr,nr,28,11,18,20,nr,18,nr,11,nr,16,nr,10,
29-09-2006,3,nr,nr,nr,17,nr,nr,17,5,nr,18,nr,nr,24,nr,nr,1,nr,nr,3,nr,20,16,13,nr,nr,26,10,18,16,nr,16,nr,10,nr,12,nr,8,
29-09-2006,4,nr,nr,nr,4,nr,nr,15,3,nr,12,nr,nr,15,nr,nr,2,nr,nr,3,nr,13,12,9,nr,nr,24,6,17,12,nr,9,nr,11,nr,4,nr,7,
29-09-2006,5,nr,nr,nr,4,nr,nr,10,3,nr,4,nr,nr,5,nr,nr,2,nr,nr,3,nr,8,4,4,nr,nr,15,3,10,5,nr,10,nr,12,nr,4,nr,3,
29-09-2006,6,nr,nr,nr,4,nr,nr,4,2,nr,2,nr,nr,2,nr,nr,2,nr,nr,3,nr,2,0,1,nr,nr,4,3,2,4,nr,8,nr,10,nr,4,nr,3,
29-09-2006,7,nr,nr,nr,8,nr,nr,4,2,nr,1,nr,nr,2,nr,nr,2,nr,nr,3,nr,2,0,2,nr,nr,4,3,3,4,nr,9,nr,8,nr,4,nr,3,
29-09-2006,8,nr,nr,nr,9,nr,nr,5,3,nr,3,nr,nr,4,nr,nr,3,nr,nr,4,nr,6,2,3,nr,nr,5,4,3,4,nr,8,nr,6,nr,5,nr,3,
29-09-2006,9,nr,nr,nr,10,nr,nr,6,10,nr,4,nr,nr,8,nr,nr,4,nr,nr,4,nr,nr,6,7,nr,nr,9,5,7,5,nr,9,nr,10,nr,7,nr,6,
29-09-2006,10,nr,nr,nr,19,nr,nr,12,26,nr,13,nr,nr,24,nr,nr,9,nr,nr,11,nr,23,12,26,nr,nr,19,11,15,10,nr,18,nr,21,nr,13,nr,8,
29-09-2006,11,nr,nr,nr,32,nr,nr,21,41,nr,33,nr,nr,38,nr,nr,22,nr,nr,nr,nr,38,25,35,nr,nr,38,19,32,22,nr,30,nr,nr,nr,26,nr,24,
29-09-2006,12,nr,nr,nr,51,nr,nr,40,56,nr,55,nr,nr,45,nr,nr,41,nr,nr,nr,nr,54,37,43,nr,nr,51,22,46,41,nr,44,nr,nr,nr,44,nr,40,
29-09-2006,13,nr,nr,nr,79,nr,nr,61,73,nr,80,nr,nr,61,nr,nr,74,nr,nr,66,nr,77,54,54,nr,nr,85,35,69,68,nr,64,nr,75,nr,76,nr,49,
29-09-2006,14,nr,nr,nr,99,nr,nr,101,80,nr,109,nr,nr,80,nr,nr,92,nr,nr,87,nr,106,76,65,nr,nr,117,55,87,102,nr,78,nr,103,nr,107,nr,65,
29-09-2006,16,nr,nr,nr,96,nr,nr,98,79,nr,126,nr,nr,88,nr,nr,72,nr,nr,75,nr,139,93,58,nr,nr,148,48,93,107,nr,70,nr,130,nr,105,nr,46,
29-09-2006,17,nr,nr,nr,67,nr,nr,56,52,nr,90,nr,nr,61,nr,nr,53,nr,nr,55,nr,116,69,42,nr,nr,126,36,88,75,nr,54,nr,119,nr,76,nr,26,
29-09-2006,18,nr,nr,nr,35,nr,nr,38,42,nr,47,nr,nr,36,nr,nr,25,nr,nr,23,nr,64,34,28,nr,nr,112,18,64,36,nr,33,nr,105,nr,43,nr,17,
29-09-2006,19,nr,nr,nr,16,nr,nr,25,33,nr,48,nr,nr,18,nr,nr,10,nr,nr,13,nr,51,13,nr,nr,nr,71,11,59,35,nr,19,nr,73,nr,32,nr,12,
29-09-2006,20,nr,nr,nr,13,nr,nr,27,33,nr,60,nr,nr,10,nr,nr,7,nr,nr,7,nr,68,8,nr,nr,nr,49,7,36,47,nr,16,nr,68,nr,40,nr,10,
29-09-2006,21,nr,nr,nr,12,nr,nr,24,22,nr,37,nr,nr,8,nr,nr,20,nr,nr,24,nr,50,34,nr,nr,nr,36,14,50,28,nr,15,nr,57,nr,23,nr,8,
29-09-2006,22,nr,nr,nr,21,nr,nr,31,25,nr,18,nr,nr,5,nr,nr,13,nr,nr,17,nr,24,14,nr,nr,nr,31,10,27,21,nr,12,nr,40,nr,37,nr,9,
29-09-2006,23,nr,nr,nr,5,nr,nr,22,36,nr,3,nr,nr,3,nr,nr,2,nr,nr,4,nr,18,4,nr,nr,nr,12,4,27,9,nr,8,nr,30,nr,21,nr,5,
29-09-2006,24,nr,nr,nr,5,nr,nr,14,22,nr,4,nr,nr,14,nr,nr,2,nr,nr,3,nr,21,4,nr,nr,nr,11,3,25,8,nr,12,nr,29,nr,9,nr,6,
