Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2008,9,nr,nr,nr,nr,nr,nr,334,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,317,nr,342,nr,338,nr,nr,320,333,nr,nr,345,nr,nr,nr,nr,354,357,
17-10-2008,10,nr,nr,nr,nr,nr,nr,340,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,343,nr,nr,324,335,nr,nr,346,nr,nr,nr,nr,353,nr,
17-10-2008,11,nr,nr,nr,nr,nr,nr,354,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,343,nr,nr,317,340,nr,nr,5,nr,nr,nr,nr,353,nr,
17-10-2008,12,nr,nr,nr,nr,nr,nr,355,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,343,338,nr,nr,346,352,nr,nr,nr,nr,nr,nr,nr,351,nr,
17-10-2008,13,nr,nr,nr,nr,nr,nr,354,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,34,nr,358,343,354,nr,nr,338,335,nr,nr,nr,nr,nr,nr,nr,2,nr,
17-10-2008,14,nr,nr,nr,nr,nr,nr,356,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,332,nr,344,342,337,nr,nr,318,346,nr,nr,nr,nr,nr,nr,nr,23,357,
17-10-2008,15,nr,nr,nr,nr,nr,nr,354,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,353,nr,330,326,347,nr,nr,313,345,nr,nr,3,nr,nr,nr,nr,42,nr,
17-10-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,351,nr,331,334,343,nr,nr,315,353,nr,nr,10,nr,nr,nr,nr,36,358,
17-10-2008,17,nr,nr,nr,nr,nr,nr,17,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,341,nr,344,339,353,nr,nr,341,350,nr,nr,4,nr,nr,nr,nr,4,355,
17-10-2008,18,nr,nr,nr,nr,nr,nr,354,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,344,nr,330,335,348,nr,nr,325,342,nr,nr,353,nr,nr,nr,nr,349,344,
17-10-2008,19,nr,nr,nr,nr,nr,nr,341,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,312,nr,283,318,5,nr,nr,313,328,nr,nr,318,nr,nr,nr,nr,29,353,
17-10-2008,20,nr,nr,nr,nr,nr,nr,353,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,336,nr,232,292,25,nr,nr,261,310,nr,nr,320,nr,nr,nr,nr,44,14,
17-10-2008,21,nr,nr,nr,nr,nr,nr,8,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,31,nr,189,201,31,nr,nr,258,304,nr,nr,13,nr,nr,nr,nr,46,27,
17-10-2008,22,nr,nr,nr,nr,nr,nr,356,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,2,nr,225,218,20,nr,nr,231,322,nr,nr,9,nr,nr,nr,nr,38,28,
17-10-2008,23,nr,nr,nr,nr,nr,nr,358,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,35,nr,254,250,25,nr,nr,298,254,nr,nr,339,nr,nr,nr,nr,46,23,
17-10-2008,24,nr,nr,nr,nr,nr,nr,340,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,7,nr,198,50,25,nr,nr,343,219,nr,nr,13,nr,nr,nr,nr,64,22,
18-10-2008,1,nr,nr,nr,nr,nr,nr,338,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,27,nr,180,114,26,nr,nr,16,253,nr,nr,359,nr,nr,nr,nr,59,10,
18-10-2008,2,nr,nr,nr,nr,nr,nr,331,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,345,nr,117,312,347,nr,nr,22,325,nr,nr,341,nr,nr,nr,nr,54,356,
18-10-2008,3,nr,nr,nr,nr,nr,nr,323,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,324,nr,231,299,341,nr,nr,257,319,nr,nr,307,nr,nr,nr,nr,319,356,
18-10-2008,4,nr,nr,nr,nr,nr,nr,326,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,308,nr,298,289,343,nr,nr,300,326,nr,nr,320,nr,nr,nr,nr,300,317,
18-10-2008,5,nr,nr,nr,nr,nr,nr,325,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,295,nr,265,233,338,nr,nr,291,314,nr,nr,322,nr,nr,nr,nr,319,4,
18-10-2008,6,nr,nr,nr,nr,nr,nr,326,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,306,nr,285,306,331,nr,nr,292,316,nr,nr,336,nr,nr,nr,nr,309,358,
18-10-2008,7,nr,nr,nr,nr,nr,nr,321,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,308,nr,272,304,343,nr,nr,283,317,nr,nr,327,nr,nr,nr,nr,291,351,
18-10-2008,8,nr,nr,nr,nr,nr,nr,313,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,317,nr,272,313,337,nr,nr,306,328,nr,nr,346,nr,nr,nr,nr,332,4,
18-10-2008,9,nr,nr,nr,nr,nr,nr,333,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,308,nr,242,329,341,nr,nr,273,324,nr,nr,nr,nr,nr,nr,nr,358,10,
18-10-2008,10,nr,nr,nr,nr,nr,nr,345,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,12,nr,304,328,338,nr,nr,275,341,nr,nr,17,nr,nr,nr,nr,27,355,
18-10-2008,11,nr,nr,nr,nr,nr,nr,6,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,336,nr,288,333,359,nr,nr,281,334,nr,nr,2,nr,nr,nr,nr,20,357,
18-10-2008,12,nr,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,6,nr,260,315,337,nr,nr,291,341,nr,nr,355,nr,nr,nr,nr,9,3,
18-10-2008,13,nr,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,327,nr,279,333,9,nr,nr,284,318,nr,nr,359,nr,nr,nr,nr,6,359,
18-10-2008,14,nr,nr,nr,nr,nr,nr,351,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,nr,289,303,35,nr,nr,302,323,nr,nr,359,nr,nr,nr,nr,23,354,
18-10-2008,15,nr,nr,nr,nr,nr,nr,357,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,340,nr,336,330,13,nr,nr,314,330,nr,nr,1,nr,nr,nr,nr,11,2,
18-10-2008,16,nr,nr,nr,nr,nr,nr,359,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,343,nr,312,326,343,nr,nr,316,344,nr,nr,6,nr,nr,nr,nr,26,344,
18-10-2008,17,nr,nr,nr,nr,nr,nr,4,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,342,nr,331,337,17,nr,nr,319,348,nr,nr,359,nr,nr,nr,nr,18,3,
18-10-2008,18,nr,nr,nr,nr,nr,nr,354,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,353,nr,338,342,352,nr,nr,348,354,nr,nr,4,nr,nr,nr,nr,8,356,
18-10-2008,19,nr,nr,nr,nr,nr,nr,345,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,348,nr,335,336,336,nr,nr,324,338,nr,nr,358,nr,nr,nr,nr,1,350,
18-10-2008,20,nr,nr,nr,nr,nr,nr,354,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,345,nr,323,335,343,nr,nr,312,336,nr,nr,3,nr,nr,nr,nr,3,348,
18-10-2008,21,nr,nr,nr,nr,nr,nr,359,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,354,nr,337,340,351,nr,nr,309,338,nr,nr,3,nr,nr,nr,nr,353,5,
18-10-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,343,341,nr,nr,316,339,nr,nr,356,nr,nr,nr,nr,334,352,
18-10-2008,23,nr,nr,nr,nr,nr,nr,330,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,335,332,nr,nr,322,334,nr,nr,351,nr,nr,nr,nr,305,336,
18-10-2008,24,nr,nr,nr,nr,nr,nr,334,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,334,338,nr,nr,317,324,nr,nr,348,nr,nr,nr,nr,339,355,
19-10-2008,1,nr,nr,nr,nr,nr,nr,344,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,312,nr,332,329,343,nr,nr,314,nr,nr,nr,345,nr,nr,nr,nr,326,8,
19-10-2008,2,nr,nr,nr,nr,nr,nr,331,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,308,nr,321,318,350,nr,nr,311,nr,nr,nr,356,nr,nr,nr,nr,333,26,
19-10-2008,3,nr,nr,nr,nr,nr,nr,325,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,302,nr,319,313,349,nr,nr,318,nr,nr,nr,342,nr,nr,nr,nr,313,339,
19-10-2008,4,nr,nr,nr,nr,nr,nr,341,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,309,nr,342,330,352,nr,nr,324,332,nr,nr,347,nr,nr,nr,nr,343,30,
19-10-2008,5,nr,nr,nr,nr,nr,nr,332,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,302,nr,337,332,343,nr,nr,323,337,nr,nr,342,nr,nr,nr,nr,300,342,
19-10-2008,6,nr,nr,nr,nr,nr,nr,332,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,307,nr,328,nr,351,nr,nr,314,333,nr,nr,331,nr,nr,nr,nr,296,17,
19-10-2008,7,nr,nr,nr,nr,nr,nr,319,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,311,nr,322,nr,344,nr,nr,314,325,nr,nr,336,nr,nr,nr,nr,298,5,
19-10-2008,8,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,290,nr,344,nr,nr,313,334,nr,nr,334,nr,nr,nr,nr,290,279,
19-10-2008,9,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,340,334,345,nr,nr,320,343,nr,nr,340,nr,nr,nr,nr,303,21,
19-10-2008,10,nr,nr,nr,nr,nr,nr,330,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,309,nr,350,340,343,nr,nr,331,333,nr,nr,338,nr,nr,nr,nr,355,11,
19-10-2008,11,nr,nr,nr,nr,nr,nr,331,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,306,nr,341,330,338,nr,nr,322,338,nr,nr,356,nr,nr,nr,nr,4,25,
19-10-2008,12,nr,nr,nr,nr,nr,nr,327,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,328,nr,334,322,339,nr,nr,322,340,nr,nr,14,nr,nr,nr,nr,1,7,
19-10-2008,13,nr,nr,nr,nr,nr,nr,339,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,339,nr,333,332,326,nr,nr,319,342,nr,nr,359,nr,nr,nr,nr,347,346,
19-10-2008,14,nr,nr,nr,nr,nr,nr,333,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,310,nr,312,334,333,nr,nr,304,321,nr,nr,357,nr,nr,nr,nr,340,360,
19-10-2008,15,nr,nr,nr,nr,nr,nr,324,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,327,nr,331,335,348,nr,nr,298,328,nr,nr,354,nr,nr,nr,nr,352,359,
19-10-2008,16,nr,nr,nr,nr,nr,nr,351,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,348,nr,332,337,348,nr,nr,306,338,nr,nr,nr,nr,nr,nr,nr,344,3,
19-10-2008,17,nr,nr,nr,nr,nr,nr,349,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,347,nr,346,336,346,nr,nr,318,356,nr,nr,nr,nr,nr,nr,nr,347,349,
19-10-2008,18,nr,nr,nr,nr,nr,nr,344,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,344,nr,347,344,342,nr,nr,338,2,nr,nr,nr,nr,nr,nr,nr,346,352,
19-10-2008,19,nr,nr,nr,nr,nr,nr,336,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,320,nr,346,341,340,nr,nr,337,334,nr,nr,nr,nr,nr,nr,nr,330,351,
19-10-2008,20,nr,nr,nr,nr,nr,nr,358,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,310,nr,339,333,339,nr,nr,319,326,nr,nr,334,nr,nr,nr,nr,338,347,
19-10-2008,21,nr,nr,nr,nr,nr,nr,352,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,300,nr,322,nr,345,nr,nr,315,316,nr,nr,337,nr,nr,nr,nr,335,346,
19-10-2008,22,nr,nr,nr,nr,nr,nr,317,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,309,nr,334,nr,342,nr,nr,316,325,nr,nr,346,nr,nr,nr,nr,349,343,
19-10-2008,23,nr,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,296,nr,341,nr,346,nr,nr,324,321,nr,nr,347,nr,nr,nr,nr,355,nr,
19-10-2008,24,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,290,nr,326,322,346,nr,nr,nr,323,nr,nr,343,nr,nr,nr,nr,9,9,
20-10-2008,1,nr,nr,nr,nr,nr,nr,263,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,307,nr,336,327,340,nr,nr,nr,328,nr,nr,346,nr,nr,nr,nr,341,17,
20-10-2008,2,nr,nr,nr,nr,nr,nr,262,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,291,nr,333,322,343,nr,nr,nr,316,nr,nr,345,nr,nr,nr,nr,287,nr,
20-10-2008,3,nr,nr,nr,nr,nr,nr,166,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,293,nr,337,312,342,nr,nr,323,306,nr,nr,348,nr,nr,nr,nr,297,39,
20-10-2008,4,nr,nr,nr,nr,nr,nr,144,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,293,nr,328,308,357,nr,nr,321,310,nr,nr,327,nr,nr,nr,nr,295,193,
20-10-2008,5,nr,nr,nr,nr,nr,nr,121,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,292,nr,322,299,26,nr,nr,315,325,nr,nr,348,nr,nr,nr,nr,323,114,
20-10-2008,6,nr,nr,nr,nr,nr,nr,164,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,294,nr,353,299,348,nr,nr,325,333,nr,nr,354,nr,nr,nr,nr,285,174,
20-10-2008,7,nr,nr,nr,nr,nr,nr,238,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,290,nr,339,332,340,nr,nr,329,312,nr,nr,336,nr,nr,nr,nr,310,144,
20-10-2008,8,nr,nr,nr,nr,nr,nr,176,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,284,nr,325,311,331,nr,nr,320,314,nr,nr,330,nr,nr,nr,nr,310,136,
20-10-2008,9,nr,nr,nr,nr,nr,nr,247,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,290,nr,328,308,355,nr,nr,311,333,nr,nr,331,nr,nr,nr,nr,303,55,
20-10-2008,10,nr,nr,nr,nr,nr,nr,236,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,314,nr,327,303,352,nr,nr,332,338,nr,nr,360,nr,nr,nr,nr,332,35,
20-10-2008,11,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,349,353,337,nr,nr,2,322,nr,nr,11,nr,nr,nr,nr,359,24,
20-10-2008,12,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,359,358,332,nr,nr,344,307,nr,nr,356,nr,nr,nr,nr,26,340,
20-10-2008,13,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,345,325,342,nr,nr,354,307,nr,nr,334,nr,nr,nr,nr,4,347,
20-10-2008,14,nr,nr,nr,nr,nr,nr,335,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,289,nr,357,317,331,nr,nr,308,316,nr,nr,333,nr,nr,nr,nr,353,342,
20-10-2008,15,nr,nr,nr,nr,nr,nr,315,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,311,nr,353,333,321,nr,nr,320,331,nr,nr,354,nr,nr,nr,nr,354,352,
20-10-2008,16,nr,nr,nr,nr,nr,nr,317,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,319,nr,358,344,339,nr,nr,349,329,nr,nr,353,nr,nr,nr,nr,11,344,
20-10-2008,17,nr,nr,nr,nr,nr,nr,322,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,348,nr,356,347,338,nr,nr,336,342,nr,nr,337,nr,nr,nr,nr,19,355,
20-10-2008,18,nr,nr,nr,nr,nr,nr,357,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,2,nr,340,334,343,nr,nr,332,321,nr,nr,345,nr,nr,nr,nr,20,351,
20-10-2008,19,nr,nr,nr,nr,nr,nr,19,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,355,nr,336,334,349,nr,nr,324,345,nr,nr,nr,nr,nr,nr,nr,22,354,
20-10-2008,20,nr,nr,nr,nr,nr,nr,359,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,325,nr,339,337,339,nr,nr,318,346,nr,nr,nr,nr,nr,nr,nr,359,339,
20-10-2008,21,nr,nr,nr,nr,nr,nr,319,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,302,nr,315,327,336,nr,nr,321,324,nr,nr,342,nr,nr,nr,nr,347,323,
20-10-2008,22,nr,nr,nr,nr,nr,nr,258,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,312,nr,323,324,331,nr,nr,316,312,nr,nr,324,nr,nr,nr,nr,324,316,
20-10-2008,23,nr,nr,nr,nr,nr,nr,291,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,298,nr,357,342,337,nr,nr,341,317,nr,nr,333,nr,nr,nr,nr,339,22,
20-10-2008,24,nr,nr,nr,nr,nr,nr,293,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,300,nr,205,323,332,nr,nr,337,325,nr,nr,340,nr,nr,nr,nr,335,8,
21-10-2008,1,nr,nr,nr,nr,nr,nr,34,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,294,nr,296,271,8,nr,nr,337,332,nr,nr,337,nr,nr,nr,nr,304,244,
21-10-2008,2,nr,nr,nr,nr,nr,nr,108,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,303,nr,204,319,355,nr,nr,16,335,nr,nr,351,nr,nr,nr,nr,318,208,
21-10-2008,3,nr,nr,nr,nr,nr,nr,105,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,320,nr,197,230,352,nr,nr,107,335,nr,nr,342,nr,nr,nr,nr,329,136,
21-10-2008,4,nr,nr,nr,nr,nr,nr,102,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,66,nr,190,196,45,nr,nr,nr,324,nr,nr,342,nr,nr,nr,nr,13,110,
21-10-2008,5,nr,nr,nr,nr,nr,nr,52,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,169,60,nr,nr,95,311,nr,nr,307,nr,nr,nr,nr,43,101,
21-10-2008,6,nr,nr,nr,nr,nr,nr,118,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,205,nr,56,nr,nr,40,340,nr,nr,317,nr,nr,nr,nr,17,99,
21-10-2008,7,nr,nr,nr,nr,nr,nr,50,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,65,nr,nr,92,5,nr,nr,328,nr,nr,nr,nr,28,104,
21-10-2008,8,nr,nr,nr,nr,nr,nr,83,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,64,nr,nr,144,357,nr,nr,294,nr,nr,nr,nr,6,101,
21-10-2008,9,nr,nr,nr,nr,nr,nr,328,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,144,61,nr,nr,113,83,nr,nr,179,nr,nr,nr,nr,356,129,
21-10-2008,10,nr,nr,nr,nr,nr,nr,333,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,103,nr,87,79,87,nr,nr,96,91,nr,nr,299,nr,nr,nr,nr,15,104,
21-10-2008,11,nr,nr,nr,nr,nr,nr,279,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,72,nr,44,42,90,nr,nr,85,2,nr,nr,170,nr,nr,nr,nr,94,nr,
21-10-2008,12,nr,nr,nr,nr,nr,nr,243,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,32,nr,15,28,42,nr,nr,87,5,nr,nr,138,nr,nr,nr,nr,302,56,
21-10-2008,13,nr,nr,nr,nr,nr,nr,245,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,322,nr,45,60,12,nr,nr,55,359,nr,nr,303,nr,nr,nr,nr,21,66,
21-10-2008,14,nr,nr,nr,nr,nr,nr,298,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,316,nr,47,341,344,nr,nr,10,342,nr,nr,359,nr,nr,nr,nr,335,55,
21-10-2008,15,nr,nr,nr,nr,nr,nr,292,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,306,nr,17,345,3,nr,nr,345,320,nr,nr,39,nr,nr,nr,nr,12,323,
21-10-2008,16,nr,nr,nr,nr,nr,nr,285,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,23,nr,343,326,317,nr,nr,17,324,nr,nr,353,nr,nr,nr,nr,334,18,
21-10-2008,17,nr,nr,nr,nr,nr,nr,307,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,54,nr,304,287,327,nr,nr,305,319,nr,nr,356,nr,nr,nr,nr,345,313,
21-10-2008,18,nr,nr,nr,nr,nr,328,320,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,320,nr,270,285,335,nr,nr,287,327,nr,nr,331,nr,nr,nr,nr,345,326,
21-10-2008,19,nr,nr,nr,nr,nr,9,31,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,327,nr,310,327,336,nr,nr,310,324,nr,nr,342,nr,nr,nr,nr,347,342,
21-10-2008,20,nr,nr,nr,nr,nr,357,24,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,348,nr,309,318,346,nr,nr,339,nr,nr,nr,340,nr,nr,nr,nr,6,6,
21-10-2008,21,nr,nr,nr,nr,nr,342,36,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,336,nr,291,303,336,nr,nr,306,nr,nr,nr,355,nr,nr,nr,nr,355,350,
21-10-2008,22,nr,nr,nr,nr,nr,296,303,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,304,nr,270,283,335,nr,nr,294,nr,nr,nr,333,nr,nr,nr,nr,294,327,
21-10-2008,23,nr,nr,nr,nr,nr,307,181,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,312,nr,258,263,338,nr,nr,330,313,nr,nr,317,nr,nr,nr,nr,319,157,
21-10-2008,24,nr,nr,nr,nr,nr,17,161,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,310,nr,220,238,349,nr,nr,18,331,nr,nr,353,nr,nr,nr,nr,317,157,
22-10-2008,1,nr,nr,nr,nr,nr,359,134,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,2,nr,217,220,30,nr,nr,184,271,nr,nr,332,nr,nr,nr,nr,316,216,
22-10-2008,2,nr,nr,nr,nr,nr,333,51,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,69,nr,214,256,44,nr,nr,198,255,nr,nr,273,nr,nr,nr,nr,23,96,
22-10-2008,3,nr,nr,nr,nr,nr,319,75,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,91,nr,218,214,54,nr,nr,136,264,nr,nr,278,nr,nr,nr,nr,356,96,
22-10-2008,4,nr,nr,nr,nr,nr,301,115,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,81,nr,222,204,57,nr,nr,108,251,nr,nr,276,nr,nr,nr,nr,8,93,
22-10-2008,5,nr,nr,nr,nr,nr,308,42,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,44,nr,218,252,30,nr,nr,135,299,nr,nr,292,nr,nr,nr,nr,9,33,
22-10-2008,6,nr,nr,nr,nr,nr,289,118,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,115,nr,220,210,45,nr,nr,101,251,nr,nr,283,nr,nr,nr,nr,321,101,
22-10-2008,7,nr,nr,nr,nr,nr,nr,136,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,109,nr,211,203,74,nr,nr,139,252,nr,nr,275,nr,nr,nr,nr,343,97,
22-10-2008,8,nr,nr,nr,nr,nr,177,42,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,106,nr,201,195,48,nr,nr,136,352,nr,nr,300,nr,nr,nr,nr,1,69,
22-10-2008,9,nr,nr,nr,nr,nr,150,316,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,103,nr,66,58,40,nr,nr,65,5,nr,nr,353,nr,nr,nr,nr,354,103,
22-10-2008,10,nr,nr,nr,nr,nr,21,329,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,64,nr,46,53,41,nr,nr,30,333,nr,nr,334,nr,nr,nr,nr,11,78,
22-10-2008,11,nr,nr,nr,nr,nr,27,332,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,101,nr,41,54,55,nr,nr,48,330,nr,nr,93,nr,nr,nr,nr,58,88,
22-10-2008,12,nr,nr,nr,nr,nr,10,337,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,63,nr,67,67,9,nr,nr,34,282,nr,nr,27,nr,nr,nr,nr,5,64,
22-10-2008,13,nr,nr,nr,nr,nr,29,326,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,327,nr,9,18,21,nr,nr,40,350,nr,nr,336,nr,nr,nr,nr,314,66,
22-10-2008,14,nr,nr,nr,nr,nr,314,296,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,301,nr,4,346,360,nr,nr,359,333,nr,nr,342,nr,nr,nr,nr,341,55,
22-10-2008,15,nr,nr,nr,nr,nr,38,305,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,324,nr,9,340,355,nr,nr,351,332,nr,nr,359,nr,50,nr,nr,328,350,
22-10-2008,16,nr,nr,nr,nr,nr,33,314,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,313,nr,2,359,323,nr,nr,342,344,nr,nr,343,nr,20,nr,nr,318,1,
22-10-2008,17,nr,nr,nr,nr,nr,5,300,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,316,nr,342,328,308,nr,nr,332,346,nr,nr,348,nr,290,nr,nr,319,320,
22-10-2008,18,nr,nr,nr,nr,nr,325,331,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,323,nr,330,326,329,nr,nr,329,331,nr,nr,338,nr,280,nr,nr,339,315,
22-10-2008,19,nr,nr,nr,nr,nr,6,15,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,5,nr,338,346,19,nr,nr,1,360,nr,nr,6,nr,259,nr,nr,29,25,
22-10-2008,20,nr,nr,nr,nr,nr,5,20,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,22,nr,18,3,36,nr,nr,23,16,nr,nr,18,nr,15,nr,nr,47,33,
