Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2008,10,nr,nr,47,75,nr,nr,44,nr,nr,nr,nr,nr,55,nr,56,51,nr,nr,69,nr,37,44,28,nr,nr,17,79,nr,39,nr,66,56,nr,nr,nr,35,52,
17-02-2008,11,nr,nr,66,65,nr,nr,24,nr,nr,nr,nr,nr,79,nr,48,71,nr,nr,91,nr,22,37,21,nr,nr,22,68,nr,31,nr,51,45,nr,nr,nr,35,40,
17-02-2008,12,nr,nr,43,41,nr,nr,30,nr,nr,nr,nr,nr,54,nr,29,88,nr,nr,60,nr,15,29,7,nr,nr,9,48,nr,23,nr,31,14,nr,nr,nr,18,16,
17-02-2008,13,nr,nr,27,27,nr,nr,21,nr,nr,nr,nr,nr,38,nr,17,nr,nr,nr,36,nr,12,21,4,nr,nr,9,32,nr,25,nr,28,10,nr,nr,nr,10,10,
17-02-2008,14,nr,nr,22,20,nr,nr,23,nr,nr,nr,nr,nr,26,nr,11,nr,nr,nr,24,nr,11,17,8,nr,nr,11,20,nr,20,nr,23,18,nr,nr,nr,11,16,
17-02-2008,15,nr,nr,20,7,nr,nr,15,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,17,nr,9,17,12,nr,nr,9,8,nr,17,nr,32,15,nr,nr,nr,11,19,
17-02-2008,16,nr,nr,12,9,nr,nr,12,nr,nr,nr,nr,nr,6,nr,12,nr,nr,nr,23,nr,10,12,9,nr,nr,10,9,nr,15,nr,27,13,nr,nr,nr,11,13,
17-02-2008,17,nr,nr,11,7,nr,nr,32,nr,nr,nr,nr,nr,7,nr,15,nr,nr,nr,26,nr,8,13,8,nr,nr,7,12,nr,16,nr,nr,10,nr,nr,nr,11,12,
17-02-2008,18,nr,nr,9,10,nr,nr,29,nr,nr,nr,nr,nr,11,nr,22,nr,nr,nr,20,nr,8,15,17,nr,nr,13,12,nr,20,nr,nr,14,nr,nr,nr,15,12,
17-02-2008,19,nr,nr,14,24,nr,nr,19,nr,nr,nr,nr,nr,13,nr,22,nr,nr,nr,22,nr,8,21,23,nr,nr,15,23,nr,12,nr,nr,19,nr,nr,nr,19,19,
17-02-2008,20,nr,nr,36,21,nr,nr,30,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,24,nr,15,31,32,nr,nr,21,23,nr,16,nr,nr,25,nr,nr,nr,31,28,
17-02-2008,21,nr,nr,26,28,nr,nr,31,nr,nr,nr,nr,nr,28,nr,41,nr,nr,nr,36,nr,35,25,35,nr,nr,29,21,nr,32,nr,nr,32,nr,nr,nr,33,47,
17-02-2008,22,nr,nr,24,29,nr,nr,48,nr,nr,nr,nr,nr,30,nr,33,nr,nr,nr,35,nr,27,26,44,nr,nr,44,27,nr,45,nr,nr,40,nr,nr,nr,39,65,
17-02-2008,23,nr,nr,13,34,nr,nr,46,nr,nr,nr,nr,nr,30,nr,39,nr,nr,nr,32,nr,23,32,46,nr,nr,43,31,nr,42,nr,nr,34,nr,nr,nr,36,64,
17-02-2008,24,nr,nr,18,27,nr,nr,41,nr,nr,nr,nr,nr,28,nr,43,nr,nr,nr,34,nr,20,34,42,nr,nr,42,31,nr,36,nr,nr,42,nr,nr,nr,48,61,
18-02-2008,1,nr,nr,20,27,nr,nr,37,nr,nr,nr,nr,nr,26,nr,39,nr,nr,nr,32,nr,20,32,35,nr,nr,40,26,nr,35,nr,nr,29,nr,nr,nr,38,53,
18-02-2008,2,nr,nr,19,26,nr,nr,36,nr,nr,nr,nr,nr,23,nr,35,nr,nr,nr,31,nr,13,27,31,nr,nr,34,27,nr,34,nr,nr,36,nr,nr,nr,24,43,
18-02-2008,3,nr,nr,20,23,nr,nr,27,nr,nr,nr,nr,nr,17,nr,33,nr,nr,nr,30,nr,10,23,32,nr,nr,30,22,nr,29,nr,nr,34,nr,nr,nr,19,37,
18-02-2008,4,nr,nr,19,18,nr,nr,24,nr,nr,nr,nr,nr,15,nr,30,nr,nr,nr,33,nr,11,24,26,nr,nr,32,28,nr,20,nr,nr,27,nr,nr,nr,16,38,
18-02-2008,5,nr,nr,21,21,nr,nr,24,nr,nr,nr,nr,nr,18,nr,26,nr,nr,nr,33,nr,8,24,27,nr,nr,26,23,nr,23,nr,nr,30,nr,nr,nr,17,37,
18-02-2008,6,nr,nr,24,22,nr,nr,26,nr,nr,nr,nr,nr,20,nr,31,nr,nr,nr,32,nr,26,29,30,nr,nr,27,28,nr,24,nr,nr,24,nr,nr,nr,22,38,
18-02-2008,7,nr,nr,25,24,nr,nr,28,nr,nr,nr,nr,nr,25,nr,32,nr,nr,nr,34,nr,29,36,29,nr,nr,31,32,nr,27,nr,nr,33,nr,nr,nr,20,39,
18-02-2008,8,nr,nr,26,34,nr,nr,32,nr,nr,nr,nr,nr,27,nr,34,nr,nr,nr,46,nr,32,38,28,nr,nr,37,35,nr,29,nr,nr,56,nr,nr,nr,18,43,
18-02-2008,9,nr,nr,37,47,nr,nr,56,nr,nr,nr,nr,nr,34,nr,60,nr,nr,nr,65,nr,48,50,33,nr,nr,51,45,nr,53,nr,nr,57,nr,nr,nr,27,64,
18-02-2008,10,nr,nr,60,72,nr,nr,78,nr,nr,nr,nr,nr,47,nr,80,nr,nr,nr,75,nr,80,73,46,nr,nr,55,89,nr,91,nr,nr,48,nr,nr,nr,46,100,
18-02-2008,11,nr,nr,69,56,nr,nr,63,nr,nr,nr,nr,nr,61,nr,59,nr,nr,nr,53,nr,97,119,34,nr,nr,78,103,nr,91,nr,nr,58,nr,nr,nr,51,55,
18-02-2008,12,nr,nr,63,65,nr,nr,50,nr,nr,nr,nr,nr,46,nr,52,nr,nr,nr,55,nr,56,65,10,nr,nr,65,62,nr,69,nr,nr,47,nr,nr,nr,25,nr,
18-02-2008,13,nr,nr,36,27,nr,nr,50,nr,nr,nr,nr,nr,49,nr,36,nr,nr,nr,38,nr,28,36,2,nr,nr,42,37,nr,49,nr,nr,31,nr,nr,nr,12,nr,
18-02-2008,14,nr,nr,33,29,nr,nr,26,nr,nr,nr,nr,nr,40,nr,30,nr,nr,nr,35,nr,27,32,5,nr,nr,21,34,nr,36,nr,nr,19,nr,nr,nr,9,nr,
18-02-2008,15,nr,nr,30,28,nr,nr,15,nr,nr,nr,nr,nr,34,nr,12,nr,nr,nr,26,nr,16,17,3,nr,nr,nr,28,nr,12,nr,34,20,nr,nr,nr,10,nr,
18-02-2008,16,nr,nr,23,21,nr,nr,18,nr,nr,nr,nr,nr,21,nr,13,nr,nr,nr,30,nr,10,18,9,nr,nr,10,23,nr,16,nr,29,20,nr,nr,nr,11,nr,
18-02-2008,17,nr,nr,15,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,23,nr,9,15,10,nr,nr,9,22,nr,17,nr,31,15,nr,nr,nr,10,12,
18-02-2008,18,nr,nr,13,20,nr,nr,17,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,23,nr,9,18,11,nr,nr,8,18,nr,16,nr,22,19,nr,nr,nr,12,17,
18-02-2008,19,nr,nr,13,25,nr,nr,19,nr,nr,nr,nr,nr,21,nr,27,nr,nr,nr,34,nr,15,27,20,nr,nr,21,21,nr,22,nr,31,29,nr,nr,nr,23,33,
18-02-2008,20,nr,nr,23,33,nr,nr,33,nr,nr,nr,nr,nr,26,nr,31,nr,nr,nr,37,nr,13,41,26,nr,nr,21,28,nr,25,nr,41,21,nr,nr,nr,nr,37,
18-02-2008,21,nr,nr,23,38,nr,nr,23,nr,nr,nr,nr,nr,33,nr,38,nr,nr,nr,40,nr,33,39,28,nr,nr,34,38,nr,45,nr,31,9,nr,nr,nr,4,42,
18-02-2008,22,nr,nr,28,30,nr,nr,30,nr,nr,nr,nr,nr,29,nr,35,nr,nr,nr,38,nr,35,40,25,nr,nr,41,43,nr,46,nr,31,14,nr,nr,nr,7,40,
18-02-2008,23,nr,nr,35,35,nr,nr,33,nr,nr,nr,nr,nr,31,nr,39,nr,nr,nr,31,nr,38,40,15,nr,nr,38,36,nr,43,nr,33,18,nr,nr,nr,7,38,
18-02-2008,24,nr,nr,38,37,nr,nr,33,nr,nr,nr,nr,nr,40,nr,37,nr,nr,nr,38,nr,33,35,6,nr,nr,36,40,nr,40,nr,36,19,nr,nr,nr,15,38,
19-02-2008,1,nr,nr,21,36,nr,nr,34,nr,nr,nr,nr,nr,38,nr,38,nr,nr,nr,41,nr,36,42,15,nr,nr,38,41,nr,40,nr,35,26,nr,nr,nr,18,31,
19-02-2008,2,nr,nr,20,24,nr,nr,19,nr,nr,nr,nr,nr,33,nr,37,nr,nr,nr,43,nr,37,38,18,nr,nr,36,35,nr,33,nr,25,30,nr,nr,nr,30,30,
19-02-2008,3,nr,nr,12,22,nr,nr,19,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,36,nr,38,35,26,nr,nr,25,34,nr,24,nr,20,23,nr,nr,nr,31,34,
19-02-2008,4,nr,nr,18,20,nr,nr,18,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,31,nr,30,28,26,nr,nr,21,31,nr,21,nr,19,27,nr,nr,nr,28,28,
19-02-2008,5,nr,nr,17,23,nr,nr,20,nr,nr,nr,nr,nr,22,nr,30,nr,nr,nr,32,nr,25,30,16,nr,nr,19,31,nr,27,nr,31,30,nr,nr,nr,17,30,
19-02-2008,6,nr,nr,16,26,nr,nr,25,nr,nr,nr,nr,nr,23,nr,29,27,nr,nr,29,nr,25,28,17,nr,nr,27,31,nr,34,nr,31,32,nr,nr,nr,16,29,
19-02-2008,7,nr,nr,21,26,nr,nr,27,nr,nr,nr,nr,nr,25,nr,30,25,nr,nr,31,nr,27,31,22,nr,nr,30,32,nr,37,nr,35,31,nr,nr,nr,20,28,
19-02-2008,8,nr,nr,26,29,nr,nr,28,nr,nr,nr,nr,nr,29,nr,33,26,nr,nr,37,nr,29,35,23,nr,nr,32,35,nr,38,nr,34,30,nr,nr,nr,18,30,
19-02-2008,9,nr,nr,25,39,nr,nr,37,nr,nr,nr,nr,nr,39,nr,37,34,nr,nr,41,nr,30,42,27,nr,nr,43,45,nr,44,nr,44,34,nr,nr,nr,18,40,
19-02-2008,10,nr,nr,35,61,nr,nr,48,nr,nr,nr,nr,nr,57,nr,45,40,nr,nr,56,nr,56,65,34,nr,nr,64,75,nr,63,nr,63,39,nr,nr,nr,22,55,
19-02-2008,11,nr,nr,53,93,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,51,57,nr,nr,nr,nr,82,79,34,nr,nr,62,nr,nr,74,nr,87,39,nr,nr,nr,17,50,
19-02-2008,12,nr,nr,72,59,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,69,22,nr,nr,55,65,nr,67,nr,72,43,nr,nr,nr,17,37,
19-02-2008,13,nr,nr,57,33,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,41,7,nr,nr,31,42,nr,44,nr,39,33,nr,nr,nr,16,14,
19-02-2008,14,nr,nr,36,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,30,3,nr,nr,23,32,nr,26,nr,45,19,nr,nr,nr,8,13,
19-02-2008,15,nr,nr,32,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,23,5,nr,nr,16,29,nr,40,nr,43,26,nr,nr,nr,7,18,
19-02-2008,16,nr,nr,28,23,nr,nr,30,nr,nr,nr,nr,nr,35,nr,21,nr,nr,nr,28,nr,19,23,8,nr,nr,15,29,nr,56,nr,42,22,nr,nr,nr,6,21,
19-02-2008,17,nr,nr,25,24,nr,nr,52,nr,nr,nr,nr,nr,27,nr,25,nr,nr,nr,42,nr,19,26,12,nr,nr,16,32,nr,63,nr,45,22,nr,nr,nr,6,25,
19-02-2008,18,nr,nr,32,32,nr,nr,53,nr,nr,nr,nr,nr,62,nr,40,nr,nr,nr,36,nr,20,34,22,nr,nr,20,38,nr,33,nr,51,27,nr,nr,nr,11,48,
19-02-2008,19,nr,nr,50,44,nr,nr,40,nr,nr,nr,nr,nr,70,nr,36,nr,nr,nr,40,nr,26,35,22,nr,nr,19,47,nr,25,nr,58,24,nr,nr,nr,20,24,
19-02-2008,20,nr,nr,53,49,nr,nr,34,nr,nr,nr,nr,nr,49,nr,34,nr,nr,nr,40,nr,22,28,24,nr,nr,24,38,nr,24,nr,57,24,nr,nr,nr,23,36,
19-02-2008,21,nr,nr,51,41,nr,nr,35,nr,nr,nr,nr,nr,38,nr,42,nr,nr,nr,44,nr,25,47,29,nr,nr,35,32,nr,38,nr,52,31,nr,nr,nr,34,50,
19-02-2008,22,nr,nr,30,41,nr,nr,42,nr,nr,nr,nr,nr,40,nr,40,nr,nr,nr,47,nr,27,47,32,nr,nr,42,37,nr,37,nr,46,37,nr,nr,nr,43,50,
19-02-2008,23,nr,nr,19,40,nr,nr,41,nr,nr,nr,nr,nr,41,nr,44,nr,nr,nr,48,nr,35,46,32,nr,nr,44,41,nr,39,nr,35,42,nr,nr,nr,44,40,
19-02-2008,24,nr,nr,15,30,nr,nr,29,nr,nr,nr,nr,nr,33,nr,36,nr,nr,nr,47,nr,33,45,34,nr,nr,45,41,nr,37,nr,33,32,nr,nr,nr,35,44,
20-02-2008,1,nr,nr,18,26,nr,nr,35,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,42,nr,16,37,28,nr,nr,47,37,nr,38,nr,29,22,nr,nr,nr,32,42,
20-02-2008,2,nr,nr,12,28,nr,nr,26,nr,nr,nr,nr,nr,25,nr,44,nr,nr,nr,35,nr,11,31,36,nr,nr,41,24,nr,31,nr,24,25,nr,nr,nr,34,38,
20-02-2008,3,nr,nr,17,28,nr,nr,22,nr,nr,nr,nr,nr,17,nr,40,nr,nr,nr,31,nr,11,28,33,nr,nr,38,26,nr,33,nr,25,27,nr,nr,nr,31,37,
20-02-2008,4,nr,nr,12,29,nr,nr,26,nr,nr,nr,nr,nr,17,nr,38,nr,nr,nr,32,nr,12,26,26,nr,nr,34,26,nr,25,nr,27,26,nr,nr,nr,25,37,
20-02-2008,5,nr,nr,19,28,nr,nr,26,nr,nr,nr,nr,nr,18,nr,34,nr,nr,nr,37,nr,12,28,26,nr,nr,21,28,nr,25,nr,25,27,nr,nr,nr,24,34,
20-02-2008,6,nr,nr,20,26,nr,nr,27,nr,nr,nr,nr,nr,25,nr,31,nr,nr,nr,36,nr,17,30,29,nr,nr,26,31,nr,26,nr,26,34,nr,nr,nr,25,37,
20-02-2008,7,nr,nr,25,29,nr,nr,30,nr,nr,nr,nr,nr,25,nr,33,nr,nr,nr,36,nr,26,39,22,nr,nr,37,34,nr,30,nr,32,40,nr,nr,nr,23,34,
20-02-2008,8,nr,nr,28,34,nr,nr,33,nr,nr,nr,nr,nr,28,nr,43,nr,nr,nr,45,nr,33,38,26,nr,nr,44,38,nr,33,nr,34,32,nr,nr,nr,23,34,
20-02-2008,9,nr,nr,33,49,nr,nr,45,nr,nr,nr,nr,nr,34,nr,66,nr,nr,nr,54,nr,39,52,25,nr,nr,50,51,nr,38,nr,48,38,nr,nr,nr,30,59,
20-02-2008,10,nr,nr,40,nr,nr,nr,48,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,59,62,21,nr,nr,51,100,nr,50,nr,65,49,nr,nr,nr,43,67,
20-02-2008,11,nr,nr,48,nr,nr,nr,45,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,86,nr,39,50,17,nr,nr,27,73,nr,40,nr,84,61,nr,nr,nr,28,34,
20-02-2008,12,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,46,nr,nr,nr,58,nr,18,30,13,nr,nr,20,56,nr,55,nr,50,48,nr,nr,nr,23,18,
20-02-2008,13,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,32,nr,nr,nr,32,nr,18,29,3,nr,nr,21,35,nr,49,nr,39,20,nr,nr,nr,10,11,
20-02-2008,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,23,nr,nr,nr,33,nr,13,20,4,nr,nr,9,27,nr,27,nr,35,17,nr,nr,nr,8,17,
20-02-2008,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,13,nr,nr,nr,29,nr,11,16,8,nr,nr,8,23,nr,27,nr,34,19,nr,nr,nr,8,26,
20-02-2008,16,nr,nr,22,15,nr,nr,32,nr,nr,nr,nr,nr,31,nr,15,nr,nr,nr,33,nr,10,18,9,nr,nr,9,24,nr,43,nr,27,17,nr,nr,nr,13,19,
20-02-2008,17,nr,nr,17,19,nr,nr,39,nr,nr,nr,nr,nr,40,nr,23,nr,nr,nr,18,nr,11,23,16,nr,nr,11,24,nr,29,nr,24,17,nr,nr,nr,13,24,
20-02-2008,18,nr,nr,22,29,nr,nr,33,nr,nr,nr,nr,nr,55,nr,26,39,nr,nr,26,nr,13,30,19,nr,nr,14,29,nr,21,nr,30,24,nr,nr,nr,19,18,
20-02-2008,19,nr,nr,44,nr,nr,nr,32,nr,nr,nr,nr,nr,32,nr,26,43,nr,nr,29,nr,13,27,20,nr,nr,17,30,nr,20,nr,36,27,nr,nr,nr,24,21,
20-02-2008,20,nr,nr,17,28,nr,nr,45,nr,nr,nr,nr,nr,33,nr,31,49,nr,nr,39,nr,19,38,27,nr,nr,31,20,nr,23,nr,26,30,nr,nr,nr,29,39,
20-02-2008,21,nr,nr,22,32,nr,nr,38,nr,nr,nr,nr,nr,33,nr,50,29,nr,nr,49,nr,31,29,33,nr,nr,51,20,nr,47,nr,35,32,nr,nr,nr,46,43,
20-02-2008,22,nr,nr,26,31,nr,nr,45,nr,nr,nr,nr,nr,37,nr,47,35,nr,nr,45,nr,50,23,29,nr,nr,49,29,nr,50,nr,37,34,nr,nr,nr,31,45,
20-02-2008,23,nr,nr,29,41,nr,nr,44,nr,nr,nr,nr,nr,35,nr,nr,43,nr,nr,53,nr,47,28,25,nr,nr,30,39,nr,35,nr,45,28,nr,nr,nr,29,43,
20-02-2008,24,nr,nr,17,31,nr,nr,46,nr,nr,nr,nr,nr,33,nr,40,39,nr,nr,43,nr,32,26,38,nr,nr,45,32,nr,41,nr,33,39,nr,nr,nr,38,52,
21-02-2008,1,nr,nr,18,28,nr,nr,39,nr,nr,nr,nr,nr,31,nr,48,32,nr,nr,46,nr,20,38,41,nr,nr,49,22,nr,46,nr,33,28,nr,nr,nr,36,43,
21-02-2008,2,nr,nr,25,29,nr,nr,31,nr,nr,nr,nr,nr,27,nr,39,29,nr,nr,47,nr,15,37,37,nr,nr,39,20,nr,35,nr,29,29,nr,nr,nr,33,41,
21-02-2008,3,nr,nr,25,25,nr,nr,31,nr,nr,nr,nr,nr,22,nr,36,30,nr,nr,44,nr,13,31,32,nr,nr,28,17,nr,27,nr,29,28,nr,nr,nr,26,35,
21-02-2008,4,nr,nr,25,24,nr,nr,19,nr,nr,nr,nr,nr,19,nr,26,30,nr,nr,40,nr,10,29,27,nr,nr,32,23,nr,16,nr,30,28,nr,nr,nr,21,34,
21-02-2008,5,nr,nr,24,24,nr,nr,19,nr,nr,nr,nr,nr,19,nr,26,30,nr,nr,37,nr,14,30,27,nr,nr,28,32,nr,18,nr,29,29,nr,nr,nr,20,35,
21-02-2008,6,nr,nr,25,27,nr,nr,27,nr,nr,nr,nr,nr,23,nr,30,28,nr,nr,36,nr,21,31,29,nr,nr,27,34,nr,22,nr,30,28,nr,nr,nr,23,35,
21-02-2008,7,nr,nr,28,30,nr,nr,30,nr,nr,nr,nr,nr,28,nr,33,32,nr,nr,36,nr,26,35,30,nr,nr,30,37,nr,29,nr,32,33,nr,nr,nr,26,44,
21-02-2008,8,nr,nr,30,32,nr,nr,35,nr,nr,nr,nr,nr,28,nr,36,37,nr,nr,38,nr,33,39,29,nr,nr,37,44,nr,32,nr,36,34,nr,nr,nr,23,46,
21-02-2008,9,nr,nr,28,47,nr,nr,40,nr,nr,nr,nr,nr,38,nr,52,60,nr,nr,58,nr,38,52,34,nr,nr,49,51,nr,37,nr,57,44,nr,nr,nr,29,57,
21-02-2008,10,nr,nr,56,71,nr,nr,84,nr,nr,nr,nr,nr,59,nr,90,77,nr,nr,66,nr,52,62,33,nr,nr,56,75,nr,77,nr,78,40,nr,nr,nr,31,71,
21-02-2008,11,nr,nr,74,91,nr,nr,98,nr,nr,nr,nr,nr,105,nr,58,44,nr,nr,54,nr,51,nr,26,nr,nr,69,101,nr,118,nr,76,38,nr,nr,nr,36,37,
21-02-2008,12,nr,nr,71,30,nr,nr,71,nr,nr,nr,nr,nr,61,nr,54,33,nr,nr,46,nr,48,nr,5,nr,nr,70,34,nr,90,nr,42,43,nr,nr,nr,45,19,
21-02-2008,13,nr,nr,29,21,nr,nr,28,nr,nr,nr,nr,nr,35,nr,33,41,nr,nr,35,nr,31,nr,nr,nr,nr,18,32,nr,41,nr,33,12,nr,nr,nr,15,16,
21-02-2008,14,nr,nr,28,29,nr,nr,23,nr,nr,nr,nr,nr,42,nr,16,25,nr,nr,20,nr,14,nr,nr,nr,nr,9,38,nr,25,nr,31,21,nr,nr,nr,15,19,
21-02-2008,15,nr,nr,26,21,nr,nr,30,nr,nr,nr,nr,nr,43,nr,15,25,nr,nr,14,nr,12,nr,nr,nr,nr,9,25,nr,29,nr,28,20,nr,nr,nr,19,15,
21-02-2008,16,nr,nr,21,19,nr,nr,33,nr,nr,nr,nr,nr,26,nr,15,23,nr,nr,16,nr,9,15,nr,nr,nr,10,22,nr,27,nr,29,22,nr,nr,nr,16,13,
21-02-2008,17,nr,nr,20,20,nr,nr,33,nr,nr,nr,nr,nr,31,nr,19,25,nr,nr,15,nr,10,18,18,nr,nr,12,23,nr,22,nr,29,23,nr,nr,nr,15,13,
21-02-2008,18,nr,nr,32,23,nr,nr,18,nr,nr,nr,nr,nr,30,nr,24,36,nr,nr,23,nr,14,22,19,nr,nr,12,26,nr,18,nr,28,18,nr,nr,nr,14,13,
21-02-2008,19,nr,nr,38,39,nr,nr,25,nr,nr,nr,nr,nr,29,nr,28,38,nr,nr,36,nr,12,25,26,nr,nr,18,41,nr,23,nr,34,17,nr,nr,nr,21,24,
21-02-2008,20,nr,nr,21,26,nr,nr,25,nr,nr,nr,nr,nr,27,nr,28,48,nr,nr,35,nr,17,43,34,nr,nr,21,29,nr,18,nr,37,30,nr,nr,nr,32,37,
21-02-2008,21,nr,nr,10,26,nr,nr,35,nr,nr,nr,nr,nr,32,nr,36,37,nr,nr,47,nr,29,29,35,nr,nr,22,25,nr,22,nr,32,27,nr,nr,nr,37,36,
21-02-2008,22,nr,nr,24,33,nr,nr,45,nr,nr,nr,nr,nr,35,nr,42,27,nr,nr,35,nr,36,19,36,nr,nr,39,22,nr,45,nr,36,27,nr,nr,nr,37,43,
21-02-2008,23,nr,nr,28,35,nr,nr,45,nr,nr,nr,nr,nr,34,nr,31,28,nr,nr,34,nr,44,26,41,nr,nr,45,32,nr,52,nr,37,28,nr,nr,nr,40,43,
21-02-2008,24,nr,nr,32,29,nr,nr,43,nr,nr,nr,nr,nr,31,nr,40,30,nr,nr,38,nr,31,29,41,nr,nr,41,27,nr,40,nr,36,37,nr,nr,nr,39,38,
22-02-2008,1,nr,nr,29,26,nr,nr,39,nr,nr,nr,nr,nr,28,nr,38,35,nr,nr,41,nr,16,36,32,nr,nr,43,32,nr,36,nr,34,53,nr,nr,nr,31,36,
22-02-2008,2,nr,nr,26,29,nr,nr,30,nr,nr,nr,nr,nr,27,nr,38,37,nr,nr,40,nr,14,35,35,nr,nr,38,20,nr,37,nr,31,35,nr,nr,nr,26,36,
22-02-2008,3,nr,nr,20,26,nr,nr,31,nr,nr,nr,nr,nr,20,nr,39,33,nr,nr,39,nr,13,25,32,nr,nr,36,16,nr,35,nr,30,35,nr,nr,nr,24,31,
22-02-2008,4,nr,nr,21,26,nr,nr,25,nr,nr,nr,nr,nr,14,nr,37,29,nr,nr,39,nr,8,25,28,nr,nr,37,16,nr,31,nr,31,33,nr,nr,nr,21,30,
22-02-2008,5,nr,nr,22,26,nr,nr,23,nr,nr,nr,nr,nr,16,nr,34,29,nr,nr,37,nr,8,23,29,nr,nr,35,22,nr,34,nr,29,31,nr,nr,nr,17,30,
22-02-2008,6,nr,nr,27,25,nr,nr,29,nr,nr,nr,nr,nr,25,nr,37,33,nr,nr,39,nr,12,23,28,nr,nr,35,32,nr,31,nr,30,32,nr,nr,nr,22,32,
22-02-2008,7,nr,nr,28,29,nr,nr,34,nr,nr,nr,nr,nr,30,nr,39,33,nr,nr,41,nr,29,35,26,nr,nr,33,35,nr,31,nr,33,36,nr,nr,nr,26,33,
22-02-2008,8,nr,nr,30,36,nr,nr,39,nr,nr,nr,nr,nr,32,nr,39,38,nr,nr,55,nr,33,41,28,nr,nr,35,44,nr,32,nr,41,39,nr,nr,nr,27,39,
22-02-2008,9,nr,nr,40,52,nr,nr,43,nr,nr,nr,nr,nr,50,nr,49,48,nr,nr,66,nr,48,50,31,nr,nr,46,71,nr,38,nr,63,40,nr,nr,nr,38,60,
22-02-2008,10,nr,nr,58,85,nr,nr,49,nr,nr,nr,nr,nr,100,nr,75,62,nr,nr,69,nr,52,63,27,nr,nr,51,88,nr,nr,nr,109,55,nr,nr,nr,37,52,
22-02-2008,11,nr,nr,nr,95,nr,nr,81,nr,nr,nr,nr,nr,85,nr,97,60,nr,nr,65,nr,52,66,28,nr,nr,36,nr,nr,nr,nr,99,46,nr,nr,nr,24,49,
22-02-2008,12,nr,nr,43,58,nr,nr,62,nr,nr,nr,nr,nr,85,nr,44,43,nr,nr,38,nr,35,81,18,nr,nr,65,nr,nr,nr,nr,59,27,nr,nr,nr,11,36,
22-02-2008,13,nr,nr,20,23,nr,nr,30,nr,nr,nr,nr,nr,41,nr,20,19,nr,nr,27,nr,50,43,9,nr,nr,33,nr,nr,43,nr,50,8,nr,nr,nr,2,17,
22-02-2008,14,nr,nr,12,23,nr,nr,28,nr,nr,nr,nr,nr,36,nr,15,20,nr,nr,25,nr,26,24,8,nr,nr,20,nr,nr,59,nr,34,7,nr,nr,nr,0,17,
22-02-2008,15,nr,nr,14,21,nr,nr,32,nr,nr,nr,nr,nr,40,nr,26,25,nr,nr,36,nr,24,29,8,nr,nr,21,31,nr,61,nr,35,6,nr,nr,nr,0,15,
22-02-2008,16,nr,nr,12,21,nr,nr,46,nr,nr,nr,nr,nr,40,nr,27,29,nr,nr,36,nr,24,30,12,nr,nr,24,30,nr,86,nr,33,7,nr,nr,nr,0,43,
22-02-2008,17,nr,nr,16,22,nr,nr,46,nr,nr,nr,nr,nr,41,nr,36,32,nr,nr,58,nr,26,36,10,nr,nr,30,38,nr,64,nr,35,6,nr,nr,nr,0,53,
22-02-2008,18,nr,nr,15,32,nr,nr,79,nr,nr,nr,nr,nr,37,nr,45,36,nr,nr,53,nr,32,37,15,nr,nr,35,33,nr,98,nr,36,8,nr,nr,nr,2,56,
22-02-2008,19,nr,nr,25,45,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,56,61,nr,nr,61,nr,51,61,27,nr,nr,38,50,nr,79,nr,54,23,nr,nr,nr,12,58,
22-02-2008,20,nr,nr,34,59,nr,nr,52,nr,nr,nr,nr,nr,50,nr,59,68,nr,nr,63,nr,82,85,46,nr,nr,49,63,nr,69,nr,55,38,nr,nr,nr,17,49,
