Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2008,11,nr,nr,24,32,nr,nr,47,nr,nr,nr,nr,nr,50,nr,44,55,nr,nr,45,nr,66,89,nr,nr,nr,42,41,nr,104,nr,29,6,nr,nr,21,3,43,
17-05-2008,12,nr,nr,15,22,nr,nr,31,nr,nr,nr,nr,nr,30,nr,37,45,nr,nr,40,nr,54,59,nr,nr,nr,47,29,nr,137,nr,25,1,nr,nr,22,1,31,
17-05-2008,13,nr,nr,23,43,nr,nr,26,nr,nr,nr,nr,nr,57,nr,34,61,nr,nr,65,nr,44,51,20,nr,nr,48,50,nr,87,nr,38,2,nr,nr,38,1,49,
17-05-2008,14,nr,nr,37,39,nr,nr,53,nr,nr,nr,nr,nr,56,nr,49,69,nr,nr,79,nr,61,58,27,nr,nr,61,49,nr,100,nr,31,5,nr,nr,46,5,36,
17-05-2008,15,nr,nr,26,56,nr,nr,37,nr,nr,nr,nr,nr,84,nr,30,64,nr,nr,99,nr,38,43,26,nr,nr,41,37,nr,97,nr,48,20,nr,nr,53,7,43,
17-05-2008,16,nr,nr,23,62,nr,nr,25,nr,nr,nr,nr,nr,102,nr,48,77,nr,nr,95,nr,53,52,29,nr,nr,54,65,nr,133,nr,31,8,nr,nr,62,5,44,
17-05-2008,17,nr,nr,36,43,nr,nr,19,nr,nr,nr,nr,nr,54,nr,32,88,nr,nr,104,nr,nr,25,32,nr,nr,39,30,nr,83,nr,46,21,nr,nr,51,4,48,
17-05-2008,18,nr,nr,54,64,nr,nr,24,nr,nr,nr,nr,nr,84,nr,62,103,nr,nr,121,nr,52,70,29,nr,nr,62,58,nr,133,nr,56,8,nr,nr,65,18,95,
17-05-2008,19,nr,nr,50,69,nr,nr,96,nr,nr,nr,nr,nr,67,nr,83,116,nr,nr,118,nr,58,68,61,nr,nr,61,58,nr,74,nr,71,26,nr,nr,62,37,107,
17-05-2008,20,nr,nr,48,74,nr,nr,102,nr,nr,nr,nr,nr,50,nr,96,109,nr,nr,103,nr,44,44,69,nr,nr,50,64,nr,71,nr,78,33,nr,nr,42,36,89,
17-05-2008,21,nr,nr,56,43,nr,nr,96,nr,nr,nr,nr,nr,58,nr,67,83,nr,nr,62,nr,50,77,95,nr,nr,88,42,nr,44,nr,45,46,nr,nr,29,27,96,
17-05-2008,22,nr,nr,53,52,nr,nr,62,nr,nr,nr,nr,nr,88,nr,66,110,nr,nr,69,nr,69,86,68,nr,nr,79,58,nr,45,nr,57,42,nr,nr,38,47,62,
17-05-2008,23,nr,nr,86,97,nr,nr,25,nr,nr,nr,nr,nr,71,nr,46,128,nr,nr,74,nr,106,71,76,nr,nr,46,100,nr,59,nr,84,62,nr,nr,41,67,83,
17-05-2008,24,nr,nr,nr,102,nr,nr,65,nr,nr,nr,nr,nr,48,nr,59,166,nr,nr,72,nr,83,54,41,nr,nr,114,99,nr,70,nr,83,53,nr,nr,54,55,75,
18-05-2008,1,nr,nr,51,97,nr,nr,67,nr,nr,nr,nr,nr,73,nr,61,74,nr,nr,38,nr,59,71,40,nr,nr,20,85,nr,62,nr,100,nr,nr,nr,45,63,23,
18-05-2008,2,nr,nr,67,63,nr,nr,33,nr,nr,nr,nr,nr,73,nr,32,66,nr,nr,44,nr,49,55,39,nr,nr,36,71,nr,13,nr,66,59,nr,nr,18,7,39,
18-05-2008,3,nr,nr,38,67,nr,nr,18,nr,nr,nr,nr,nr,82,nr,37,62,nr,nr,19,nr,27,24,43,nr,nr,39,87,nr,52,nr,73,66,nr,nr,14,52,49,
18-05-2008,4,nr,nr,34,54,nr,nr,10,nr,nr,nr,nr,nr,48,nr,68,92,nr,nr,71,nr,36,9,34,nr,nr,26,45,nr,31,nr,70,54,nr,nr,10,26,30,
18-05-2008,5,nr,nr,41,57,nr,nr,20,nr,nr,nr,nr,nr,49,nr,28,84,nr,nr,71,nr,18,14,82,nr,nr,34,41,nr,67,nr,76,35,nr,nr,20,44,58,
18-05-2008,6,nr,nr,62,63,nr,nr,35,nr,nr,nr,nr,nr,60,nr,50,116,nr,nr,132,nr,12,23,70,nr,nr,46,65,nr,127,nr,87,88,nr,nr,28,73,152,
18-05-2008,7,nr,nr,84,86,nr,nr,32,nr,nr,nr,nr,nr,82,nr,121,162,nr,nr,170,nr,32,43,69,nr,nr,81,111,nr,182,nr,105,113,nr,nr,47,69,173,
18-05-2008,8,nr,nr,nr,130,nr,nr,68,nr,nr,nr,nr,nr,72,nr,112,151,nr,nr,76,nr,62,72,57,nr,nr,41,93,nr,80,nr,143,71,nr,nr,40,52,106,
18-05-2008,9,nr,nr,34,90,nr,nr,37,nr,nr,nr,nr,nr,68,nr,76,79,nr,nr,58,nr,47,88,65,nr,nr,30,70,nr,96,nr,64,42,nr,nr,32,24,38,
18-05-2008,10,nr,nr,33,52,nr,nr,38,nr,nr,nr,nr,nr,63,nr,60,53,nr,nr,52,nr,45,38,47,nr,nr,43,48,nr,83,nr,43,17,nr,nr,42,16,29,
18-05-2008,11,nr,nr,20,26,nr,nr,47,nr,nr,nr,nr,nr,38,nr,40,36,nr,nr,25,nr,27,25,24,nr,nr,33,23,nr,66,nr,22,5,nr,nr,40,nr,33,
18-05-2008,12,nr,nr,13,22,nr,nr,37,nr,nr,nr,nr,nr,28,nr,26,29,nr,nr,30,nr,28,34,17,nr,nr,31,16,nr,67,nr,28,0,nr,nr,20,nr,38,
18-05-2008,13,nr,nr,10,15,nr,nr,27,nr,nr,nr,nr,nr,29,nr,25,24,nr,nr,57,nr,31,24,17,nr,nr,39,15,nr,84,nr,33,1,nr,nr,25,nr,42,
18-05-2008,14,nr,nr,10,11,nr,nr,18,nr,nr,nr,nr,nr,24,nr,20,21,nr,nr,59,nr,26,38,16,nr,nr,38,13,nr,72,nr,27,1,nr,nr,28,nr,25,
18-05-2008,15,nr,nr,9,29,nr,nr,28,nr,nr,nr,nr,nr,27,nr,28,41,nr,nr,63,nr,22,28,13,nr,nr,27,17,nr,40,nr,24,8,nr,nr,32,nr,21,
18-05-2008,16,nr,nr,16,35,nr,nr,26,nr,nr,nr,nr,nr,37,nr,25,55,nr,nr,60,nr,13,23,24,nr,nr,24,23,nr,22,nr,31,7,nr,nr,28,nr,27,
18-05-2008,17,nr,nr,22,25,nr,nr,62,nr,nr,nr,nr,nr,23,nr,32,37,nr,nr,28,nr,18,29,nr,nr,nr,36,23,nr,36,nr,24,15,nr,nr,24,18,25,
18-05-2008,18,nr,nr,27,39,nr,nr,72,nr,nr,nr,nr,nr,52,nr,51,57,nr,nr,33,nr,12,56,nr,nr,nr,27,32,nr,52,nr,32,16,nr,nr,27,13,23,
18-05-2008,19,nr,nr,38,51,nr,nr,79,nr,nr,nr,nr,nr,75,nr,40,50,nr,nr,33,nr,18,51,nr,nr,nr,42,37,nr,86,nr,43,20,nr,nr,nr,32,19,
18-05-2008,20,nr,nr,47,66,nr,nr,50,nr,nr,nr,nr,nr,89,nr,56,62,nr,nr,45,nr,nr,48,36,nr,nr,43,41,nr,91,nr,63,23,nr,nr,28,18,57,
18-05-2008,21,nr,nr,20,57,nr,nr,55,nr,nr,nr,nr,nr,66,nr,74,53,nr,nr,44,nr,68,88,34,nr,nr,70,62,nr,139,nr,49,18,nr,nr,44,3,47,
18-05-2008,22,nr,nr,16,29,nr,nr,41,nr,nr,nr,nr,nr,15,nr,34,41,nr,nr,31,nr,83,66,24,nr,nr,93,21,nr,132,nr,35,7,nr,nr,32,1,38,
18-05-2008,23,nr,nr,12,26,nr,nr,33,nr,nr,nr,nr,nr,10,nr,31,28,nr,nr,22,nr,23,22,19,nr,nr,48,15,nr,103,nr,24,3,nr,nr,23,0,30,
18-05-2008,24,nr,nr,12,21,nr,nr,22,nr,nr,nr,nr,nr,7,nr,30,29,nr,nr,21,nr,15,12,18,nr,nr,21,12,nr,53,nr,18,10,nr,nr,19,0,27,
19-05-2008,1,nr,nr,12,12,nr,nr,23,nr,nr,nr,nr,nr,5,nr,19,nr,nr,nr,21,nr,12,8,16,nr,nr,15,7,nr,32,nr,nr,20,nr,nr,28,0,18,
19-05-2008,2,nr,nr,7,9,nr,nr,16,nr,nr,nr,nr,nr,6,nr,14,19,nr,nr,14,nr,13,8,14,nr,nr,14,7,nr,27,nr,nr,15,nr,nr,23,3,25,
19-05-2008,3,nr,nr,10,14,nr,nr,19,nr,nr,nr,nr,nr,8,nr,21,29,nr,nr,23,nr,18,17,15,nr,nr,15,4,nr,29,nr,nr,11,nr,nr,34,11,32,
19-05-2008,4,nr,nr,7,24,nr,nr,15,nr,nr,nr,nr,nr,12,nr,33,39,nr,nr,31,nr,14,16,17,nr,nr,24,5,nr,36,nr,nr,7,nr,nr,41,12,67,
19-05-2008,5,nr,nr,20,20,nr,nr,34,nr,nr,nr,nr,nr,39,nr,37,48,nr,nr,52,nr,13,23,29,nr,nr,31,25,nr,41,nr,nr,28,nr,nr,58,15,79,
19-05-2008,6,nr,nr,26,36,nr,nr,45,nr,nr,nr,nr,nr,122,nr,51,62,nr,nr,94,nr,39,73,52,nr,nr,56,77,nr,130,nr,nr,91,nr,nr,85,33,47,
19-05-2008,7,nr,nr,103,109,nr,nr,64,nr,nr,nr,nr,nr,219,nr,100,118,nr,nr,120,nr,105,136,93,nr,nr,99,168,nr,161,nr,120,73,nr,nr,135,86,84,
19-05-2008,8,nr,nr,125,137,nr,nr,99,nr,nr,nr,nr,nr,139,nr,128,140,nr,nr,107,nr,60,106,nr,nr,nr,79,123,nr,163,nr,155,111,nr,nr,150,116,92,
19-05-2008,9,nr,nr,38,94,nr,nr,161,nr,nr,nr,nr,nr,80,nr,96,138,nr,nr,98,nr,61,75,nr,nr,nr,83,91,nr,103,nr,118,55,nr,nr,124,84,78,
19-05-2008,10,nr,nr,86,87,nr,nr,64,nr,nr,nr,nr,nr,105,nr,82,nr,nr,nr,104,nr,55,68,28,nr,nr,nr,79,nr,53,nr,113,44,nr,nr,48,43,25,
19-05-2008,11,nr,nr,71,86,nr,nr,55,nr,nr,nr,nr,nr,93,nr,46,nr,nr,nr,50,nr,25,49,21,nr,nr,24,74,nr,41,nr,83,40,nr,nr,23,5,19,
19-05-2008,12,nr,nr,47,45,nr,nr,52,nr,nr,nr,nr,nr,64,nr,27,46,nr,nr,16,nr,19,34,18,nr,nr,18,40,nr,63,nr,49,6,nr,nr,15,1,22,
19-05-2008,13,nr,nr,24,25,nr,nr,37,nr,nr,nr,nr,nr,44,nr,17,31,nr,nr,22,nr,17,24,15,nr,nr,21,20,nr,74,nr,41,3,nr,nr,12,2,19,
19-05-2008,14,nr,nr,20,20,nr,nr,37,nr,nr,nr,nr,nr,30,nr,17,nr,nr,nr,15,nr,16,19,13,nr,nr,19,13,nr,62,nr,27,3,nr,nr,12,1,18,
19-05-2008,15,nr,nr,18,21,nr,nr,58,nr,nr,nr,nr,nr,25,nr,20,28,nr,nr,21,nr,16,18,19,nr,nr,18,12,nr,51,nr,38,7,nr,nr,14,0,16,
19-05-2008,16,nr,nr,21,23,nr,nr,55,nr,nr,nr,nr,nr,24,nr,23,36,nr,nr,26,nr,17,16,20,nr,nr,20,20,nr,41,nr,38,11,nr,nr,13,1,31,
19-05-2008,17,nr,nr,30,32,nr,nr,68,nr,nr,nr,nr,nr,28,nr,32,46,nr,nr,29,nr,21,25,nr,nr,nr,22,29,nr,nr,nr,48,10,nr,nr,18,3,16,
19-05-2008,18,nr,nr,29,41,nr,nr,51,nr,nr,nr,nr,nr,40,nr,36,71,nr,nr,31,nr,41,33,47,nr,nr,32,31,nr,50,nr,57,14,nr,nr,24,16,36,
19-05-2008,19,nr,nr,50,67,nr,nr,38,nr,nr,nr,nr,nr,46,nr,35,80,nr,nr,47,nr,32,41,53,nr,nr,27,47,nr,24,nr,70,17,nr,nr,27,15,54,
19-05-2008,20,nr,nr,40,65,nr,nr,23,nr,nr,nr,nr,nr,62,nr,52,74,nr,nr,53,nr,32,64,47,nr,nr,58,52,nr,109,nr,73,25,nr,nr,61,13,49,
19-05-2008,21,nr,nr,31,64,nr,nr,43,nr,nr,nr,nr,nr,44,nr,44,82,nr,nr,64,nr,55,57,51,nr,nr,56,45,nr,136,nr,69,24,nr,nr,81,11,116,
19-05-2008,22,nr,nr,39,53,nr,nr,38,nr,nr,nr,nr,nr,39,nr,55,74,nr,nr,57,nr,41,50,58,nr,nr,59,54,nr,150,nr,60,30,nr,nr,38,11,52,
19-05-2008,23,nr,nr,57,64,nr,nr,46,nr,nr,nr,nr,nr,32,nr,56,72,nr,nr,54,nr,44,49,38,nr,nr,61,48,nr,127,nr,77,25,nr,nr,44,10,54,
19-05-2008,24,nr,nr,20,41,nr,nr,49,nr,nr,nr,nr,nr,21,nr,65,78,nr,nr,72,nr,34,34,37,nr,nr,56,27,nr,77,nr,44,nr,nr,nr,53,6,52,
20-05-2008,1,nr,nr,16,30,nr,nr,23,nr,nr,nr,nr,nr,17,nr,33,58,nr,nr,32,nr,36,35,16,nr,nr,43,20,nr,68,nr,46,nr,nr,nr,22,16,23,
20-05-2008,2,nr,nr,12,27,nr,nr,4,nr,nr,nr,nr,nr,16,nr,9,34,nr,nr,11,nr,21,29,12,nr,nr,9,14,nr,13,nr,31,nr,nr,nr,5,2,10,
20-05-2008,3,nr,nr,17,20,nr,nr,6,nr,nr,nr,nr,nr,17,nr,8,58,nr,nr,8,nr,8,8,15,nr,nr,9,12,nr,12,nr,24,40,nr,nr,7,16,28,
20-05-2008,4,nr,nr,17,26,nr,nr,11,nr,nr,nr,nr,nr,19,nr,16,56,nr,nr,28,nr,14,16,31,nr,nr,13,16,nr,20,nr,35,38,nr,nr,11,26,46,
20-05-2008,5,nr,nr,57,37,nr,nr,21,nr,nr,nr,nr,nr,40,nr,18,82,nr,nr,48,nr,17,38,84,nr,nr,35,46,nr,40,nr,50,46,nr,nr,20,45,102,
20-05-2008,6,nr,nr,81,83,nr,nr,52,nr,nr,nr,nr,nr,138,nr,47,100,nr,nr,117,nr,33,82,100,nr,nr,47,117,nr,55,nr,120,95,nr,nr,55,45,151,
20-05-2008,7,nr,nr,142,143,nr,nr,79,nr,nr,nr,nr,nr,163,nr,77,108,nr,nr,129,nr,78,124,166,nr,nr,60,170,nr,103,nr,194,96,nr,nr,81,49,136,
20-05-2008,8,nr,nr,89,148,nr,nr,59,nr,nr,nr,nr,nr,106,nr,123,175,nr,nr,164,nr,104,143,145,nr,nr,103,154,nr,143,nr,149,99,nr,nr,106,70,189,
20-05-2008,9,nr,nr,43,112,nr,nr,146,nr,nr,nr,nr,nr,62,nr,187,150,nr,nr,195,nr,123,146,107,nr,nr,127,111,nr,152,nr,162,nr,nr,nr,126,35,133,
20-05-2008,10,nr,nr,30,84,nr,nr,136,nr,nr,nr,nr,nr,35,nr,138,131,nr,nr,141,nr,nr,86,72,nr,nr,151,69,nr,170,nr,116,nr,nr,nr,78,11,80,
20-05-2008,11,nr,nr,18,42,nr,nr,92,nr,nr,nr,nr,nr,40,nr,108,122,nr,nr,122,nr,44,42,nr,nr,nr,116,34,nr,245,nr,75,nr,nr,nr,65,5,76,
20-05-2008,12,nr,nr,12,30,nr,nr,58,nr,nr,nr,nr,nr,37,nr,122,122,nr,nr,113,nr,51,45,nr,nr,nr,92,31,nr,134,nr,55,nr,nr,nr,101,3,55,
20-05-2008,13,nr,nr,14,28,nr,nr,69,nr,nr,nr,nr,nr,34,nr,113,103,nr,nr,156,nr,82,48,36,nr,nr,81,37,nr,81,nr,41,25,nr,nr,82,nr,50,
20-05-2008,14,nr,nr,18,56,nr,nr,60,nr,nr,nr,nr,nr,77,nr,83,136,nr,nr,109,nr,41,45,64,nr,nr,54,52,nr,55,nr,41,24,nr,nr,59,7,76,
20-05-2008,15,nr,nr,18,55,nr,nr,54,nr,nr,nr,nr,nr,54,nr,64,119,nr,nr,82,nr,52,69,107,nr,nr,44,51,nr,47,nr,63,44,nr,nr,46,13,95,
20-05-2008,16,nr,nr,21,58,nr,nr,95,nr,nr,nr,nr,nr,53,nr,54,96,nr,nr,50,nr,35,46,86,nr,nr,38,55,nr,56,nr,62,42,nr,nr,37,58,69,
20-05-2008,17,nr,nr,48,70,nr,nr,83,nr,nr,nr,nr,nr,60,nr,48,87,nr,nr,41,nr,27,44,54,nr,nr,32,53,nr,38,nr,72,63,nr,nr,41,83,48,
20-05-2008,18,nr,nr,79,56,nr,nr,45,nr,nr,nr,nr,nr,69,nr,48,87,nr,nr,42,nr,24,34,46,nr,nr,35,45,nr,32,nr,69,66,nr,nr,42,66,41,
20-05-2008,19,nr,nr,75,66,nr,nr,95,nr,nr,nr,nr,nr,77,nr,51,114,nr,nr,52,nr,39,42,69,nr,nr,52,55,nr,52,nr,74,61,nr,nr,47,68,41,
20-05-2008,20,nr,nr,90,87,nr,nr,113,nr,nr,nr,nr,nr,109,nr,56,101,nr,nr,59,nr,57,74,71,nr,nr,68,68,nr,65,nr,88,73,nr,nr,46,64,49,
20-05-2008,21,nr,nr,99,87,nr,nr,76,nr,nr,nr,nr,nr,123,nr,80,106,nr,nr,67,nr,65,107,64,nr,nr,71,83,nr,76,nr,96,88,nr,nr,57,67,58,
20-05-2008,22,nr,nr,99,73,nr,nr,77,nr,nr,nr,nr,nr,134,nr,90,87,nr,nr,70,nr,58,95,97,nr,nr,69,69,nr,63,nr,72,87,nr,nr,56,62,67,
20-05-2008,23,nr,nr,73,63,nr,nr,57,nr,nr,nr,nr,nr,108,nr,65,94,nr,nr,67,nr,29,98,94,nr,nr,95,78,nr,49,nr,83,74,nr,nr,60,87,86,
20-05-2008,24,nr,nr,89,65,nr,nr,43,nr,nr,nr,nr,nr,112,nr,76,76,nr,nr,65,nr,41,99,63,nr,nr,90,48,nr,83,nr,75,47,nr,nr,57,97,61,
21-05-2008,1,nr,nr,83,63,nr,nr,31,nr,nr,nr,nr,nr,90,nr,62,98,nr,nr,63,nr,30,85,45,nr,nr,43,59,nr,52,nr,87,31,nr,nr,42,72,26,
21-05-2008,2,nr,nr,66,77,nr,nr,24,nr,nr,nr,nr,nr,58,nr,37,77,nr,nr,63,nr,51,58,30,nr,nr,25,67,nr,24,nr,85,nr,nr,nr,31,41,32,
21-05-2008,3,nr,nr,39,63,nr,nr,22,nr,nr,nr,nr,nr,38,nr,28,64,nr,nr,41,nr,68,58,24,nr,nr,19,76,nr,33,nr,44,70,nr,nr,28,46,27,
21-05-2008,4,nr,nr,36,62,nr,nr,15,nr,nr,nr,nr,nr,44,nr,36,78,nr,nr,53,nr,35,49,25,nr,nr,24,65,nr,20,nr,56,92,nr,nr,29,51,19,
21-05-2008,5,nr,nr,47,56,nr,nr,23,nr,nr,nr,nr,nr,55,nr,41,97,nr,nr,89,nr,16,70,36,nr,nr,29,81,nr,94,nr,79,83,nr,nr,58,106,166,
21-05-2008,6,nr,nr,71,112,nr,nr,68,nr,nr,nr,nr,nr,171,nr,84,127,nr,nr,112,nr,39,62,152,nr,nr,114,146,nr,105,nr,193,103,nr,nr,84,106,173,
21-05-2008,7,nr,nr,192,198,nr,nr,128,nr,nr,nr,nr,nr,243,nr,188,216,nr,nr,161,nr,92,145,152,nr,nr,215,262,nr,166,nr,296,183,nr,nr,152,116,116,
21-05-2008,8,nr,nr,200,268,nr,nr,129,nr,nr,nr,nr,nr,210,nr,152,195,nr,nr,131,nr,111,136,107,nr,nr,98,252,nr,130,nr,250,246,nr,nr,182,151,105,
21-05-2008,9,nr,nr,129,nr,nr,nr,76,nr,nr,nr,nr,nr,152,nr,100,160,nr,nr,121,nr,48,87,56,nr,nr,52,221,nr,57,nr,nr,101,nr,nr,109,130,57,
21-05-2008,10,nr,nr,113,nr,nr,nr,77,nr,nr,nr,nr,nr,139,nr,69,148,nr,nr,110,nr,36,59,63,nr,nr,26,151,nr,nr,nr,nr,81,nr,nr,66,63,58,
21-05-2008,11,nr,nr,48,nr,nr,nr,52,nr,nr,nr,nr,nr,89,nr,59,110,nr,nr,nr,nr,22,37,45,nr,nr,22,97,nr,nr,nr,79,36,nr,nr,27,11,41,
21-05-2008,12,nr,nr,43,nr,nr,nr,36,nr,nr,nr,nr,nr,68,nr,20,49,nr,nr,27,nr,25,46,19,nr,nr,18,55,nr,67,nr,74,26,nr,nr,12,3,19,
21-05-2008,13,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,18,37,nr,nr,15,nr,14,20,18,nr,nr,16,25,nr,71,nr,51,13,nr,nr,9,5,13,
21-05-2008,14,nr,nr,32,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,16,40,nr,nr,26,nr,11,18,21,nr,nr,15,17,nr,31,nr,49,9,nr,nr,9,6,11,
21-05-2008,15,nr,nr,18,27,nr,nr,56,nr,nr,nr,nr,nr,25,nr,15,44,nr,nr,27,nr,9,14,27,nr,nr,13,nr,nr,29,nr,41,12,nr,nr,7,2,15,
21-05-2008,16,nr,nr,15,15,nr,nr,23,nr,nr,nr,nr,nr,15,nr,20,41,nr,nr,46,nr,12,16,37,nr,nr,13,9,nr,15,nr,18,11,nr,nr,12,7,19,
21-05-2008,17,nr,nr,9,14,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,46,nr,nr,23,nr,nr,10,33,nr,nr,15,1,nr,14,nr,29,8,nr,nr,14,8,21,
21-05-2008,18,nr,nr,6,18,nr,nr,16,nr,nr,nr,nr,nr,23,nr,20,50,nr,nr,39,nr,6,11,nr,nr,nr,16,3,nr,13,nr,34,29,nr,nr,14,13,20,
21-05-2008,19,nr,nr,15,26,nr,nr,21,nr,nr,nr,nr,nr,49,nr,21,63,nr,nr,43,nr,9,27,nr,nr,nr,19,12,nr,14,nr,53,10,nr,nr,16,4,42,
21-05-2008,20,nr,nr,17,50,nr,nr,27,nr,nr,nr,nr,nr,87,nr,42,64,nr,nr,63,nr,19,45,39,nr,nr,23,30,nr,24,nr,59,16,nr,nr,20,10,52,
21-05-2008,21,nr,nr,22,32,nr,nr,48,nr,nr,nr,nr,nr,51,nr,57,58,nr,nr,59,nr,18,34,72,nr,nr,28,8,nr,35,nr,85,20,nr,nr,26,39,44,
21-05-2008,22,nr,nr,24,19,nr,nr,33,nr,nr,nr,nr,nr,47,nr,25,72,nr,nr,49,nr,10,19,88,nr,nr,22,9,nr,20,nr,32,28,nr,nr,27,53,88,
21-05-2008,23,nr,nr,29,18,nr,nr,45,nr,nr,nr,nr,nr,28,nr,21,36,nr,nr,20,nr,18,30,52,nr,nr,17,8,nr,17,nr,16,7,nr,nr,20,62,50,
21-05-2008,24,nr,nr,32,12,nr,nr,20,nr,nr,nr,nr,nr,15,nr,18,34,nr,nr,17,nr,30,29,24,nr,nr,17,6,nr,30,nr,18,10,nr,nr,9,72,26,
22-05-2008,1,nr,nr,22,9,nr,nr,14,nr,nr,nr,nr,nr,24,nr,10,24,nr,nr,19,nr,34,18,16,nr,nr,46,0,nr,19,nr,18,2,nr,nr,6,nr,11,
22-05-2008,2,nr,nr,25,15,nr,nr,13,nr,nr,nr,nr,nr,19,nr,12,30,nr,nr,33,nr,28,21,17,nr,nr,32,nr,nr,20,nr,35,73,nr,nr,6,nr,23,
22-05-2008,3,nr,nr,21,22,nr,nr,14,nr,nr,nr,nr,nr,10,nr,12,37,nr,nr,20,nr,22,25,17,nr,nr,29,11,nr,33,nr,31,9,nr,nr,7,nr,35,
22-05-2008,4,nr,nr,23,10,nr,nr,15,nr,nr,nr,nr,nr,16,nr,26,43,nr,nr,26,nr,22,28,23,nr,nr,26,1,nr,44,nr,36,1,nr,nr,14,nr,84,
22-05-2008,5,nr,nr,57,24,nr,nr,38,nr,nr,nr,nr,nr,39,nr,59,86,nr,nr,87,nr,34,66,49,nr,nr,24,22,nr,33,nr,63,8,nr,nr,30,nr,165,
22-05-2008,6,nr,nr,94,123,nr,nr,65,nr,nr,nr,nr,nr,142,nr,93,143,nr,nr,209,nr,75,99,63,nr,nr,52,66,nr,87,nr,104,57,nr,nr,90,nr,45,
22-05-2008,7,nr,nr,170,167,nr,nr,90,nr,nr,nr,nr,nr,220,nr,123,155,nr,nr,223,nr,133,187,86,nr,nr,117,nr,nr,124,nr,184,170,nr,nr,162,nr,195,
22-05-2008,8,nr,nr,179,86,nr,nr,107,nr,nr,nr,nr,nr,154,nr,92,179,nr,nr,116,nr,112,121,56,nr,nr,74,71,nr,94,nr,161,185,nr,nr,91,nr,64,
22-05-2008,9,nr,nr,155,86,nr,nr,57,nr,nr,nr,nr,nr,88,nr,33,100,nr,nr,50,nr,72,73,35,nr,nr,52,70,nr,53,nr,98,116,nr,nr,43,nr,40,
22-05-2008,10,nr,nr,70,61,nr,nr,47,nr,nr,nr,nr,nr,75,nr,33,79,nr,nr,59,nr,72,69,23,nr,nr,49,59,nr,60,nr,76,41,nr,nr,24,nr,30,
22-05-2008,11,nr,nr,41,45,nr,nr,43,nr,nr,nr,nr,nr,64,nr,19,60,nr,nr,27,nr,32,35,25,nr,nr,24,43,nr,57,nr,76,19,nr,nr,10,nr,21,
22-05-2008,12,nr,nr,31,28,nr,nr,42,nr,nr,nr,nr,nr,8,nr,18,40,nr,nr,35,nr,23,26,24,nr,nr,16,12,nr,76,nr,36,19,nr,nr,7,nr,nr,
22-05-2008,13,nr,nr,8,14,nr,nr,31,nr,nr,nr,nr,nr,10,nr,21,39,nr,nr,23,nr,20,20,22,nr,nr,17,3,nr,69,nr,19,10,nr,nr,10,nr,nr,
22-05-2008,14,nr,nr,9,11,nr,nr,35,nr,nr,nr,nr,nr,11,nr,25,25,nr,nr,35,nr,14,12,25,nr,nr,19,5,nr,31,nr,21,4,nr,nr,15,nr,nr,
22-05-2008,15,nr,nr,9,11,nr,nr,28,nr,nr,nr,nr,nr,10,nr,11,24,nr,nr,57,nr,12,9,25,nr,nr,16,10,nr,24,nr,18,2,nr,nr,16,nr,nr,
22-05-2008,16,nr,nr,8,10,nr,nr,24,nr,nr,nr,nr,nr,13,nr,8,28,nr,nr,52,nr,10,9,27,nr,nr,14,7,nr,20,nr,18,3,nr,nr,14,nr,23,
22-05-2008,17,nr,nr,9,10,nr,nr,18,nr,nr,nr,nr,nr,7,nr,12,36,nr,nr,63,nr,10,9,27,nr,nr,17,4,nr,13,nr,15,9,nr,nr,14,nr,24,
22-05-2008,18,nr,nr,8,11,nr,nr,14,nr,nr,nr,nr,nr,4,nr,19,36,nr,nr,62,nr,9,14,30,nr,nr,17,8,nr,14,nr,19,7,nr,nr,13,nr,38,
22-05-2008,19,nr,nr,8,14,nr,nr,15,nr,nr,nr,nr,nr,8,nr,19,44,nr,nr,69,nr,10,13,34,nr,nr,16,10,nr,17,nr,22,25,nr,nr,15,nr,75,
22-05-2008,20,nr,nr,11,19,nr,nr,23,nr,nr,nr,nr,nr,16,nr,23,52,nr,nr,30,nr,13,16,39,nr,nr,21,16,nr,20,nr,27,21,nr,nr,20,nr,83,
22-05-2008,21,nr,nr,22,23,nr,nr,24,nr,nr,nr,nr,nr,36,nr,30,48,nr,nr,49,nr,17,27,47,nr,nr,19,12,nr,24,nr,35,18,nr,nr,25,nr,82,
22-05-2008,22,nr,nr,45,26,nr,nr,43,nr,nr,nr,nr,nr,30,nr,32,42,nr,nr,51,nr,33,24,39,nr,nr,21,10,nr,163,nr,37,42,nr,nr,46,nr,74,
22-05-2008,23,nr,nr,41,17,nr,nr,32,nr,nr,nr,nr,nr,12,nr,26,42,nr,nr,33,nr,28,19,23,nr,nr,36,7,nr,51,nr,26,22,nr,nr,32,nr,52,
