Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2008,7,nr,nr,68,73,nr,nr,47,nr,nr,nr,nr,nr,60,nr,63,68,nr,nr,89,nr,51,77,57,nr,nr,nr,98,nr,nr,nr,223,52,nr,nr,57,32,114,
17-11-2008,8,nr,nr,85,170,nr,nr,71,nr,nr,nr,nr,nr,92,nr,76,94,nr,nr,147,nr,67,111,63,nr,nr,nr,85,nr,nr,nr,191,95,nr,nr,61,36,109,
17-11-2008,9,nr,nr,105,114,nr,nr,104,nr,nr,nr,nr,nr,89,nr,91,186,nr,nr,200,nr,81,104,81,nr,nr,nr,110,nr,nr,nr,203,92,nr,nr,82,42,139,
17-11-2008,10,nr,nr,84,107,nr,nr,94,nr,nr,nr,nr,nr,89,nr,122,169,nr,nr,196,nr,72,98,77,nr,nr,nr,88,nr,nr,nr,171,84,nr,nr,77,38,126,
17-11-2008,11,nr,nr,77,98,nr,nr,92,nr,nr,nr,nr,nr,83,nr,164,131,nr,nr,171,nr,66,110,58,nr,nr,nr,79,nr,nr,nr,128,65,nr,nr,81,39,115,
17-11-2008,12,nr,nr,67,78,nr,nr,123,nr,nr,nr,nr,nr,75,nr,144,85,nr,nr,128,nr,76,105,34,nr,nr,nr,81,nr,nr,nr,85,39,nr,nr,107,22,95,
17-11-2008,13,nr,nr,29,42,nr,nr,84,nr,nr,nr,nr,nr,17,nr,60,51,nr,nr,74,nr,40,38,19,nr,nr,nr,41,nr,nr,nr,44,19,nr,nr,66,12,43,
17-11-2008,14,nr,nr,23,27,nr,nr,52,nr,nr,nr,nr,nr,16,nr,40,47,nr,nr,54,nr,24,31,12,nr,nr,nr,25,nr,nr,nr,32,14,nr,nr,38,7,25,
17-11-2008,15,nr,nr,17,25,nr,nr,41,nr,nr,nr,nr,nr,29,nr,36,49,nr,nr,44,nr,21,29,13,nr,nr,nr,25,nr,nr,nr,34,13,nr,nr,20,8,28,
17-11-2008,16,nr,nr,17,24,nr,nr,34,nr,nr,nr,nr,nr,18,nr,30,36,nr,nr,69,nr,21,28,17,nr,nr,nr,23,nr,nr,nr,36,22,nr,nr,22,19,39,
17-11-2008,17,nr,nr,28,26,nr,nr,28,nr,nr,nr,nr,nr,21,nr,25,36,nr,nr,82,nr,24,33,25,nr,nr,nr,24,nr,nr,nr,34,25,nr,nr,29,11,42,
17-11-2008,18,nr,nr,26,39,nr,nr,39,nr,nr,nr,nr,nr,29,nr,33,58,nr,nr,86,nr,34,49,22,nr,nr,nr,37,nr,nr,nr,39,24,nr,nr,37,10,45,
17-11-2008,19,nr,nr,nr,51,nr,nr,34,nr,nr,nr,nr,nr,33,nr,33,57,nr,nr,86,nr,40,53,30,nr,nr,nr,35,nr,nr,nr,58,26,nr,nr,49,19,60,
17-11-2008,20,nr,nr,nr,37,nr,nr,57,nr,nr,nr,nr,nr,17,nr,43,52,nr,nr,81,nr,32,40,24,nr,nr,nr,31,nr,nr,nr,50,38,nr,nr,36,14,57,
17-11-2008,21,nr,nr,nr,34,nr,nr,50,nr,nr,nr,nr,nr,16,nr,49,44,nr,nr,61,nr,26,38,29,nr,nr,nr,34,nr,nr,nr,48,36,nr,nr,38,16,57,
17-11-2008,22,nr,nr,43,28,nr,nr,41,nr,nr,nr,nr,nr,14,nr,39,58,nr,nr,67,nr,26,36,20,nr,nr,nr,25,nr,nr,nr,43,49,nr,nr,50,26,61,
17-11-2008,23,nr,nr,42,19,nr,nr,40,nr,nr,nr,nr,nr,7,nr,42,61,nr,nr,64,nr,21,30,21,nr,nr,nr,18,nr,nr,nr,27,48,nr,nr,61,33,71,
17-11-2008,24,nr,nr,37,15,nr,nr,33,nr,nr,nr,nr,nr,7,nr,21,46,nr,nr,42,nr,20,24,24,nr,nr,nr,13,nr,nr,nr,16,33,nr,nr,47,30,68,
18-11-2008,1,nr,nr,30,10,nr,nr,18,nr,nr,nr,nr,nr,10,nr,15,38,nr,nr,37,nr,17,25,22,nr,nr,nr,17,nr,nr,nr,15,28,nr,nr,31,22,38,
18-11-2008,2,nr,nr,23,9,nr,nr,40,nr,nr,nr,nr,nr,22,nr,25,47,nr,nr,61,nr,18,24,21,nr,nr,nr,15,nr,nr,nr,13,26,nr,nr,43,18,44,
18-11-2008,3,nr,nr,22,16,nr,nr,34,nr,nr,nr,nr,nr,13,nr,38,53,nr,nr,55,nr,10,23,30,nr,nr,nr,20,nr,nr,nr,23,25,nr,nr,35,17,40,
18-11-2008,4,nr,nr,17,14,nr,nr,29,nr,nr,nr,nr,nr,15,nr,37,57,nr,nr,48,nr,20,20,35,nr,nr,nr,23,nr,nr,nr,14,32,nr,nr,31,25,49,
18-11-2008,5,nr,nr,24,19,nr,nr,31,nr,nr,nr,nr,nr,16,nr,42,62,nr,nr,46,nr,33,40,55,nr,nr,nr,25,nr,nr,nr,nr,49,nr,nr,35,26,45,
18-11-2008,6,nr,nr,73,80,nr,nr,45,nr,nr,nr,nr,nr,34,nr,61,88,nr,nr,65,nr,41,62,83,nr,nr,nr,43,nr,nr,nr,nr,56,nr,nr,53,41,64,
18-11-2008,7,nr,nr,137,112,nr,nr,73,nr,nr,nr,nr,nr,123,nr,110,108,nr,nr,101,nr,56,111,116,nr,nr,nr,97,nr,nr,nr,nr,107,nr,nr,95,47,117,
18-11-2008,8,nr,nr,132,120,nr,nr,132,nr,nr,nr,nr,nr,234,nr,172,191,nr,nr,166,nr,80,149,124,nr,nr,nr,179,nr,nr,nr,nr,205,nr,nr,103,55,171,
18-11-2008,9,nr,nr,137,117,nr,nr,177,nr,nr,nr,nr,nr,178,nr,196,244,nr,nr,111,nr,83,126,164,nr,nr,nr,113,nr,nr,nr,219,148,nr,nr,137,68,189,
18-11-2008,10,nr,nr,90,151,nr,nr,132,nr,nr,nr,nr,nr,135,nr,167,224,nr,nr,172,nr,120,124,125,nr,nr,nr,94,nr,nr,nr,127,65,nr,nr,117,60,158,
18-11-2008,11,nr,nr,49,94,nr,nr,113,nr,nr,nr,nr,nr,68,nr,112,185,nr,nr,145,nr,99,104,51,nr,nr,nr,83,nr,nr,nr,115,40,nr,nr,69,35,127,
18-11-2008,12,nr,nr,52,78,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,145,nr,nr,nr,155,nr,66,78,34,nr,nr,nr,79,nr,nr,nr,83,25,nr,nr,73,10,80,
18-11-2008,13,nr,nr,37,62,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,121,112,nr,nr,123,nr,nr,70,25,nr,nr,nr,57,nr,nr,nr,76,22,nr,nr,74,12,60,
18-11-2008,14,nr,nr,34,46,nr,nr,77,nr,nr,nr,nr,nr,43,nr,53,64,nr,nr,nr,nr,66,70,25,nr,nr,nr,52,nr,nr,nr,46,29,nr,nr,37,26,53,
18-11-2008,15,nr,nr,44,40,nr,nr,53,nr,nr,nr,nr,nr,42,nr,nr,60,nr,nr,nr,nr,65,68,34,nr,nr,nr,38,nr,nr,nr,59,33,nr,nr,nr,18,62,
18-11-2008,16,nr,nr,38,47,nr,nr,54,nr,nr,nr,nr,nr,43,nr,45,62,nr,nr,98,nr,55,56,23,nr,nr,nr,52,nr,nr,nr,55,25,nr,nr,35,8,97,
18-11-2008,17,nr,nr,27,40,nr,nr,49,nr,nr,nr,nr,nr,30,nr,50,53,nr,nr,101,nr,51,60,21,nr,nr,nr,56,nr,nr,nr,47,25,nr,nr,68,9,64,
18-11-2008,18,nr,nr,30,38,nr,nr,45,nr,nr,nr,nr,nr,26,nr,51,53,nr,nr,106,nr,46,51,25,nr,nr,nr,33,nr,nr,nr,55,30,nr,nr,56,12,67,
18-11-2008,19,nr,nr,45,42,nr,nr,54,nr,nr,nr,nr,nr,26,nr,50,57,nr,nr,108,nr,40,51,28,nr,nr,nr,41,nr,nr,nr,67,33,nr,nr,67,15,72,
18-11-2008,20,nr,nr,56,39,nr,nr,47,nr,nr,nr,nr,nr,24,nr,66,59,nr,nr,90,nr,40,51,29,nr,nr,nr,43,nr,nr,nr,67,30,nr,nr,61,16,71,
18-11-2008,21,nr,nr,58,41,nr,nr,66,nr,nr,nr,nr,nr,28,nr,62,48,nr,nr,75,nr,31,42,33,nr,nr,nr,40,nr,nr,nr,62,29,nr,nr,57,14,77,
18-11-2008,22,nr,nr,56,41,nr,nr,53,nr,nr,nr,nr,nr,28,nr,56,42,nr,nr,52,nr,27,42,30,nr,nr,nr,37,nr,nr,nr,52,35,nr,nr,49,17,76,
18-11-2008,23,nr,nr,51,32,nr,nr,48,nr,nr,nr,nr,nr,24,nr,56,40,nr,nr,56,nr,25,40,23,nr,nr,nr,34,nr,nr,nr,47,29,nr,nr,46,19,77,
18-11-2008,24,nr,nr,51,27,nr,nr,47,nr,nr,nr,nr,nr,21,nr,46,41,nr,nr,65,nr,20,32,23,nr,nr,nr,30,nr,nr,nr,32,20,nr,nr,56,17,52,
19-11-2008,1,nr,nr,41,23,nr,nr,41,nr,nr,nr,nr,nr,15,nr,39,53,nr,nr,48,nr,21,28,18,nr,nr,nr,26,nr,nr,nr,29,31,nr,nr,44,15,47,
19-11-2008,2,nr,nr,32,26,nr,nr,29,nr,nr,nr,nr,nr,14,nr,34,59,nr,nr,57,nr,16,20,17,nr,nr,nr,24,nr,nr,nr,49,28,nr,nr,22,11,33,
19-11-2008,3,nr,nr,30,49,nr,nr,19,nr,nr,nr,nr,nr,14,nr,34,34,nr,nr,47,nr,14,17,22,nr,nr,nr,42,nr,nr,nr,40,29,nr,nr,22,9,43,
19-11-2008,4,nr,nr,24,32,nr,nr,16,nr,nr,nr,nr,nr,11,nr,35,42,nr,nr,41,nr,14,22,26,nr,nr,nr,35,nr,nr,nr,31,13,nr,nr,20,6,26,
19-11-2008,5,nr,nr,24,36,nr,nr,36,nr,nr,nr,nr,nr,9,nr,23,48,nr,nr,45,nr,14,18,35,nr,nr,nr,23,nr,nr,nr,38,12,nr,nr,32,13,43,
19-11-2008,6,nr,nr,30,43,nr,nr,67,nr,nr,nr,nr,nr,23,nr,23,33,nr,nr,37,nr,15,45,61,nr,nr,nr,32,nr,nr,nr,39,22,nr,nr,38,22,52,
19-11-2008,7,nr,nr,51,60,nr,nr,87,nr,nr,nr,nr,nr,21,nr,87,47,nr,nr,92,nr,20,42,84,nr,nr,nr,51,nr,nr,nr,94,30,nr,nr,58,43,88,
19-11-2008,8,nr,nr,45,55,nr,nr,128,nr,nr,nr,nr,nr,54,nr,126,59,nr,nr,73,nr,29,67,127,nr,nr,nr,50,nr,nr,nr,110,64,nr,nr,81,116,126,
19-11-2008,9,nr,nr,43,61,nr,nr,110,nr,nr,nr,nr,nr,60,nr,98,75,nr,nr,87,nr,42,80,88,nr,nr,nr,60,nr,nr,nr,77,75,nr,nr,77,100,164,
19-11-2008,10,nr,nr,50,60,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,115,84,nr,nr,88,nr,69,88,85,nr,nr,nr,55,nr,nr,nr,72,94,nr,nr,105,89,154,
19-11-2008,11,nr,nr,52,68,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,97,91,nr,nr,nr,nr,89,73,50,nr,nr,nr,64,nr,nr,nr,100,55,nr,nr,93,37,79,
19-11-2008,12,nr,nr,53,81,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,89,109,nr,nr,105,nr,69,72,38,nr,nr,nr,66,nr,nr,nr,102,39,nr,nr,91,23,62,
19-11-2008,13,nr,nr,48,78,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,94,103,nr,nr,90,nr,63,70,nr,nr,nr,nr,75,nr,nr,nr,77,26,nr,nr,79,12,54,
19-11-2008,14,nr,nr,29,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,94,104,nr,nr,84,nr,68,79,nr,nr,nr,nr,56,nr,nr,nr,65,25,nr,nr,66,nr,44,
19-11-2008,15,nr,nr,31,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,88,nr,nr,80,nr,64,60,25,nr,nr,nr,40,nr,nr,nr,57,25,nr,nr,65,nr,42,
19-11-2008,16,nr,nr,27,43,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,69,79,nr,nr,85,nr,42,40,16,nr,nr,nr,38,nr,nr,nr,60,18,nr,nr,51,7,37,
19-11-2008,17,nr,nr,26,44,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,69,66,nr,nr,111,nr,32,34,18,nr,nr,nr,43,nr,nr,nr,54,19,nr,nr,57,10,46,
19-11-2008,18,nr,nr,nr,61,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,67,87,nr,nr,163,nr,47,39,32,nr,nr,nr,64,nr,nr,nr,80,37,nr,nr,89,12,91,
19-11-2008,19,nr,nr,56,90,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,77,80,nr,nr,139,nr,85,79,35,nr,nr,nr,61,nr,nr,nr,112,48,nr,nr,131,20,95,
19-11-2008,20,nr,nr,56,50,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,93,73,nr,nr,116,nr,105,68,37,nr,nr,nr,49,nr,nr,nr,105,44,nr,nr,83,25,91,
19-11-2008,21,nr,nr,55,49,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,73,66,nr,nr,93,nr,94,68,37,nr,nr,nr,50,nr,nr,nr,66,49,nr,nr,83,28,90,
19-11-2008,22,nr,nr,55,45,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,72,65,nr,nr,73,nr,60,61,39,nr,nr,nr,60,nr,nr,nr,64,48,nr,nr,88,33,67,
19-11-2008,23,nr,nr,65,48,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,61,78,nr,nr,82,nr,63,50,28,nr,nr,nr,61,nr,nr,nr,73,46,nr,nr,80,34,111,
19-11-2008,24,nr,nr,43,55,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,65,79,nr,nr,78,nr,49,46,30,nr,nr,nr,62,nr,nr,nr,72,56,nr,nr,81,38,86,
20-11-2008,1,nr,nr,30,43,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,69,75,nr,nr,74,nr,31,46,35,nr,nr,nr,70,nr,nr,nr,39,67,nr,nr,69,34,182,
20-11-2008,2,nr,nr,29,35,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,66,82,nr,nr,78,nr,21,42,29,nr,nr,nr,60,nr,nr,nr,27,70,nr,nr,47,54,87,
20-11-2008,3,nr,nr,28,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,61,63,nr,nr,77,nr,17,46,44,nr,nr,nr,59,nr,nr,nr,26,46,nr,nr,39,51,67,
20-11-2008,4,nr,nr,27,28,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,48,53,nr,nr,68,nr,16,34,48,nr,nr,nr,49,nr,nr,nr,56,43,nr,nr,35,30,76,
20-11-2008,5,nr,nr,32,77,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,59,61,nr,nr,88,nr,15,33,41,nr,nr,nr,49,nr,nr,nr,nr,43,nr,nr,45,37,64,
20-11-2008,6,nr,nr,52,101,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,81,121,nr,nr,84,nr,22,67,51,nr,nr,nr,59,nr,nr,nr,nr,44,nr,nr,58,33,153,
20-11-2008,7,nr,nr,93,90,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,104,151,nr,nr,109,nr,47,95,83,nr,nr,nr,90,nr,nr,nr,nr,51,nr,nr,64,37,100,
20-11-2008,8,nr,nr,136,98,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,123,163,nr,nr,146,nr,92,223,76,nr,nr,nr,112,nr,nr,nr,157,66,nr,nr,95,42,97,
20-11-2008,9,nr,nr,149,112,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,142,185,nr,nr,151,nr,146,206,77,nr,nr,nr,69,nr,nr,nr,182,83,nr,nr,108,43,107,
20-11-2008,10,nr,nr,125,137,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,156,181,nr,nr,152,nr,125,200,83,nr,nr,nr,116,nr,nr,nr,206,86,nr,nr,114,39,112,
20-11-2008,11,nr,nr,113,175,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,159,166,nr,nr,158,nr,149,194,87,nr,nr,nr,159,nr,nr,nr,161,80,nr,nr,109,37,nr,
20-11-2008,12,nr,nr,71,110,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,139,157,nr,nr,143,nr,168,167,51,nr,nr,nr,137,nr,nr,nr,138,104,nr,nr,97,31,nr,
20-11-2008,13,nr,nr,40,75,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,131,116,nr,nr,132,nr,142,140,27,nr,nr,nr,58,nr,nr,nr,94,48,nr,nr,72,18,nr,
20-11-2008,14,nr,nr,39,77,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,112,116,nr,nr,nr,nr,119,92,27,nr,nr,nr,62,nr,nr,nr,76,26,nr,nr,85,14,nr,
20-11-2008,15,nr,nr,33,59,nr,nr,95,nr,nr,nr,nr,nr,32,nr,90,103,nr,nr,120,nr,63,nr,25,nr,nr,nr,70,nr,nr,nr,86,23,nr,nr,66,11,78,
20-11-2008,16,nr,nr,29,38,nr,nr,66,nr,nr,nr,nr,nr,43,nr,90,81,nr,nr,110,nr,51,64,19,nr,nr,nr,59,nr,nr,nr,62,19,nr,nr,59,11,70,
20-11-2008,17,nr,nr,33,39,nr,nr,61,nr,nr,nr,nr,nr,43,nr,61,54,nr,nr,109,nr,60,65,26,nr,nr,nr,49,nr,nr,nr,54,29,nr,nr,77,27,103,
20-11-2008,18,nr,nr,41,66,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,71,nr,nr,143,nr,75,72,46,nr,nr,nr,60,nr,nr,nr,78,52,nr,nr,86,21,125,
20-11-2008,19,nr,nr,64,68,nr,nr,74,nr,nr,nr,nr,nr,43,nr,96,114,nr,nr,182,nr,94,60,54,nr,nr,nr,82,nr,nr,nr,109,57,nr,nr,123,27,109,
20-11-2008,20,nr,nr,47,67,nr,nr,105,nr,nr,nr,nr,nr,29,nr,99,100,nr,nr,145,nr,107,65,49,nr,nr,nr,78,nr,nr,nr,105,49,nr,nr,113,22,106,
20-11-2008,21,nr,nr,47,62,nr,nr,79,nr,nr,nr,nr,nr,27,nr,98,93,nr,nr,114,nr,79,55,34,nr,nr,nr,61,nr,nr,nr,90,44,nr,nr,66,20,89,
20-11-2008,22,nr,nr,61,51,nr,nr,61,nr,nr,nr,nr,nr,37,nr,60,54,nr,nr,73,nr,51,53,30,nr,nr,nr,55,nr,nr,nr,76,40,nr,nr,69,19,76,
20-11-2008,23,nr,nr,46,40,nr,nr,51,nr,nr,nr,nr,nr,28,nr,54,47,nr,nr,53,nr,52,50,25,nr,nr,nr,45,nr,nr,nr,40,37,nr,nr,45,18,80,
20-11-2008,24,nr,nr,32,23,nr,nr,43,nr,nr,nr,nr,nr,21,nr,46,45,nr,nr,44,nr,26,36,17,nr,nr,nr,33,nr,nr,nr,29,38,nr,nr,34,20,50,
21-11-2008,1,nr,nr,22,28,nr,nr,36,nr,nr,nr,nr,nr,14,nr,34,43,nr,nr,41,nr,21,20,13,nr,nr,nr,27,nr,nr,nr,40,32,nr,nr,39,36,55,
21-11-2008,2,nr,nr,20,40,nr,nr,36,nr,nr,nr,nr,nr,9,nr,51,45,nr,nr,39,nr,19,19,9,nr,nr,nr,27,nr,nr,nr,51,27,nr,nr,41,39,41,
21-11-2008,3,nr,nr,23,25,nr,nr,45,nr,nr,nr,nr,nr,11,nr,35,27,nr,nr,24,nr,12,16,34,nr,nr,nr,27,nr,nr,nr,41,27,nr,nr,32,17,80,
21-11-2008,4,nr,nr,19,57,nr,nr,25,nr,nr,nr,nr,nr,11,nr,24,32,nr,nr,31,nr,9,14,35,nr,nr,nr,41,nr,nr,nr,72,24,nr,nr,29,21,79,
21-11-2008,5,nr,nr,20,59,nr,nr,47,nr,nr,nr,nr,nr,7,nr,17,37,nr,nr,30,nr,7,12,40,nr,nr,nr,48,nr,nr,nr,94,28,nr,nr,52,40,152,
21-11-2008,6,nr,nr,33,100,nr,nr,81,nr,nr,nr,nr,nr,26,nr,45,81,nr,nr,75,nr,8,15,60,nr,nr,nr,50,nr,nr,nr,127,48,nr,nr,101,53,168,
21-11-2008,7,nr,nr,86,127,nr,nr,120,nr,nr,nr,nr,nr,70,nr,76,105,nr,nr,131,nr,30,53,105,nr,nr,nr,100,nr,nr,nr,193,87,nr,nr,178,57,129,
21-11-2008,8,nr,nr,61,172,nr,nr,159,nr,nr,nr,nr,nr,52,nr,115,178,nr,nr,189,nr,50,90,124,nr,nr,nr,116,nr,nr,nr,175,157,nr,nr,213,98,161,
21-11-2008,9,nr,nr,37,63,nr,nr,306,nr,nr,nr,nr,nr,27,nr,96,103,nr,nr,103,nr,35,69,70,nr,nr,nr,57,nr,nr,nr,67,80,nr,nr,206,131,125,
21-11-2008,10,nr,nr,24,59,nr,nr,86,nr,nr,nr,nr,nr,37,nr,78,76,nr,nr,113,nr,29,47,50,nr,nr,nr,51,nr,nr,nr,71,38,nr,nr,120,37,77,
21-11-2008,11,nr,nr,21,33,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,53,60,nr,nr,92,nr,nr,36,24,nr,nr,nr,35,nr,nr,nr,41,41,nr,nr,63,12,78,
21-11-2008,12,nr,nr,25,34,nr,nr,46,nr,nr,nr,nr,nr,31,nr,37,50,nr,nr,76,nr,nr,31,20,nr,nr,nr,30,nr,nr,nr,52,23,nr,nr,35,nr,72,
21-11-2008,13,nr,nr,29,30,nr,nr,37,nr,nr,nr,nr,nr,34,nr,31,47,nr,nr,58,nr,24,38,20,nr,nr,nr,33,nr,nr,nr,41,21,nr,nr,19,nr,74,
21-11-2008,14,nr,nr,34,27,nr,nr,34,nr,nr,nr,nr,nr,31,nr,30,49,nr,nr,47,nr,34,37,17,nr,nr,nr,32,nr,nr,nr,44,18,nr,nr,17,nr,75,
21-11-2008,15,nr,nr,39,19,nr,nr,35,nr,nr,nr,nr,nr,27,nr,29,48,nr,nr,44,nr,30,34,17,nr,nr,nr,25,nr,nr,nr,30,13,nr,nr,19,nr,70,
21-11-2008,16,nr,nr,37,19,nr,nr,31,nr,nr,nr,nr,nr,31,nr,27,49,nr,nr,62,nr,31,38,15,nr,nr,nr,27,nr,nr,nr,31,14,nr,nr,16,nr,69,
21-11-2008,17,nr,nr,40,18,nr,nr,33,nr,nr,nr,nr,nr,35,nr,27,51,nr,nr,45,nr,30,44,20,nr,nr,nr,35,nr,nr,nr,31,14,nr,nr,29,nr,84,
21-11-2008,18,nr,nr,32,31,nr,nr,32,nr,nr,nr,nr,nr,31,nr,29,56,nr,nr,73,nr,33,42,30,nr,nr,nr,67,nr,nr,nr,40,18,nr,nr,42,nr,76,
21-11-2008,19,nr,nr,35,36,nr,nr,34,nr,nr,nr,nr,nr,30,nr,46,58,nr,nr,97,nr,31,42,35,nr,nr,nr,55,nr,nr,nr,62,24,nr,nr,56,nr,89,
21-11-2008,20,nr,nr,43,40,nr,nr,41,nr,nr,nr,nr,nr,41,nr,48,58,nr,nr,99,nr,28,39,42,nr,nr,nr,55,nr,nr,nr,61,21,nr,nr,53,nr,71,
21-11-2008,21,nr,nr,41,41,nr,nr,40,nr,nr,nr,nr,nr,34,nr,49,56,nr,nr,85,nr,31,44,33,nr,nr,nr,52,nr,nr,nr,66,27,nr,nr,56,nr,69,
21-11-2008,22,nr,nr,34,41,nr,nr,54,nr,nr,nr,nr,nr,26,nr,58,60,nr,nr,80,nr,28,42,38,nr,nr,nr,46,nr,nr,nr,55,26,nr,nr,67,nr,69,
21-11-2008,23,nr,nr,34,31,nr,nr,43,nr,nr,nr,nr,nr,17,nr,52,69,nr,nr,76,nr,20,30,35,nr,nr,nr,40,nr,nr,nr,52,28,nr,nr,69,nr,71,
21-11-2008,24,nr,nr,31,29,nr,nr,39,nr,nr,nr,nr,nr,12,nr,38,66,nr,nr,69,nr,17,27,29,nr,nr,nr,34,nr,nr,nr,54,27,nr,nr,54,nr,63,
22-11-2008,1,nr,nr,26,27,nr,nr,34,nr,nr,nr,nr,nr,12,nr,42,68,nr,nr,59,nr,18,29,17,nr,nr,nr,28,nr,nr,nr,40,27,nr,nr,53,nr,63,
22-11-2008,2,nr,nr,22,29,nr,nr,34,nr,nr,nr,nr,nr,13,nr,37,69,nr,nr,53,nr,25,18,15,nr,nr,nr,27,nr,nr,nr,41,33,nr,nr,53,nr,99,
22-11-2008,3,nr,nr,31,33,nr,nr,35,nr,nr,nr,nr,nr,18,nr,39,62,nr,nr,60,nr,23,15,11,nr,nr,nr,29,nr,nr,nr,55,25,nr,nr,58,nr,77,
22-11-2008,4,nr,nr,33,47,nr,nr,50,nr,nr,nr,nr,nr,31,nr,57,38,nr,nr,33,nr,21,17,16,nr,nr,nr,33,nr,nr,nr,52,30,nr,nr,66,nr,76,
22-11-2008,5,nr,nr,21,23,nr,nr,79,nr,nr,nr,nr,nr,27,nr,61,54,nr,nr,50,nr,15,14,38,nr,nr,nr,40,nr,nr,nr,31,52,nr,nr,68,nr,77,
22-11-2008,6,nr,nr,28,65,nr,nr,86,nr,nr,nr,nr,nr,42,nr,45,57,nr,nr,63,nr,18,22,49,nr,nr,nr,56,nr,nr,nr,108,51,nr,nr,82,nr,116,
22-11-2008,7,nr,nr,52,112,nr,nr,102,nr,nr,nr,nr,nr,91,nr,89,103,nr,nr,87,nr,32,42,40,nr,nr,nr,65,nr,nr,nr,130,97,nr,nr,65,nr,127,
22-11-2008,8,nr,nr,87,92,nr,nr,115,nr,nr,nr,nr,nr,160,nr,89,135,nr,nr,98,nr,63,78,75,nr,nr,nr,91,nr,nr,nr,112,104,nr,nr,50,nr,150,
22-11-2008,9,nr,nr,72,104,nr,nr,106,nr,nr,nr,nr,nr,87,nr,113,145,nr,nr,159,nr,37,74,82,nr,nr,nr,104,nr,nr,nr,105,93,nr,nr,81,nr,169,
22-11-2008,10,nr,nr,29,40,nr,nr,124,nr,nr,nr,nr,nr,34,nr,112,98,nr,nr,112,nr,35,50,76,nr,nr,nr,36,nr,nr,nr,49,65,nr,nr,108,nr,141,
22-11-2008,11,nr,nr,31,45,nr,nr,108,nr,nr,nr,nr,nr,34,nr,69,72,nr,nr,92,nr,28,45,50,nr,nr,nr,37,nr,nr,nr,61,38,nr,nr,74,nr,103,
22-11-2008,12,nr,nr,33,42,nr,nr,72,nr,nr,nr,nr,nr,44,nr,57,57,nr,nr,58,nr,30,46,31,nr,nr,nr,40,nr,nr,nr,42,25,nr,nr,64,nr,63,
22-11-2008,13,nr,nr,27,27,nr,nr,48,nr,nr,nr,nr,nr,32,nr,28,41,nr,nr,34,nr,32,36,17,nr,nr,nr,30,nr,nr,nr,35,17,nr,nr,34,nr,63,
22-11-2008,14,nr,nr,21,28,nr,nr,50,nr,nr,nr,nr,nr,31,nr,24,37,nr,nr,36,nr,28,34,14,nr,nr,nr,27,nr,nr,nr,30,13,nr,nr,19,nr,45,
22-11-2008,15,nr,nr,20,20,nr,nr,27,nr,nr,nr,nr,nr,28,nr,27,43,nr,nr,55,nr,26,34,11,nr,nr,nr,21,nr,nr,nr,28,14,nr,nr,14,nr,41,
22-11-2008,16,nr,nr,18,20,nr,nr,32,nr,nr,nr,nr,nr,21,nr,32,46,nr,nr,60,nr,26,29,12,nr,nr,nr,25,nr,nr,nr,27,18,nr,nr,nr,nr,39,
