Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2021,15,6,nr,nr,14,nr,nr,15,8,nr,nr,9,nr,6,13,24,nr,nr,nr,nr,15,nr,nr,nr,9,21,nr,7,10,nr,4,nr,nr,nr,nr,nr,1,nr,nr,17,11,nr,4,14,10,nr,
14-09-2021,16,6,nr,nr,13,nr,nr,12,8,nr,nr,10,nr,12,16,25,nr,nr,nr,nr,15,nr,nr,nr,9,20,nr,8,7,nr,5,nr,nr,nr,nr,nr,2,nr,nr,16,12,nr,6,15,11,nr,
14-09-2021,17,7,nr,nr,14,nr,nr,14,12,nr,nr,20,nr,7,19,29,nr,nr,nr,nr,16,nr,nr,nr,10,21,nr,9,8,nr,4,14,nr,nr,nr,nr,3,nr,nr,17,12,nr,5,16,12,nr,
14-09-2021,18,8,nr,nr,24,nr,nr,13,14,nr,nr,17,nr,9,22,34,nr,nr,nr,nr,18,nr,nr,nr,11,20,nr,10,11,nr,5,15,nr,nr,nr,nr,2,nr,nr,18,14,nr,6,17,12,nr,
14-09-2021,19,9,nr,nr,23,nr,nr,19,12,nr,nr,15,nr,11,26,54,nr,nr,nr,nr,20,nr,nr,nr,16,27,nr,19,19,nr,9,18,nr,nr,nr,nr,3,nr,nr,34,16,nr,6,19,14,nr,
14-09-2021,20,18,nr,nr,25,nr,nr,14,21,nr,nr,20,nr,14,34,45,nr,nr,nr,nr,26,nr,nr,nr,24,21,nr,24,24,nr,9,23,nr,nr,nr,nr,8,nr,nr,47,21,nr,10,18,19,nr,
14-09-2021,21,25,nr,nr,46,nr,nr,11,24,nr,nr,36,nr,14,46,59,nr,nr,nr,nr,33,nr,nr,nr,28,38,nr,31,28,nr,12,25,nr,nr,nr,nr,17,nr,nr,45,22,nr,19,33,27,nr,
14-09-2021,22,45,nr,nr,29,nr,nr,30,22,nr,nr,28,nr,17,34,55,nr,nr,nr,nr,39,nr,nr,nr,40,55,nr,35,26,nr,16,31,nr,nr,nr,nr,24,nr,nr,52,27,nr,19,31,35,nr,
14-09-2021,23,61,nr,nr,25,nr,nr,108,29,nr,nr,21,nr,12,22,57,nr,nr,nr,nr,30,nr,nr,nr,52,49,nr,28,24,nr,13,23,nr,nr,nr,nr,13,nr,nr,22,32,nr,19,30,54,nr,
14-09-2021,24,33,nr,nr,11,nr,nr,112,26,nr,nr,11,nr,6,29,35,nr,nr,nr,nr,31,nr,nr,nr,35,52,nr,18,15,nr,7,26,nr,nr,nr,nr,11,nr,nr,44,33,nr,16,21,34,nr,
15-09-2021,1,31,nr,nr,9,nr,nr,92,21,nr,nr,13,nr,13,27,26,nr,nr,nr,nr,29,nr,nr,nr,36,31,nr,13,25,nr,5,15,nr,nr,nr,nr,7,nr,nr,19,32,nr,16,20,39,nr,
15-09-2021,2,20,nr,nr,7,nr,nr,51,24,nr,nr,3,nr,19,32,18,nr,nr,nr,nr,19,nr,nr,nr,29,46,nr,13,17,nr,8,17,nr,nr,nr,nr,7,nr,nr,14,29,nr,8,18,27,nr,
15-09-2021,3,35,nr,nr,10,nr,nr,59,31,nr,nr,15,nr,24,22,16,nr,nr,nr,nr,12,nr,nr,nr,22,51,nr,18,17,nr,22,23,nr,nr,nr,nr,6,nr,nr,25,20,nr,13,16,17,nr,
15-09-2021,4,24,nr,nr,10,nr,nr,52,40,nr,nr,15,nr,25,31,12,nr,nr,nr,nr,21,nr,nr,nr,30,37,nr,20,21,nr,11,31,nr,nr,nr,nr,6,nr,nr,36,17,nr,33,25,19,nr,
15-09-2021,5,57,nr,nr,26,nr,nr,36,33,nr,nr,22,nr,22,37,19,nr,nr,nr,nr,49,nr,nr,nr,51,65,nr,28,30,nr,17,26,nr,nr,nr,nr,8,nr,nr,44,25,nr,16,31,43,nr,
15-09-2021,6,68,nr,nr,41,nr,nr,50,25,nr,nr,42,nr,24,65,86,nr,nr,nr,nr,51,nr,nr,nr,81,57,nr,70,32,nr,43,31,nr,nr,nr,nr,33,nr,nr,69,23,nr,25,43,50,nr,
15-09-2021,7,80,nr,nr,58,nr,nr,98,49,nr,nr,104,nr,50,80,130,nr,nr,nr,nr,50,nr,nr,nr,109,160,nr,91,48,nr,94,58,nr,nr,nr,nr,35,nr,nr,113,65,nr,29,64,89,nr,
15-09-2021,8,112,nr,nr,53,nr,nr,103,58,nr,nr,79,nr,72,107,161,nr,nr,nr,nr,71,nr,nr,nr,107,76,nr,124,60,nr,128,69,nr,nr,nr,nr,34,nr,nr,86,106,nr,59,74,146,nr,
15-09-2021,9,40,nr,nr,40,nr,nr,58,73,nr,nr,72,nr,59,74,87,nr,nr,nr,nr,70,nr,nr,nr,113,49,nr,102,46,nr,85,53,nr,nr,nr,nr,19,nr,nr,52,83,nr,40,59,90,nr,
15-09-2021,10,25,nr,nr,40,nr,nr,42,43,nr,nr,45,nr,50,46,83,nr,nr,nr,nr,57,nr,nr,nr,81,58,nr,83,47,nr,50,56,nr,nr,nr,nr,20,nr,nr,73,85,nr,41,59,83,nr,
15-09-2021,11,17,nr,nr,31,nr,nr,72,32,nr,nr,24,nr,39,30,53,nr,nr,nr,nr,63,nr,nr,nr,92,48,nr,52,27,nr,26,38,nr,nr,nr,nr,13,nr,nr,103,62,nr,24,40,nr,nr,
15-09-2021,12,10,nr,nr,34,nr,nr,55,20,nr,nr,13,nr,29,22,44,nr,nr,nr,nr,39,nr,nr,nr,78,50,nr,26,23,nr,17,17,nr,nr,nr,nr,6,nr,nr,61,41,nr,13,41,29,nr,
15-09-2021,13,9,nr,nr,30,nr,nr,42,12,nr,nr,13,nr,21,17,49,nr,nr,nr,nr,30,nr,nr,nr,36,48,nr,17,13,nr,9,16,nr,nr,nr,nr,2,nr,nr,40,36,nr,8,24,16,nr,
15-09-2021,14,9,nr,nr,35,nr,nr,30,8,nr,nr,14,nr,19,19,39,nr,nr,nr,nr,18,nr,nr,nr,21,25,nr,10,8,nr,5,17,nr,nr,nr,nr,2,nr,nr,35,21,nr,6,18,13,nr,
15-09-2021,15,9,nr,nr,28,nr,nr,22,7,nr,nr,14,nr,18,13,37,nr,nr,nr,nr,13,nr,nr,nr,11,21,nr,9,7,nr,5,14,nr,nr,nr,nr,1,nr,nr,32,15,nr,5,16,11,nr,
15-09-2021,16,9,nr,nr,22,nr,nr,19,6,nr,nr,10,nr,15,13,30,nr,nr,nr,nr,15,nr,nr,nr,11,19,nr,13,7,nr,7,13,nr,nr,nr,nr,3,nr,nr,22,14,nr,6,18,12,nr,
15-09-2021,17,12,nr,nr,22,nr,nr,18,7,nr,nr,13,nr,11,15,26,nr,nr,nr,nr,18,nr,nr,nr,12,22,nr,12,6,nr,9,nr,nr,nr,nr,nr,3,nr,nr,26,13,nr,6,19,13,nr,
15-09-2021,18,10,nr,nr,20,nr,nr,18,9,nr,nr,18,nr,14,13,35,nr,nr,nr,nr,21,nr,nr,nr,16,19,nr,14,16,nr,11,nr,nr,nr,nr,nr,3,nr,nr,29,23,nr,12,18,13,nr,
15-09-2021,19,20,nr,nr,21,nr,nr,31,18,nr,nr,18,nr,19,13,29,nr,nr,nr,nr,26,nr,nr,nr,27,22,nr,20,26,nr,16,nr,nr,nr,nr,nr,7,nr,nr,29,26,nr,16,21,18,nr,
15-09-2021,20,21,nr,nr,19,nr,nr,26,23,nr,nr,21,nr,17,20,12,nr,nr,nr,nr,30,nr,nr,nr,41,24,nr,26,24,nr,19,nr,nr,nr,nr,nr,9,nr,nr,33,32,nr,25,26,36,nr,
15-09-2021,21,23,nr,nr,24,nr,nr,30,22,nr,nr,21,nr,19,20,14,nr,nr,nr,nr,32,nr,nr,nr,48,25,nr,26,21,nr,14,nr,nr,nr,nr,nr,9,nr,nr,28,31,nr,23,38,47,nr,
15-09-2021,22,23,nr,nr,28,nr,nr,34,22,nr,nr,22,nr,15,16,12,nr,nr,nr,nr,32,nr,nr,nr,52,29,nr,21,25,nr,14,nr,nr,nr,nr,nr,19,nr,nr,25,29,nr,14,35,31,nr,
15-09-2021,23,45,nr,nr,21,nr,nr,33,22,nr,nr,25,nr,20,21,11,nr,nr,nr,nr,28,nr,nr,nr,44,28,nr,32,23,nr,30,nr,nr,nr,nr,nr,26,nr,nr,19,21,nr,16,29,19,nr,
15-09-2021,24,19,nr,nr,11,nr,nr,33,21,nr,nr,21,nr,29,19,15,nr,nr,nr,nr,29,nr,nr,nr,33,24,nr,32,18,nr,20,nr,nr,nr,nr,nr,28,nr,nr,23,20,nr,21,27,25,nr,
16-09-2021,1,29,nr,nr,12,nr,nr,27,20,nr,nr,32,nr,32,15,24,nr,nr,nr,nr,30,nr,nr,nr,34,19,nr,26,15,nr,25,nr,nr,nr,nr,nr,25,nr,nr,19,24,nr,19,25,34,nr,
16-09-2021,2,44,nr,nr,13,nr,nr,24,17,nr,nr,14,nr,29,15,24,nr,nr,nr,nr,27,nr,nr,nr,33,29,nr,30,13,nr,26,nr,nr,nr,nr,nr,18,nr,nr,24,22,nr,17,31,36,nr,
16-09-2021,3,26,nr,nr,14,nr,nr,31,14,nr,nr,21,nr,25,17,16,nr,nr,nr,nr,21,nr,nr,nr,39,23,nr,21,9,nr,14,nr,nr,nr,nr,nr,15,nr,nr,26,25,nr,14,28,23,nr,
16-09-2021,4,34,nr,nr,10,nr,nr,23,18,nr,nr,38,nr,20,15,16,nr,nr,nr,nr,17,nr,nr,nr,29,23,nr,21,7,nr,30,nr,nr,nr,nr,nr,14,nr,nr,27,14,nr,14,23,23,nr,
16-09-2021,5,nr,nr,nr,10,nr,nr,21,22,nr,nr,32,nr,23,37,23,nr,nr,nr,nr,20,nr,nr,nr,25,28,nr,33,9,nr,32,nr,nr,nr,nr,nr,12,nr,nr,22,16,nr,17,21,26,nr,
16-09-2021,6,24,nr,nr,15,nr,nr,30,22,nr,nr,67,nr,34,52,29,nr,nr,nr,nr,23,nr,nr,nr,34,39,nr,33,10,nr,29,nr,nr,nr,nr,nr,20,nr,nr,23,45,nr,22,27,36,nr,
16-09-2021,7,28,nr,nr,17,nr,nr,36,28,nr,nr,90,nr,49,63,45,nr,nr,nr,nr,24,nr,nr,nr,40,49,nr,54,13,nr,44,nr,nr,nr,nr,nr,14,nr,nr,30,55,nr,18,32,51,nr,
16-09-2021,8,28,nr,nr,12,nr,nr,32,35,nr,nr,77,nr,37,68,40,nr,nr,nr,nr,28,nr,nr,nr,38,67,nr,54,19,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,29,23,nr,21,33,43,nr,
16-09-2021,9,24,nr,nr,13,nr,nr,30,27,nr,nr,24,nr,14,38,38,nr,nr,nr,nr,31,nr,nr,nr,41,51,nr,36,19,nr,52,nr,nr,nr,nr,nr,16,nr,nr,19,28,nr,20,30,27,nr,
16-09-2021,10,19,nr,nr,9,nr,nr,31,20,nr,nr,10,nr,15,20,12,nr,nr,nr,nr,29,nr,nr,nr,50,25,nr,31,15,nr,37,25,nr,nr,nr,nr,12,nr,nr,33,30,nr,15,29,24,nr,
16-09-2021,11,11,nr,nr,12,nr,nr,29,15,nr,nr,11,nr,11,20,23,nr,nr,nr,nr,28,nr,nr,nr,41,23,nr,19,14,nr,25,19,nr,nr,nr,nr,7,nr,nr,29,20,nr,11,27,28,nr,
16-09-2021,12,6,nr,nr,28,nr,nr,29,12,nr,nr,4,nr,12,12,17,nr,nr,nr,nr,19,nr,nr,nr,21,20,nr,11,12,nr,12,13,nr,nr,nr,nr,3,nr,nr,32,19,nr,11,20,17,nr,
16-09-2021,13,3,nr,nr,21,nr,nr,17,10,nr,nr,8,nr,12,10,21,nr,nr,nr,nr,14,nr,nr,nr,14,21,nr,9,11,nr,6,8,nr,nr,nr,nr,1,nr,nr,19,15,nr,6,17,10,nr,
16-09-2021,14,4,nr,nr,15,nr,nr,13,7,nr,nr,8,nr,16,8,19,nr,nr,nr,nr,12,nr,nr,nr,12,15,nr,6,9,nr,4,7,nr,nr,nr,nr,2,nr,nr,16,11,nr,5,14,9,nr,
16-09-2021,15,12,nr,nr,10,nr,nr,12,7,nr,nr,8,nr,12,6,15,nr,nr,nr,nr,11,nr,nr,nr,9,13,nr,5,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,9,nr,5,14,9,nr,
16-09-2021,16,5,nr,nr,10,nr,nr,14,11,nr,nr,7,nr,17,7,17,nr,nr,nr,nr,14,nr,nr,nr,18,11,nr,10,15,nr,10,16,nr,nr,nr,nr,3,nr,nr,13,14,nr,10,23,16,nr,
16-09-2021,17,6,nr,nr,17,nr,nr,24,14,nr,nr,6,nr,18,15,31,nr,nr,nr,nr,21,nr,nr,nr,33,19,nr,26,18,nr,14,17,nr,nr,nr,nr,11,nr,nr,22,24,nr,16,31,20,nr,
16-09-2021,18,10,nr,nr,11,nr,nr,24,14,nr,nr,8,nr,18,23,58,nr,nr,nr,nr,27,nr,nr,nr,40,29,nr,36,16,nr,25,15,nr,nr,nr,nr,7,nr,nr,31,25,nr,16,37,19,nr,
16-09-2021,19,nr,nr,nr,24,nr,nr,46,24,nr,nr,15,nr,22,24,69,nr,nr,nr,nr,38,nr,nr,nr,43,44,nr,34,15,nr,27,27,nr,nr,nr,nr,10,nr,nr,39,26,nr,19,43,20,nr,
16-09-2021,20,nr,nr,nr,19,nr,nr,62,47,nr,nr,18,nr,17,47,84,nr,nr,nr,nr,46,nr,nr,nr,53,43,nr,41,26,nr,14,22,nr,nr,nr,nr,14,nr,nr,41,32,nr,8,59,23,nr,
16-09-2021,21,nr,nr,nr,12,nr,nr,56,41,nr,nr,17,nr,14,59,57,nr,nr,nr,nr,60,nr,nr,nr,62,42,nr,21,25,nr,13,27,nr,nr,nr,nr,8,nr,nr,48,37,nr,13,47,30,nr,
16-09-2021,22,nr,nr,nr,17,nr,nr,55,19,nr,nr,23,nr,15,45,58,nr,nr,nr,nr,68,nr,nr,nr,65,34,nr,18,22,nr,18,24,nr,nr,nr,nr,14,nr,nr,44,49,nr,27,49,24,nr,
16-09-2021,23,nr,nr,nr,17,nr,nr,61,13,nr,nr,25,nr,15,32,41,nr,nr,nr,nr,45,nr,nr,nr,55,25,nr,46,12,nr,30,19,nr,nr,nr,nr,13,nr,nr,60,55,nr,45,63,25,nr,
16-09-2021,24,nr,nr,nr,12,nr,nr,50,12,nr,nr,29,nr,14,32,26,nr,nr,nr,nr,nr,nr,nr,nr,43,23,nr,64,11,nr,31,16,nr,nr,nr,nr,21,nr,nr,60,41,nr,29,46,26,nr,
17-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,4,26,nr,nr,10,nr,nr,21,10,nr,nr,22,nr,29,15,15,nr,nr,nr,nr,27,nr,nr,nr,36,67,nr,23,8,nr,41,26,14,nr,nr,nr,8,nr,nr,nr,27,nr,25,34,13,nr,
17-09-2021,5,25,nr,nr,16,nr,nr,33,12,nr,nr,51,nr,40,18,28,nr,nr,nr,nr,35,nr,nr,nr,48,45,nr,23,9,nr,33,38,42,nr,nr,nr,21,nr,nr,nr,21,nr,48,33,17,nr,
17-09-2021,6,41,nr,nr,23,nr,nr,46,20,nr,nr,80,nr,52,23,72,nr,nr,nr,nr,55,nr,nr,nr,46,47,nr,28,13,nr,39,46,49,nr,nr,nr,22,nr,nr,nr,26,nr,49,54,25,nr,
17-09-2021,7,93,nr,nr,30,nr,nr,34,34,nr,nr,103,nr,72,57,42,nr,nr,nr,nr,46,nr,nr,nr,62,23,nr,51,43,nr,48,62,53,nr,nr,nr,26,nr,nr,nr,27,nr,39,71,27,nr,
17-09-2021,8,81,nr,nr,25,nr,nr,55,38,nr,nr,115,nr,52,63,49,nr,nr,nr,nr,38,nr,nr,nr,63,39,nr,70,37,nr,48,54,58,nr,nr,nr,26,nr,nr,nr,28,nr,61,80,45,nr,
17-09-2021,9,64,nr,nr,34,nr,nr,60,39,nr,nr,72,nr,28,33,74,nr,nr,nr,nr,40,nr,nr,nr,53,38,nr,80,36,nr,42,69,35,nr,nr,nr,25,nr,nr,nr,47,nr,36,68,41,nr,
17-09-2021,10,29,nr,nr,19,nr,nr,41,41,nr,nr,21,nr,17,20,49,nr,nr,nr,nr,38,nr,nr,nr,49,27,nr,76,32,nr,36,51,23,nr,nr,nr,16,nr,nr,nr,39,nr,36,59,34,nr,
17-09-2021,11,12,nr,nr,16,nr,nr,38,26,nr,nr,18,nr,17,17,39,nr,nr,nr,nr,40,nr,nr,nr,46,25,nr,60,29,nr,47,34,21,nr,nr,nr,12,nr,nr,nr,32,nr,25,69,22,nr,
17-09-2021,12,6,nr,nr,26,nr,nr,36,23,nr,nr,21,nr,15,13,32,nr,nr,nr,nr,38,nr,nr,nr,46,22,nr,41,27,nr,52,23,18,nr,nr,nr,9,nr,nr,nr,30,nr,26,54,21,nr,
17-09-2021,13,8,nr,nr,43,nr,nr,46,20,nr,nr,12,nr,18,13,43,nr,nr,nr,nr,34,nr,nr,nr,30,28,nr,27,17,nr,34,17,22,nr,nr,nr,6,nr,nr,nr,24,nr,17,36,23,nr,
17-09-2021,14,7,nr,nr,35,nr,nr,24,21,nr,nr,9,nr,17,14,45,nr,nr,nr,nr,23,nr,nr,nr,19,27,nr,19,14,nr,23,9,16,nr,nr,nr,4,nr,nr,nr,32,nr,14,32,13,nr,
17-09-2021,15,5,nr,nr,28,nr,nr,17,17,nr,nr,15,nr,19,13,23,nr,nr,nr,nr,18,nr,nr,nr,15,20,nr,18,18,nr,13,8,22,nr,nr,nr,2,nr,nr,nr,28,nr,10,28,8,nr,
17-09-2021,16,8,nr,nr,27,nr,nr,19,17,nr,nr,14,nr,17,14,28,nr,nr,nr,nr,15,nr,nr,nr,19,18,nr,18,18,nr,8,11,18,nr,nr,nr,1,nr,nr,nr,17,nr,9,28,9,nr,
17-09-2021,17,9,nr,nr,21,nr,nr,31,16,nr,nr,16,nr,22,11,32,nr,nr,nr,nr,21,nr,nr,nr,23,31,nr,23,17,nr,19,16,17,nr,nr,nr,3,nr,nr,nr,21,nr,10,29,10,nr,
17-09-2021,18,22,nr,nr,19,nr,nr,29,26,nr,nr,24,nr,27,13,35,nr,nr,nr,nr,34,nr,nr,nr,44,25,nr,26,22,nr,23,18,23,nr,nr,nr,9,nr,nr,nr,13,nr,21,46,11,nr,
17-09-2021,19,31,nr,nr,22,nr,nr,43,22,nr,nr,23,nr,23,26,28,nr,nr,nr,nr,36,nr,nr,nr,63,26,nr,43,27,nr,37,51,26,nr,nr,nr,21,nr,nr,nr,30,nr,29,75,26,nr,
17-09-2021,20,43,nr,nr,20,nr,nr,52,22,nr,nr,31,nr,47,35,43,nr,nr,nr,nr,33,nr,nr,nr,48,22,nr,56,24,nr,51,66,22,nr,nr,nr,20,nr,nr,nr,42,nr,28,45,39,nr,
17-09-2021,21,56,nr,nr,22,nr,nr,56,19,nr,nr,33,nr,57,29,54,nr,nr,nr,nr,37,nr,nr,nr,45,30,nr,50,18,nr,38,82,25,nr,nr,nr,24,nr,nr,nr,46,nr,26,54,38,nr,
17-09-2021,22,38,nr,nr,20,nr,nr,69,30,nr,nr,51,nr,15,52,26,nr,nr,nr,nr,42,nr,nr,nr,65,31,nr,56,38,nr,53,52,30,nr,nr,nr,28,nr,nr,nr,28,nr,40,60,29,nr,
17-09-2021,23,38,nr,nr,15,nr,nr,45,37,nr,nr,57,nr,10,53,25,nr,nr,nr,nr,37,nr,nr,nr,71,32,nr,69,30,nr,54,15,29,nr,nr,nr,37,nr,nr,24,25,nr,33,50,27,nr,
17-09-2021,24,21,nr,nr,7,nr,nr,22,24,nr,nr,53,nr,7,27,16,nr,nr,nr,nr,32,nr,nr,nr,30,15,nr,62,17,nr,69,12,8,nr,nr,nr,30,nr,nr,23,18,nr,27,47,30,nr,
18-09-2021,1,15,nr,nr,9,nr,nr,28,10,nr,nr,49,nr,4,29,12,nr,nr,nr,nr,25,nr,nr,nr,35,15,nr,39,9,nr,46,10,7,nr,nr,nr,16,nr,nr,11,8,nr,18,39,17,nr,
18-09-2021,2,16,nr,nr,5,nr,nr,35,10,nr,nr,40,nr,4,22,12,nr,nr,nr,nr,37,nr,nr,nr,32,20,nr,35,10,nr,40,12,7,nr,nr,nr,20,nr,nr,13,10,nr,15,37,17,nr,
18-09-2021,3,16,nr,nr,6,nr,nr,42,10,nr,nr,29,nr,6,15,14,nr,nr,nr,nr,41,nr,nr,nr,26,27,nr,13,8,nr,16,13,8,nr,nr,nr,21,nr,nr,15,15,nr,14,36,14,nr,
18-09-2021,4,16,nr,nr,6,nr,nr,35,13,nr,nr,36,nr,4,nr,12,nr,nr,nr,nr,29,nr,nr,nr,25,28,nr,14,8,nr,17,12,6,nr,nr,nr,18,nr,nr,30,16,nr,24,35,13,nr,
18-09-2021,5,13,nr,nr,14,nr,nr,31,19,nr,nr,41,nr,5,16,9,nr,nr,nr,nr,25,nr,nr,nr,32,21,nr,21,10,nr,24,17,7,nr,nr,nr,12,nr,nr,43,17,nr,24,25,18,nr,
18-09-2021,6,17,nr,nr,23,nr,nr,51,19,nr,nr,47,nr,10,31,28,nr,nr,nr,nr,33,nr,nr,nr,64,24,nr,33,16,nr,32,26,12,nr,nr,nr,16,nr,nr,56,33,nr,29,45,25,nr,
18-09-2021,7,32,nr,nr,25,nr,nr,61,24,nr,nr,42,nr,11,28,57,nr,nr,nr,nr,46,nr,nr,nr,75,28,nr,51,21,nr,44,46,15,nr,nr,nr,28,nr,nr,55,48,nr,36,94,28,nr,
18-09-2021,8,38,nr,nr,30,nr,nr,53,28,nr,nr,58,nr,24,33,43,nr,nr,nr,nr,42,nr,nr,nr,71,36,nr,46,25,nr,63,46,19,nr,nr,nr,30,nr,nr,64,31,nr,39,80,27,nr,
18-09-2021,9,21,nr,nr,24,nr,nr,50,20,nr,nr,47,nr,21,18,18,nr,nr,nr,nr,37,nr,nr,nr,61,31,nr,32,18,nr,30,36,19,nr,nr,nr,31,nr,nr,48,25,nr,23,40,14,nr,
18-09-2021,10,15,nr,nr,20,nr,nr,39,12,nr,nr,45,nr,11,nr,19,nr,nr,nr,nr,30,nr,nr,nr,53,20,nr,33,13,nr,35,30,10,nr,nr,nr,20,nr,nr,49,17,nr,24,43,13,nr,
18-09-2021,11,15,nr,nr,16,nr,nr,28,17,nr,nr,34,nr,10,6,21,nr,nr,nr,nr,33,nr,nr,nr,40,25,nr,24,13,nr,33,20,10,nr,nr,nr,25,nr,nr,33,15,nr,22,39,14,nr,
18-09-2021,12,11,nr,nr,13,nr,nr,24,17,nr,nr,23,nr,15,6,20,nr,nr,nr,nr,27,nr,nr,nr,21,25,nr,14,19,nr,23,15,16,nr,nr,nr,26,nr,nr,22,11,nr,25,28,10,nr,
18-09-2021,13,14,nr,nr,11,nr,nr,19,18,nr,nr,18,nr,15,8,21,nr,nr,nr,nr,18,nr,nr,nr,25,23,nr,14,23,nr,16,9,19,nr,nr,nr,24,nr,nr,21,9,nr,23,24,7,nr,
18-09-2021,14,13,nr,nr,12,nr,nr,19,19,nr,nr,19,nr,12,5,18,nr,nr,nr,nr,19,nr,nr,nr,33,22,nr,12,19,nr,18,15,18,nr,nr,nr,17,nr,nr,25,10,nr,20,23,6,nr,
18-09-2021,15,14,nr,nr,14,nr,nr,24,15,nr,nr,16,nr,11,6,29,nr,nr,nr,nr,18,nr,nr,nr,35,24,nr,11,16,nr,15,17,13,nr,nr,nr,18,nr,nr,34,8,nr,16,25,4,nr,
18-09-2021,16,11,nr,nr,15,nr,nr,21,13,nr,nr,13,nr,20,11,23,nr,nr,nr,nr,21,nr,nr,nr,38,28,nr,0,18,nr,15,11,19,nr,nr,nr,19,nr,nr,25,10,nr,19,18,7,nr,
18-09-2021,17,17,nr,nr,14,nr,nr,19,15,nr,nr,14,nr,17,9,23,nr,nr,nr,nr,22,nr,nr,nr,34,28,nr,14,22,nr,13,16,23,nr,nr,nr,13,nr,nr,24,11,nr,16,20,10,nr,
18-09-2021,18,12,nr,nr,16,nr,nr,21,18,nr,nr,20,nr,16,13,23,nr,nr,nr,nr,26,nr,nr,nr,26,35,nr,18,18,nr,24,26,17,nr,nr,nr,9,nr,nr,32,16,nr,15,23,16,nr,
18-09-2021,19,11,nr,nr,21,nr,nr,28,17,nr,nr,21,nr,17,14,20,nr,nr,nr,nr,23,nr,nr,nr,37,26,nr,28,25,nr,24,32,18,nr,nr,nr,15,nr,nr,37,19,nr,19,32,15,nr,
18-09-2021,20,8,nr,nr,21,nr,nr,34,19,nr,nr,24,nr,17,13,15,nr,nr,nr,nr,31,nr,nr,nr,36,22,nr,46,22,nr,36,21,17,nr,nr,nr,13,nr,nr,39,19,nr,23,35,13,nr,
18-09-2021,21,11,nr,nr,19,nr,nr,33,19,nr,nr,21,nr,13,11,20,nr,nr,nr,nr,30,nr,nr,nr,34,25,nr,53,20,nr,38,19,13,nr,nr,nr,19,nr,nr,32,17,nr,23,34,10,nr,
18-09-2021,22,12,nr,nr,13,nr,nr,19,22,nr,nr,27,nr,17,8,21,nr,nr,nr,nr,32,nr,nr,nr,21,22,nr,30,22,nr,nr,22,16,nr,nr,nr,20,nr,nr,24,13,nr,25,34,9,nr,
18-09-2021,23,8,nr,nr,12,nr,nr,24,15,nr,nr,30,nr,10,9,28,nr,nr,nr,nr,25,nr,nr,nr,26,17,nr,19,17,nr,35,12,11,nr,nr,nr,28,nr,nr,23,11,nr,22,22,8,nr,
18-09-2021,24,10,nr,nr,11,nr,nr,20,17,nr,nr,15,nr,11,6,13,nr,nr,nr,nr,24,nr,nr,nr,26,28,nr,18,14,nr,26,15,12,nr,nr,nr,22,nr,nr,16,9,nr,23,28,6,nr,
19-09-2021,1,6,nr,nr,7,nr,nr,18,18,nr,nr,14,nr,7,11,13,nr,nr,nr,nr,22,nr,nr,nr,26,25,nr,12,16,nr,21,9,11,nr,nr,nr,14,nr,nr,13,8,nr,18,19,6,nr,
19-09-2021,2,7,nr,nr,9,nr,nr,13,14,nr,nr,4,nr,11,16,11,nr,nr,nr,nr,12,nr,nr,nr,10,23,nr,10,12,nr,10,10,11,nr,nr,nr,10,nr,nr,12,6,nr,8,20,4,nr,
19-09-2021,3,5,nr,nr,11,nr,nr,11,16,nr,nr,3,nr,7,14,15,nr,nr,nr,nr,9,nr,nr,nr,10,21,nr,13,14,nr,21,12,11,nr,nr,nr,7,nr,nr,14,5,nr,9,34,3,nr,
19-09-2021,4,7,nr,nr,8,nr,nr,20,18,nr,nr,8,nr,7,9,5,nr,nr,nr,nr,21,nr,nr,nr,17,21,nr,12,17,nr,24,11,10,nr,nr,nr,5,nr,nr,19,6,nr,13,33,5,nr,
