Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2009,22,41,nr,nr,9,nr,nr,26,22,19,7,nr,nr,19,nr,18,5,nr,nr,10,nr,25,5,21,nr,nr,14,12,35,16,nr,9,nr,nr,nr,12,nr,5,
17-07-2009,23,25,nr,nr,9,nr,nr,8,5,6,8,nr,nr,22,nr,4,2,nr,nr,3,nr,12,7,16,nr,nr,6,13,24,5,nr,10,nr,nr,nr,3,nr,15,
17-07-2009,24,18,nr,nr,9,nr,nr,4,1,2,7,nr,nr,22,nr,8,7,nr,nr,12,nr,14,13,11,nr,nr,10,9,16,5,nr,11,nr,nr,nr,7,nr,13,
18-07-2009,1,13,nr,nr,11,nr,nr,10,1,1,13,nr,nr,23,nr,5,1,nr,nr,6,nr,21,19,11,nr,nr,17,14,14,11,nr,11,nr,nr,nr,10,nr,15,
18-07-2009,2,20,nr,nr,5,nr,nr,14,1,3,14,nr,nr,19,nr,10,4,nr,nr,5,nr,22,19,15,nr,nr,20,13,23,12,nr,6,nr,nr,nr,5,nr,16,
18-07-2009,3,6,nr,nr,14,nr,nr,10,1,2,13,nr,nr,20,nr,4,2,nr,nr,4,nr,22,16,16,nr,nr,12,16,21,7,nr,16,nr,nr,nr,4,nr,6,
18-07-2009,4,9,nr,nr,15,nr,nr,7,1,2,16,nr,nr,21,nr,10,1,nr,nr,4,nr,27,17,18,nr,nr,16,21,17,10,nr,15,nr,nr,nr,2,nr,4,
18-07-2009,5,6,nr,nr,2,nr,nr,9,1,1,12,nr,nr,16,nr,8,3,nr,nr,4,nr,22,11,14,nr,nr,12,12,2,6,nr,4,nr,nr,nr,2,nr,2,
18-07-2009,6,4,nr,nr,1,nr,nr,3,1,1,4,nr,nr,3,nr,2,0,nr,nr,1,nr,14,2,3,nr,nr,5,2,12,6,nr,4,nr,nr,nr,0,nr,1,
18-07-2009,7,1,nr,nr,2,nr,nr,4,1,1,2,nr,nr,1,nr,2,0,nr,nr,2,nr,8,2,1,nr,nr,5,3,2,4,nr,5,nr,nr,nr,1,nr,1,
18-07-2009,8,5,nr,nr,6,nr,nr,4,2,3,8,nr,nr,8,nr,8,1,nr,nr,7,nr,11,9,4,nr,nr,6,7,10,6,nr,9,nr,nr,nr,4,nr,3,
18-07-2009,9,15,nr,nr,18,nr,nr,10,10,9,21,nr,nr,24,nr,18,8,nr,nr,7,nr,23,nr,9,nr,nr,19,25,19,11,nr,27,nr,nr,nr,11,nr,7,
18-07-2009,10,27,nr,nr,35,nr,nr,15,nr,28,25,nr,nr,27,nr,17,9,nr,nr,14,nr,28,nr,21,nr,nr,24,37,27,18,nr,26,nr,nr,nr,18,nr,17,
18-07-2009,11,43,nr,nr,38,nr,nr,30,nr,52,32,nr,nr,35,nr,32,27,nr,nr,33,nr,36,32,34,nr,nr,32,49,43,22,nr,30,nr,nr,nr,36,nr,25,
18-07-2009,12,67,nr,nr,52,nr,nr,56,nr,72,51,nr,nr,51,nr,57,48,nr,nr,55,nr,53,50,49,nr,nr,53,62,68,43,nr,45,nr,nr,nr,60,nr,50,
18-07-2009,13,72,nr,nr,73,nr,nr,79,78,88,79,nr,nr,65,nr,87,82,nr,nr,79,nr,77,75,62,nr,nr,78,77,94,64,nr,72,nr,nr,nr,83,nr,66,
18-07-2009,14,72,nr,nr,96,nr,nr,99,91,94,117,nr,nr,90,nr,114,100,nr,nr,105,nr,104,106,67,nr,nr,111,94,120,97,nr,89,nr,nr,nr,107,nr,65,
18-07-2009,15,66,nr,nr,101,nr,nr,92,86,91,131,nr,nr,101,nr,120,99,nr,nr,105,nr,134,122,65,nr,nr,133,101,109,96,nr,84,nr,nr,nr,104,nr,63,
18-07-2009,16,51,nr,nr,83,nr,nr,76,70,89,113,nr,nr,84,nr,94,72,nr,nr,79,nr,133,115,57,nr,nr,117,91,94,66,nr,74,nr,nr,nr,90,nr,nr,
18-07-2009,17,37,nr,nr,66,nr,nr,49,54,73,77,nr,nr,67,nr,nr,54,nr,nr,58,nr,96,75,35,nr,nr,80,66,82,52,nr,63,nr,nr,nr,71,nr,nr,
18-07-2009,18,33,nr,nr,59,nr,nr,34,48,nr,35,nr,nr,51,nr,nr,29,nr,nr,27,nr,57,36,23,nr,nr,44,nr,66,17,nr,52,nr,nr,nr,27,nr,nr,
18-07-2009,19,33,nr,nr,31,nr,nr,18,32,nr,18,nr,nr,40,nr,nr,10,nr,nr,10,nr,39,nr,17,nr,nr,28,nr,37,9,nr,31,nr,nr,nr,8,nr,11,
18-07-2009,20,31,nr,nr,17,nr,nr,26,26,40,23,nr,nr,30,nr,nr,3,nr,nr,8,nr,37,34,18,nr,nr,33,nr,34,8,nr,21,nr,nr,nr,18,nr,15,
18-07-2009,21,34,nr,nr,14,nr,nr,19,19,16,13,nr,nr,22,nr,nr,1,nr,nr,2,nr,33,20,16,nr,nr,26,18,22,5,nr,13,nr,nr,nr,8,nr,16,
18-07-2009,22,33,nr,nr,15,nr,nr,9,3,3,9,nr,nr,23,nr,nr,0,nr,nr,2,nr,24,17,15,nr,nr,16,5,17,5,nr,20,nr,nr,nr,2,nr,16,
18-07-2009,23,32,nr,nr,18,nr,nr,8,6,4,12,nr,nr,26,nr,nr,11,nr,nr,9,nr,24,20,23,nr,nr,19,21,15,7,nr,29,nr,nr,nr,2,nr,16,
18-07-2009,24,31,nr,nr,19,nr,nr,9,4,2,14,nr,nr,26,nr,nr,12,nr,nr,13,nr,28,20,22,nr,nr,18,22,17,8,nr,25,nr,nr,nr,10,nr,nr,
19-07-2009,1,31,nr,nr,21,nr,nr,15,5,8,17,nr,nr,29,nr,10,2,nr,nr,5,nr,29,24,25,nr,nr,23,23,16,12,nr,21,nr,nr,nr,7,nr,13,
19-07-2009,2,27,nr,nr,21,nr,nr,15,2,6,21,nr,nr,30,nr,12,7,nr,nr,9,nr,30,25,19,nr,nr,25,25,21,13,nr,22,nr,nr,nr,5,nr,16,
19-07-2009,3,27,nr,nr,11,nr,nr,15,1,1,23,nr,nr,29,nr,11,9,nr,nr,11,nr,31,27,19,nr,nr,26,18,23,14,nr,16,nr,nr,nr,4,nr,13,
19-07-2009,4,25,nr,nr,19,nr,nr,15,2,1,22,nr,nr,26,nr,14,13,nr,nr,15,nr,29,25,20,nr,nr,24,25,23,12,nr,15,nr,nr,nr,10,nr,11,
19-07-2009,5,17,nr,nr,2,nr,nr,11,13,4,21,nr,nr,19,nr,8,14,nr,nr,11,nr,27,22,19,nr,nr,21,12,18,9,nr,18,nr,nr,nr,10,nr,6,
19-07-2009,6,11,nr,nr,1,nr,nr,7,7,1,8,nr,nr,12,nr,12,8,nr,nr,5,nr,17,9,10,nr,nr,15,3,9,4,nr,14,nr,nr,nr,7,nr,1,
19-07-2009,7,9,nr,nr,2,nr,nr,12,8,3,3,nr,nr,5,nr,6,3,nr,nr,3,nr,18,7,2,nr,nr,9,3,8,4,nr,5,nr,nr,nr,2,nr,2,
19-07-2009,8,10,nr,nr,13,nr,nr,11,12,9,12,nr,nr,12,nr,10,4,nr,nr,6,nr,20,14,7,nr,nr,12,11,11,7,nr,12,nr,nr,nr,10,nr,6,
19-07-2009,9,24,nr,nr,18,nr,nr,14,28,18,23,nr,nr,27,nr,20,12,nr,nr,13,nr,24,22,15,nr,nr,22,26,23,13,nr,19,nr,nr,nr,17,nr,15,
19-07-2009,10,36,nr,nr,22,nr,nr,27,40,38,33,nr,nr,34,nr,28,29,nr,nr,27,nr,34,32,29,nr,nr,31,29,38,23,nr,22,nr,nr,nr,31,nr,33,
19-07-2009,11,50,nr,nr,46,nr,nr,52,58,53,45,nr,nr,41,nr,48,45,nr,nr,46,nr,49,44,43,nr,nr,45,40,57,37,nr,43,nr,nr,nr,58,nr,49,
19-07-2009,12,65,nr,nr,74,nr,nr,72,73,nr,73,nr,nr,54,nr,80,63,nr,nr,69,nr,69,63,63,nr,nr,73,68,66,67,nr,77,nr,nr,nr,87,nr,70,
19-07-2009,13,77,nr,nr,109,nr,nr,77,80,nr,103,nr,nr,89,nr,101,84,nr,nr,98,nr,93,89,70,nr,nr,98,99,68,84,nr,102,nr,nr,nr,93,nr,85,
19-07-2009,14,74,nr,nr,117,nr,nr,90,85,73,116,nr,nr,122,nr,117,99,nr,nr,114,nr,106,110,65,nr,nr,106,117,72,87,nr,110,nr,nr,nr,97,nr,93,
19-07-2009,15,68,nr,nr,124,nr,nr,100,82,77,118,nr,nr,114,nr,133,102,nr,nr,114,nr,122,124,64,nr,nr,110,129,76,94,nr,110,nr,nr,nr,109,nr,80,
19-07-2009,16,75,nr,nr,124,nr,nr,125,80,64,138,nr,nr,122,nr,131,101,nr,nr,97,nr,137,138,71,nr,nr,126,133,84,113,nr,115,nr,nr,nr,135,nr,nr,
19-07-2009,17,71,nr,nr,105,nr,nr,104,90,54,126,nr,nr,107,nr,103,100,nr,nr,93,nr,142,nr,80,nr,nr,134,116,75,98,nr,98,nr,nr,nr,100,nr,85,
19-07-2009,18,41,nr,nr,93,nr,nr,58,72,51,103,nr,nr,90,nr,97,88,nr,nr,84,nr,118,101,55,nr,nr,92,95,61,54,nr,89,nr,nr,nr,71,nr,62,
19-07-2009,19,35,nr,nr,55,nr,nr,37,48,53,58,nr,nr,61,nr,49,44,nr,nr,47,nr,78,67,30,nr,nr,55,68,56,37,nr,49,nr,nr,nr,53,nr,31,
19-07-2009,20,29,nr,nr,26,nr,nr,30,31,44,35,nr,nr,22,nr,26,19,nr,nr,19,nr,39,34,24,nr,nr,nr,28,49,27,nr,30,nr,nr,nr,36,nr,23,
19-07-2009,21,26,nr,nr,27,nr,nr,14,23,26,18,nr,nr,17,nr,12,4,nr,nr,6,nr,31,23,13,nr,nr,19,20,43,13,nr,24,nr,nr,nr,18,nr,9,
19-07-2009,22,26,nr,nr,18,nr,nr,14,20,13,24,nr,nr,22,nr,15,5,nr,nr,11,nr,46,34,7,nr,nr,29,11,35,12,nr,21,nr,nr,nr,12,nr,15,
19-07-2009,23,25,nr,nr,20,nr,nr,24,10,13,42,nr,nr,25,nr,20,7,nr,nr,11,nr,46,44,14,nr,nr,42,20,28,31,nr,21,nr,nr,nr,17,nr,20,
19-07-2009,24,22,nr,nr,16,nr,nr,18,10,11,22,nr,nr,26,nr,10,8,nr,nr,13,nr,33,23,17,nr,nr,30,20,38,14,nr,17,nr,nr,nr,18,nr,19,
20-07-2009,1,22,nr,nr,16,nr,nr,18,4,nr,22,nr,nr,24,nr,15,12,nr,nr,16,nr,30,24,16,nr,nr,27,18,27,19,nr,20,nr,nr,nr,21,nr,19,
20-07-2009,2,20,nr,nr,19,nr,nr,22,26,36,25,nr,nr,20,nr,18,14,nr,nr,12,nr,27,23,18,nr,nr,26,23,41,22,nr,16,nr,nr,nr,19,nr,23,
20-07-2009,3,26,nr,nr,19,nr,nr,33,46,36,22,nr,nr,19,nr,19,11,nr,nr,15,nr,24,20,16,nr,nr,25,18,48,24,nr,15,nr,nr,nr,29,nr,19,
20-07-2009,4,22,nr,nr,7,nr,nr,37,39,29,25,nr,nr,15,nr,15,1,nr,nr,5,nr,22,13,13,nr,nr,29,9,42,36,nr,nr,nr,nr,nr,38,nr,18,
20-07-2009,5,8,nr,nr,2,nr,nr,21,14,5,16,nr,nr,9,nr,9,7,nr,nr,7,nr,22,11,6,nr,nr,20,5,39,15,nr,nr,nr,nr,nr,20,nr,6,
20-07-2009,6,2,nr,nr,2,nr,nr,13,1,4,17,nr,nr,2,nr,5,2,nr,nr,2,nr,12,2,1,nr,nr,21,3,28,20,nr,nr,nr,nr,nr,5,nr,1,
20-07-2009,7,1,nr,nr,1,nr,nr,7,1,3,11,nr,nr,1,nr,2,0,nr,nr,1,nr,6,2,1,nr,nr,6,3,24,12,nr,nr,nr,nr,nr,1,nr,2,
20-07-2009,8,8,nr,nr,4,nr,nr,5,13,6,14,nr,nr,5,nr,6,1,nr,nr,4,nr,17,8,4,nr,nr,10,6,17,10,nr,nr,nr,nr,nr,6,nr,2,
20-07-2009,9,19,nr,nr,12,nr,nr,12,26,20,20,nr,nr,12,nr,15,nr,nr,nr,20,nr,27,19,10,nr,nr,21,14,32,19,nr,nr,nr,nr,nr,18,nr,9,
20-07-2009,10,26,nr,nr,27,nr,nr,27,33,32,32,nr,nr,26,nr,31,nr,nr,nr,26,nr,37,31,21,nr,nr,31,26,40,29,nr,nr,nr,nr,nr,32,nr,13,
20-07-2009,11,39,nr,nr,44,nr,nr,47,46,54,54,nr,nr,52,nr,49,nr,nr,nr,40,nr,52,47,33,nr,nr,54,51,nr,44,nr,nr,nr,nr,nr,56,nr,23,
20-07-2009,12,51,nr,nr,55,nr,nr,65,60,71,69,nr,nr,52,nr,65,nr,nr,nr,72,nr,79,72,47,nr,nr,76,66,nr,50,nr,nr,nr,nr,nr,68,nr,39,
20-07-2009,13,60,nr,nr,64,nr,nr,71,62,79,100,nr,nr,72,nr,95,nr,nr,nr,89,nr,95,93,54,nr,nr,88,70,81,70,nr,nr,nr,nr,nr,83,nr,47,
20-07-2009,14,68,nr,nr,77,nr,nr,nr,75,70,100,nr,nr,87,nr,107,nr,nr,nr,88,nr,97,82,59,nr,nr,113,80,86,86,nr,73,nr,nr,nr,103,nr,46,
20-07-2009,15,62,nr,nr,75,nr,nr,80,76,nr,101,nr,nr,76,nr,92,72,nr,nr,75,nr,96,90,59,nr,nr,105,81,91,65,nr,69,nr,nr,nr,90,nr,51,
20-07-2009,16,62,nr,nr,77,nr,nr,71,71,60,93,nr,nr,81,nr,80,63,nr,nr,68,nr,96,84,61,nr,nr,93,77,80,50,nr,80,nr,nr,nr,79,nr,50,
20-07-2009,17,57,nr,nr,78,nr,nr,64,63,72,80,nr,nr,81,nr,74,61,nr,nr,69,nr,87,81,54,nr,nr,78,81,77,43,nr,73,nr,nr,nr,71,nr,45,
20-07-2009,18,38,nr,nr,61,nr,nr,43,44,51,60,nr,nr,63,nr,51,nr,nr,nr,49,nr,70,66,nr,nr,nr,60,66,62,36,nr,52,nr,nr,nr,58,nr,36,
20-07-2009,19,38,nr,nr,46,nr,nr,28,28,47,45,nr,nr,42,nr,33,nr,nr,nr,31,nr,52,48,41,nr,nr,44,44,53,24,nr,45,nr,nr,nr,38,nr,39,
20-07-2009,20,33,nr,nr,33,nr,nr,23,31,51,31,nr,nr,31,nr,20,nr,nr,nr,10,nr,39,35,11,nr,nr,32,37,48,15,nr,33,nr,nr,nr,26,nr,3,
20-07-2009,21,22,nr,nr,17,nr,nr,16,37,48,18,nr,nr,14,nr,12,nr,nr,nr,4,nr,32,21,10,nr,nr,26,17,23,10,nr,20,nr,nr,nr,21,nr,1,
20-07-2009,22,18,nr,nr,16,nr,nr,9,34,43,10,nr,nr,18,nr,3,0,nr,nr,3,nr,16,12,11,nr,nr,10,14,36,6,nr,21,nr,nr,nr,12,nr,1,
20-07-2009,23,15,nr,nr,12,nr,nr,9,4,38,4,nr,nr,24,nr,2,0,nr,nr,2,nr,16,16,7,nr,nr,8,10,38,5,nr,17,nr,nr,nr,9,nr,2,
20-07-2009,24,22,nr,nr,8,nr,nr,8,1,32,13,nr,nr,22,nr,8,2,nr,nr,4,nr,16,19,6,nr,nr,16,14,17,5,nr,13,nr,nr,nr,7,nr,4,
21-07-2009,1,20,nr,nr,16,nr,nr,6,1,28,16,nr,nr,22,nr,7,3,nr,nr,5,nr,16,18,3,nr,nr,18,14,18,8,nr,nr,nr,nr,nr,4,nr,1,
21-07-2009,2,15,nr,nr,17,nr,nr,6,3,31,12,nr,nr,21,nr,16,7,nr,nr,10,nr,15,10,2,nr,nr,9,17,18,10,nr,nr,nr,nr,nr,6,nr,1,
21-07-2009,3,8,nr,nr,11,nr,nr,7,1,29,8,nr,nr,15,nr,14,6,nr,nr,7,nr,13,8,2,nr,nr,4,12,9,9,nr,nr,nr,nr,nr,9,nr,1,
21-07-2009,4,4,nr,nr,6,nr,nr,10,7,22,18,nr,nr,6,nr,2,0,nr,nr,1,nr,9,5,6,nr,nr,24,8,9,16,nr,nr,nr,nr,nr,6,nr,1,
21-07-2009,5,0,nr,nr,4,nr,nr,24,19,17,19,nr,nr,5,nr,1,0,nr,nr,1,nr,5,5,2,nr,nr,5,2,16,10,nr,nr,nr,nr,nr,0,nr,1,
21-07-2009,6,0,nr,nr,1,nr,nr,2,18,10,1,nr,nr,1,nr,1,0,nr,nr,1,nr,7,2,1,nr,nr,2,3,10,4,nr,nr,nr,nr,nr,0,nr,1,
21-07-2009,7,1,nr,nr,2,nr,nr,3,18,8,2,nr,nr,1,nr,2,0,nr,nr,2,nr,4,3,1,nr,nr,2,3,4,5,nr,4,nr,nr,nr,1,nr,2,
21-07-2009,8,7,nr,nr,4,nr,nr,11,29,16,8,nr,nr,4,nr,12,0,nr,nr,4,nr,8,4,4,nr,nr,11,6,16,11,nr,6,nr,nr,nr,18,nr,4,
21-07-2009,9,22,nr,nr,12,nr,nr,27,39,37,19,nr,nr,nr,nr,30,6,nr,nr,20,nr,16,15,23,nr,nr,22,14,30,26,nr,15,nr,nr,nr,33,nr,18,
21-07-2009,10,44,nr,nr,33,nr,nr,38,54,44,38,nr,nr,nr,nr,49,24,nr,nr,35,nr,46,33,42,nr,nr,39,34,49,40,nr,32,nr,nr,nr,nr,nr,40,
21-07-2009,11,62,nr,nr,65,nr,nr,50,66,49,65,nr,nr,nr,nr,69,48,nr,nr,56,nr,65,60,60,nr,nr,60,69,60,52,nr,49,nr,nr,nr,nr,nr,62,
21-07-2009,12,71,nr,nr,69,nr,nr,64,74,54,87,nr,nr,71,nr,82,68,nr,nr,71,nr,84,77,78,nr,nr,82,81,67,64,nr,63,nr,nr,nr,87,nr,78,
21-07-2009,13,83,nr,nr,78,nr,nr,nr,80,59,100,nr,nr,75,nr,100,81,nr,nr,nr,nr,102,91,65,nr,nr,101,81,74,68,nr,76,nr,nr,nr,99,nr,64,
21-07-2009,14,79,nr,nr,81,nr,nr,nr,109,71,108,nr,nr,75,nr,117,84,nr,nr,nr,nr,98,91,66,nr,nr,112,85,92,80,nr,73,nr,nr,nr,115,nr,51,
21-07-2009,15,70,nr,nr,71,nr,nr,53,93,59,92,nr,nr,69,nr,82,62,nr,nr,56,nr,81,76,65,nr,nr,102,72,82,64,nr,70,nr,nr,nr,84,nr,55,
21-07-2009,16,69,nr,nr,71,nr,nr,54,79,52,72,nr,nr,68,nr,77,67,nr,nr,69,nr,78,74,68,nr,nr,75,74,72,49,nr,67,nr,nr,nr,82,nr,56,
21-07-2009,17,65,nr,nr,74,nr,nr,38,67,56,78,nr,nr,69,nr,78,61,nr,nr,61,nr,83,79,50,nr,nr,74,80,79,50,nr,70,nr,nr,nr,74,nr,53,
21-07-2009,18,58,nr,nr,66,nr,nr,29,60,52,64,nr,nr,63,nr,63,48,nr,nr,59,nr,71,66,45,nr,nr,62,67,67,39,nr,58,nr,nr,nr,69,nr,40,
21-07-2009,19,44,nr,nr,56,nr,nr,30,54,55,49,nr,nr,48,nr,44,31,nr,nr,37,nr,62,50,34,nr,nr,53,52,62,45,nr,47,nr,nr,nr,56,nr,26,
21-07-2009,20,38,nr,nr,33,nr,nr,26,44,49,43,nr,nr,28,nr,40,19,nr,nr,36,nr,54,41,21,nr,nr,44,35,60,30,nr,32,nr,nr,nr,52,nr,28,
21-07-2009,21,30,nr,nr,26,nr,nr,18,40,40,44,nr,nr,20,nr,32,25,nr,nr,36,nr,49,34,24,nr,nr,47,37,56,41,nr,19,nr,nr,nr,48,nr,28,
21-07-2009,22,28,nr,nr,32,nr,nr,21,35,34,33,nr,nr,23,nr,28,23,nr,nr,26,nr,45,35,24,nr,nr,39,36,47,35,nr,19,nr,nr,nr,42,nr,20,
21-07-2009,23,21,nr,nr,27,nr,nr,23,41,37,29,nr,nr,23,nr,32,14,nr,nr,24,nr,39,33,18,nr,nr,44,25,42,36,nr,17,nr,nr,nr,36,nr,26,
21-07-2009,24,11,nr,nr,7,nr,nr,31,45,34,32,nr,nr,20,nr,19,1,nr,nr,18,nr,39,34,23,nr,nr,31,8,36,31,nr,11,nr,nr,nr,28,nr,34,
22-07-2009,1,11,nr,nr,13,nr,nr,33,44,43,30,nr,nr,25,nr,39,13,nr,nr,30,nr,26,24,33,nr,nr,35,14,34,40,nr,19,nr,nr,nr,43,nr,29,
22-07-2009,2,13,nr,nr,16,nr,nr,31,40,33,21,nr,nr,21,nr,35,28,nr,nr,35,nr,30,18,31,nr,nr,28,18,34,38,nr,13,nr,nr,nr,40,nr,24,
22-07-2009,3,7,nr,nr,19,nr,nr,33,36,32,15,nr,nr,19,nr,23,17,nr,nr,18,nr,26,23,27,nr,nr,27,15,38,35,nr,6,nr,nr,nr,38,nr,30,
22-07-2009,4,14,nr,nr,5,nr,nr,29,25,12,31,nr,nr,20,nr,14,5,nr,nr,6,nr,24,29,23,nr,nr,30,6,29,34,nr,4,nr,nr,nr,30,nr,6,
22-07-2009,5,6,nr,nr,7,nr,nr,14,9,1,24,nr,nr,11,nr,9,2,nr,nr,3,nr,20,14,1,nr,nr,19,3,21,22,nr,nr,nr,nr,nr,14,nr,1,
22-07-2009,6,4,nr,nr,3,nr,nr,2,1,2,7,nr,nr,3,nr,1,0,nr,nr,1,nr,9,3,1,nr,nr,5,3,10,11,nr,nr,nr,nr,nr,2,nr,1,
22-07-2009,7,5,nr,nr,2,nr,nr,2,1,2,3,nr,nr,1,nr,1,0,nr,nr,2,nr,3,2,1,nr,nr,2,3,4,5,nr,nr,nr,nr,nr,1,nr,2,
22-07-2009,8,14,nr,nr,7,nr,nr,5,8,2,nr,nr,nr,9,nr,5,2,nr,nr,5,nr,9,8,3,nr,nr,5,9,8,8,nr,10,nr,nr,nr,6,nr,3,
22-07-2009,9,25,nr,nr,14,nr,nr,12,30,20,nr,nr,nr,21,nr,13,7,nr,nr,10,nr,18,18,14,nr,nr,12,20,20,13,nr,14,nr,nr,nr,18,nr,11,
22-07-2009,10,46,nr,nr,39,nr,nr,25,42,36,nr,nr,nr,27,nr,27,18,nr,nr,21,nr,34,33,31,nr,nr,25,38,39,26,nr,37,nr,nr,nr,33,nr,24,
22-07-2009,11,nr,nr,nr,56,nr,nr,40,60,nr,nr,nr,nr,41,nr,nr,37,nr,nr,44,nr,51,45,44,nr,nr,48,58,58,36,nr,49,nr,nr,nr,51,nr,38,
22-07-2009,12,nr,nr,nr,71,nr,nr,64,70,nr,58,nr,nr,59,nr,nr,66,nr,nr,74,nr,71,65,57,nr,nr,71,75,76,60,nr,58,nr,nr,nr,74,nr,56,
22-07-2009,13,nr,nr,nr,79,nr,nr,75,81,92,87,nr,nr,74,nr,nr,98,nr,nr,106,nr,94,92,63,nr,nr,94,88,91,79,nr,66,nr,nr,nr,92,nr,67,
22-07-2009,14,66,nr,nr,81,nr,nr,77,85,86,106,nr,nr,78,nr,108,98,nr,nr,110,nr,123,122,58,nr,nr,104,89,100,84,nr,74,nr,nr,nr,88,nr,52,
22-07-2009,15,61,nr,nr,72,nr,nr,68,80,68,nr,nr,nr,69,nr,88,75,nr,nr,76,nr,133,125,63,nr,nr,92,84,89,66,nr,68,nr,nr,nr,77,nr,54,
22-07-2009,16,54,nr,nr,73,nr,nr,59,74,59,80,nr,nr,73,nr,78,66,nr,nr,75,nr,99,95,61,nr,nr,85,74,83,59,nr,69,nr,nr,nr,75,nr,54,
22-07-2009,17,53,nr,nr,68,nr,nr,53,61,58,81,nr,nr,65,nr,77,63,nr,nr,77,nr,93,89,46,nr,nr,79,76,79,67,nr,62,nr,nr,nr,78,nr,45,
22-07-2009,18,46,nr,nr,47,nr,nr,39,46,58,61,nr,nr,36,nr,59,47,nr,nr,55,nr,76,61,39,nr,nr,nr,51,68,51,nr,39,nr,nr,nr,68,nr,45,
22-07-2009,19,42,nr,nr,38,nr,nr,26,49,48,42,nr,nr,24,nr,38,32,nr,nr,35,nr,54,42,36,nr,nr,nr,34,66,25,nr,31,nr,nr,nr,47,nr,19,
22-07-2009,20,37,nr,nr,22,nr,nr,26,41,42,36,nr,nr,22,nr,36,17,nr,nr,24,nr,33,31,17,nr,nr,nr,26,56,19,nr,25,nr,nr,nr,45,nr,19,
22-07-2009,21,37,nr,nr,16,nr,nr,26,40,36,16,nr,nr,24,nr,24,11,nr,nr,15,nr,26,14,16,nr,nr,nr,15,55,12,nr,16,nr,nr,nr,25,nr,9,
22-07-2009,22,34,nr,nr,10,nr,nr,22,21,33,12,nr,nr,25,nr,15,4,nr,nr,7,nr,27,13,15,nr,nr,26,5,55,11,nr,22,nr,nr,nr,15,nr,7,
22-07-2009,23,31,nr,nr,16,nr,nr,13,4,32,14,nr,nr,28,nr,7,4,nr,nr,7,nr,24,16,13,nr,nr,21,8,45,7,nr,17,nr,nr,nr,3,nr,13,
22-07-2009,24,28,nr,nr,18,nr,nr,15,25,38,25,nr,nr,29,nr,16,14,nr,nr,9,nr,27,27,14,nr,nr,24,20,38,16,nr,24,nr,nr,nr,10,nr,19,
23-07-2009,1,28,nr,nr,15,nr,nr,25,46,46,23,nr,nr,37,nr,17,12,nr,nr,13,nr,31,27,15,nr,nr,24,28,31,18,nr,19,nr,nr,nr,14,nr,14,
23-07-2009,2,20,nr,nr,34,nr,nr,15,50,44,28,nr,nr,37,nr,21,16,nr,nr,17,nr,29,29,17,nr,nr,27,36,33,23,nr,34,nr,nr,nr,15,nr,17,
23-07-2009,3,20,nr,nr,35,nr,nr,25,45,27,30,nr,nr,32,nr,29,27,nr,nr,30,nr,32,29,15,nr,nr,32,31,35,23,nr,34,nr,nr,nr,26,nr,8,
23-07-2009,4,18,nr,nr,27,nr,nr,26,31,22,27,nr,nr,29,nr,27,13,nr,nr,18,nr,29,24,6,nr,nr,29,28,36,23,nr,21,nr,nr,nr,23,nr,5,
23-07-2009,5,10,nr,nr,9,nr,nr,15,18,14,26,nr,nr,16,nr,10,5,nr,nr,5,nr,27,19,5,nr,nr,21,11,20,18,nr,15,nr,nr,nr,15,nr,1,
23-07-2009,6,2,nr,nr,2,nr,nr,7,3,3,9,nr,nr,14,nr,3,1,nr,nr,2,nr,11,5,6,nr,nr,5,5,15,9,nr,7,nr,nr,nr,0,nr,1,
23-07-2009,7,3,nr,nr,3,nr,nr,3,1,2,2,nr,nr,11,nr,2,0,nr,nr,2,nr,4,4,2,nr,nr,2,5,8,5,nr,5,nr,nr,nr,1,nr,1,
23-07-2009,8,10,nr,nr,11,nr,nr,5,6,9,7,nr,nr,18,nr,7,2,nr,nr,4,nr,11,11,8,nr,nr,6,13,15,5,nr,12,nr,nr,nr,8,nr,3,
23-07-2009,9,25,nr,nr,25,nr,nr,8,21,21,15,nr,nr,27,nr,17,12,nr,nr,13,nr,19,24,16,nr,nr,15,25,21,10,nr,18,nr,nr,nr,7,nr,9,
23-07-2009,10,38,nr,nr,28,nr,nr,11,38,33,28,nr,nr,33,nr,25,22,nr,nr,24,nr,31,29,nr,nr,nr,nr,38,40,17,nr,23,nr,nr,nr,nr,nr,19,
23-07-2009,11,53,nr,nr,43,nr,nr,34,59,55,42,nr,nr,42,nr,41,39,nr,nr,36,nr,46,46,nr,nr,nr,nr,48,56,29,nr,35,nr,nr,nr,39,nr,38,
23-07-2009,12,64,nr,nr,67,nr,nr,57,75,74,66,nr,nr,60,nr,63,55,nr,nr,60,nr,68,73,nr,nr,nr,nr,66,74,56,nr,58,nr,nr,nr,63,nr,59,
