Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2023,8,8,13,nr,nr,nr,nr,nr,30,nr,22,nr,nr,9,9,12,nr,nr,nr,nr,37,nr,nr,nr,32,22,nr,nr,15,nr,33,22,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,25,nr,9,46,
14-05-2023,9,11,19,nr,nr,nr,nr,nr,31,nr,7,11,nr,10,10,13,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,22,nr,26,19,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,13,nr,8,26,
14-05-2023,10,5,13,nr,nr,nr,nr,nr,14,nr,3,5,nr,5,8,9,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,8,nr,7,7,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,nr,8,12,
14-05-2023,11,2,4,nr,nr,nr,nr,nr,6,nr,2,2,nr,4,5,6,nr,nr,nr,nr,5,nr,nr,nr,nr,6,nr,nr,3,nr,5,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,4,nr,6,7,
14-05-2023,12,2,2,nr,nr,nr,nr,nr,2,nr,0,1,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,3,3,
14-05-2023,13,0,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,2,
14-05-2023,14,0,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,1,2,
14-05-2023,15,0,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,4,2,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,1,3,
14-05-2023,16,1,1,nr,nr,nr,nr,nr,2,nr,0,1,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,1,3,
14-05-2023,17,1,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,3,
14-05-2023,18,1,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,2,
14-05-2023,19,0,1,nr,nr,nr,nr,nr,2,nr,0,9,nr,2,2,2,nr,nr,nr,nr,5,nr,nr,nr,nr,3,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,2,nr,2,6,
14-05-2023,20,1,1,nr,nr,nr,nr,nr,1,nr,0,9,nr,3,4,5,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,7,
14-05-2023,21,0,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,2,4,1,nr,nr,nr,nr,2,nr,nr,nr,nr,5,nr,nr,1,nr,3,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,6,
14-05-2023,22,1,4,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,4,1,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,0,nr,3,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,5,
14-05-2023,23,1,1,nr,nr,nr,nr,nr,0,nr,0,10,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,3,
14-05-2023,24,1,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,2,4,
15-05-2023,1,2,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,nr,0,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,1,9,
15-05-2023,2,5,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,nr,9,nr,nr,0,nr,2,0,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,23,nr,1,5,
15-05-2023,3,4,0,nr,nr,nr,nr,nr,0,nr,2,7,nr,0,0,2,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,38,nr,1,1,
15-05-2023,4,1,0,nr,nr,nr,nr,nr,0,nr,2,10,nr,0,1,1,nr,nr,nr,nr,22,nr,nr,nr,nr,13,nr,nr,0,nr,2,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,15,nr,1,2,
15-05-2023,5,2,0,nr,nr,nr,nr,nr,1,nr,5,12,nr,0,4,3,nr,nr,nr,nr,44,nr,nr,nr,nr,29,nr,nr,0,nr,3,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,32,nr,2,12,
15-05-2023,6,13,1,nr,nr,nr,nr,nr,3,nr,21,97,nr,7,3,16,nr,nr,nr,nr,21,nr,nr,nr,nr,26,nr,nr,4,nr,19,19,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,80,nr,9,43,
15-05-2023,7,22,16,nr,nr,nr,nr,nr,27,nr,18,100,nr,5,11,59,nr,nr,nr,nr,54,nr,nr,nr,nr,93,nr,nr,18,nr,48,30,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,59,nr,46,56,
15-05-2023,8,30,9,nr,nr,nr,nr,nr,33,nr,46,54,nr,32,18,73,nr,nr,nr,nr,32,nr,nr,nr,nr,57,nr,nr,17,nr,17,23,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,19,nr,54,25,
15-05-2023,9,8,9,nr,nr,nr,nr,nr,8,nr,9,39,nr,24,59,37,nr,nr,nr,nr,19,nr,nr,nr,nr,31,nr,nr,11,nr,18,19,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,7,nr,31,24,
15-05-2023,10,6,6,nr,nr,nr,nr,nr,9,nr,3,9,nr,8,57,29,nr,nr,nr,nr,11,nr,nr,nr,nr,19,nr,nr,6,nr,11,9,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,7,nr,17,18,
15-05-2023,11,3,5,nr,nr,nr,nr,nr,5,nr,1,5,nr,6,19,15,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,nr,3,nr,9,9,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,3,nr,8,15,
15-05-2023,12,1,4,nr,nr,nr,nr,nr,5,nr,1,3,nr,6,5,7,nr,nr,nr,nr,3,nr,nr,nr,nr,10,nr,nr,4,nr,4,3,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,nr,3,11,
15-05-2023,13,1,3,nr,nr,nr,nr,nr,2,nr,0,3,nr,4,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,nr,1,9,
15-05-2023,14,1,3,nr,nr,nr,nr,nr,1,nr,0,2,nr,3,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,1,8,
15-05-2023,15,1,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,5,
15-05-2023,16,1,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,3,3,1,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,8,
15-05-2023,17,1,2,nr,nr,nr,nr,nr,2,nr,1,2,nr,4,1,5,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,nr,1,14,
15-05-2023,18,2,1,nr,nr,nr,nr,nr,1,nr,1,2,nr,3,2,3,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,1,nr,3,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,2,15,
15-05-2023,19,1,3,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,2,5,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,3,0,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,1,10,
15-05-2023,20,0,2,nr,nr,nr,nr,nr,1,nr,0,13,nr,2,6,4,nr,nr,nr,nr,11,nr,nr,nr,nr,6,nr,nr,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,1,9,
15-05-2023,21,0,2,nr,nr,nr,nr,nr,0,nr,0,4,nr,3,5,1,nr,nr,nr,nr,5,nr,nr,nr,nr,5,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,3,12,
15-05-2023,22,0,4,nr,nr,nr,nr,nr,0,nr,0,3,nr,2,4,0,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,0,nr,2,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,9,
15-05-2023,23,0,2,nr,nr,nr,nr,nr,1,nr,0,1,nr,2,1,5,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,2,17,
15-05-2023,24,0,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,6,1,10,nr,nr,nr,nr,1,nr,nr,nr,nr,14,nr,nr,0,nr,6,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,8,23,
16-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2023,4,3,1,nr,nr,nr,nr,nr,1,nr,6,5,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,22,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,7,39,
16-05-2023,5,4,1,nr,nr,nr,nr,nr,1,nr,8,9,nr,0,0,13,nr,nr,nr,nr,nr,nr,nr,nr,19,70,nr,nr,0,nr,8,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,69,nr,9,42,
16-05-2023,6,15,4,nr,nr,nr,nr,nr,2,nr,43,4,nr,1,4,19,nr,nr,nr,nr,nr,nr,nr,nr,75,152,nr,nr,3,nr,3,29,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,8,nr,42,162,
16-05-2023,7,23,7,nr,nr,nr,nr,nr,23,nr,55,20,nr,4,15,48,nr,nr,nr,nr,nr,nr,nr,nr,52,58,nr,nr,25,nr,5,93,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,22,nr,50,161,
16-05-2023,8,24,16,nr,nr,nr,nr,nr,32,nr,55,26,nr,13,32,42,nr,nr,nr,nr,nr,nr,nr,nr,46,69,nr,nr,43,nr,19,59,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,20,nr,30,137,
16-05-2023,9,9,12,nr,nr,nr,nr,nr,35,nr,5,14,nr,17,23,30,nr,nr,nr,nr,nr,nr,nr,nr,33,47,nr,nr,32,nr,32,20,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,17,nr,16,45,
16-05-2023,10,5,10,nr,nr,nr,nr,nr,27,nr,3,7,nr,11,12,28,nr,nr,nr,nr,nr,nr,nr,nr,14,24,nr,nr,26,nr,15,14,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,12,nr,10,24,
16-05-2023,11,3,6,nr,nr,nr,nr,nr,14,nr,2,4,nr,11,6,12,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,11,nr,7,5,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,nr,5,13,
16-05-2023,12,1,4,nr,nr,nr,nr,nr,5,nr,1,2,nr,10,2,6,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,nr,2,5,
16-05-2023,13,1,5,nr,nr,nr,nr,nr,4,nr,2,2,nr,5,2,5,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,nr,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,1,5,
16-05-2023,14,1,2,nr,nr,nr,nr,nr,1,nr,0,5,nr,3,1,2,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,1,5,
16-05-2023,15,1,4,nr,nr,nr,nr,nr,2,nr,1,1,nr,4,8,7,nr,nr,nr,nr,nr,nr,nr,nr,13,5,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,2,nr,2,7,
16-05-2023,16,3,4,nr,nr,nr,nr,nr,2,nr,2,2,nr,3,9,7,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,1,nr,3,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,2,9,
16-05-2023,17,2,1,nr,nr,nr,nr,nr,3,nr,2,9,nr,5,3,5,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,3,nr,2,6,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,2,10,
16-05-2023,18,1,3,nr,nr,nr,nr,nr,8,nr,nr,9,nr,3,3,5,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,nr,5,nr,1,5,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,2,5,
16-05-2023,19,1,8,nr,nr,nr,nr,nr,7,nr,1,4,nr,2,4,5,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,8,nr,1,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,1,7,
16-05-2023,20,1,1,nr,nr,nr,nr,nr,35,nr,0,6,nr,2,8,8,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,31,nr,0,2,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,1,nr,1,13,
16-05-2023,21,1,4,nr,nr,nr,nr,nr,43,nr,0,3,nr,3,7,6,nr,nr,nr,nr,nr,nr,nr,nr,11,9,nr,nr,46,nr,0,5,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,3,nr,4,26,
16-05-2023,22,0,12,nr,nr,nr,nr,nr,53,nr,0,4,nr,4,10,22,nr,nr,nr,nr,nr,nr,nr,nr,4,18,nr,nr,36,nr,1,5,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,3,nr,5,17,
16-05-2023,23,0,1,nr,nr,nr,nr,nr,26,nr,0,4,nr,27,7,55,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,nr,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,24,nr,11,11,
16-05-2023,24,0,1,nr,nr,nr,nr,nr,2,nr,1,4,nr,9,8,24,nr,nr,nr,nr,nr,nr,nr,nr,33,14,nr,nr,0,nr,6,14,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,29,nr,4,34,
17-05-2023,1,0,1,nr,nr,nr,nr,nr,2,nr,5,2,nr,1,4,5,nr,nr,nr,nr,nr,nr,nr,nr,42,10,nr,nr,0,nr,9,4,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,36,nr,3,75,
17-05-2023,2,2,1,nr,nr,nr,nr,nr,3,nr,14,11,nr,2,1,5,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,nr,0,nr,12,19,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,25,nr,8,76,
17-05-2023,3,6,0,nr,nr,nr,nr,nr,4,nr,1,8,nr,1,1,11,nr,nr,nr,nr,nr,nr,nr,nr,23,6,nr,nr,0,nr,13,5,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,35,57,
17-05-2023,4,2,0,nr,nr,nr,nr,nr,6,nr,1,19,nr,0,1,4,nr,nr,nr,nr,nr,nr,nr,nr,27,31,nr,nr,0,nr,4,11,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,nr,33,43,
17-05-2023,5,3,0,nr,nr,nr,nr,nr,8,nr,32,77,nr,1,1,6,nr,nr,nr,nr,nr,nr,nr,nr,18,64,nr,nr,2,nr,27,22,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,15,nr,43,72,
17-05-2023,6,17,1,nr,nr,nr,nr,nr,19,nr,47,96,nr,1,1,30,nr,nr,nr,nr,nr,nr,nr,nr,46,27,nr,nr,9,nr,57,48,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,130,nr,50,159,
17-05-2023,7,33,11,nr,nr,nr,nr,nr,34,nr,81,84,nr,4,10,118,nr,nr,nr,nr,nr,nr,nr,nr,116,152,nr,nr,26,nr,99,82,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,103,nr,74,164,
17-05-2023,8,38,20,nr,nr,nr,nr,nr,46,nr,98,165,nr,7,35,111,nr,nr,nr,nr,nr,nr,nr,nr,107,51,nr,nr,30,nr,93,65,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,97,nr,59,117,
17-05-2023,9,41,12,nr,nr,nr,nr,nr,31,nr,25,60,nr,6,52,52,nr,nr,nr,nr,nr,nr,nr,nr,63,51,nr,nr,11,nr,43,18,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,21,nr,54,63,
17-05-2023,10,10,7,nr,nr,nr,nr,nr,16,nr,4,9,nr,12,46,24,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,nr,11,nr,12,15,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,6,nr,33,18,
17-05-2023,11,4,3,nr,nr,nr,nr,nr,5,nr,1,4,nr,6,5,13,nr,nr,nr,nr,nr,nr,nr,nr,12,9,nr,nr,3,nr,4,4,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,4,nr,5,10,
17-05-2023,12,2,2,nr,nr,nr,nr,nr,4,nr,1,3,nr,4,4,5,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,nr,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,4,9,
17-05-2023,13,1,3,nr,nr,nr,nr,nr,3,nr,0,2,nr,2,3,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,2,3,
17-05-2023,14,1,3,nr,nr,nr,nr,nr,2,nr,0,2,nr,2,4,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,4,
17-05-2023,15,0,4,nr,nr,nr,nr,nr,1,nr,0,5,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,5,
17-05-2023,16,0,4,nr,nr,nr,nr,nr,1,nr,0,4,nr,1,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,3,
17-05-2023,17,0,4,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,1,5,
17-05-2023,18,0,1,nr,nr,nr,nr,nr,2,nr,1,13,nr,2,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,1,4,
17-05-2023,19,0,0,nr,nr,nr,nr,nr,1,nr,0,10,nr,2,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,3,
17-05-2023,20,0,0,nr,nr,nr,nr,nr,2,nr,0,6,nr,1,2,5,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,1,4,
17-05-2023,21,0,0,nr,nr,nr,nr,nr,1,nr,0,7,nr,1,9,8,nr,nr,nr,nr,nr,nr,nr,nr,12,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,0,nr,1,13,
17-05-2023,22,0,0,nr,nr,nr,nr,nr,11,nr,0,12,nr,1,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,0,5,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,1,19,
17-05-2023,23,0,1,nr,nr,nr,nr,nr,19,nr,0,9,nr,0,4,24,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,0,nr,0,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,1,7,
17-05-2023,24,0,2,nr,nr,nr,nr,nr,2,nr,0,9,nr,0,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,4,
18-05-2023,1,0,2,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,2,
18-05-2023,2,0,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,2,
18-05-2023,3,0,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,27,nr,nr,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,
18-05-2023,4,0,1,nr,nr,nr,nr,nr,1,nr,0,35,nr,5,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,56,nr,nr,0,nr,0,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,18,nr,0,2,
18-05-2023,5,0,1,nr,nr,nr,nr,nr,1,nr,5,40,nr,2,0,2,nr,nr,nr,nr,nr,nr,nr,nr,11,53,nr,nr,0,nr,1,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,26,nr,0,9,
18-05-2023,6,3,0,nr,nr,nr,nr,nr,1,nr,37,55,nr,2,1,10,nr,nr,nr,nr,nr,nr,nr,nr,24,135,nr,nr,0,nr,23,21,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,76,nr,18,40,
18-05-2023,7,16,1,nr,nr,nr,nr,nr,25,nr,13,86,nr,38,5,82,nr,nr,nr,nr,nr,nr,nr,nr,87,83,nr,nr,4,nr,58,76,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,133,nr,50,133,
18-05-2023,8,22,6,nr,nr,nr,nr,nr,35,nr,50,100,nr,32,15,70,nr,nr,nr,nr,nr,nr,nr,nr,37,53,nr,nr,14,nr,40,71,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,71,nr,26,104,
18-05-2023,9,8,8,nr,nr,nr,nr,nr,11,nr,6,47,nr,20,40,64,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,nr,7,nr,18,31,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,32,nr,13,63,
18-05-2023,10,4,8,nr,nr,nr,nr,nr,11,nr,nr,8,nr,6,36,26,nr,nr,nr,nr,nr,nr,nr,nr,39,14,nr,nr,5,nr,23,9,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,5,nr,10,28,
18-05-2023,11,2,4,nr,nr,nr,nr,nr,5,nr,1,3,nr,5,11,10,nr,nr,nr,nr,nr,nr,nr,nr,17,7,nr,nr,3,nr,9,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,nr,5,11,
18-05-2023,12,1,2,nr,nr,nr,nr,nr,4,nr,0,2,nr,3,3,7,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,2,nr,1,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,nr,1,4,
18-05-2023,13,0,2,nr,nr,nr,nr,nr,2,nr,0,2,nr,6,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,nr,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,6,
18-05-2023,14,1,2,nr,nr,nr,nr,nr,3,nr,0,3,nr,4,2,1,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,3,6,
18-05-2023,15,0,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,5,
18-05-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,nr,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,2,3,
18-05-2023,17,0,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,1,3,
18-05-2023,18,0,1,nr,nr,nr,nr,nr,0,nr,0,10,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,0,6,
