Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2024,19,nr,6,nr,19,nr,nr,17,8,nr,11,nr,nr,nr,21,23,nr,nr,nr,nr,15,nr,nr,nr,19,31,nr,nr,5,nr,16,25,nr,nr,nr,nr,4,nr,nr,nr,14,nr,nr,16,22,35,
14-03-2024,20,nr,7,nr,21,nr,nr,17,8,nr,14,nr,nr,nr,16,30,nr,nr,nr,nr,15,nr,nr,nr,30,26,nr,nr,10,nr,17,34,nr,nr,nr,nr,5,nr,nr,nr,20,nr,nr,18,21,38,
14-03-2024,21,nr,5,nr,20,nr,nr,21,8,nr,22,nr,nr,nr,15,30,nr,nr,nr,nr,20,nr,nr,nr,35,38,nr,nr,14,nr,22,44,nr,nr,nr,nr,7,nr,nr,nr,22,nr,nr,19,24,50,
14-03-2024,22,nr,2,nr,30,nr,nr,16,12,nr,23,nr,nr,nr,21,28,nr,nr,nr,nr,27,nr,nr,nr,35,28,nr,49,nr,nr,24,71,nr,nr,nr,nr,8,nr,nr,nr,20,nr,nr,16,44,59,
14-03-2024,23,nr,2,nr,45,nr,nr,12,10,nr,20,nr,nr,nr,12,48,nr,nr,nr,nr,54,nr,nr,nr,67,15,nr,37,14,nr,35,74,nr,nr,nr,nr,6,nr,nr,nr,41,nr,nr,20,20,71,
14-03-2024,24,nr,8,nr,53,nr,nr,15,54,nr,33,nr,nr,nr,nr,25,nr,nr,nr,nr,81,nr,nr,nr,109,25,nr,69,38,nr,24,46,nr,nr,nr,nr,12,nr,nr,nr,39,nr,nr,23,58,66,
15-03-2024,1,nr,8,nr,33,nr,nr,41,51,nr,44,nr,nr,nr,13,18,nr,nr,nr,nr,53,nr,nr,nr,129,93,nr,nr,59,nr,11,100,nr,nr,nr,nr,6,nr,nr,nr,30,nr,nr,33,67,70,
15-03-2024,2,nr,8,nr,33,nr,nr,59,45,nr,18,nr,nr,nr,29,22,nr,nr,nr,nr,29,nr,nr,nr,142,88,nr,nr,41,nr,6,98,nr,nr,nr,nr,9,nr,nr,nr,36,nr,nr,23,nr,58,
15-03-2024,3,nr,10,nr,21,nr,nr,114,25,nr,12,nr,nr,nr,17,13,nr,nr,nr,nr,27,nr,nr,nr,96,60,nr,nr,20,nr,14,37,nr,nr,nr,nr,3,nr,nr,nr,58,nr,nr,20,56,38,
15-03-2024,4,nr,4,nr,19,nr,nr,127,17,nr,12,nr,nr,nr,8,17,nr,nr,nr,nr,23,nr,nr,nr,51,37,nr,19,8,nr,25,19,nr,nr,nr,nr,10,nr,nr,nr,79,nr,nr,21,61,43,
15-03-2024,5,nr,9,nr,30,nr,nr,68,26,nr,32,nr,nr,nr,8,22,nr,nr,nr,nr,29,nr,nr,nr,44,82,nr,nr,12,nr,51,33,nr,nr,nr,nr,13,nr,nr,nr,92,nr,nr,26,70,92,
15-03-2024,6,nr,9,nr,34,nr,nr,166,34,nr,43,nr,nr,nr,13,40,nr,nr,nr,nr,38,nr,nr,nr,86,234,nr,nr,11,nr,134,92,nr,nr,nr,nr,49,nr,nr,nr,165,nr,nr,59,82,247,
15-03-2024,7,nr,12,nr,79,nr,nr,296,51,nr,41,nr,nr,nr,29,109,nr,nr,nr,nr,78,nr,nr,nr,174,301,nr,nr,29,nr,149,177,nr,nr,nr,nr,41,nr,nr,nr,203,nr,nr,100,150,427,
15-03-2024,8,nr,20,nr,133,nr,nr,216,123,nr,165,nr,nr,nr,64,223,nr,nr,nr,nr,105,nr,nr,nr,219,132,nr,145,60,nr,167,259,nr,nr,nr,nr,96,nr,nr,nr,170,nr,nr,128,143,407,
15-03-2024,9,nr,31,nr,59,nr,nr,179,118,nr,52,nr,nr,nr,74,98,nr,nr,nr,nr,101,nr,nr,nr,120,111,nr,nr,nr,nr,195,208,nr,nr,nr,nr,71,nr,nr,nr,148,nr,nr,159,107,237,
15-03-2024,10,nr,33,nr,37,nr,nr,125,78,nr,28,nr,nr,nr,74,86,nr,nr,nr,nr,115,nr,nr,nr,123,85,nr,nr,nr,nr,136,94,nr,nr,nr,nr,30,nr,nr,nr,123,nr,nr,158,72,171,
15-03-2024,11,nr,34,nr,47,nr,nr,99,54,nr,19,nr,nr,nr,84,85,nr,nr,nr,nr,115,nr,nr,nr,85,83,nr,61,53,nr,75,34,nr,nr,nr,nr,26,nr,nr,nr,73,nr,nr,70,45,64,
15-03-2024,12,nr,17,nr,55,nr,nr,32,41,nr,9,nr,nr,nr,26,79,nr,nr,nr,nr,47,nr,nr,nr,45,64,nr,29,45,nr,28,15,nr,nr,nr,nr,8,nr,nr,nr,37,nr,nr,28,26,29,
15-03-2024,13,nr,14,nr,33,nr,nr,23,14,nr,7,nr,nr,nr,16,38,nr,nr,nr,nr,20,nr,nr,nr,30,38,nr,16,18,nr,9,9,nr,nr,nr,nr,5,nr,nr,nr,26,nr,nr,16,20,19,
15-03-2024,14,nr,8,nr,25,nr,nr,22,9,nr,4,nr,nr,nr,21,33,nr,nr,nr,nr,12,nr,nr,nr,27,23,nr,9,9,nr,5,12,nr,nr,nr,nr,5,nr,nr,nr,23,nr,nr,8,14,25,
15-03-2024,15,nr,8,nr,21,nr,nr,16,8,nr,5,nr,nr,nr,22,30,nr,nr,nr,nr,8,nr,nr,nr,27,17,nr,8,nr,nr,5,13,nr,nr,nr,nr,5,nr,nr,nr,21,nr,nr,9,14,nr,
15-03-2024,16,nr,9,nr,21,nr,nr,17,8,nr,8,nr,nr,nr,20,30,nr,nr,nr,nr,12,nr,nr,nr,19,22,nr,10,6,nr,7,15,nr,nr,nr,nr,6,nr,nr,nr,24,nr,nr,11,16,25,
15-03-2024,17,nr,7,nr,22,nr,nr,14,11,nr,11,nr,nr,nr,13,27,nr,nr,nr,nr,17,nr,nr,nr,28,22,nr,11,8,nr,9,24,nr,nr,nr,nr,6,nr,nr,nr,27,nr,nr,14,13,26,
15-03-2024,18,nr,4,nr,13,nr,nr,15,9,nr,13,nr,nr,nr,11,22,nr,nr,nr,nr,21,nr,nr,nr,32,18,nr,19,10,nr,9,26,nr,nr,nr,nr,5,nr,nr,nr,23,nr,nr,14,14,30,
15-03-2024,19,nr,5,nr,11,nr,nr,18,14,nr,13,nr,nr,nr,29,30,nr,nr,nr,nr,18,nr,nr,nr,34,26,nr,17,8,nr,15,26,nr,nr,nr,nr,6,nr,nr,nr,25,nr,nr,16,22,37,
15-03-2024,20,nr,5,nr,32,nr,nr,22,17,nr,18,nr,nr,nr,35,33,nr,nr,nr,nr,22,nr,nr,nr,31,40,nr,17,nr,nr,21,32,nr,nr,nr,nr,6,nr,nr,nr,24,nr,nr,20,21,44,
15-03-2024,21,nr,7,nr,36,nr,nr,34,22,nr,20,nr,nr,nr,32,49,nr,nr,nr,nr,33,nr,nr,nr,27,35,nr,nr,15,nr,26,39,nr,nr,nr,nr,16,nr,nr,nr,22,nr,nr,24,18,38,
15-03-2024,22,nr,7,nr,48,nr,nr,47,39,nr,28,nr,nr,nr,43,54,nr,nr,nr,nr,41,nr,nr,nr,69,59,nr,nr,nr,nr,26,40,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,35,23,58,
15-03-2024,23,nr,20,nr,42,nr,nr,56,42,nr,34,nr,nr,nr,40,79,nr,nr,nr,nr,81,nr,nr,nr,98,65,nr,nr,28,nr,27,49,nr,nr,nr,nr,31,nr,nr,nr,44,nr,nr,61,35,81,
15-03-2024,24,nr,21,nr,29,nr,nr,53,46,nr,71,nr,nr,nr,34,38,nr,nr,nr,nr,85,nr,nr,nr,79,57,nr,69,33,nr,35,37,nr,nr,nr,nr,56,nr,nr,nr,51,nr,nr,83,38,70,
16-03-2024,1,nr,21,nr,18,nr,nr,42,35,nr,39,nr,nr,nr,21,35,nr,nr,nr,nr,52,nr,nr,nr,59,46,nr,nr,28,nr,76,56,nr,nr,nr,nr,34,nr,nr,nr,44,nr,nr,91,31,90,
16-03-2024,2,nr,22,nr,12,nr,nr,52,27,nr,36,nr,nr,nr,14,38,nr,nr,nr,nr,47,nr,nr,nr,64,53,nr,nr,28,nr,47,31,nr,nr,nr,nr,40,nr,nr,nr,40,nr,nr,77,21,124,
16-03-2024,3,nr,18,nr,9,nr,nr,48,27,nr,69,nr,nr,nr,10,33,nr,nr,nr,nr,47,nr,nr,nr,53,58,nr,nr,19,nr,73,29,nr,nr,nr,nr,35,nr,nr,nr,52,nr,nr,70,36,109,
16-03-2024,4,nr,17,nr,8,nr,nr,51,24,nr,84,nr,nr,nr,8,45,nr,nr,nr,nr,62,nr,nr,nr,61,44,nr,nr,18,nr,63,58,nr,nr,nr,nr,37,nr,nr,nr,46,nr,nr,62,71,89,
16-03-2024,5,nr,17,nr,13,nr,nr,45,27,nr,115,nr,nr,nr,7,33,nr,nr,nr,nr,71,nr,nr,nr,108,58,nr,nr,15,nr,71,63,nr,nr,nr,nr,30,nr,nr,nr,30,nr,nr,54,73,109,
16-03-2024,6,nr,11,nr,29,nr,nr,49,29,nr,98,nr,nr,nr,13,55,nr,nr,nr,nr,66,nr,nr,nr,158,65,nr,nr,16,nr,92,67,nr,nr,nr,nr,44,nr,nr,nr,104,nr,nr,52,101,188,
16-03-2024,7,nr,10,nr,68,nr,nr,161,51,nr,176,nr,nr,nr,24,96,nr,nr,nr,nr,64,nr,nr,nr,146,117,nr,nr,26,nr,83,94,nr,nr,nr,nr,62,nr,nr,nr,118,nr,nr,73,138,166,
16-03-2024,8,nr,12,nr,90,nr,nr,169,136,nr,212,nr,nr,nr,31,148,nr,nr,nr,nr,89,nr,nr,nr,112,175,nr,nr,36,nr,145,87,nr,nr,nr,nr,57,nr,nr,nr,184,nr,nr,76,174,131,
16-03-2024,9,nr,53,nr,101,nr,nr,177,96,nr,86,nr,nr,nr,120,134,nr,nr,nr,nr,56,nr,nr,nr,94,141,nr,180,113,nr,193,103,nr,nr,nr,nr,46,nr,nr,nr,153,nr,nr,55,175,151,
16-03-2024,10,nr,41,nr,70,nr,nr,88,nr,nr,57,nr,nr,nr,169,120,nr,nr,nr,nr,54,nr,nr,nr,86,75,nr,nr,60,nr,96,67,nr,nr,nr,nr,24,nr,nr,nr,94,nr,nr,56,97,82,
16-03-2024,11,nr,19,nr,37,nr,nr,51,24,nr,28,nr,nr,nr,89,61,nr,nr,nr,nr,31,nr,nr,nr,48,37,nr,nr,19,nr,37,54,nr,nr,nr,nr,17,nr,nr,nr,34,nr,nr,31,46,64,
16-03-2024,12,nr,12,nr,29,nr,nr,39,14,nr,10,nr,nr,nr,47,40,nr,nr,nr,nr,33,nr,nr,nr,52,23,nr,nr,12,nr,34,23,nr,nr,nr,nr,10,nr,nr,nr,36,nr,nr,30,22,40,
16-03-2024,13,nr,12,nr,21,nr,nr,29,17,nr,11,nr,nr,nr,28,31,nr,nr,nr,nr,22,nr,nr,nr,32,26,nr,nr,14,nr,17,14,nr,nr,nr,nr,9,nr,nr,nr,29,nr,nr,22,19,19,
16-03-2024,14,nr,9,nr,19,nr,nr,21,10,nr,7,nr,nr,nr,19,29,nr,nr,nr,nr,15,nr,nr,nr,24,21,nr,10,10,nr,8,14,nr,nr,nr,nr,6,nr,nr,nr,19,nr,nr,9,12,23,
16-03-2024,15,nr,6,nr,17,nr,nr,12,7,nr,6,nr,nr,nr,16,22,nr,nr,nr,nr,9,nr,nr,nr,25,15,nr,nr,6,nr,8,14,nr,nr,nr,nr,5,nr,nr,nr,15,nr,nr,9,14,19,
16-03-2024,16,nr,5,nr,14,nr,nr,10,4,nr,7,nr,nr,nr,11,16,nr,nr,nr,nr,11,nr,nr,nr,15,14,nr,nr,4,nr,11,17,nr,nr,nr,nr,4,nr,nr,nr,14,nr,nr,10,12,18,
16-03-2024,17,nr,7,nr,9,nr,nr,8,3,nr,8,nr,nr,nr,9,11,nr,nr,nr,nr,11,nr,nr,nr,15,13,nr,nr,4,nr,15,18,nr,nr,nr,nr,4,nr,nr,nr,12,nr,nr,10,13,21,
16-03-2024,18,nr,5,nr,9,nr,nr,6,4,nr,8,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,22,17,nr,nr,4,nr,13,19,nr,nr,nr,nr,5,nr,nr,nr,11,nr,nr,11,14,26,
16-03-2024,19,nr,3,nr,7,nr,nr,8,5,nr,10,nr,nr,nr,6,13,nr,nr,nr,nr,11,nr,nr,nr,20,15,nr,nr,5,nr,13,26,nr,nr,nr,nr,5,nr,nr,nr,15,nr,nr,12,12,30,
16-03-2024,20,nr,3,nr,17,nr,nr,12,6,nr,14,nr,nr,nr,10,15,nr,nr,nr,nr,14,nr,nr,nr,23,19,nr,nr,5,nr,15,30,nr,nr,nr,nr,6,nr,nr,nr,14,nr,nr,14,17,35,
16-03-2024,21,nr,6,nr,16,nr,nr,12,5,nr,27,nr,nr,nr,13,42,nr,nr,nr,nr,27,nr,nr,nr,31,16,nr,nr,6,nr,21,nr,nr,nr,nr,nr,11,nr,nr,nr,20,nr,nr,13,31,46,
16-03-2024,22,nr,6,nr,30,nr,nr,21,17,nr,38,nr,nr,nr,19,59,nr,nr,nr,nr,25,nr,nr,nr,76,14,nr,nr,19,nr,30,60,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,32,76,49,
16-03-2024,23,nr,7,nr,17,nr,nr,45,32,nr,40,nr,nr,nr,13,66,nr,nr,nr,nr,23,nr,nr,nr,43,14,nr,nr,25,nr,55,59,nr,nr,nr,nr,37,nr,nr,nr,24,nr,nr,26,81,81,
16-03-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,4,nr,2,nr,39,nr,nr,76,24,nr,19,nr,nr,nr,19,34,nr,nr,nr,nr,37,nr,nr,nr,79,62,nr,35,7,nr,48,30,nr,nr,nr,nr,22,nr,nr,nr,88,nr,nr,42,105,92,
17-03-2024,5,nr,3,nr,17,nr,nr,57,35,nr,23,nr,nr,nr,12,32,nr,nr,nr,nr,36,nr,nr,nr,61,35,nr,nr,8,nr,85,38,nr,nr,nr,nr,20,nr,nr,nr,88,nr,nr,35,79,129,
17-03-2024,6,nr,3,nr,26,nr,nr,50,39,nr,51,nr,nr,nr,12,29,nr,nr,nr,nr,55,nr,nr,nr,72,95,nr,98,16,nr,51,93,nr,nr,nr,nr,12,nr,nr,nr,109,nr,nr,52,85,130,
17-03-2024,7,nr,9,nr,46,nr,nr,61,28,nr,56,nr,nr,nr,16,50,nr,nr,nr,nr,93,nr,nr,nr,161,112,nr,136,28,nr,76,93,nr,nr,nr,nr,10,nr,nr,nr,82,nr,nr,63,65,137,
17-03-2024,8,nr,9,nr,68,nr,nr,82,40,nr,103,nr,nr,nr,30,83,nr,nr,nr,nr,120,nr,nr,nr,217,98,nr,101,40,nr,127,138,nr,nr,nr,nr,28,nr,nr,nr,83,nr,nr,111,42,241,
17-03-2024,9,nr,19,nr,29,nr,nr,88,68,nr,81,nr,nr,nr,40,43,nr,nr,nr,nr,101,nr,nr,nr,95,53,nr,nr,52,nr,165,154,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,131,66,123,
17-03-2024,10,nr,25,nr,26,nr,nr,59,51,nr,35,nr,nr,nr,48,38,nr,nr,nr,nr,41,nr,nr,nr,55,46,nr,nr,43,nr,79,57,nr,nr,nr,nr,40,nr,nr,nr,47,nr,nr,124,36,85,
17-03-2024,11,nr,21,nr,24,nr,nr,27,29,nr,15,nr,nr,nr,22,27,nr,nr,nr,nr,37,nr,nr,nr,44,37,nr,29,32,nr,35,23,nr,nr,nr,nr,38,nr,nr,nr,19,nr,nr,52,9,nr,
17-03-2024,12,nr,19,nr,13,nr,nr,32,19,nr,4,nr,nr,nr,9,21,nr,nr,nr,nr,38,nr,nr,nr,40,24,nr,13,21,nr,13,17,nr,nr,nr,nr,13,nr,nr,nr,10,nr,nr,22,10,nr,
17-03-2024,13,nr,13,nr,10,nr,nr,16,13,nr,3,10,nr,nr,7,21,nr,nr,nr,nr,19,nr,nr,nr,27,23,nr,11,16,nr,14,12,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,16,8,nr,
17-03-2024,14,nr,11,nr,10,nr,nr,16,11,nr,4,11,nr,nr,8,18,nr,nr,nr,nr,11,nr,nr,nr,22,17,nr,11,11,nr,11,15,nr,nr,nr,nr,7,nr,nr,nr,11,nr,nr,13,8,nr,
17-03-2024,15,nr,7,nr,6,nr,nr,11,11,nr,5,10,nr,nr,10,10,nr,nr,nr,nr,10,nr,nr,nr,19,14,nr,nr,8,nr,8,13,nr,nr,nr,nr,5,nr,nr,nr,10,nr,nr,10,8,nr,
17-03-2024,16,nr,7,nr,6,nr,nr,6,8,nr,6,10,nr,nr,5,9,nr,nr,nr,nr,9,nr,nr,nr,17,16,nr,9,5,nr,nr,14,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,10,11,nr,
17-03-2024,17,nr,3,nr,7,nr,nr,11,6,nr,6,10,nr,nr,3,9,nr,nr,nr,nr,10,nr,nr,nr,16,12,nr,9,4,nr,11,17,nr,nr,nr,nr,4,nr,nr,nr,8,nr,nr,10,11,nr,
17-03-2024,18,nr,3,nr,5,nr,nr,6,3,nr,7,12,nr,nr,5,9,nr,nr,nr,nr,10,nr,nr,nr,11,10,nr,9,3,nr,11,17,nr,nr,nr,nr,4,nr,nr,nr,16,nr,nr,10,12,nr,
17-03-2024,19,nr,2,nr,6,nr,nr,7,5,nr,9,14,nr,nr,6,12,nr,nr,nr,nr,11,nr,nr,nr,19,17,nr,nr,4,nr,14,23,nr,nr,nr,nr,5,nr,nr,nr,19,nr,nr,11,16,nr,
17-03-2024,20,nr,2,nr,9,nr,nr,12,7,nr,12,22,nr,nr,8,13,nr,nr,nr,nr,17,nr,nr,nr,17,18,nr,12,5,nr,18,29,nr,nr,nr,nr,7,nr,nr,nr,16,nr,nr,10,15,nr,
17-03-2024,21,nr,5,nr,11,nr,nr,15,14,nr,14,26,nr,nr,11,28,nr,nr,nr,nr,16,nr,nr,nr,16,21,nr,nr,5,nr,16,35,nr,nr,nr,nr,10,nr,nr,nr,14,nr,nr,15,16,nr,
17-03-2024,22,nr,12,nr,53,nr,nr,10,10,nr,16,46,nr,nr,17,30,nr,nr,nr,nr,20,nr,nr,nr,23,17,nr,nr,16,nr,18,38,nr,nr,nr,nr,11,nr,nr,nr,21,nr,nr,26,35,nr,
17-03-2024,23,nr,6,nr,64,nr,nr,12,19,nr,18,24,nr,nr,18,17,nr,nr,nr,nr,18,nr,nr,nr,27,16,nr,34,21,nr,30,47,nr,nr,nr,nr,11,nr,nr,nr,33,nr,nr,25,71,nr,
17-03-2024,24,nr,6,nr,23,nr,nr,35,16,nr,21,16,nr,nr,22,25,nr,nr,nr,nr,43,nr,nr,nr,36,21,nr,nr,21,nr,33,58,nr,nr,nr,nr,27,nr,nr,nr,44,nr,nr,29,60,nr,
18-03-2024,1,nr,12,nr,33,nr,nr,40,26,nr,23,26,nr,nr,26,38,nr,nr,nr,nr,82,nr,nr,nr,93,83,nr,nr,23,nr,16,61,nr,nr,nr,nr,18,nr,nr,nr,67,nr,nr,31,50,nr,
18-03-2024,2,nr,10,nr,18,nr,nr,43,27,nr,18,12,nr,nr,13,28,nr,nr,nr,nr,72,nr,nr,nr,89,44,nr,nr,13,nr,10,51,nr,nr,nr,nr,16,nr,nr,nr,41,nr,nr,37,34,nr,
18-03-2024,3,nr,9,nr,18,nr,nr,25,15,nr,17,12,nr,nr,5,21,nr,nr,nr,nr,43,nr,nr,nr,90,75,nr,46,7,nr,12,78,nr,nr,nr,nr,16,nr,nr,nr,39,nr,nr,29,44,nr,
18-03-2024,4,nr,4,nr,9,nr,nr,31,9,nr,26,19,nr,nr,5,13,nr,nr,nr,nr,52,nr,nr,nr,65,32,nr,nr,6,nr,46,68,nr,nr,nr,nr,20,nr,nr,nr,50,nr,nr,32,51,nr,
18-03-2024,5,nr,3,nr,9,nr,nr,33,12,nr,44,57,nr,nr,4,15,nr,nr,nr,nr,58,nr,nr,nr,63,67,nr,nr,6,nr,42,50,nr,nr,nr,nr,26,nr,nr,nr,32,nr,nr,36,45,nr,
18-03-2024,6,nr,5,nr,21,nr,nr,44,22,nr,97,47,nr,nr,5,22,nr,nr,nr,nr,59,nr,nr,nr,111,59,nr,nr,7,nr,47,47,nr,nr,nr,nr,25,nr,nr,nr,33,nr,nr,56,54,nr,
18-03-2024,7,nr,7,nr,28,nr,nr,76,25,nr,124,46,nr,nr,13,53,nr,nr,nr,nr,75,nr,nr,nr,177,75,nr,nr,12,nr,82,54,nr,nr,nr,nr,18,nr,nr,nr,121,nr,nr,52,68,nr,
18-03-2024,8,nr,39,nr,58,nr,nr,105,51,nr,83,154,nr,nr,24,75,nr,nr,nr,nr,83,nr,nr,nr,175,165,nr,94,21,nr,134,67,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,70,42,nr,
18-03-2024,9,nr,24,nr,73,nr,nr,78,66,nr,76,64,nr,nr,37,75,nr,nr,nr,nr,107,nr,nr,nr,202,126,nr,116,nr,nr,92,67,nr,nr,nr,nr,31,nr,nr,nr,81,nr,nr,85,32,nr,
18-03-2024,10,nr,31,nr,30,nr,nr,70,39,nr,20,31,nr,nr,33,92,nr,nr,nr,nr,79,nr,nr,nr,79,71,nr,33,34,nr,71,55,nr,nr,nr,nr,27,nr,nr,nr,37,nr,nr,55,24,nr,
18-03-2024,11,nr,21,nr,24,nr,nr,39,43,nr,13,18,nr,nr,16,44,nr,nr,nr,nr,32,nr,nr,nr,37,64,nr,19,35,nr,44,29,nr,nr,nr,nr,23,nr,nr,nr,17,nr,nr,24,15,nr,
18-03-2024,12,nr,21,nr,14,nr,nr,15,22,nr,16,11,nr,nr,12,30,nr,nr,nr,nr,20,nr,nr,nr,30,28,nr,nr,nr,nr,12,16,nr,nr,nr,nr,7,nr,nr,nr,16,nr,nr,13,12,nr,
18-03-2024,13,nr,13,nr,12,nr,nr,15,10,nr,4,9,nr,nr,11,21,nr,nr,nr,nr,22,nr,nr,nr,23,23,nr,9,9,nr,13,23,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,13,9,nr,
18-03-2024,14,nr,11,nr,11,nr,nr,19,10,nr,5,11,nr,nr,8,21,nr,nr,nr,nr,14,nr,nr,nr,18,19,nr,11,9,nr,13,14,nr,nr,nr,nr,8,nr,nr,nr,16,nr,nr,10,9,nr,
18-03-2024,15,nr,5,nr,nr,nr,nr,9,7,nr,6,14,nr,nr,6,9,nr,nr,nr,nr,9,nr,nr,nr,24,7,nr,12,6,nr,10,13,nr,nr,nr,nr,10,nr,nr,nr,13,nr,nr,12,10,nr,
18-03-2024,16,nr,5,nr,5,nr,nr,5,4,nr,7,13,nr,nr,5,5,nr,nr,nr,nr,5,nr,nr,nr,19,7,nr,10,5,nr,11,16,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,10,8,nr,
18-03-2024,17,nr,5,nr,5,nr,nr,5,3,nr,6,15,nr,nr,4,6,nr,nr,nr,nr,5,nr,nr,nr,19,6,nr,11,4,nr,8,10,nr,nr,nr,nr,7,nr,nr,nr,7,nr,nr,nr,7,nr,
18-03-2024,18,nr,3,nr,5,nr,nr,6,4,nr,8,16,nr,nr,8,8,nr,nr,nr,nr,6,nr,nr,nr,20,7,nr,12,6,nr,10,11,nr,nr,nr,nr,5,nr,nr,nr,8,nr,nr,nr,7,nr,
18-03-2024,19,nr,3,nr,9,nr,nr,11,4,nr,11,19,nr,nr,8,11,nr,nr,nr,nr,9,nr,nr,nr,21,13,nr,nr,6,nr,11,21,nr,nr,nr,nr,7,nr,nr,nr,10,nr,nr,13,9,nr,
18-03-2024,20,nr,3,nr,16,nr,nr,22,5,nr,13,38,nr,nr,16,15,nr,nr,nr,nr,18,nr,nr,nr,26,21,nr,16,6,nr,15,27,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,
18-03-2024,21,nr,13,nr,15,nr,nr,22,14,nr,13,27,nr,nr,17,13,nr,nr,nr,nr,23,nr,nr,nr,24,20,nr,nr,14,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,19,11,nr,
18-03-2024,22,nr,12,nr,13,nr,nr,21,15,nr,13,23,nr,nr,14,11,nr,nr,nr,nr,21,nr,nr,nr,24,19,nr,nr,13,nr,18,20,nr,nr,nr,nr,21,nr,nr,nr,14,nr,nr,19,9,nr,
18-03-2024,23,nr,10,nr,10,nr,nr,18,9,nr,6,18,nr,nr,nr,8,nr,nr,nr,nr,21,nr,nr,nr,19,15,nr,nr,10,nr,20,16,nr,nr,nr,nr,20,nr,nr,nr,11,nr,nr,23,10,nr,
18-03-2024,24,nr,8,nr,14,nr,nr,13,8,nr,5,14,nr,nr,11,7,nr,nr,nr,nr,17,nr,nr,nr,17,15,nr,nr,7,nr,17,12,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,28,8,nr,
19-03-2024,1,nr,9,nr,12,nr,nr,18,8,nr,9,13,nr,nr,18,9,nr,nr,nr,nr,13,nr,nr,nr,14,16,nr,nr,8,nr,13,9,nr,nr,nr,nr,13,nr,nr,nr,11,nr,nr,17,9,nr,
19-03-2024,2,nr,9,nr,13,nr,nr,14,11,nr,19,11,nr,nr,15,10,nr,nr,nr,nr,14,nr,nr,nr,12,20,nr,9,9,nr,12,9,nr,nr,nr,nr,14,nr,nr,nr,10,nr,nr,14,11,nr,
19-03-2024,3,nr,9,nr,14,nr,nr,15,9,nr,19,16,nr,nr,9,10,nr,nr,nr,nr,12,nr,nr,nr,12,19,nr,nr,8,nr,12,9,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,21,10,nr,
19-03-2024,4,nr,9,nr,12,nr,nr,19,9,nr,20,33,nr,nr,6,9,nr,nr,nr,nr,17,nr,nr,nr,21,19,nr,9,9,nr,12,9,nr,nr,nr,nr,14,nr,nr,nr,11,nr,nr,21,10,nr,
19-03-2024,5,nr,11,nr,14,nr,nr,25,8,nr,25,51,nr,nr,15,17,nr,nr,nr,nr,20,nr,nr,nr,23,44,nr,nr,9,nr,15,11,nr,nr,nr,nr,16,nr,nr,nr,11,nr,nr,29,12,nr,
19-03-2024,6,nr,19,nr,26,nr,nr,25,13,nr,89,54,nr,nr,20,29,nr,nr,nr,nr,22,nr,nr,nr,27,39,nr,24,nr,nr,18,23,nr,nr,nr,nr,26,nr,nr,nr,13,nr,nr,20,18,nr,
