Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2010,18,nr,nr,nr,nr,nr,40,nr,nr,nr,23,nr,15,nr,15,nr,nr,nr,31,nr,28,26,18,nr,nr,nr,18,42,nr,15,nr,44,nr,nr,nr,13,
17-11-2010,19,nr,nr,nr,nr,nr,45,nr,nr,nr,32,nr,22,nr,33,nr,nr,nr,42,nr,41,44,49,nr,nr,nr,35,49,nr,19,nr,61,nr,nr,nr,34,
17-11-2010,20,nr,nr,nr,nr,nr,53,nr,nr,nr,45,nr,29,nr,44,nr,nr,nr,46,nr,40,53,57,nr,nr,nr,36,56,nr,24,nr,56,nr,nr,nr,48,
17-11-2010,21,nr,nr,nr,nr,nr,61,nr,nr,nr,42,nr,34,nr,48,nr,nr,nr,50,nr,48,47,53,nr,nr,nr,49,60,nr,36,nr,60,nr,nr,nr,47,
17-11-2010,22,nr,nr,nr,nr,nr,63,nr,nr,nr,47,nr,42,nr,46,nr,nr,nr,49,nr,41,42,53,nr,nr,nr,47,66,nr,47,nr,55,nr,nr,nr,44,
17-11-2010,23,nr,nr,nr,nr,nr,68,nr,nr,nr,57,nr,50,nr,53,nr,nr,nr,49,nr,47,52,59,nr,nr,nr,53,66,nr,53,nr,55,nr,nr,nr,46,
17-11-2010,24,nr,nr,nr,nr,nr,68,nr,nr,nr,62,nr,60,nr,57,nr,nr,nr,54,nr,54,61,61,nr,nr,nr,61,56,nr,62,nr,64,nr,nr,nr,43,
18-11-2010,1,nr,nr,nr,nr,nr,67,nr,nr,nr,67,nr,61,nr,61,nr,nr,nr,59,nr,60,68,60,nr,nr,60,65,58,nr,64,nr,69,nr,nr,nr,45,
18-11-2010,2,nr,nr,nr,nr,nr,69,nr,nr,nr,64,nr,63,nr,62,nr,nr,nr,60,nr,59,67,59,nr,nr,60,64,62,nr,65,nr,71,nr,nr,nr,40,
18-11-2010,3,nr,nr,nr,nr,nr,68,nr,nr,nr,60,nr,62,nr,64,nr,nr,nr,61,nr,56,65,64,nr,nr,57,62,63,nr,67,nr,66,nr,nr,nr,45,
18-11-2010,4,nr,nr,nr,nr,nr,67,nr,nr,nr,61,nr,63,nr,67,nr,nr,nr,62,nr,54,63,75,nr,nr,57,67,62,nr,73,nr,58,nr,nr,nr,59,
18-11-2010,5,nr,nr,nr,nr,nr,66,nr,nr,nr,73,nr,75,nr,77,nr,nr,nr,71,nr,65,75,77,nr,nr,66,76,60,nr,79,nr,68,nr,nr,nr,66,
18-11-2010,6,nr,nr,nr,nr,nr,79,nr,nr,nr,80,nr,76,nr,78,nr,nr,nr,73,nr,71,81,77,nr,nr,71,76,67,nr,78,nr,83,nr,nr,nr,65,
18-11-2010,7,nr,nr,nr,nr,nr,81,nr,nr,nr,80,nr,76,nr,76,nr,nr,nr,72,nr,71,81,79,nr,nr,71,74,75,nr,76,nr,79,nr,nr,nr,66,
18-11-2010,8,nr,nr,nr,nr,nr,75,nr,nr,nr,79,nr,67,nr,72,nr,nr,nr,69,nr,68,77,74,nr,nr,69,71,70,nr,69,nr,77,nr,nr,nr,61,
18-11-2010,9,nr,nr,nr,nr,nr,68,nr,nr,nr,76,nr,56,nr,62,nr,nr,nr,62,nr,61,71,65,nr,nr,64,64,62,nr,57,nr,66,nr,nr,nr,49,
18-11-2010,10,nr,nr,nr,nr,nr,61,nr,nr,nr,67,nr,54,nr,58,nr,nr,nr,58,nr,56,64,56,nr,nr,59,59,55,nr,58,nr,59,nr,nr,nr,48,
18-11-2010,11,nr,nr,nr,nr,nr,56,nr,nr,nr,63,nr,50,nr,49,nr,nr,nr,55,nr,50,58,51,nr,nr,53,58,50,nr,51,nr,50,nr,nr,nr,44,
18-11-2010,12,nr,nr,nr,nr,nr,53,nr,nr,nr,61,nr,50,nr,50,nr,nr,nr,52,nr,51,59,48,nr,nr,52,55,43,nr,53,nr,49,nr,nr,nr,46,
18-11-2010,13,nr,nr,nr,nr,nr,53,nr,nr,nr,61,nr,49,nr,52,nr,nr,nr,52,nr,52,59,46,nr,nr,53,55,43,nr,51,nr,54,nr,nr,nr,47,
18-11-2010,14,nr,nr,nr,nr,nr,56,nr,nr,nr,64,nr,52,nr,52,nr,nr,nr,54,nr,55,62,47,nr,nr,54,57,48,nr,51,nr,56,nr,nr,nr,44,
18-11-2010,15,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,55,nr,nr,nr,54,nr,55,60,52,nr,nr,55,60,50,nr,60,nr,59,nr,nr,nr,47,
18-11-2010,16,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,59,nr,55,nr,nr,nr,57,nr,60,68,53,nr,nr,58,63,53,nr,57,nr,61,nr,nr,nr,47,
18-11-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,57,nr,nr,nr,55,nr,61,66,54,nr,nr,59,61,54,nr,57,nr,69,nr,nr,nr,49,
18-11-2010,18,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,64,nr,59,nr,nr,nr,57,nr,62,nr,58,nr,nr,59,64,55,nr,62,nr,67,nr,nr,nr,52,
18-11-2010,19,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,63,nr,nr,nr,61,nr,64,73,64,nr,nr,62,68,57,nr,67,nr,69,nr,nr,nr,57,
18-11-2010,20,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,64,nr,nr,nr,62,nr,66,74,71,nr,nr,65,69,63,nr,68,nr,70,nr,nr,nr,62,
18-11-2010,21,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,67,nr,65,nr,nr,nr,63,nr,68,nr,72,nr,nr,66,69,nr,nr,70,nr,73,nr,nr,nr,64,
18-11-2010,22,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,69,nr,66,nr,nr,nr,64,nr,69,77,76,nr,nr,66,72,65,nr,72,nr,73,nr,nr,nr,67,
18-11-2010,23,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,71,nr,71,nr,nr,nr,66,nr,71,80,78,nr,nr,69,74,69,nr,75,nr,75,nr,nr,nr,68,
18-11-2010,24,nr,nr,nr,nr,nr,68,nr,nr,nr,86,nr,71,nr,70,nr,nr,nr,67,nr,72,80,80,nr,nr,70,74,68,nr,73,nr,78,nr,nr,nr,68,
19-11-2010,1,nr,nr,nr,nr,nr,68,nr,nr,nr,86,nr,71,nr,71,nr,nr,nr,68,nr,73,80,80,nr,nr,70,73,67,nr,72,nr,78,nr,nr,nr,67,
19-11-2010,2,nr,nr,nr,nr,nr,71,nr,nr,nr,87,nr,70,nr,71,nr,nr,nr,69,nr,72,80,80,nr,nr,70,73,71,nr,74,nr,78,nr,nr,nr,67,
19-11-2010,3,nr,nr,nr,nr,nr,73,nr,nr,nr,86,nr,73,nr,73,nr,nr,nr,70,nr,72,80,81,nr,nr,71,74,71,nr,76,nr,78,nr,nr,nr,70,
19-11-2010,4,nr,nr,nr,nr,nr,74,nr,nr,nr,83,nr,77,nr,75,nr,nr,nr,71,nr,71,81,80,nr,nr,71,77,71,nr,77,nr,78,nr,nr,nr,72,
19-11-2010,5,nr,nr,nr,nr,nr,73,nr,nr,nr,82,nr,78,nr,73,nr,nr,nr,70,nr,72,82,80,nr,nr,71,76,77,nr,75,nr,78,nr,nr,nr,67,
19-11-2010,6,nr,nr,nr,nr,nr,75,nr,nr,nr,83,nr,71,nr,73,nr,nr,nr,70,nr,72,81,78,nr,nr,71,74,79,nr,73,nr,79,nr,nr,nr,66,
19-11-2010,7,nr,nr,nr,nr,nr,75,nr,nr,nr,84,nr,69,nr,71,nr,nr,nr,68,nr,71,80,78,nr,nr,70,71,80,nr,71,nr,79,nr,nr,nr,66,
19-11-2010,8,nr,nr,nr,nr,nr,77,nr,nr,nr,81,nr,65,nr,69,nr,nr,nr,64,nr,68,76,78,nr,nr,67,68,76,nr,67,nr,76,nr,nr,nr,64,
19-11-2010,9,nr,nr,nr,nr,nr,65,nr,nr,nr,77,nr,56,nr,60,nr,nr,nr,59,nr,59,67,69,nr,nr,63,61,67,nr,60,nr,64,nr,nr,nr,52,
19-11-2010,10,nr,nr,nr,nr,nr,58,nr,nr,nr,66,nr,45,nr,52,nr,nr,nr,56,nr,54,61,56,nr,nr,54,55,55,nr,49,nr,55,nr,nr,nr,44,
19-11-2010,11,nr,nr,nr,nr,nr,52,nr,nr,nr,57,nr,41,nr,45,nr,nr,nr,51,nr,48,53,45,nr,nr,49,52,47,nr,42,nr,50,nr,nr,nr,37,
19-11-2010,12,nr,nr,nr,nr,nr,47,nr,nr,nr,51,nr,38,nr,39,nr,nr,nr,46,nr,44,47,38,nr,nr,44,47,40,nr,36,nr,46,nr,nr,nr,34,
19-11-2010,13,nr,nr,nr,nr,nr,40,nr,nr,nr,46,nr,35,nr,33,nr,nr,nr,41,nr,40,42,34,nr,nr,39,42,35,nr,33,nr,42,nr,nr,nr,32,
19-11-2010,14,nr,nr,nr,nr,nr,35,nr,nr,nr,43,nr,32,nr,30,nr,nr,nr,36,nr,36,37,29,nr,nr,34,38,30,nr,29,nr,40,nr,nr,nr,28,
19-11-2010,15,nr,nr,nr,nr,nr,32,nr,nr,nr,40,nr,30,nr,27,nr,nr,nr,33,nr,34,35,25,nr,nr,31,35,27,nr,27,nr,39,nr,nr,nr,23,
19-11-2010,16,nr,nr,nr,nr,nr,28,nr,nr,nr,41,nr,29,nr,26,nr,nr,nr,31,nr,36,38,26,nr,nr,32,34,27,nr,26,nr,39,nr,nr,nr,24,
19-11-2010,17,nr,nr,nr,nr,nr,35,nr,nr,nr,42,nr,31,nr,28,nr,nr,nr,32,nr,37,38,30,nr,nr,33,34,33,nr,31,nr,46,nr,nr,nr,28,
19-11-2010,18,nr,nr,nr,nr,nr,39,nr,nr,nr,47,nr,36,nr,30,nr,nr,nr,33,nr,46,43,33,nr,nr,38,35,36,nr,32,nr,50,nr,nr,nr,29,
19-11-2010,19,nr,nr,nr,nr,nr,42,nr,nr,nr,56,nr,33,nr,35,nr,nr,nr,40,nr,48,47,45,nr,nr,42,36,46,nr,34,nr,50,nr,nr,nr,39,
19-11-2010,20,nr,nr,nr,nr,nr,45,nr,nr,nr,56,nr,41,nr,43,nr,nr,nr,43,nr,43,45,51,nr,nr,42,44,46,nr,45,nr,50,nr,nr,nr,44,
19-11-2010,21,nr,nr,nr,nr,nr,51,nr,nr,nr,58,nr,46,nr,48,nr,nr,nr,50,nr,48,54,55,nr,nr,47,51,50,nr,47,nr,48,nr,nr,nr,48,
19-11-2010,22,nr,nr,nr,nr,nr,55,nr,nr,nr,60,nr,48,nr,47,nr,nr,nr,50,nr,54,59,56,nr,nr,52,52,57,nr,49,nr,60,nr,nr,nr,49,
19-11-2010,23,nr,nr,nr,nr,nr,57,nr,nr,nr,61,nr,52,nr,48,nr,nr,nr,47,nr,51,56,53,nr,nr,56,52,58,nr,53,nr,69,nr,nr,nr,47,
19-11-2010,24,nr,nr,nr,nr,nr,66,nr,nr,nr,61,nr,55,nr,53,nr,nr,nr,50,nr,51,58,55,nr,nr,51,55,59,nr,54,nr,68,nr,nr,nr,43,
20-11-2010,1,nr,nr,nr,nr,nr,67,nr,nr,nr,64,nr,55,nr,55,nr,nr,nr,53,nr,55,61,59,nr,nr,52,57,64,nr,54,nr,74,nr,nr,61,40,
20-11-2010,2,nr,nr,nr,nr,nr,69,nr,nr,nr,63,nr,67,nr,56,nr,nr,nr,54,nr,61,72,67,nr,nr,57,64,67,nr,56,nr,78,nr,nr,67,44,
20-11-2010,3,nr,nr,nr,nr,nr,74,nr,nr,nr,56,nr,73,nr,58,nr,nr,nr,56,nr,58,67,73,nr,nr,62,68,69,nr,59,nr,77,nr,nr,71,54,
20-11-2010,4,nr,nr,nr,nr,nr,78,nr,nr,nr,55,nr,76,nr,58,nr,nr,nr,61,nr,54,66,76,nr,nr,64,68,71,nr,61,nr,74,nr,nr,75,62,
20-11-2010,5,nr,nr,nr,nr,nr,83,nr,nr,nr,56,nr,75,nr,61,nr,nr,nr,69,nr,56,70,79,nr,nr,63,64,72,nr,61,nr,78,nr,nr,77,73,
20-11-2010,6,nr,nr,nr,nr,nr,85,nr,nr,nr,54,nr,76,nr,60,nr,nr,nr,71,nr,58,72,84,nr,nr,63,64,74,nr,63,nr,78,nr,nr,78,74,
20-11-2010,7,nr,nr,nr,nr,nr,85,nr,nr,nr,56,nr,79,nr,60,nr,nr,nr,71,nr,58,73,84,nr,nr,67,64,79,nr,66,nr,75,nr,nr,78,74,
20-11-2010,8,nr,nr,nr,nr,nr,83,nr,nr,nr,50,nr,71,nr,59,nr,nr,nr,70,nr,54,71,77,nr,nr,65,61,74,nr,62,nr,62,nr,nr,79,55,
20-11-2010,9,nr,nr,nr,nr,nr,69,nr,nr,nr,38,nr,46,nr,54,nr,nr,nr,62,nr,47,59,66,nr,nr,61,52,65,nr,45,nr,49,nr,nr,67,47,
20-11-2010,10,nr,nr,nr,nr,nr,58,nr,nr,nr,32,nr,33,nr,43,nr,nr,nr,51,nr,43,49,54,nr,nr,52,44,51,nr,35,nr,45,nr,nr,54,42,
20-11-2010,11,nr,nr,nr,nr,nr,39,nr,nr,nr,31,nr,25,nr,30,nr,nr,nr,33,nr,28,29,37,nr,nr,34,32,34,nr,28,nr,28,nr,nr,39,29,
20-11-2010,12,nr,nr,nr,nr,nr,28,nr,nr,nr,30,nr,23,nr,24,nr,nr,nr,27,nr,25,23,27,nr,nr,26,30,25,nr,24,nr,26,nr,nr,30,20,
20-11-2010,13,nr,nr,nr,nr,nr,26,nr,nr,nr,30,nr,23,nr,22,nr,nr,nr,27,nr,24,22,24,nr,nr,24,28,21,nr,21,nr,26,nr,nr,26,20,
20-11-2010,14,nr,nr,nr,nr,nr,24,nr,nr,nr,29,nr,21,nr,21,nr,nr,nr,25,nr,23,20,21,nr,nr,22,25,20,nr,20,nr,25,nr,nr,23,18,
20-11-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,21,nr,20,nr,nr,nr,23,nr,22,19,19,nr,nr,22,24,19,nr,20,nr,25,nr,nr,20,17,
20-11-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,20,nr,20,nr,nr,nr,23,nr,22,19,20,nr,nr,20,23,19,nr,20,nr,25,nr,nr,21,18,
20-11-2010,17,nr,nr,nr,nr,nr,26,nr,nr,nr,27,nr,20,nr,20,nr,nr,nr,23,nr,23,20,23,nr,nr,21,24,21,nr,21,nr,28,nr,nr,22,18,
20-11-2010,18,nr,nr,nr,nr,nr,32,nr,nr,nr,30,nr,23,nr,22,nr,nr,nr,24,nr,26,24,24,nr,nr,22,25,25,nr,24,nr,42,nr,nr,25,21,
20-11-2010,19,nr,nr,nr,nr,nr,29,nr,nr,nr,37,nr,28,nr,26,nr,nr,nr,25,nr,34,26,27,nr,nr,25,29,35,nr,29,nr,44,nr,nr,nr,24,
20-11-2010,20,nr,nr,nr,nr,nr,28,nr,nr,nr,40,nr,29,nr,25,nr,nr,nr,25,nr,27,24,28,nr,nr,25,30,46,nr,29,nr,31,nr,nr,26,24,
20-11-2010,21,nr,nr,nr,nr,nr,29,nr,nr,nr,41,nr,30,nr,25,nr,nr,nr,26,nr,28,25,29,nr,nr,26,30,29,nr,29,nr,39,nr,nr,26,25,
20-11-2010,22,nr,nr,nr,nr,nr,33,nr,nr,nr,41,nr,35,nr,27,nr,nr,nr,26,nr,40,34,30,nr,nr,30,32,29,nr,29,nr,49,nr,nr,30,25,
20-11-2010,23,nr,nr,nr,nr,nr,35,nr,nr,nr,41,nr,40,nr,28,nr,nr,nr,29,nr,42,42,31,nr,nr,35,38,31,nr,36,nr,53,nr,nr,34,26,
20-11-2010,24,nr,nr,nr,nr,nr,40,nr,nr,nr,41,nr,44,nr,33,nr,nr,nr,34,nr,44,43,32,nr,nr,37,45,33,nr,41,nr,55,nr,nr,39,30,
21-11-2010,1,nr,nr,nr,nr,nr,45,nr,nr,nr,41,nr,49,nr,35,nr,nr,nr,37,nr,47,47,35,nr,nr,40,47,37,nr,43,nr,56,nr,nr,44,34,
21-11-2010,2,nr,nr,nr,nr,nr,51,nr,nr,nr,41,nr,52,nr,40,nr,nr,nr,38,nr,48,51,39,nr,nr,45,47,40,nr,45,nr,59,nr,nr,47,37,
21-11-2010,3,nr,nr,nr,nr,nr,55,nr,nr,nr,43,nr,53,nr,42,nr,nr,nr,41,nr,49,56,40,nr,nr,48,49,44,nr,47,nr,60,nr,nr,53,39,
21-11-2010,4,nr,nr,nr,nr,nr,59,nr,nr,nr,44,nr,56,nr,45,nr,nr,nr,43,nr,51,60,48,nr,nr,49,51,51,nr,48,nr,63,nr,nr,55,42,
21-11-2010,5,nr,nr,nr,nr,nr,58,nr,nr,nr,47,nr,60,nr,47,nr,nr,nr,46,nr,53,63,48,nr,nr,51,53,50,nr,50,nr,68,nr,nr,59,44,
21-11-2010,6,nr,nr,nr,nr,nr,61,nr,nr,nr,46,nr,63,nr,50,nr,nr,nr,46,nr,55,63,48,nr,nr,58,55,49,nr,52,nr,67,nr,nr,54,45,
21-11-2010,7,nr,nr,nr,nr,nr,64,nr,nr,nr,46,nr,68,nr,53,nr,nr,nr,48,nr,59,68,51,nr,nr,59,57,53,nr,54,nr,68,nr,nr,51,47,
21-11-2010,8,nr,nr,nr,nr,nr,62,nr,nr,nr,46,nr,60,nr,48,nr,nr,nr,50,nr,56,68,48,nr,nr,57,56,52,nr,53,nr,61,nr,nr,48,42,
21-11-2010,9,nr,nr,nr,nr,nr,51,nr,nr,nr,38,nr,42,nr,40,nr,nr,nr,44,nr,46,53,44,nr,nr,48,48,45,nr,41,nr,47,nr,nr,44,33,
21-11-2010,10,nr,nr,nr,nr,nr,39,nr,nr,nr,35,nr,32,nr,34,nr,nr,nr,37,nr,40,43,33,nr,nr,39,40,36,nr,31,nr,39,nr,nr,38,26,
21-11-2010,11,nr,nr,nr,nr,nr,32,nr,nr,nr,33,nr,24,nr,27,nr,nr,nr,30,nr,32,32,27,nr,nr,31,32,29,nr,24,nr,33,nr,nr,29,21,
21-11-2010,12,nr,nr,nr,nr,nr,27,nr,nr,nr,32,nr,21,nr,23,nr,nr,nr,26,nr,27,24,21,nr,nr,26,27,24,nr,20,nr,28,nr,nr,24,18,
21-11-2010,13,nr,nr,nr,nr,nr,25,nr,nr,nr,30,nr,20,nr,20,nr,nr,nr,25,nr,25,21,20,nr,nr,24,25,22,nr,19,nr,27,nr,nr,23,17,
21-11-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,20,nr,18,nr,nr,nr,23,nr,23,19,20,nr,nr,22,23,20,nr,18,nr,26,nr,nr,21,17,
21-11-2010,15,nr,nr,nr,nr,nr,22,nr,nr,nr,26,nr,19,nr,17,nr,nr,nr,22,nr,22,19,18,nr,nr,21,23,18,nr,18,nr,25,nr,nr,18,16,
21-11-2010,16,nr,nr,nr,nr,nr,22,nr,nr,nr,27,nr,18,nr,17,nr,nr,nr,21,nr,22,18,19,nr,nr,20,22,18,nr,17,nr,25,nr,nr,18,16,
21-11-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,31,nr,20,nr,19,nr,nr,nr,22,nr,23,21,20,nr,nr,21,23,20,nr,19,nr,32,nr,nr,19,17,
21-11-2010,18,nr,nr,nr,nr,nr,30,nr,nr,nr,33,nr,26,nr,21,nr,nr,nr,22,nr,31,29,22,nr,nr,22,25,25,nr,21,nr,46,nr,nr,21,19,
21-11-2010,19,nr,nr,nr,nr,nr,37,nr,nr,nr,37,nr,30,nr,24,nr,nr,nr,26,nr,38,37,30,nr,nr,31,31,33,nr,25,nr,52,nr,nr,29,24,
21-11-2010,20,nr,nr,nr,nr,nr,36,nr,nr,nr,40,nr,30,nr,28,nr,nr,nr,30,nr,40,32,33,nr,nr,29,31,48,nr,31,nr,48,nr,nr,32,28,
21-11-2010,21,nr,nr,nr,nr,nr,38,nr,nr,nr,42,nr,35,nr,31,nr,nr,nr,32,nr,40,36,34,nr,nr,31,36,46,nr,34,nr,49,nr,nr,33,30,
21-11-2010,22,nr,nr,nr,nr,nr,40,nr,nr,nr,46,nr,39,nr,32,nr,nr,nr,33,nr,41,40,34,nr,nr,35,38,37,nr,36,nr,52,nr,nr,37,32,
21-11-2010,23,nr,nr,nr,nr,nr,46,nr,nr,nr,46,nr,41,nr,34,nr,nr,nr,33,nr,47,47,35,nr,nr,40,43,39,nr,41,nr,56,nr,nr,38,33,
21-11-2010,24,nr,nr,nr,nr,nr,50,nr,nr,nr,46,nr,46,nr,38,nr,nr,nr,37,nr,48,54,37,nr,nr,44,47,42,nr,41,nr,61,nr,nr,39,35,
22-11-2010,1,nr,nr,nr,nr,nr,54,nr,nr,nr,49,nr,54,nr,39,nr,nr,nr,37,nr,50,57,42,nr,nr,47,51,50,nr,46,nr,60,nr,nr,45,38,
22-11-2010,2,nr,nr,nr,nr,nr,55,nr,nr,nr,52,nr,59,nr,44,nr,nr,nr,41,nr,50,59,48,nr,nr,51,53,50,nr,49,nr,62,nr,nr,50,40,
22-11-2010,3,nr,nr,nr,nr,nr,63,nr,nr,nr,53,nr,62,nr,47,nr,nr,nr,48,nr,55,62,52,nr,nr,55,56,59,nr,51,nr,65,nr,nr,52,43,
22-11-2010,4,nr,nr,nr,nr,nr,66,nr,nr,nr,53,nr,65,nr,51,nr,nr,nr,50,nr,58,66,53,nr,nr,59,56,55,nr,53,nr,68,nr,nr,58,46,
22-11-2010,5,nr,nr,nr,nr,nr,72,nr,nr,nr,56,nr,67,nr,53,nr,nr,nr,53,nr,62,68,59,nr,nr,63,59,59,nr,55,nr,68,nr,nr,61,50,
22-11-2010,6,nr,nr,nr,nr,nr,72,nr,nr,nr,58,nr,72,nr,52,nr,nr,nr,51,nr,64,74,61,nr,nr,65,63,64,nr,58,nr,71,nr,nr,58,51,
22-11-2010,7,nr,nr,nr,nr,nr,76,nr,nr,nr,60,nr,76,nr,54,nr,nr,nr,54,nr,63,77,62,nr,nr,66,65,65,nr,59,nr,73,nr,nr,57,53,
22-11-2010,8,nr,nr,nr,nr,nr,74,nr,nr,nr,56,nr,67,nr,56,nr,nr,nr,51,nr,60,71,62,nr,nr,66,62,67,nr,55,nr,68,nr,nr,60,48,
22-11-2010,9,nr,nr,nr,nr,nr,57,nr,nr,nr,49,nr,45,nr,47,nr,nr,nr,46,nr,52,57,53,nr,nr,58,52,57,nr,42,nr,48,nr,nr,55,42,
22-11-2010,10,nr,nr,nr,nr,nr,47,nr,nr,nr,45,nr,34,nr,37,nr,nr,nr,41,nr,43,47,41,nr,nr,47,44,47,nr,34,nr,42,nr,nr,45,33,
22-11-2010,11,nr,nr,nr,nr,nr,39,nr,nr,nr,39,nr,31,nr,31,nr,nr,nr,36,nr,40,43,32,nr,nr,41,38,35,nr,31,nr,39,nr,nr,36,24,
22-11-2010,12,nr,nr,nr,nr,nr,35,nr,nr,nr,33,nr,25,nr,27,nr,nr,nr,32,nr,33,33,28,nr,nr,34,31,31,nr,25,nr,33,nr,nr,30,20,
22-11-2010,13,nr,nr,nr,nr,nr,29,nr,nr,nr,28,nr,22,nr,24,nr,nr,nr,30,nr,26,23,24,nr,nr,27,28,25,nr,20,nr,29,nr,nr,26,18,
22-11-2010,14,nr,nr,nr,nr,nr,26,nr,nr,nr,28,nr,20,nr,21,nr,nr,nr,28,nr,25,22,21,nr,nr,24,24,24,nr,21,nr,28,nr,nr,22,15,
22-11-2010,15,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,20,nr,19,nr,nr,nr,28,nr,23,21,20,nr,nr,23,24,23,nr,19,nr,27,nr,nr,21,17,
22-11-2010,16,nr,nr,nr,nr,nr,26,nr,nr,nr,26,nr,20,nr,20,nr,nr,nr,27,nr,24,21,20,nr,nr,23,24,23,nr,19,nr,27,nr,nr,21,19,
22-11-2010,17,nr,nr,nr,nr,nr,26,nr,nr,nr,27,nr,20,nr,20,nr,nr,nr,25,nr,25,22,22,nr,nr,23,24,24,nr,21,nr,28,nr,nr,23,20,
22-11-2010,18,nr,nr,nr,nr,nr,31,nr,nr,nr,30,nr,22,nr,22,nr,nr,nr,24,nr,27,25,24,nr,nr,23,25,38,nr,24,nr,40,nr,nr,25,22,
22-11-2010,19,nr,nr,nr,nr,nr,41,nr,nr,nr,35,nr,25,nr,24,nr,nr,nr,26,nr,27,24,28,nr,nr,33,27,45,nr,27,nr,48,nr,nr,27,25,
22-11-2010,20,nr,nr,nr,nr,nr,47,nr,nr,nr,37,nr,27,nr,26,nr,nr,nr,28,nr,33,27,31,nr,nr,43,30,46,nr,29,nr,59,nr,nr,30,26,
22-11-2010,21,nr,nr,nr,nr,nr,34,nr,nr,nr,37,nr,29,nr,23,nr,nr,nr,30,nr,31,28,33,nr,nr,31,29,50,nr,28,nr,62,nr,nr,29,26,
22-11-2010,22,nr,nr,nr,nr,nr,36,nr,nr,nr,42,nr,36,nr,24,nr,nr,nr,30,nr,35,32,32,nr,nr,30,29,45,nr,31,nr,48,nr,nr,32,26,
22-11-2010,23,nr,nr,nr,nr,nr,40,nr,nr,nr,41,nr,40,nr,29,nr,nr,nr,29,nr,41,43,32,nr,nr,34,41,35,nr,36,nr,48,nr,nr,36,26,
22-11-2010,24,nr,nr,nr,nr,nr,45,nr,nr,nr,39,nr,46,nr,34,nr,nr,nr,34,nr,39,44,32,nr,nr,36,43,36,nr,39,nr,52,nr,nr,40,29,
23-11-2010,1,nr,nr,nr,nr,nr,48,nr,nr,nr,39,nr,48,nr,36,nr,nr,nr,36,nr,40,46,35,nr,nr,38,45,41,nr,42,nr,55,nr,nr,45,32,
23-11-2010,2,nr,nr,nr,nr,nr,52,nr,nr,nr,42,nr,48,nr,39,nr,nr,nr,40,nr,44,47,43,nr,nr,43,47,46,nr,43,nr,54,nr,nr,52,37,
23-11-2010,3,nr,nr,nr,nr,nr,58,nr,nr,nr,43,nr,53,nr,43,nr,nr,nr,42,nr,46,54,44,nr,nr,46,49,53,nr,43,nr,58,nr,nr,53,42,
23-11-2010,4,nr,nr,nr,nr,nr,65,nr,nr,nr,44,nr,59,nr,47,nr,nr,nr,45,nr,51,59,50,nr,nr,48,52,54,nr,48,nr,63,nr,nr,53,45,
23-11-2010,5,nr,nr,nr,nr,nr,69,nr,nr,nr,45,nr,63,nr,47,nr,nr,nr,49,nr,59,61,55,nr,nr,49,53,50,nr,50,nr,68,nr,nr,54,46,
23-11-2010,6,nr,nr,nr,nr,nr,72,nr,nr,nr,46,nr,66,nr,49,nr,nr,nr,49,nr,56,63,56,nr,nr,57,57,55,nr,53,nr,70,nr,nr,54,49,
23-11-2010,7,nr,nr,nr,nr,nr,74,nr,nr,nr,46,nr,69,nr,53,nr,nr,nr,54,nr,62,67,57,nr,nr,58,59,61,nr,54,nr,74,nr,nr,55,52,
23-11-2010,8,nr,nr,nr,nr,nr,70,nr,nr,nr,45,nr,62,nr,49,nr,nr,nr,49,nr,61,67,53,nr,nr,59,58,58,nr,52,nr,66,nr,nr,55,49,
23-11-2010,9,nr,nr,nr,nr,nr,57,nr,nr,nr,40,nr,40,nr,43,nr,nr,nr,43,nr,nr,56,45,nr,nr,52,50,55,nr,39,nr,47,nr,nr,49,37,
23-11-2010,10,nr,nr,nr,nr,nr,44,nr,nr,nr,35,nr,28,nr,34,nr,nr,nr,38,nr,nr,43,35,nr,nr,42,41,42,nr,30,nr,39,nr,nr,40,31,
