Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2010,18,nr,nr,nr,nr,nr,65,nr,nr,nr,86,nr,84,nr,78,nr,nr,nr,78,nr,83,86,71,nr,nr,64,nr,59,nr,82,nr,74,nr,nr,75,65,
17-04-2010,19,nr,nr,nr,nr,nr,90,nr,nr,nr,93,nr,88,nr,86,nr,nr,nr,90,nr,92,98,91,nr,nr,96,nr,69,nr,89,nr,85,nr,nr,70,81,
17-04-2010,20,nr,nr,nr,nr,nr,93,nr,nr,nr,89,nr,85,nr,88,nr,nr,nr,91,nr,93,99,83,nr,nr,100,nr,nr,nr,89,nr,93,nr,nr,62,77,
17-04-2010,21,nr,nr,nr,nr,nr,90,nr,nr,nr,86,nr,81,nr,84,nr,nr,nr,88,nr,91,99,86,nr,nr,100,nr,83,nr,87,nr,88,nr,nr,65,80,
17-04-2010,22,nr,nr,nr,nr,nr,94,nr,nr,nr,80,nr,89,nr,86,nr,nr,nr,90,nr,92,100,79,nr,nr,100,nr,76,nr,82,nr,88,nr,nr,75,73,
17-04-2010,23,nr,nr,nr,nr,nr,91,nr,nr,nr,96,nr,89,nr,83,nr,nr,nr,86,nr,94,100,79,nr,nr,100,nr,80,nr,83,nr,90,nr,nr,79,70,
17-04-2010,24,nr,nr,nr,nr,nr,93,nr,nr,nr,92,nr,84,nr,84,nr,nr,nr,82,nr,90,97,79,nr,nr,100,nr,80,nr,86,nr,92,nr,nr,81,68,
18-04-2010,1,nr,nr,nr,nr,nr,91,nr,nr,nr,91,nr,82,nr,84,nr,nr,nr,83,nr,89,94,83,nr,nr,100,nr,82,nr,83,nr,95,nr,nr,80,70,
18-04-2010,2,nr,nr,nr,nr,nr,92,nr,nr,nr,93,nr,86,nr,84,nr,nr,nr,83,nr,93,94,83,nr,nr,100,nr,82,nr,86,nr,95,nr,nr,79,75,
18-04-2010,3,nr,nr,nr,nr,nr,91,nr,nr,nr,88,nr,90,nr,86,nr,nr,nr,86,nr,89,98,85,nr,nr,100,nr,84,nr,87,nr,89,nr,nr,82,75,
18-04-2010,4,nr,nr,nr,nr,nr,95,nr,nr,nr,83,nr,93,nr,86,nr,nr,nr,93,nr,88,99,86,nr,nr,100,nr,87,nr,86,nr,91,nr,nr,84,79,
18-04-2010,5,nr,nr,nr,nr,nr,92,nr,nr,nr,80,nr,94,nr,87,nr,nr,nr,94,nr,87,98,87,nr,nr,100,nr,86,nr,85,nr,91,nr,nr,85,82,
18-04-2010,6,nr,nr,nr,nr,nr,87,nr,nr,nr,76,nr,93,nr,86,nr,nr,nr,91,nr,85,95,88,nr,nr,100,nr,85,nr,85,nr,84,nr,nr,84,83,
18-04-2010,7,nr,nr,nr,nr,nr,93,nr,nr,nr,67,nr,89,nr,89,nr,nr,nr,93,nr,86,96,92,nr,nr,100,nr,83,nr,83,nr,90,nr,nr,90,84,
18-04-2010,8,nr,nr,nr,nr,nr,86,nr,nr,nr,66,nr,82,nr,82,nr,nr,nr,81,nr,76,89,88,nr,nr,98,nr,69,nr,79,nr,84,nr,nr,82,81,
18-04-2010,9,nr,nr,nr,nr,nr,65,nr,nr,nr,71,nr,73,nr,72,nr,nr,nr,74,nr,69,76,80,nr,nr,68,nr,61,nr,73,nr,73,nr,nr,77,70,
18-04-2010,10,nr,nr,nr,nr,nr,47,nr,nr,nr,66,nr,61,nr,60,nr,nr,nr,60,nr,54,61,65,nr,nr,54,nr,51,nr,60,nr,60,nr,nr,65,55,
18-04-2010,11,nr,nr,nr,nr,nr,36,nr,nr,nr,58,nr,46,nr,47,nr,nr,nr,46,nr,46,50,52,nr,nr,44,nr,42,nr,49,nr,47,nr,nr,42,45,
18-04-2010,12,nr,nr,nr,nr,nr,29,nr,nr,nr,52,nr,38,nr,35,nr,nr,nr,36,nr,41,39,38,nr,nr,36,nr,34,nr,43,nr,40,nr,nr,32,37,
18-04-2010,13,nr,nr,nr,nr,nr,25,nr,nr,nr,45,nr,33,nr,29,nr,nr,nr,30,nr,34,32,33,nr,nr,30,nr,27,nr,37,nr,35,nr,nr,27,29,
18-04-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,41,nr,30,nr,26,nr,nr,nr,26,nr,32,29,29,nr,nr,28,nr,24,nr,32,nr,34,nr,nr,25,26,
18-04-2010,15,nr,nr,nr,nr,nr,22,nr,nr,nr,36,nr,27,nr,24,nr,nr,nr,26,nr,30,26,29,nr,nr,26,nr,23,nr,29,nr,32,nr,nr,24,25,
18-04-2010,16,nr,nr,nr,nr,nr,24,nr,nr,nr,35,nr,25,nr,26,nr,nr,nr,25,nr,28,24,27,nr,nr,25,nr,24,nr,27,nr,29,nr,nr,22,23,
18-04-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,35,nr,24,nr,25,nr,nr,nr,24,nr,29,26,28,nr,nr,27,nr,26,nr,27,nr,34,nr,nr,22,24,
18-04-2010,18,nr,nr,nr,nr,nr,25,nr,nr,nr,37,nr,26,nr,27,nr,nr,nr,27,nr,32,29,27,nr,nr,30,nr,27,nr,29,nr,37,nr,nr,24,24,
18-04-2010,19,nr,nr,nr,nr,nr,28,nr,nr,nr,37,nr,30,nr,29,nr,nr,nr,30,nr,32,31,30,nr,nr,31,nr,27,nr,31,nr,37,nr,nr,28,26,
18-04-2010,20,nr,nr,nr,nr,nr,29,nr,nr,nr,39,nr,nr,nr,30,nr,nr,nr,30,nr,33,33,32,nr,nr,31,nr,27,nr,35,nr,36,nr,nr,47,28,
18-04-2010,21,nr,nr,nr,nr,nr,29,nr,nr,nr,41,nr,nr,nr,52,nr,nr,nr,31,nr,33,34,31,nr,nr,31,nr,30,nr,56,nr,36,nr,nr,51,28,
18-04-2010,22,nr,nr,nr,nr,nr,29,nr,nr,nr,42,nr,60,nr,58,nr,nr,nr,44,nr,50,55,45,nr,nr,38,nr,29,nr,61,nr,37,nr,nr,62,31,
18-04-2010,23,nr,nr,nr,nr,nr,52,nr,nr,nr,49,nr,65,nr,63,nr,nr,nr,59,nr,68,69,66,nr,nr,57,nr,32,nr,69,nr,56,nr,nr,68,51,
18-04-2010,24,nr,nr,nr,nr,nr,64,nr,nr,nr,56,nr,70,nr,69,nr,nr,nr,66,nr,75,74,72,nr,nr,63,nr,36,nr,71,nr,67,nr,nr,70,49,
19-04-2010,1,nr,nr,nr,nr,nr,69,nr,nr,nr,59,nr,77,nr,72,nr,nr,nr,69,nr,66,82,74,nr,nr,68,nr,58,nr,75,nr,70,nr,nr,74,57,
19-04-2010,2,nr,nr,nr,nr,nr,76,nr,nr,nr,63,nr,82,nr,78,nr,nr,nr,73,nr,62,71,77,nr,nr,68,nr,64,nr,83,nr,67,nr,nr,80,62,
19-04-2010,3,nr,nr,nr,nr,nr,83,nr,nr,nr,61,nr,77,nr,83,nr,nr,nr,77,nr,62,74,84,nr,nr,64,nr,68,nr,86,nr,64,nr,nr,83,70,
19-04-2010,4,nr,nr,nr,nr,nr,81,nr,nr,nr,66,nr,79,nr,85,nr,nr,nr,81,nr,65,75,88,nr,nr,59,nr,59,nr,86,nr,82,nr,nr,86,77,
19-04-2010,5,nr,nr,nr,nr,nr,72,nr,nr,nr,77,nr,80,nr,83,nr,nr,nr,86,nr,68,79,92,nr,nr,57,nr,54,nr,83,nr,86,nr,nr,86,80,
19-04-2010,6,nr,nr,nr,nr,nr,64,nr,nr,nr,74,nr,82,nr,76,nr,nr,nr,91,nr,70,84,92,nr,nr,57,nr,61,nr,80,nr,85,nr,nr,86,82,
19-04-2010,7,nr,nr,nr,nr,nr,62,nr,nr,nr,80,nr,81,nr,78,nr,nr,nr,88,nr,73,81,94,nr,nr,53,nr,61,nr,83,nr,82,nr,nr,89,84,
19-04-2010,8,nr,nr,nr,nr,nr,58,nr,nr,nr,81,nr,72,nr,80,nr,nr,nr,70,nr,67,72,92,nr,nr,50,nr,53,nr,84,nr,78,nr,nr,88,77,
19-04-2010,9,nr,nr,nr,nr,nr,48,nr,nr,nr,74,nr,72,nr,70,nr,nr,nr,66,nr,59,62,84,nr,nr,50,nr,46,nr,78,nr,67,nr,nr,79,68,
19-04-2010,10,nr,nr,nr,nr,nr,41,nr,nr,nr,64,nr,63,nr,58,nr,nr,nr,54,nr,57,56,57,nr,nr,49,nr,41,nr,66,nr,56,nr,nr,65,52,
19-04-2010,11,nr,nr,nr,nr,nr,32,nr,nr,nr,52,nr,49,nr,40,nr,nr,nr,41,nr,47,46,43,nr,nr,40,nr,32,nr,52,nr,48,nr,nr,50,38,
19-04-2010,12,nr,nr,nr,nr,nr,22,nr,nr,nr,45,nr,34,nr,29,nr,nr,nr,30,nr,35,34,33,nr,nr,32,nr,25,nr,35,nr,39,nr,nr,31,27,
19-04-2010,13,nr,nr,nr,nr,nr,18,nr,nr,nr,38,nr,27,nr,23,nr,nr,nr,24,nr,nr,25,26,nr,nr,24,nr,19,nr,28,nr,29,nr,nr,24,21,
19-04-2010,14,nr,nr,nr,nr,nr,16,nr,nr,nr,28,nr,23,nr,22,nr,nr,nr,21,nr,nr,20,23,nr,nr,21,nr,16,nr,25,nr,24,nr,nr,22,19,
19-04-2010,15,nr,nr,nr,nr,nr,13,nr,nr,nr,22,nr,20,nr,19,nr,nr,nr,19,nr,nr,18,22,nr,nr,20,nr,16,nr,23,nr,24,nr,nr,20,17,
19-04-2010,16,nr,nr,nr,nr,nr,16,nr,nr,nr,24,nr,16,nr,19,nr,nr,nr,20,nr,nr,13,21,nr,nr,22,nr,18,nr,22,nr,25,nr,nr,18,18,
19-04-2010,17,nr,nr,nr,nr,nr,19,nr,nr,nr,28,nr,18,nr,21,nr,nr,nr,23,nr,nr,16,22,nr,nr,23,nr,20,nr,22,nr,27,nr,nr,18,19,
19-04-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,31,nr,21,nr,22,nr,nr,nr,22,nr,nr,20,25,nr,nr,25,nr,23,nr,23,nr,29,nr,nr,21,21,
19-04-2010,19,nr,nr,nr,nr,nr,24,nr,nr,nr,32,nr,25,nr,24,nr,nr,nr,24,nr,nr,23,27,nr,nr,27,nr,25,nr,24,nr,32,nr,nr,23,22,
19-04-2010,20,nr,nr,nr,nr,nr,25,nr,nr,nr,33,nr,26,nr,26,nr,nr,nr,27,nr,nr,26,30,nr,nr,28,nr,25,nr,28,nr,33,nr,nr,28,25,
19-04-2010,21,nr,nr,nr,nr,nr,22,nr,nr,nr,34,nr,29,nr,27,nr,nr,nr,26,nr,nr,29,30,nr,nr,25,nr,21,nr,30,nr,30,nr,nr,46,25,
19-04-2010,22,nr,nr,nr,nr,nr,23,nr,nr,nr,39,nr,34,nr,28,nr,nr,nr,26,nr,nr,31,30,nr,nr,25,nr,24,nr,41,nr,30,nr,nr,55,22,
19-04-2010,23,nr,nr,nr,nr,nr,27,nr,nr,nr,38,nr,36,nr,31,nr,nr,nr,33,nr,nr,33,29,nr,nr,29,nr,29,nr,50,nr,33,nr,nr,54,25,
19-04-2010,24,nr,nr,nr,nr,nr,35,nr,nr,nr,43,nr,37,nr,32,nr,nr,nr,34,nr,nr,37,29,nr,nr,31,nr,32,nr,46,nr,36,nr,nr,nr,25,
20-04-2010,1,nr,nr,nr,nr,nr,43,nr,nr,nr,42,nr,46,nr,30,nr,nr,nr,34,nr,nr,40,31,nr,nr,36,nr,34,nr,50,nr,45,nr,nr,nr,26,
20-04-2010,2,nr,nr,nr,nr,nr,45,nr,nr,nr,44,nr,51,nr,33,nr,nr,nr,35,nr,nr,49,33,nr,nr,36,nr,40,nr,44,nr,55,nr,nr,51,28,
20-04-2010,3,nr,nr,nr,nr,nr,46,nr,nr,nr,48,nr,59,nr,36,nr,nr,nr,43,nr,nr,49,36,nr,nr,39,nr,42,nr,56,nr,59,nr,nr,54,36,
20-04-2010,4,nr,nr,nr,nr,nr,49,nr,nr,nr,48,nr,63,nr,38,nr,nr,nr,46,nr,nr,44,39,nr,nr,42,nr,42,nr,59,nr,56,nr,nr,56,40,
20-04-2010,5,nr,nr,nr,nr,nr,54,nr,nr,nr,43,nr,67,nr,49,nr,nr,nr,49,nr,nr,43,44,nr,nr,45,nr,43,nr,59,nr,52,nr,nr,55,41,
20-04-2010,6,nr,nr,nr,nr,nr,53,nr,nr,nr,39,nr,68,nr,57,nr,nr,nr,50,nr,nr,51,50,nr,nr,50,nr,41,nr,59,nr,52,nr,nr,57,43,
20-04-2010,7,nr,nr,nr,nr,nr,55,nr,nr,nr,34,nr,63,nr,56,nr,nr,nr,49,nr,nr,49,54,nr,nr,47,nr,53,nr,55,nr,53,nr,nr,59,45,
20-04-2010,8,nr,nr,nr,nr,nr,44,nr,nr,nr,30,nr,51,nr,49,nr,nr,nr,42,nr,nr,43,49,nr,nr,43,nr,44,nr,48,nr,42,nr,nr,50,41,
20-04-2010,9,nr,nr,nr,nr,nr,30,nr,nr,nr,34,nr,37,nr,39,nr,nr,nr,35,nr,nr,33,41,nr,nr,34,nr,37,nr,39,nr,40,nr,nr,47,34,
20-04-2010,10,nr,nr,nr,nr,nr,23,nr,nr,nr,35,nr,30,nr,32,nr,nr,nr,30,nr,nr,26,34,nr,nr,28,nr,28,nr,36,nr,31,nr,nr,38,29,
20-04-2010,11,nr,nr,nr,nr,nr,19,nr,nr,nr,31,nr,27,nr,26,nr,nr,nr,25,nr,nr,22,30,nr,nr,25,nr,21,nr,30,nr,27,nr,nr,29,26,
20-04-2010,12,nr,nr,nr,nr,nr,16,nr,nr,nr,29,nr,22,nr,23,nr,nr,nr,21,nr,nr,18,26,nr,nr,23,nr,19,nr,26,nr,26,nr,nr,25,23,
20-04-2010,13,nr,nr,nr,nr,nr,15,nr,nr,nr,27,nr,18,nr,22,nr,nr,nr,nr,nr,nr,16,25,nr,nr,19,nr,17,nr,24,nr,24,nr,nr,21,20,
20-04-2010,14,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,16,nr,19,nr,nr,nr,nr,nr,nr,15,22,nr,nr,18,nr,14,nr,21,nr,20,nr,nr,19,18,
20-04-2010,15,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,11,nr,17,nr,nr,nr,18,nr,nr,9,21,nr,nr,18,nr,16,nr,19,nr,17,nr,nr,17,16,
20-04-2010,16,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,8,nr,14,nr,nr,nr,17,nr,nr,4,20,nr,nr,12,nr,16,nr,18,nr,12,nr,nr,15,14,
20-04-2010,17,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,10,nr,14,nr,nr,nr,17,nr,nr,4,18,nr,nr,11,nr,19,nr,16,nr,14,nr,nr,13,13,
20-04-2010,18,nr,nr,nr,nr,nr,18,nr,nr,nr,23,nr,9,nr,17,nr,nr,nr,20,nr,nr,9,22,nr,nr,14,nr,21,nr,15,nr,15,nr,nr,13,16,
20-04-2010,19,nr,nr,nr,nr,nr,22,nr,nr,nr,26,nr,18,nr,22,nr,nr,nr,23,nr,nr,14,27,nr,nr,24,nr,24,nr,16,nr,21,nr,nr,15,22,
20-04-2010,20,nr,nr,nr,nr,nr,27,nr,nr,nr,29,nr,25,nr,26,nr,nr,nr,27,nr,nr,22,31,nr,nr,29,nr,27,nr,25,nr,29,nr,nr,24,26,
20-04-2010,21,nr,nr,nr,nr,nr,32,nr,nr,nr,34,nr,29,nr,29,nr,nr,nr,31,nr,nr,25,33,nr,nr,31,nr,30,nr,29,nr,36,nr,nr,27,29,
20-04-2010,22,nr,nr,nr,nr,nr,34,nr,nr,nr,34,nr,34,nr,33,nr,nr,nr,35,nr,nr,28,36,nr,nr,33,nr,32,nr,30,nr,41,nr,nr,30,31,
20-04-2010,23,nr,nr,nr,nr,nr,39,nr,nr,nr,38,nr,36,nr,35,nr,nr,nr,37,nr,nr,36,39,nr,nr,35,nr,36,nr,33,nr,44,nr,nr,34,32,
20-04-2010,24,nr,nr,nr,nr,nr,40,nr,nr,nr,44,nr,46,nr,38,nr,nr,nr,39,nr,nr,42,39,nr,nr,38,nr,40,nr,42,nr,45,nr,nr,52,34,
21-04-2010,1,nr,nr,nr,nr,nr,47,nr,nr,nr,45,nr,52,nr,42,nr,nr,nr,44,nr,nr,40,41,nr,nr,39,nr,42,nr,44,nr,46,nr,nr,62,40,
21-04-2010,2,nr,nr,nr,nr,nr,50,nr,nr,nr,48,nr,56,nr,45,nr,nr,nr,50,nr,nr,42,42,nr,nr,39,nr,44,nr,45,nr,46,nr,nr,61,43,
21-04-2010,3,nr,nr,nr,nr,nr,57,nr,nr,nr,46,nr,58,nr,49,nr,nr,nr,54,nr,nr,47,61,nr,nr,45,nr,47,nr,48,nr,49,nr,nr,67,44,
21-04-2010,4,nr,nr,nr,nr,nr,58,nr,nr,nr,46,nr,59,nr,50,nr,nr,nr,55,nr,nr,48,74,nr,nr,49,nr,53,nr,52,nr,44,nr,nr,77,47,
21-04-2010,5,nr,nr,nr,nr,nr,61,nr,nr,nr,49,nr,63,nr,55,nr,nr,nr,56,nr,nr,52,74,nr,nr,49,nr,56,nr,54,nr,48,nr,nr,76,49,
21-04-2010,6,nr,nr,nr,nr,nr,63,nr,nr,nr,48,nr,64,nr,58,nr,nr,nr,58,nr,nr,55,76,nr,nr,53,nr,53,nr,55,nr,52,nr,nr,79,51,
21-04-2010,7,nr,nr,nr,nr,nr,65,nr,nr,nr,44,nr,63,nr,61,nr,nr,nr,57,nr,nr,57,72,nr,nr,52,nr,50,nr,56,nr,51,nr,nr,82,53,
21-04-2010,8,nr,nr,nr,nr,nr,52,nr,nr,nr,34,nr,54,nr,49,nr,nr,nr,47,nr,nr,47,68,nr,nr,43,nr,51,nr,50,nr,43,nr,nr,75,52,
21-04-2010,9,nr,nr,nr,nr,nr,37,nr,nr,nr,32,nr,39,nr,44,nr,nr,nr,46,nr,nr,35,53,nr,nr,39,nr,42,nr,44,nr,40,nr,nr,63,42,
21-04-2010,10,nr,nr,nr,nr,nr,27,nr,nr,nr,30,nr,32,nr,35,nr,nr,nr,35,nr,nr,28,40,nr,nr,35,nr,33,nr,38,nr,31,nr,nr,44,32,
21-04-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,25,nr,26,nr,nr,nr,25,nr,nr,20,29,nr,nr,24,nr,23,nr,30,nr,26,nr,nr,28,24,
21-04-2010,12,nr,nr,nr,nr,nr,12,nr,nr,nr,16,nr,18,nr,20,nr,nr,nr,18,nr,nr,8,22,nr,nr,17,nr,16,nr,23,nr,19,nr,nr,21,19,
21-04-2010,13,nr,nr,nr,nr,nr,9,nr,nr,nr,17,nr,15,nr,15,nr,nr,nr,14,nr,nr,6,19,nr,nr,12,nr,13,nr,19,nr,14,nr,nr,15,14,
21-04-2010,14,nr,nr,nr,nr,nr,8,nr,nr,nr,15,nr,12,nr,13,nr,nr,nr,13,nr,13,5,16,nr,nr,12,nr,10,nr,16,nr,14,nr,nr,13,12,
21-04-2010,15,nr,nr,nr,nr,nr,8,nr,nr,nr,14,nr,12,nr,13,nr,nr,nr,12,nr,12,3,15,nr,nr,10,nr,13,nr,15,nr,12,nr,nr,13,11,
21-04-2010,16,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,11,nr,14,nr,nr,nr,13,nr,11,4,16,nr,nr,10,nr,17,nr,14,nr,16,nr,nr,12,12,
21-04-2010,17,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,12,nr,16,nr,nr,nr,17,nr,15,7,20,nr,nr,nr,nr,22,nr,14,nr,16,nr,nr,11,15,
21-04-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,25,nr,17,nr,20,nr,nr,nr,22,nr,20,17,23,nr,nr,26,nr,25,nr,20,nr,24,nr,nr,11,18,
21-04-2010,19,nr,nr,nr,nr,nr,25,nr,nr,nr,30,nr,23,nr,25,nr,nr,nr,27,nr,28,24,28,nr,nr,29,nr,27,nr,26,nr,33,nr,nr,19,23,
21-04-2010,20,nr,nr,nr,nr,nr,29,nr,nr,nr,36,nr,25,nr,29,nr,nr,nr,30,nr,30,23,34,nr,nr,31,nr,30,nr,30,nr,35,nr,nr,26,30,
21-04-2010,21,nr,nr,nr,nr,nr,32,nr,nr,nr,39,nr,29,nr,31,nr,nr,nr,31,nr,32,26,36,nr,nr,33,nr,33,nr,33,nr,38,nr,nr,30,31,
21-04-2010,22,nr,nr,nr,nr,nr,33,nr,nr,nr,41,nr,34,nr,32,nr,nr,nr,33,nr,36,33,36,nr,nr,34,nr,38,nr,34,nr,40,nr,nr,31,32,
21-04-2010,23,nr,nr,nr,nr,nr,33,nr,nr,nr,44,nr,40,nr,34,nr,nr,nr,34,nr,37,34,37,nr,nr,34,nr,39,nr,36,nr,40,nr,nr,33,33,
21-04-2010,24,nr,nr,nr,nr,nr,35,nr,nr,nr,44,nr,44,nr,36,nr,nr,nr,38,nr,39,36,39,nr,nr,35,nr,39,nr,38,nr,40,nr,nr,40,36,
22-04-2010,1,nr,nr,nr,nr,nr,40,nr,nr,nr,44,nr,47,nr,38,nr,nr,nr,38,nr,41,40,42,nr,nr,37,nr,41,nr,40,nr,47,nr,nr,44,34,
22-04-2010,2,nr,nr,nr,nr,nr,45,nr,nr,nr,45,nr,50,nr,42,nr,nr,nr,44,nr,44,45,43,nr,nr,41,nr,45,nr,45,nr,54,nr,nr,44,39,
22-04-2010,3,nr,nr,nr,nr,nr,49,nr,nr,nr,46,nr,55,nr,44,nr,nr,nr,47,nr,48,48,45,nr,nr,44,nr,46,nr,49,nr,53,nr,nr,47,43,
22-04-2010,4,nr,nr,nr,nr,nr,50,nr,nr,nr,49,nr,56,nr,46,nr,nr,nr,49,nr,51,50,46,nr,nr,47,nr,48,nr,50,nr,57,nr,nr,49,44,
22-04-2010,5,nr,nr,nr,nr,nr,51,nr,nr,nr,49,nr,58,nr,48,nr,nr,nr,48,nr,51,52,47,nr,nr,49,nr,52,nr,51,nr,56,nr,nr,54,43,
22-04-2010,6,nr,nr,nr,nr,nr,53,nr,nr,nr,48,nr,62,nr,48,nr,nr,nr,52,nr,51,54,54,nr,nr,52,nr,52,nr,54,nr,59,nr,nr,55,46,
22-04-2010,7,nr,nr,nr,nr,nr,56,nr,nr,nr,48,nr,61,nr,52,nr,nr,nr,54,nr,53,53,58,nr,nr,50,nr,53,nr,54,nr,58,nr,nr,58,46,
22-04-2010,8,nr,nr,nr,nr,nr,48,nr,nr,nr,46,nr,55,nr,49,nr,nr,nr,48,nr,48,47,54,nr,nr,46,nr,49,nr,50,nr,56,nr,nr,53,46,
22-04-2010,9,nr,nr,nr,nr,nr,40,nr,nr,nr,44,nr,42,nr,42,nr,nr,nr,43,nr,46,44,51,nr,nr,42,nr,47,nr,45,nr,49,nr,nr,49,43,
22-04-2010,10,nr,nr,nr,nr,nr,32,nr,nr,nr,37,nr,35,nr,35,nr,nr,nr,37,nr,37,36,42,nr,nr,36,nr,39,nr,39,nr,42,nr,nr,43,36,
22-04-2010,11,nr,nr,nr,nr,nr,28,nr,nr,nr,38,nr,31,nr,33,nr,nr,nr,32,nr,33,nr,35,nr,nr,33,nr,30,nr,36,nr,38,nr,nr,35,31,
22-04-2010,12,nr,nr,nr,nr,nr,22,nr,nr,nr,36,nr,29,nr,28,nr,nr,nr,28,nr,30,nr,33,nr,nr,30,nr,24,nr,32,nr,33,nr,nr,31,28,
22-04-2010,13,nr,nr,nr,nr,nr,19,nr,nr,nr,33,nr,26,nr,25,nr,nr,nr,25,nr,27,nr,27,nr,nr,27,nr,22,nr,28,nr,30,nr,nr,28,23,
22-04-2010,14,nr,nr,nr,nr,nr,18,nr,nr,nr,27,nr,22,nr,21,nr,nr,nr,22,nr,26,nr,23,nr,nr,24,nr,18,nr,25,nr,28,nr,nr,23,20,
22-04-2010,15,nr,nr,nr,nr,nr,17,nr,nr,nr,27,nr,21,nr,20,nr,nr,nr,21,nr,24,nr,22,nr,nr,22,nr,16,nr,23,nr,26,nr,nr,20,19,
22-04-2010,16,nr,nr,nr,nr,nr,16,nr,nr,nr,27,nr,19,nr,21,nr,nr,nr,21,nr,22,nr,23,nr,nr,22,nr,17,nr,23,nr,27,nr,nr,20,19,
22-04-2010,17,nr,nr,nr,nr,nr,18,nr,nr,nr,28,nr,18,nr,18,nr,nr,nr,20,nr,19,nr,24,nr,nr,22,nr,18,nr,19,nr,29,nr,nr,20,19,
22-04-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,29,nr,22,nr,21,nr,nr,nr,19,nr,24,nr,26,nr,nr,26,nr,22,nr,24,nr,33,nr,nr,21,22,
22-04-2010,19,nr,nr,nr,nr,nr,30,nr,nr,nr,34,nr,27,nr,25,nr,nr,nr,25,nr,24,nr,30,nr,nr,29,nr,25,nr,29,nr,32,nr,nr,25,27,
22-04-2010,20,nr,nr,nr,nr,nr,32,nr,nr,nr,37,nr,31,nr,28,nr,nr,nr,31,nr,27,nr,32,nr,nr,35,nr,34,nr,33,nr,31,nr,nr,30,31,
22-04-2010,21,nr,nr,nr,nr,nr,34,nr,nr,nr,33,nr,35,nr,32,nr,nr,nr,33,nr,38,nr,33,nr,nr,36,nr,36,nr,35,nr,40,nr,nr,31,31,
22-04-2010,22,nr,nr,nr,nr,nr,35,nr,nr,nr,32,nr,35,nr,32,nr,nr,nr,33,nr,41,nr,36,nr,nr,37,nr,38,nr,37,nr,37,nr,nr,31,31,
22-04-2010,23,nr,nr,nr,nr,nr,34,nr,nr,nr,33,nr,39,nr,32,nr,nr,nr,34,nr,43,nr,38,nr,nr,38,nr,39,nr,35,nr,33,nr,nr,32,33,
22-04-2010,24,nr,nr,nr,nr,nr,38,nr,nr,nr,34,nr,44,nr,35,nr,nr,nr,38,nr,43,nr,40,nr,nr,41,nr,42,nr,36,nr,36,nr,nr,34,34,
23-04-2010,1,nr,nr,nr,nr,nr,43,nr,nr,nr,36,nr,49,nr,36,nr,nr,nr,39,nr,33,50,40,nr,nr,42,nr,40,nr,38,nr,36,nr,nr,39,36,
23-04-2010,2,nr,nr,nr,nr,nr,43,nr,nr,nr,38,nr,50,nr,40,nr,nr,nr,44,nr,37,51,43,nr,nr,45,nr,39,nr,42,nr,37,nr,nr,42,38,
23-04-2010,3,nr,nr,nr,nr,nr,47,nr,nr,nr,44,nr,52,nr,43,nr,nr,nr,48,nr,41,55,47,nr,nr,45,nr,45,nr,46,nr,42,nr,nr,44,41,
23-04-2010,4,nr,nr,nr,nr,nr,56,nr,nr,nr,44,nr,52,nr,46,nr,nr,nr,51,nr,39,52,49,nr,nr,46,nr,49,nr,46,nr,47,nr,nr,48,43,
23-04-2010,5,nr,nr,nr,nr,nr,57,nr,nr,nr,47,nr,56,nr,48,nr,nr,nr,53,nr,38,54,53,nr,nr,49,nr,46,nr,50,nr,45,nr,nr,50,46,
23-04-2010,6,nr,nr,nr,nr,nr,59,nr,nr,nr,45,nr,53,nr,48,nr,nr,nr,54,nr,39,54,52,nr,nr,51,nr,52,nr,52,nr,43,nr,nr,51,48,
23-04-2010,7,nr,nr,nr,nr,nr,52,nr,nr,nr,37,nr,55,nr,47,nr,nr,nr,52,nr,38,48,58,nr,nr,51,nr,52,nr,50,nr,40,nr,nr,55,48,
23-04-2010,8,nr,nr,nr,nr,nr,47,nr,nr,nr,33,nr,46,nr,45,nr,nr,nr,47,nr,32,42,52,nr,nr,46,nr,49,nr,45,nr,39,nr,nr,49,44,
23-04-2010,9,nr,nr,nr,nr,nr,34,nr,nr,nr,28,nr,32,nr,36,nr,nr,nr,38,nr,33,36,44,nr,nr,36,nr,34,nr,37,nr,35,nr,nr,42,38,
