Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2013,2,nr,nr,6,nr,23,nr,nr,13,41,2,2,46,5,3,8,nr,nr,4,17,32,2,nr,2,1,19,2,nr,4,nr,nr,26,1,1,2,17,3,nr,
19-09-2013,3,nr,nr,3,nr,19,nr,nr,7,48,3,2,26,16,10,20,nr,nr,2,24,5,1,nr,5,1,10,2,nr,4,nr,nr,25,6,1,8,22,4,nr,
19-09-2013,4,nr,nr,5,nr,31,nr,nr,9,31,7,2,27,12,18,38,nr,nr,2,27,5,2,nr,12,2,16,3,nr,8,nr,nr,33,6,5,15,18,14,nr,
19-09-2013,5,6,nr,13,nr,45,nr,nr,11,40,31,3,24,18,13,29,nr,nr,56,25,12,7,nr,31,2,8,17,nr,15,nr,nr,52,22,19,24,13,13,53,
19-09-2013,6,18,nr,66,nr,48,nr,nr,6,62,42,8,14,82,24,61,nr,nr,76,35,23,26,nr,70,8,41,38,nr,13,nr,nr,93,38,39,12,40,14,122,
19-09-2013,7,31,nr,74,nr,107,nr,nr,80,205,60,33,58,97,54,91,nr,nr,82,83,50,48,nr,78,14,89,68,nr,28,nr,nr,78,49,42,51,103,28,94,
19-09-2013,8,27,nr,73,nr,83,nr,nr,46,93,71,18,54,101,82,151,nr,nr,67,94,39,64,nr,67,19,88,72,nr,72,nr,nr,69,34,46,89,74,32,132,
19-09-2013,9,12,nr,32,nr,80,nr,nr,35,33,98,18,21,50,66,123,nr,nr,50,69,19,70,nr,37,22,49,84,nr,50,nr,nr,76,28,55,88,62,31,81,
19-09-2013,10,7,nr,16,nr,40,nr,nr,5,35,70,nr,6,23,54,64,nr,nr,33,41,13,45,nr,25,14,21,65,nr,34,nr,nr,41,19,38,51,25,8,42,
19-09-2013,11,5,nr,7,nr,32,nr,nr,2,18,59,nr,3,23,45,nr,nr,nr,15,30,9,27,nr,10,14,nr,54,nr,23,nr,nr,24,9,31,27,17,4,43,
19-09-2013,12,3,nr,7,nr,24,nr,nr,1,8,26,10,2,14,20,nr,nr,nr,11,15,4,18,nr,6,9,nr,26,nr,11,nr,nr,21,4,23,18,5,4,20,
19-09-2013,13,4,nr,4,nr,10,nr,nr,0,8,11,7,2,15,9,11,nr,nr,11,8,2,12,nr,5,8,nr,9,nr,5,nr,nr,16,3,11,6,8,3,16,
19-09-2013,14,3,nr,2,nr,8,nr,nr,0,6,8,7,2,8,10,7,nr,nr,11,9,1,7,nr,5,5,nr,6,nr,3,nr,nr,10,2,10,3,4,2,13,
19-09-2013,15,4,nr,2,nr,9,nr,nr,0,7,9,4,nr,8,7,4,nr,nr,8,6,2,5,nr,4,3,nr,4,nr,3,nr,nr,12,2,6,2,3,2,9,
19-09-2013,16,3,nr,2,nr,7,nr,nr,1,8,6,3,nr,6,8,4,nr,nr,5,5,2,3,nr,5,2,nr,3,nr,3,nr,nr,14,2,8,1,2,2,10,
19-09-2013,17,3,nr,2,nr,7,nr,nr,2,10,3,2,nr,9,2,7,nr,nr,7,4,2,2,nr,4,2,3,4,nr,3,nr,nr,15,3,7,1,2,3,15,
19-09-2013,18,2,nr,2,nr,12,nr,nr,3,9,7,4,nr,14,4,8,nr,nr,4,6,3,2,nr,8,3,4,5,nr,2,nr,nr,13,3,9,1,2,4,14,
19-09-2013,19,7,nr,5,nr,21,nr,nr,4,6,6,3,nr,15,7,13,nr,nr,5,12,2,1,nr,14,3,11,4,nr,2,nr,nr,15,7,15,0,2,4,33,
19-09-2013,20,3,nr,5,nr,14,nr,nr,2,17,2,4,nr,20,nr,13,nr,nr,4,4,2,3,nr,9,3,10,5,nr,4,nr,nr,22,5,17,1,1,4,10,
19-09-2013,21,3,nr,7,nr,8,nr,nr,3,11,2,4,nr,14,3,15,nr,nr,11,5,3,3,nr,7,3,11,7,nr,3,nr,nr,10,6,7,1,2,7,24,
19-09-2013,22,7,nr,2,nr,6,nr,nr,4,11,4,5,nr,17,5,3,nr,nr,34,13,12,3,nr,5,1,18,6,nr,7,nr,nr,7,4,7,1,9,5,40,
19-09-2013,23,5,nr,1,nr,8,nr,nr,26,3,3,3,nr,5,1,6,nr,nr,5,7,7,2,nr,7,1,3,3,nr,5,nr,nr,5,nr,10,1,4,4,41,
19-09-2013,24,6,nr,1,nr,8,nr,nr,3,2,9,14,nr,10,3,12,nr,nr,2,10,4,nr,nr,9,1,18,4,nr,3,nr,nr,5,nr,3,nr,3,2,22,
20-09-2013,1,1,nr,1,nr,10,nr,nr,0,1,7,9,nr,8,3,4,nr,nr,3,5,1,nr,nr,4,1,10,2,nr,4,nr,nr,6,nr,2,nr,1,2,18,
20-09-2013,2,1,nr,1,nr,3,nr,nr,0,1,9,3,nr,5,6,5,nr,nr,16,6,2,nr,nr,3,2,4,3,nr,3,nr,nr,5,nr,1,nr,1,2,21,
20-09-2013,3,1,nr,1,nr,5,nr,nr,0,2,8,2,nr,4,12,9,nr,nr,5,16,1,nr,nr,8,2,1,2,nr,3,nr,nr,6,nr,1,nr,1,2,17,
20-09-2013,4,1,nr,3,nr,18,nr,nr,0,3,1,3,nr,8,6,5,nr,nr,3,21,1,nr,nr,6,3,10,1,nr,3,nr,nr,8,nr,5,nr,1,2,23,
20-09-2013,5,1,nr,12,nr,62,nr,nr,0,4,2,25,nr,39,3,17,nr,nr,11,21,2,1,nr,10,15,9,2,nr,3,nr,nr,15,nr,24,1,3,9,28,
20-09-2013,6,2,nr,32,nr,44,nr,nr,1,15,3,45,nr,101,14,32,nr,nr,22,27,9,3,nr,20,38,25,8,nr,6,nr,nr,37,nr,38,2,14,20,26,
20-09-2013,7,14,nr,29,nr,79,nr,nr,6,73,21,56,nr,160,37,31,nr,nr,25,57,23,40,nr,19,79,52,28,nr,16,nr,nr,70,nr,29,10,38,40,51,
20-09-2013,8,38,nr,81,nr,170,nr,nr,17,56,48,20,nr,178,70,67,nr,nr,36,74,49,45,nr,42,48,123,40,nr,21,nr,nr,78,nr,53,18,63,70,81,
20-09-2013,9,15,nr,48,nr,118,nr,nr,8,23,25,19,nr,66,67,nr,nr,nr,51,64,55,67,nr,30,47,80,22,nr,21,nr,nr,70,nr,55,14,61,32,60,
20-09-2013,10,14,nr,23,nr,71,nr,nr,2,12,32,30,nr,93,47,nr,nr,nr,44,51,nr,29,nr,15,31,66,17,nr,12,nr,nr,nr,nr,nr,14,35,28,38,
20-09-2013,11,7,nr,20,nr,25,nr,nr,2,11,13,21,nr,30,29,nr,nr,nr,21,25,nr,12,nr,12,28,39,11,nr,4,nr,nr,nr,nr,12,7,16,10,23,
20-09-2013,12,4,nr,5,nr,19,nr,nr,1,9,12,8,nr,25,20,nr,nr,nr,9,17,nr,8,nr,8,11,19,7,nr,3,nr,nr,nr,nr,7,4,11,4,14,
20-09-2013,13,2,nr,3,nr,15,nr,nr,1,13,9,7,nr,16,9,9,nr,nr,8,9,nr,7,nr,4,10,8,6,nr,3,nr,nr,23,nr,6,2,4,4,9,
20-09-2013,14,2,nr,5,nr,11,nr,nr,2,13,4,7,nr,12,4,6,nr,nr,2,4,nr,3,nr,4,8,4,4,nr,3,nr,nr,17,nr,7,1,2,3,4,
20-09-2013,15,2,nr,3,nr,9,nr,nr,3,11,4,5,nr,15,5,11,nr,nr,5,5,nr,2,nr,5,5,7,5,nr,3,nr,nr,4,nr,13,2,2,4,9,
20-09-2013,16,3,nr,2,nr,6,nr,nr,2,11,4,nr,nr,14,3,9,nr,nr,7,3,nr,3,nr,6,5,6,6,nr,2,nr,nr,8,nr,9,2,2,5,10,
20-09-2013,17,2,nr,4,nr,9,nr,nr,2,8,4,14,nr,4,6,9,nr,nr,9,3,7,3,nr,6,13,8,5,nr,3,nr,nr,14,nr,9,2,2,3,13,
20-09-2013,18,2,nr,12,nr,18,nr,nr,2,6,5,10,nr,7,16,9,nr,nr,15,4,3,3,nr,6,20,13,6,nr,3,nr,nr,27,nr,13,2,2,5,22,
20-09-2013,19,2,nr,10,nr,22,nr,nr,1,6,11,8,nr,22,15,16,nr,nr,18,21,2,3,nr,5,16,11,7,nr,5,nr,nr,23,nr,19,1,2,8,82,
20-09-2013,20,4,nr,4,nr,43,nr,nr,0,5,28,8,nr,27,39,11,nr,nr,9,37,4,10,nr,11,12,15,6,nr,4,nr,nr,36,nr,22,0,5,5,46,
20-09-2013,21,4,nr,11,nr,28,nr,nr,0,5,32,16,nr,17,19,26,nr,nr,6,20,6,14,nr,15,11,12,16,nr,6,nr,nr,28,nr,23,1,6,6,25,
20-09-2013,22,2,nr,4,nr,25,nr,nr,0,5,19,9,nr,3,5,26,nr,nr,10,9,4,19,nr,8,6,6,10,nr,4,nr,nr,20,nr,nr,1,12,8,31,
20-09-2013,23,2,nr,4,nr,21,nr,nr,0,3,6,6,nr,25,5,25,nr,nr,22,13,8,3,nr,5,3,13,11,nr,5,nr,nr,4,nr,nr,1,5,7,9,
20-09-2013,24,2,nr,2,nr,9,nr,nr,1,2,2,7,nr,19,7,9,nr,nr,21,24,7,2,nr,4,2,33,6,nr,3,nr,nr,2,nr,nr,1,5,4,32,
21-09-2013,1,1,nr,5,nr,12,nr,nr,1,2,10,3,6,15,4,6,nr,nr,4,13,2,2,nr,7,1,28,7,nr,3,nr,nr,1,nr,nr,3,2,3,38,
21-09-2013,2,2,nr,8,nr,38,nr,nr,0,4,7,11,12,38,7,8,nr,nr,2,13,5,8,nr,12,1,31,3,nr,3,nr,nr,18,nr,nr,1,2,6,21,
21-09-2013,3,6,nr,6,nr,18,nr,nr,0,6,3,3,17,19,7,4,nr,nr,16,15,1,4,nr,9,2,18,3,nr,2,nr,nr,27,nr,nr,0,1,15,10,
21-09-2013,4,3,nr,2,nr,55,nr,nr,0,9,2,2,32,13,5,5,nr,nr,8,11,1,2,nr,7,3,21,2,nr,2,nr,nr,36,nr,nr,1,2,6,44,
21-09-2013,5,19,nr,14,nr,75,nr,nr,28,32,4,2,46,24,12,15,nr,nr,41,40,5,2,nr,11,9,60,3,nr,3,nr,nr,39,nr,nr,2,5,9,138,
21-09-2013,6,10,nr,23,nr,nr,nr,nr,20,15,22,13,63,62,29,32,nr,nr,48,65,56,3,nr,34,14,101,12,nr,5,nr,nr,57,nr,nr,6,25,15,159,
21-09-2013,7,14,nr,96,nr,nr,nr,nr,38,87,34,49,63,102,18,47,nr,nr,45,122,54,23,nr,61,24,80,37,nr,7,nr,nr,129,nr,nr,32,93,11,142,
21-09-2013,8,32,nr,98,nr,nr,nr,nr,50,90,46,31,58,126,69,63,nr,nr,55,73,41,45,nr,112,62,96,56,nr,26,nr,nr,157,nr,nr,57,84,21,121,
21-09-2013,9,15,nr,54,nr,nr,nr,nr,34,61,65,24,16,50,69,54,nr,nr,86,73,22,35,nr,59,38,52,93,nr,12,nr,nr,116,nr,nr,46,85,20,75,
21-09-2013,10,6,nr,17,nr,nr,nr,nr,4,25,34,28,9,32,70,39,nr,nr,53,63,24,18,nr,24,12,35,27,nr,13,nr,nr,47,nr,nr,15,52,11,48,
21-09-2013,11,6,nr,6,nr,nr,nr,nr,2,9,32,12,8,10,39,36,nr,nr,24,53,18,11,nr,13,11,46,21,nr,10,nr,nr,20,nr,nr,14,23,4,36,
21-09-2013,12,3,nr,2,nr,nr,nr,nr,nr,7,17,6,3,11,12,19,nr,nr,17,24,nr,11,nr,8,5,27,19,nr,8,nr,nr,nr,nr,nr,14,18,4,20,
21-09-2013,13,3,nr,3,nr,9,nr,nr,nr,4,7,4,2,9,7,10,nr,nr,19,10,6,5,nr,5,3,6,8,nr,6,nr,nr,12,nr,nr,6,9,2,12,
21-09-2013,14,3,nr,3,nr,7,nr,nr,nr,8,5,3,2,8,3,5,nr,nr,10,3,2,2,nr,4,2,1,5,nr,5,nr,nr,10,nr,nr,5,4,2,9,
21-09-2013,15,4,nr,2,nr,6,nr,nr,nr,5,3,4,1,12,2,6,nr,nr,10,3,2,3,nr,4,2,1,4,nr,3,nr,nr,12,nr,nr,1,1,2,9,
21-09-2013,16,2,nr,2,nr,8,nr,nr,nr,5,3,4,1,9,3,4,nr,nr,15,5,2,1,nr,6,2,1,2,nr,3,nr,nr,9,nr,nr,1,2,2,11,
21-09-2013,17,2,nr,4,nr,9,nr,nr,nr,5,nr,4,3,9,6,7,nr,nr,7,10,3,2,nr,6,2,3,3,nr,nr,nr,nr,7,nr,nr,1,1,2,14,
21-09-2013,18,2,nr,7,nr,13,nr,nr,nr,7,nr,5,3,12,8,19,nr,nr,8,11,4,1,nr,14,2,6,7,nr,5,nr,nr,12,nr,nr,2,6,4,26,
21-09-2013,19,2,nr,8,nr,15,nr,nr,0,7,20,9,6,11,10,19,nr,nr,18,15,5,2,nr,15,4,4,18,nr,3,nr,nr,16,nr,nr,3,8,5,22,
21-09-2013,20,7,nr,8,nr,16,nr,nr,5,6,31,14,8,13,5,22,nr,nr,25,8,11,6,nr,12,9,4,24,nr,5,nr,nr,9,nr,nr,11,20,5,35,
21-09-2013,21,6,nr,14,nr,14,nr,nr,17,16,55,18,2,15,19,29,nr,nr,18,21,19,16,nr,16,13,14,33,nr,7,nr,nr,10,nr,nr,19,29,6,17,
21-09-2013,22,13,nr,8,nr,10,nr,nr,6,16,79,13,3,10,6,31,nr,nr,10,14,19,23,nr,16,13,4,58,nr,12,nr,nr,15,nr,nr,32,22,4,20,
21-09-2013,23,11,nr,4,nr,8,nr,nr,0,9,47,10,2,8,5,18,nr,nr,9,2,13,17,nr,17,7,4,45,nr,10,nr,nr,5,nr,nr,24,11,3,11,
21-09-2013,24,14,nr,2,nr,7,nr,nr,0,20,17,3,2,3,4,9,nr,nr,6,8,16,16,nr,12,nr,4,30,nr,9,nr,nr,11,nr,nr,10,24,2,8,
22-09-2013,1,4,nr,1,nr,11,nr,nr,6,27,19,4,2,2,12,15,nr,nr,3,9,16,11,nr,5,nr,4,24,nr,8,nr,nr,7,nr,nr,13,30,1,4,
22-09-2013,2,1,nr,1,nr,9,nr,nr,18,16,8,2,1,1,6,16,nr,nr,3,9,7,7,nr,3,nr,3,7,nr,14,nr,nr,5,nr,nr,15,17,1,5,
22-09-2013,3,1,nr,1,nr,3,nr,nr,14,11,3,2,1,2,4,8,nr,nr,3,1,2,3,nr,3,nr,0,4,nr,22,nr,nr,3,nr,nr,8,3,1,3,
22-09-2013,4,nr,nr,1,nr,2,nr,nr,2,9,5,2,1,4,1,3,nr,nr,2,1,1,3,nr,3,nr,0,3,nr,9,nr,nr,2,nr,2,1,1,1,5,
22-09-2013,5,nr,nr,1,nr,3,nr,nr,0,10,2,3,1,3,0,4,nr,nr,2,2,3,2,nr,3,nr,1,3,nr,4,nr,nr,3,nr,5,0,2,1,9,
22-09-2013,6,nr,nr,1,nr,4,nr,nr,0,15,4,3,1,6,1,15,nr,nr,2,5,1,2,nr,3,1,0,4,nr,4,nr,nr,3,nr,8,1,1,2,17,
22-09-2013,7,nr,nr,2,nr,4,nr,nr,0,19,5,3,2,6,3,19,nr,nr,8,12,4,2,nr,7,1,2,8,nr,10,nr,nr,10,nr,8,1,5,2,23,
22-09-2013,8,nr,nr,9,nr,19,nr,nr,0,23,13,5,4,2,25,24,nr,nr,9,33,14,7,nr,17,3,11,16,nr,9,nr,nr,28,nr,13,10,22,4,47,
22-09-2013,9,8,nr,7,nr,18,nr,nr,2,9,19,6,6,4,29,17,nr,nr,14,26,19,10,nr,16,8,21,18,nr,nr,nr,nr,24,nr,28,13,35,4,39,
22-09-2013,10,4,nr,6,nr,12,nr,nr,4,12,21,10,3,19,15,16,nr,nr,19,23,19,11,nr,16,11,21,18,nr,nr,nr,nr,35,nr,15,13,26,5,20,
22-09-2013,11,5,nr,8,nr,12,nr,nr,4,11,16,14,3,17,16,27,nr,nr,19,29,18,10,nr,11,11,22,15,nr,11,nr,nr,34,nr,15,11,18,4,11,
22-09-2013,12,2,nr,9,nr,13,nr,nr,nr,8,9,10,2,13,8,11,nr,nr,12,14,10,6,nr,8,7,11,8,nr,6,nr,nr,20,nr,8,5,7,4,13,
22-09-2013,13,2,nr,6,nr,8,nr,nr,1,7,3,5,2,12,3,5,nr,nr,16,4,4,3,nr,5,4,5,5,nr,3,nr,nr,10,nr,7,2,2,4,5,
22-09-2013,14,1,nr,4,nr,7,nr,nr,2,6,3,3,1,8,2,5,nr,nr,6,4,5,2,nr,7,3,4,5,nr,3,nr,nr,5,nr,7,2,3,2,4,
22-09-2013,15,2,nr,2,nr,8,nr,nr,1,5,3,3,1,10,3,5,nr,nr,5,4,3,2,nr,9,2,5,5,nr,3,nr,nr,12,nr,7,2,2,5,6,
22-09-2013,16,1,nr,3,nr,9,nr,nr,2,5,3,3,1,14,3,7,nr,nr,4,4,3,1,nr,7,2,5,4,nr,3,nr,nr,34,nr,7,2,2,6,6,
22-09-2013,17,2,nr,3,nr,8,nr,nr,2,5,4,4,2,8,4,9,nr,nr,4,3,4,1,nr,5,4,4,6,nr,3,nr,nr,15,nr,6,2,1,3,6,
22-09-2013,18,3,nr,2,nr,8,nr,nr,1,6,5,5,2,3,3,14,nr,nr,4,4,6,2,nr,9,3,7,6,nr,3,nr,nr,8,nr,8,2,2,3,7,
22-09-2013,19,1,nr,1,nr,5,nr,nr,1,5,12,4,3,2,1,16,nr,nr,11,9,2,2,nr,10,2,11,6,nr,5,nr,nr,4,nr,9,1,6,3,10,
22-09-2013,20,4,nr,1,nr,7,nr,nr,1,7,10,4,11,7,0,7,nr,nr,20,9,2,3,nr,6,2,7,11,nr,7,nr,nr,6,nr,14,1,14,2,15,
22-09-2013,21,1,nr,3,nr,6,nr,nr,0,6,6,7,3,7,1,17,nr,nr,12,10,2,3,nr,8,2,3,8,nr,9,nr,nr,7,nr,16,5,9,2,14,
22-09-2013,22,3,nr,3,nr,6,nr,nr,0,3,7,4,2,4,2,17,nr,nr,8,8,4,4,nr,8,1,3,6,nr,6,nr,nr,5,nr,10,3,3,2,21,
22-09-2013,23,1,nr,1,nr,5,nr,nr,2,2,3,4,8,2,1,15,nr,nr,7,3,1,3,nr,5,1,3,7,nr,8,nr,nr,8,nr,7,6,2,3,23,
22-09-2013,24,1,nr,2,nr,4,nr,nr,0,2,3,3,5,5,nr,5,nr,nr,3,1,1,2,nr,3,1,3,3,nr,6,nr,nr,nr,nr,4,2,1,3,6,
23-09-2013,1,1,nr,0,nr,3,nr,nr,0,1,1,2,2,3,nr,3,nr,nr,2,2,0,2,nr,4,1,1,2,nr,8,nr,nr,nr,nr,3,2,1,2,5,
23-09-2013,2,1,nr,0,nr,4,nr,nr,0,1,1,2,2,1,nr,3,nr,nr,1,0,0,2,nr,3,1,1,2,nr,4,nr,nr,nr,nr,1,1,1,2,6,
23-09-2013,3,1,nr,0,nr,8,nr,nr,0,2,1,1,8,3,nr,2,nr,nr,2,1,0,1,nr,3,1,0,2,nr,3,nr,nr,nr,nr,1,1,1,1,6,
23-09-2013,4,11,nr,1,nr,12,nr,nr,0,6,2,2,5,2,nr,5,nr,nr,2,3,1,2,nr,6,2,2,3,nr,5,nr,nr,nr,nr,2,2,1,2,11,
23-09-2013,5,15,nr,17,nr,17,nr,nr,0,8,1,14,12,24,nr,21,nr,nr,4,12,15,1,nr,11,10,19,4,nr,7,nr,nr,10,nr,14,3,8,6,17,
23-09-2013,6,25,nr,41,nr,68,nr,nr,3,46,12,30,29,98,nr,36,nr,nr,23,47,38,8,nr,31,21,65,15,nr,27,nr,nr,53,nr,9,19,33,26,41,
23-09-2013,7,48,nr,38,nr,109,nr,nr,39,118,108,70,48,173,nr,65,nr,nr,58,75,85,47,nr,60,115,147,50,nr,25,nr,nr,85,nr,14,45,66,57,124,
23-09-2013,8,40,nr,80,nr,112,nr,nr,56,62,82,89,68,136,nr,117,nr,nr,46,121,140,77,nr,99,111,148,74,nr,63,nr,nr,81,nr,23,35,89,33,127,
23-09-2013,9,27,nr,24,nr,68,nr,nr,13,32,71,53,50,66,nr,96,nr,nr,82,nr,109,52,nr,nr,43,92,51,nr,34,nr,nr,72,nr,19,22,39,30,90,
23-09-2013,10,7,nr,30,nr,67,nr,nr,7,11,39,26,20,46,nr,59,nr,nr,36,nr,35,21,nr,nr,14,63,33,nr,11,nr,nr,35,nr,16,10,nr,20,37,
23-09-2013,11,5,nr,26,nr,35,nr,nr,2,9,19,12,8,24,nr,29,nr,nr,13,nr,18,11,nr,nr,11,38,17,nr,6,nr,nr,42,nr,10,4,nr,10,16,
23-09-2013,12,4,nr,18,nr,21,nr,nr,1,nr,13,9,3,18,nr,11,nr,nr,11,nr,8,7,nr,nr,9,10,8,nr,3,nr,nr,23,nr,6,2,nr,5,12,
23-09-2013,13,3,nr,7,nr,9,nr,nr,0,10,7,9,1,18,nr,8,nr,nr,6,7,2,4,nr,nr,8,4,4,nr,3,nr,nr,20,nr,6,2,nr,5,13,
23-09-2013,14,2,nr,2,nr,7,nr,nr,0,13,4,7,1,10,nr,5,nr,nr,6,3,1,2,nr,5,5,2,3,nr,2,nr,nr,13,nr,6,1,2,2,9,
23-09-2013,15,1,nr,2,nr,6,nr,nr,0,7,2,5,1,8,nr,4,nr,nr,2,2,2,1,nr,4,3,3,2,nr,3,nr,nr,8,nr,5,1,1,2,6,
23-09-2013,16,1,nr,2,nr,8,nr,nr,2,7,3,3,1,nr,nr,8,nr,nr,3,4,3,1,nr,5,2,3,4,nr,3,nr,nr,7,nr,5,1,2,2,6,
23-09-2013,17,4,nr,2,nr,9,nr,nr,2,10,4,4,3,nr,nr,10,nr,nr,8,4,4,2,nr,8,3,6,3,nr,3,nr,nr,10,nr,6,2,2,4,13,
23-09-2013,18,10,nr,3,nr,13,nr,nr,1,6,6,5,1,nr,nr,14,nr,nr,7,7,2,2,nr,9,4,4,4,nr,3,nr,nr,16,nr,7,1,2,5,30,
23-09-2013,19,21,nr,2,nr,10,nr,nr,1,9,8,7,3,nr,nr,10,nr,nr,18,15,2,3,nr,13,3,6,7,nr,3,nr,nr,25,nr,6,1,10,7,49,
23-09-2013,20,71,nr,1,nr,36,nr,nr,1,7,10,7,5,nr,nr,9,nr,nr,28,26,4,3,nr,14,10,21,10,nr,5,nr,nr,28,nr,17,1,28,17,40,
23-09-2013,21,34,nr,1,nr,34,nr,nr,1,7,14,6,4,88,nr,12,nr,nr,24,21,39,3,nr,9,4,42,7,nr,5,nr,nr,33,nr,15,0,29,16,37,
23-09-2013,22,6,nr,9,nr,32,nr,nr,1,7,7,6,10,49,nr,4,nr,nr,15,39,33,6,nr,9,2,26,5,nr,4,nr,nr,22,nr,10,0,7,17,27,
23-09-2013,23,7,nr,2,nr,22,nr,nr,0,3,6,5,6,41,nr,10,nr,nr,11,17,20,4,nr,13,1,19,4,nr,3,nr,nr,18,nr,7,2,5,6,18,
23-09-2013,24,2,nr,0,nr,12,nr,nr,0,3,3,nr,2,7,nr,16,nr,nr,1,nr,6,2,nr,8,4,5,6,nr,3,nr,nr,4,nr,1,1,3,2,13,
24-09-2013,1,1,nr,0,nr,6,nr,nr,0,2,3,nr,1,2,nr,9,nr,nr,5,nr,5,1,nr,4,2,4,2,nr,3,nr,nr,3,nr,2,1,5,1,10,
24-09-2013,2,1,nr,0,nr,3,nr,nr,0,3,3,nr,1,1,nr,4,nr,nr,1,nr,1,2,nr,3,2,2,2,nr,3,nr,nr,2,nr,1,0,3,1,7,
24-09-2013,3,1,nr,0,nr,3,nr,nr,1,9,1,nr,2,2,nr,1,nr,nr,2,nr,3,1,nr,3,1,1,1,nr,2,nr,nr,1,nr,1,0,2,1,9,
24-09-2013,4,1,nr,0,nr,11,nr,nr,0,24,1,nr,12,6,nr,3,nr,nr,2,nr,2,1,nr,4,4,2,1,nr,2,nr,nr,2,nr,4,0,8,2,16,
24-09-2013,5,6,nr,2,nr,10,nr,nr,17,52,5,3,29,19,nr,24,nr,nr,8,11,4,3,nr,15,17,14,5,nr,4,nr,nr,18,nr,3,1,5,6,39,
24-09-2013,6,13,nr,32,nr,34,nr,nr,26,94,38,21,44,102,nr,69,nr,nr,35,38,12,30,nr,51,33,47,23,nr,13,nr,nr,70,nr,20,8,24,27,97,
24-09-2013,7,28,nr,97,nr,110,nr,nr,113,160,56,50,54,198,nr,100,nr,nr,74,94,24,47,nr,70,10,79,42,nr,25,nr,nr,145,nr,18,47,42,26,107,
24-09-2013,8,32,nr,63,nr,98,nr,nr,80,171,88,19,34,58,nr,121,nr,nr,103,102,44,37,nr,60,16,74,76,nr,26,nr,nr,109,nr,35,58,62,29,99,
24-09-2013,9,19,nr,23,nr,45,nr,nr,39,125,44,14,10,48,nr,100,nr,nr,73,93,26,20,nr,49,11,64,55,nr,33,nr,nr,75,nr,35,53,45,22,73,
24-09-2013,10,8,nr,19,nr,24,nr,nr,6,29,31,12,12,27,nr,51,nr,nr,35,58,18,21,nr,24,14,39,36,nr,23,nr,nr,42,nr,19,37,33,nr,44,
24-09-2013,11,7,nr,11,nr,22,nr,nr,nr,7,24,11,6,10,nr,32,nr,nr,16,34,9,nr,nr,13,11,21,23,nr,13,nr,nr,26,nr,18,20,17,nr,32,
24-09-2013,12,5,nr,5,nr,13,nr,nr,nr,5,18,10,4,10,nr,19,nr,nr,6,12,6,nr,nr,nr,9,5,18,nr,7,nr,nr,16,nr,11,12,8,nr,15,
24-09-2013,13,3,nr,4,nr,8,nr,nr,nr,4,11,7,2,5,nr,7,nr,nr,6,6,3,nr,nr,6,6,3,10,nr,4,nr,nr,12,nr,10,5,3,nr,16,
24-09-2013,14,4,nr,3,nr,10,nr,nr,nr,5,7,6,2,6,nr,4,nr,nr,10,9,3,4,nr,6,4,2,6,nr,4,nr,nr,11,nr,8,2,3,2,12,
24-09-2013,15,2,nr,2,nr,10,nr,nr,2,4,5,3,1,8,nr,nr,nr,nr,5,6,4,3,nr,9,2,2,5,nr,4,nr,nr,13,nr,5,2,3,2,12,
24-09-2013,16,2,nr,2,nr,13,nr,nr,1,14,12,8,2,18,nr,14,nr,nr,17,16,7,5,nr,7,7,13,9,nr,5,nr,nr,15,nr,4,2,10,3,16,
24-09-2013,17,3,nr,4,nr,13,nr,nr,9,12,13,8,3,21,nr,16,nr,nr,19,30,26,6,nr,15,5,15,11,nr,4,nr,nr,11,nr,10,6,22,11,71,
24-09-2013,18,28,nr,5,nr,22,nr,nr,28,6,29,13,4,13,nr,37,nr,nr,26,52,59,15,nr,30,7,43,14,nr,6,nr,nr,25,nr,2,9,30,17,81,
24-09-2013,19,4,nr,6,nr,70,nr,nr,50,13,63,22,11,61,nr,61,nr,nr,51,47,63,35,nr,50,17,46,28,nr,5,nr,nr,43,nr,3,23,94,6,100,
24-09-2013,20,2,nr,6,nr,114,nr,nr,79,31,105,10,2,103,nr,90,nr,nr,11,87,77,48,nr,40,30,66,89,nr,22,nr,nr,86,nr,6,69,110,6,93,
24-09-2013,21,3,nr,8,nr,71,nr,nr,90,75,87,8,1,55,nr,76,nr,nr,6,66,34,39,nr,14,14,14,72,nr,23,nr,nr,48,nr,9,75,53,5,27,
24-09-2013,22,4,nr,4,nr,18,nr,nr,7,71,40,5,1,8,nr,22,nr,nr,3,25,11,24,nr,15,5,9,59,nr,20,nr,nr,18,nr,15,27,20,2,9,
24-09-2013,23,1,nr,1,nr,15,nr,nr,0,25,6,3,1,1,nr,13,nr,nr,4,13,13,3,nr,5,1,7,9,nr,8,nr,nr,8,nr,4,10,15,2,5,
24-09-2013,24,1,nr,0,nr,6,nr,nr,1,18,2,2,1,1,nr,3,nr,nr,3,9,9,nr,nr,3,1,1,2,nr,7,nr,nr,3,nr,2,1,7,1,4,
