Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2007,7,nr,nr,23,39,nr,nr,28,nr,nr,nr,nr,nr,26,nr,38,40,nr,nr,41,nr,30,27,30,nr,nr,30,37,nr,28,nr,33,33,nr,nr,32,20,28,
18-10-2007,8,nr,nr,27,37,nr,nr,29,nr,nr,nr,nr,nr,30,nr,36,47,nr,nr,45,nr,34,32,34,nr,nr,33,38,nr,29,nr,33,41,nr,nr,33,21,29,
18-10-2007,9,nr,nr,43,43,nr,nr,35,nr,nr,nr,nr,nr,36,nr,48,67,nr,nr,68,nr,39,38,47,nr,nr,47,54,nr,39,nr,42,49,nr,nr,38,35,25,
18-10-2007,10,nr,nr,38,43,nr,nr,53,nr,nr,nr,nr,nr,39,nr,75,76,nr,nr,97,nr,31,27,49,nr,nr,56,61,nr,64,nr,66,45,nr,nr,71,34,27,
18-10-2007,11,nr,nr,44,49,nr,nr,77,nr,nr,nr,nr,nr,39,nr,70,69,nr,nr,71,nr,27,40,41,nr,nr,38,30,nr,60,nr,50,26,nr,nr,90,20,43,
18-10-2007,12,nr,nr,34,31,nr,nr,73,nr,nr,nr,nr,nr,45,nr,61,63,nr,nr,62,nr,24,36,19,nr,nr,28,24,nr,33,nr,38,16,nr,nr,58,12,27,
18-10-2007,13,nr,nr,18,23,nr,nr,48,nr,nr,nr,nr,nr,35,nr,51,57,nr,nr,62,nr,24,32,13,nr,nr,21,19,nr,32,nr,37,12,nr,nr,49,11,24,
18-10-2007,14,nr,nr,20,26,nr,nr,43,nr,nr,nr,nr,nr,32,nr,48,46,nr,nr,58,nr,29,36,12,nr,nr,22,28,nr,45,nr,34,12,nr,nr,30,5,15,
18-10-2007,16,nr,nr,19,31,nr,nr,35,nr,nr,nr,nr,nr,45,nr,37,39,nr,nr,39,nr,16,33,19,nr,nr,13,30,nr,54,nr,33,14,nr,nr,8,13,15,
18-10-2007,17,nr,nr,42,27,nr,nr,33,nr,nr,nr,nr,nr,50,nr,29,32,nr,nr,29,nr,16,34,21,nr,nr,17,34,nr,34,nr,32,21,nr,nr,7,18,11,
18-10-2007,18,nr,nr,49,33,nr,nr,38,nr,nr,nr,nr,nr,61,nr,nr,43,nr,nr,40,nr,21,32,24,nr,nr,28,34,nr,23,nr,37,22,nr,nr,16,20,20,
18-10-2007,19,nr,nr,59,38,nr,nr,34,nr,nr,nr,nr,nr,35,nr,52,61,nr,nr,59,nr,25,35,22,nr,nr,31,26,nr,19,nr,38,28,nr,nr,22,15,17,
18-10-2007,20,nr,nr,30,30,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,46,nr,nr,42,nr,35,36,17,nr,nr,23,24,nr,17,nr,nr,17,nr,nr,20,21,11,
18-10-2007,21,nr,nr,28,nr,nr,nr,30,nr,nr,nr,nr,nr,26,nr,34,25,nr,nr,34,nr,19,17,26,nr,nr,24,16,nr,37,nr,25,28,nr,nr,25,17,16,
18-10-2007,22,nr,nr,26,40,nr,nr,28,nr,nr,nr,nr,nr,29,nr,30,42,nr,nr,45,nr,nr,23,29,nr,nr,16,29,nr,34,nr,39,34,nr,nr,39,17,33,
18-10-2007,23,nr,nr,18,30,nr,nr,27,nr,nr,nr,nr,nr,24,nr,25,40,nr,nr,38,nr,31,24,30,nr,nr,26,12,nr,36,nr,33,37,nr,nr,25,17,36,
18-10-2007,24,nr,nr,10,26,nr,nr,27,nr,nr,nr,nr,nr,17,nr,19,30,nr,nr,31,nr,21,15,22,nr,nr,22,13,nr,37,nr,28,26,nr,nr,23,20,21,
19-10-2007,1,nr,nr,17,9,nr,nr,16,nr,nr,nr,nr,nr,7,nr,18,22,nr,nr,34,nr,11,7,31,nr,nr,15,11,nr,24,nr,15,19,nr,nr,23,9,33,
19-10-2007,2,nr,nr,8,13,nr,nr,21,nr,nr,nr,nr,nr,3,nr,21,19,nr,nr,23,nr,8,10,26,nr,nr,17,6,nr,22,nr,13,16,nr,nr,22,17,27,
19-10-2007,3,nr,nr,17,28,nr,nr,25,nr,nr,nr,nr,nr,15,nr,31,25,nr,nr,27,nr,8,13,27,nr,nr,26,12,nr,27,nr,30,22,nr,nr,28,18,23,
19-10-2007,4,nr,nr,27,29,nr,nr,22,nr,nr,nr,nr,nr,13,nr,33,26,nr,nr,36,nr,23,20,32,nr,nr,22,18,nr,27,nr,28,13,nr,nr,33,27,26,
19-10-2007,5,nr,nr,25,23,nr,nr,28,nr,nr,nr,nr,nr,15,nr,38,40,nr,nr,43,nr,21,30,36,nr,nr,30,23,nr,25,nr,34,37,nr,nr,29,33,28,
19-10-2007,6,nr,nr,31,34,nr,nr,31,nr,nr,nr,nr,nr,22,nr,37,43,nr,nr,42,nr,29,28,36,nr,nr,32,36,nr,29,nr,33,39,nr,nr,35,32,32,
19-10-2007,7,nr,nr,26,40,nr,nr,45,nr,nr,nr,nr,nr,21,nr,40,46,nr,nr,45,nr,30,26,36,nr,nr,34,37,nr,32,nr,31,36,nr,nr,39,25,36,
19-10-2007,8,nr,nr,26,33,nr,nr,36,nr,nr,nr,nr,nr,25,nr,42,50,nr,nr,48,nr,26,22,34,nr,nr,36,26,nr,33,nr,nr,36,nr,nr,39,26,39,
19-10-2007,9,nr,nr,34,42,nr,nr,45,nr,nr,nr,nr,nr,28,nr,50,66,nr,nr,60,nr,31,33,30,nr,nr,41,47,nr,42,nr,45,40,nr,nr,48,27,46,
19-10-2007,10,nr,nr,56,76,nr,nr,75,nr,nr,nr,nr,nr,48,nr,81,97,nr,nr,92,nr,52,74,38,nr,nr,58,76,nr,75,nr,71,46,nr,nr,82,26,51,
19-10-2007,11,nr,nr,54,89,nr,nr,107,nr,nr,nr,nr,nr,52,nr,98,101,nr,nr,97,nr,71,98,45,nr,nr,76,89,nr,93,nr,68,38,nr,nr,96,23,47,
19-10-2007,12,nr,nr,24,57,nr,nr,48,nr,nr,nr,nr,nr,38,nr,39,61,nr,nr,45,nr,80,74,20,nr,nr,62,49,nr,84,nr,49,20,nr,nr,36,11,25,
19-10-2007,13,nr,nr,18,30,nr,nr,30,nr,nr,nr,nr,nr,31,nr,19,26,nr,nr,21,nr,44,51,15,nr,nr,23,47,nr,47,nr,23,9,nr,nr,16,3,28,
19-10-2007,14,nr,nr,13,20,nr,nr,23,nr,nr,nr,nr,nr,20,nr,15,23,nr,nr,20,nr,15,14,13,nr,nr,16,17,nr,46,nr,19,10,nr,nr,8,5,34,
19-10-2007,16,nr,nr,14,16,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,29,nr,nr,43,nr,23,24,12,nr,nr,21,21,nr,48,nr,21,17,nr,nr,22,2,20,
19-10-2007,17,nr,nr,13,17,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,35,nr,20,19,10,nr,nr,22,16,nr,47,nr,19,11,nr,nr,20,2,22,
19-10-2007,18,nr,nr,12,21,nr,nr,29,nr,nr,nr,nr,nr,17,nr,19,30,nr,nr,27,nr,22,21,12,nr,nr,24,17,nr,44,nr,23,10,nr,nr,19,2,25,
19-10-2007,19,nr,nr,19,20,nr,nr,27,nr,nr,nr,nr,nr,22,nr,23,31,nr,nr,28,nr,25,24,15,nr,nr,23,17,nr,34,nr,22,12,nr,nr,19,3,22,
19-10-2007,20,nr,nr,18,22,nr,nr,25,nr,nr,nr,nr,nr,18,nr,22,24,nr,nr,28,nr,21,21,22,nr,nr,20,19,nr,31,nr,23,12,nr,nr,18,6,20,
19-10-2007,21,nr,nr,16,22,nr,nr,25,nr,nr,nr,nr,nr,16,nr,18,24,nr,nr,21,nr,23,24,22,nr,nr,17,20,nr,28,nr,22,10,nr,nr,16,7,18,
19-10-2007,22,nr,nr,13,26,nr,nr,25,nr,nr,nr,nr,nr,8,nr,14,22,nr,nr,22,nr,23,24,19,nr,nr,20,22,nr,25,nr,21,18,nr,nr,22,6,17,
19-10-2007,23,nr,nr,13,20,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,22,nr,15,15,20,nr,nr,21,15,nr,24,nr,18,22,nr,nr,15,6,18,
19-10-2007,24,nr,nr,11,21,nr,nr,17,nr,nr,nr,nr,nr,13,nr,12,21,nr,nr,18,nr,20,18,16,nr,nr,12,19,nr,18,nr,20,11,nr,nr,15,5,13,
20-10-2007,1,nr,nr,11,18,nr,nr,15,nr,nr,nr,nr,nr,5,nr,15,21,nr,nr,20,nr,18,18,15,nr,nr,16,14,nr,18,nr,14,22,nr,nr,16,2,10,
20-10-2007,2,nr,nr,7,12,nr,nr,18,nr,nr,nr,nr,nr,5,nr,19,17,nr,nr,19,nr,9,9,10,nr,nr,18,9,nr,26,nr,10,14,nr,nr,18,3,7,
20-10-2007,3,nr,nr,6,9,nr,nr,9,nr,nr,nr,nr,nr,6,nr,7,10,nr,nr,10,nr,7,5,7,nr,nr,9,5,nr,14,nr,13,1,nr,nr,9,0,12,
20-10-2007,4,nr,nr,11,10,nr,nr,8,nr,nr,nr,nr,nr,6,nr,15,19,nr,nr,21,nr,4,4,15,nr,nr,6,10,nr,6,nr,13,20,nr,nr,11,1,21,
20-10-2007,5,nr,nr,8,15,nr,nr,10,nr,nr,nr,nr,nr,9,nr,19,25,nr,nr,31,nr,9,11,19,nr,nr,9,18,nr,19,nr,16,30,nr,nr,18,7,27,
20-10-2007,6,nr,nr,13,22,nr,nr,23,nr,nr,nr,nr,nr,16,nr,28,29,nr,nr,34,nr,22,17,31,nr,nr,16,25,nr,26,nr,27,33,nr,nr,32,22,31,
20-10-2007,7,nr,nr,21,27,nr,nr,27,nr,nr,nr,nr,nr,20,nr,31,32,nr,nr,37,nr,21,19,30,nr,nr,25,26,nr,26,nr,34,29,nr,nr,36,23,28,
20-10-2007,8,nr,nr,19,31,nr,nr,33,nr,nr,nr,nr,nr,19,nr,32,36,nr,nr,38,nr,23,23,30,nr,nr,27,31,nr,29,nr,30,30,nr,nr,37,22,26,
20-10-2007,9,nr,nr,20,27,nr,nr,34,nr,nr,nr,nr,nr,23,nr,37,39,nr,nr,43,nr,24,26,31,nr,nr,28,29,nr,39,nr,30,36,nr,nr,39,26,29,
20-10-2007,10,nr,nr,22,17,nr,nr,29,nr,nr,nr,nr,nr,19,nr,27,33,nr,nr,37,nr,15,14,23,nr,nr,21,32,nr,37,nr,20,35,nr,nr,31,29,21,
20-10-2007,11,nr,nr,14,19,nr,nr,35,nr,nr,nr,nr,nr,18,nr,26,32,nr,nr,37,nr,14,15,22,nr,nr,21,21,nr,39,nr,26,22,nr,nr,27,18,20,
20-10-2007,12,nr,nr,16,16,nr,nr,28,nr,nr,nr,nr,nr,19,nr,27,26,nr,nr,33,nr,19,24,nr,nr,nr,26,15,nr,43,nr,23,13,nr,nr,26,3,21,
20-10-2007,13,nr,nr,12,25,nr,nr,30,nr,nr,nr,nr,nr,17,nr,20,22,nr,nr,27,nr,24,23,11,nr,nr,28,26,nr,38,nr,25,13,nr,nr,28,5,17,
20-10-2007,14,nr,nr,8,20,nr,nr,23,nr,nr,nr,nr,nr,13,nr,21,25,nr,nr,36,nr,21,24,12,nr,nr,20,27,nr,39,nr,19,8,nr,nr,22,1,15,
20-10-2007,16,nr,nr,11,19,nr,nr,33,nr,nr,nr,nr,nr,15,nr,23,25,nr,nr,29,nr,23,24,12,nr,nr,29,24,nr,45,nr,12,10,nr,nr,26,0,17,
20-10-2007,17,nr,nr,12,24,nr,nr,30,nr,nr,nr,nr,nr,16,nr,26,29,nr,nr,33,nr,26,23,12,nr,nr,28,24,nr,47,nr,22,11,nr,nr,18,3,17,
20-10-2007,18,nr,nr,16,29,nr,nr,29,nr,nr,nr,nr,nr,19,nr,29,30,nr,nr,40,nr,32,31,nr,nr,nr,32,28,nr,46,nr,23,19,nr,nr,29,8,22,
20-10-2007,19,nr,nr,23,36,nr,nr,33,nr,nr,nr,nr,nr,21,nr,31,33,nr,nr,39,nr,39,37,21,nr,nr,37,27,nr,41,nr,30,23,nr,nr,30,8,18,
20-10-2007,20,nr,nr,24,29,nr,nr,35,nr,nr,nr,nr,nr,24,nr,29,28,nr,nr,31,nr,32,30,19,nr,nr,33,32,nr,34,nr,26,16,nr,nr,36,8,17,
20-10-2007,21,nr,nr,nr,19,nr,nr,29,nr,nr,nr,nr,nr,23,nr,26,24,nr,nr,28,nr,27,22,15,nr,nr,29,16,nr,30,nr,17,22,nr,nr,32,10,14,
20-10-2007,22,nr,nr,20,19,nr,nr,26,nr,nr,nr,nr,nr,11,nr,25,26,nr,nr,28,nr,20,18,18,nr,nr,24,11,nr,26,nr,17,17,nr,nr,28,10,15,
20-10-2007,23,nr,nr,18,19,nr,nr,25,nr,nr,nr,nr,nr,10,nr,23,23,nr,nr,26,nr,13,14,16,nr,nr,20,12,nr,23,nr,16,13,nr,nr,27,9,13,
20-10-2007,24,nr,nr,16,16,nr,nr,24,nr,nr,nr,nr,nr,8,nr,20,19,nr,nr,22,nr,11,10,13,nr,nr,15,12,nr,23,nr,14,14,nr,nr,24,8,8,
21-10-2007,1,nr,nr,13,13,nr,nr,23,nr,nr,nr,nr,nr,4,nr,20,20,nr,nr,23,nr,10,8,10,nr,nr,13,7,nr,19,nr,10,13,nr,nr,23,6,10,
21-10-2007,2,nr,nr,13,12,nr,nr,20,nr,nr,nr,nr,nr,4,nr,20,16,nr,nr,19,nr,8,7,9,nr,nr,12,6,nr,16,nr,10,8,nr,nr,23,5,6,
21-10-2007,3,nr,nr,11,11,nr,nr,18,nr,nr,nr,nr,nr,9,nr,19,14,nr,nr,19,nr,9,9,7,nr,nr,17,11,nr,17,nr,11,10,nr,nr,17,4,6,
21-10-2007,4,nr,nr,15,14,nr,nr,16,nr,nr,nr,nr,nr,12,nr,19,15,nr,nr,17,nr,10,11,10,nr,nr,18,12,nr,17,nr,13,14,nr,nr,13,5,7,
21-10-2007,5,nr,nr,16,21,nr,nr,16,nr,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,nr,15,15,17,nr,nr,18,17,nr,16,nr,18,14,nr,nr,12,6,11,
21-10-2007,6,nr,nr,23,23,nr,nr,15,nr,nr,nr,nr,nr,16,nr,19,19,nr,nr,21,nr,17,15,16,nr,nr,17,20,nr,15,nr,18,16,nr,nr,19,10,14,
21-10-2007,7,nr,nr,18,23,nr,nr,16,nr,nr,nr,nr,nr,13,nr,20,18,nr,nr,23,nr,17,15,19,nr,nr,18,21,nr,20,nr,20,17,nr,nr,20,11,14,
21-10-2007,8,nr,nr,16,22,nr,nr,19,nr,nr,nr,nr,nr,18,nr,20,20,nr,nr,23,nr,17,17,18,nr,nr,20,21,nr,25,nr,17,15,nr,nr,19,9,16,
21-10-2007,9,nr,nr,19,21,nr,nr,26,nr,nr,nr,nr,nr,19,nr,18,20,nr,nr,24,nr,22,25,18,nr,nr,23,21,nr,29,nr,18,12,nr,nr,16,4,24,
21-10-2007,10,nr,nr,13,15,nr,nr,28,nr,nr,nr,nr,nr,15,nr,24,33,nr,nr,37,nr,16,31,23,nr,nr,27,18,nr,32,nr,12,16,nr,nr,23,2,26,
21-10-2007,11,nr,nr,14,16,nr,nr,34,nr,nr,nr,nr,nr,14,nr,29,41,nr,nr,43,nr,18,34,30,nr,nr,28,22,nr,37,nr,20,21,nr,nr,22,6,30,
21-10-2007,12,nr,nr,15,18,nr,nr,35,nr,nr,nr,nr,nr,21,nr,27,41,nr,nr,33,nr,28,33,20,nr,nr,27,23,nr,43,nr,25,17,nr,nr,19,10,23,
21-10-2007,13,nr,nr,15,30,nr,nr,33,nr,nr,nr,nr,nr,23,nr,18,26,nr,nr,20,nr,23,31,9,nr,nr,21,32,nr,27,nr,29,14,nr,nr,16,5,11,
21-10-2007,14,nr,nr,19,27,nr,nr,35,nr,nr,nr,nr,nr,19,nr,12,19,nr,nr,24,nr,21,25,7,nr,nr,24,26,nr,22,nr,27,15,nr,nr,14,4,8,
21-10-2007,16,nr,nr,11,18,nr,nr,20,nr,nr,nr,nr,nr,5,nr,28,31,nr,nr,40,nr,15,22,17,nr,nr,20,20,nr,18,nr,16,23,nr,nr,21,14,30,
21-10-2007,17,nr,nr,10,15,nr,nr,23,nr,nr,nr,nr,nr,3,nr,29,33,nr,nr,51,nr,18,24,nr,nr,nr,16,16,nr,17,nr,17,25,nr,nr,15,17,32,
21-10-2007,18,nr,nr,13,18,nr,nr,31,nr,nr,nr,nr,nr,8,nr,25,34,nr,nr,34,nr,26,28,nr,nr,nr,22,23,nr,25,nr,23,18,nr,nr,13,16,11,
21-10-2007,19,nr,nr,23,30,nr,nr,33,nr,nr,nr,nr,nr,27,nr,27,35,nr,nr,31,nr,43,34,nr,nr,nr,28,30,nr,33,nr,22,13,nr,nr,20,16,11,
21-10-2007,20,nr,nr,32,34,nr,nr,35,nr,nr,nr,nr,nr,34,nr,32,35,nr,nr,41,nr,42,31,nr,nr,nr,33,20,nr,33,nr,28,19,nr,nr,22,18,22,
21-10-2007,21,nr,nr,36,23,nr,nr,30,nr,nr,nr,nr,nr,31,nr,31,28,nr,nr,35,nr,36,28,nr,nr,nr,37,24,nr,35,nr,24,13,nr,nr,34,13,31,
21-10-2007,22,nr,nr,34,26,nr,nr,30,nr,nr,nr,nr,nr,30,nr,26,27,nr,nr,31,nr,35,35,nr,nr,nr,31,28,nr,35,nr,34,24,nr,nr,28,17,27,
21-10-2007,23,nr,nr,27,30,nr,nr,26,nr,nr,nr,nr,nr,17,nr,23,28,nr,nr,30,nr,23,26,nr,nr,nr,27,32,nr,27,nr,31,26,nr,nr,26,19,20,
21-10-2007,24,nr,nr,10,13,nr,nr,22,nr,nr,nr,nr,nr,5,nr,23,25,nr,nr,32,nr,13,15,nr,nr,nr,19,12,nr,20,nr,14,29,nr,nr,29,26,23,
22-10-2007,1,nr,nr,6,10,nr,nr,17,nr,nr,nr,nr,nr,3,nr,15,15,nr,nr,17,nr,8,11,nr,nr,nr,12,8,nr,10,nr,14,16,nr,nr,21,6,28,
22-10-2007,2,nr,nr,5,11,nr,nr,13,nr,nr,nr,nr,nr,8,nr,13,28,nr,nr,23,nr,8,7,nr,nr,nr,8,8,nr,11,nr,11,nr,nr,nr,17,6,9,
22-10-2007,3,nr,nr,4,18,nr,nr,13,nr,nr,nr,nr,nr,10,nr,24,20,nr,nr,23,nr,9,6,nr,nr,nr,19,9,nr,13,nr,15,10,nr,nr,22,11,7,
22-10-2007,4,nr,nr,11,24,nr,nr,20,nr,nr,nr,nr,nr,18,nr,20,14,nr,nr,19,nr,12,9,nr,nr,nr,17,25,nr,12,nr,35,20,nr,nr,28,15,12,
22-10-2007,5,nr,nr,22,30,nr,nr,29,nr,nr,nr,nr,nr,30,nr,33,27,nr,nr,35,nr,12,16,nr,nr,nr,16,32,nr,22,nr,31,38,nr,nr,32,21,14,
22-10-2007,6,nr,nr,23,35,nr,nr,27,nr,nr,nr,nr,nr,25,nr,31,29,nr,nr,34,nr,20,20,nr,nr,nr,25,36,nr,24,nr,34,32,nr,nr,33,25,28,
22-10-2007,7,nr,nr,23,39,nr,nr,24,nr,nr,nr,nr,nr,21,nr,34,36,nr,nr,36,nr,24,22,nr,nr,nr,26,33,nr,25,nr,32,33,nr,nr,35,24,36,
22-10-2007,8,nr,nr,23,35,nr,nr,29,nr,nr,nr,nr,nr,25,nr,37,41,nr,nr,46,nr,25,23,nr,nr,nr,34,26,nr,32,nr,33,33,nr,nr,39,27,34,
22-10-2007,9,nr,nr,26,39,nr,nr,50,nr,nr,nr,nr,nr,34,nr,48,57,nr,nr,57,nr,26,42,nr,nr,nr,42,27,nr,47,nr,40,40,nr,nr,49,34,39,
22-10-2007,10,nr,nr,21,41,nr,nr,64,nr,nr,nr,nr,nr,44,nr,63,68,nr,nr,76,nr,33,52,nr,nr,nr,39,28,nr,64,nr,56,38,nr,nr,61,35,53,
22-10-2007,11,nr,nr,13,51,nr,nr,75,nr,nr,nr,nr,nr,29,nr,67,52,nr,nr,71,nr,51,nr,nr,nr,nr,50,36,nr,78,nr,42,32,nr,nr,66,24,52,
22-10-2007,12,nr,nr,17,34,nr,nr,61,nr,nr,nr,nr,nr,28,nr,51,nr,nr,nr,71,nr,36,nr,nr,nr,nr,51,35,nr,84,nr,29,nr,nr,nr,48,9,40,
22-10-2007,13,nr,nr,15,17,nr,nr,41,nr,nr,nr,nr,nr,27,nr,22,39,nr,nr,31,nr,43,41,nr,nr,nr,39,21,nr,64,nr,15,9,nr,nr,22,4,28,
22-10-2007,14,nr,nr,11,10,nr,nr,26,nr,nr,nr,nr,nr,14,nr,12,22,nr,nr,24,nr,34,29,nr,nr,nr,21,12,nr,40,nr,13,8,nr,nr,nr,1,25,
22-10-2007,16,nr,nr,12,23,nr,nr,28,nr,nr,nr,nr,nr,17,nr,19,28,nr,nr,33,nr,23,29,nr,nr,nr,nr,18,nr,40,nr,20,6,nr,nr,15,1,19,
22-10-2007,17,nr,nr,13,17,nr,nr,27,nr,nr,nr,nr,nr,19,nr,27,24,nr,nr,30,nr,21,26,nr,nr,nr,23,18,nr,31,nr,19,17,nr,nr,27,2,18,
22-10-2007,18,nr,nr,21,23,nr,nr,30,nr,nr,nr,nr,nr,20,nr,34,32,nr,nr,36,nr,23,29,nr,nr,nr,nr,26,nr,27,nr,27,13,nr,nr,29,5,24,
22-10-2007,19,nr,nr,23,32,nr,nr,30,nr,nr,nr,nr,nr,25,nr,33,33,nr,nr,36,nr,29,30,nr,nr,nr,31,28,nr,32,nr,29,14,nr,nr,34,4,21,
22-10-2007,20,nr,nr,24,27,nr,nr,30,nr,nr,nr,nr,nr,25,nr,30,31,nr,nr,31,nr,29,27,nr,nr,nr,30,35,nr,29,nr,22,13,nr,nr,32,5,22,
22-10-2007,21,nr,nr,22,27,nr,nr,25,nr,nr,nr,nr,nr,24,nr,28,27,nr,nr,28,nr,27,28,nr,nr,nr,28,27,nr,25,nr,20,15,nr,nr,26,5,21,
22-10-2007,22,nr,nr,23,25,nr,nr,25,nr,nr,nr,nr,nr,25,nr,25,24,nr,nr,26,nr,26,26,nr,nr,nr,26,24,nr,26,nr,21,18,nr,nr,25,5,17,
22-10-2007,23,nr,nr,9,16,nr,nr,14,nr,nr,nr,nr,nr,19,nr,17,16,nr,nr,19,nr,20,24,nr,nr,nr,20,17,nr,19,nr,16,8,nr,nr,10,2,9,
22-10-2007,24,nr,nr,8,14,nr,nr,8,nr,nr,nr,nr,nr,8,nr,10,9,nr,nr,14,nr,13,14,nr,nr,nr,13,12,nr,12,nr,15,3,nr,nr,6,0,6,
23-10-2007,1,nr,nr,4,15,nr,nr,7,nr,nr,nr,nr,nr,9,nr,7,8,nr,nr,11,nr,8,11,nr,nr,nr,7,14,nr,7,nr,11,2,nr,nr,5,0,4,
23-10-2007,2,nr,nr,4,11,nr,nr,9,nr,nr,nr,nr,nr,6,nr,5,8,nr,nr,8,nr,9,13,nr,nr,nr,6,10,nr,7,nr,13,2,nr,nr,9,0,2,
23-10-2007,3,nr,nr,5,14,nr,nr,9,nr,nr,nr,nr,nr,2,nr,18,16,nr,nr,17,nr,6,9,nr,nr,nr,10,11,nr,15,nr,10,3,nr,nr,8,0,1,
23-10-2007,4,nr,nr,4,15,nr,nr,13,nr,nr,nr,nr,nr,2,nr,16,11,nr,nr,14,nr,4,7,nr,nr,nr,10,10,nr,16,nr,14,4,nr,nr,11,0,7,
23-10-2007,5,nr,nr,8,22,nr,nr,19,nr,nr,nr,nr,nr,4,nr,15,17,nr,nr,20,nr,6,9,nr,nr,nr,8,11,nr,27,nr,19,8,nr,nr,22,2,20,
23-10-2007,6,nr,nr,17,30,nr,nr,24,nr,nr,nr,nr,nr,13,nr,26,30,nr,nr,32,nr,17,21,nr,nr,nr,nr,22,nr,30,nr,28,15,nr,nr,28,4,24,
23-10-2007,7,nr,nr,26,34,nr,nr,32,nr,nr,nr,nr,nr,27,nr,29,31,nr,nr,32,nr,25,27,nr,nr,nr,28,32,nr,31,nr,26,17,nr,nr,31,6,24,
23-10-2007,8,nr,nr,24,31,nr,nr,31,nr,nr,nr,nr,nr,31,nr,31,33,nr,nr,35,nr,28,32,nr,nr,nr,30,33,nr,34,nr,23,15,nr,nr,30,3,25,
23-10-2007,9,nr,nr,20,26,nr,nr,32,nr,nr,nr,nr,nr,25,nr,30,31,nr,nr,33,nr,30,32,nr,nr,nr,28,29,nr,33,nr,25,21,nr,nr,nr,3,23,
23-10-2007,10,nr,nr,21,26,nr,nr,32,nr,nr,nr,nr,nr,21,nr,27,28,nr,nr,30,nr,29,30,nr,nr,nr,28,27,nr,32,nr,24,15,nr,nr,nr,2,22,
23-10-2007,11,nr,nr,19,22,nr,nr,29,nr,nr,nr,nr,nr,23,nr,27,26,nr,nr,30,nr,27,29,nr,nr,nr,28,23,nr,nr,nr,nr,12,nr,nr,22,1,19,
23-10-2007,12,nr,nr,19,22,nr,nr,30,nr,nr,nr,nr,nr,19,nr,25,23,nr,nr,31,nr,27,29,nr,nr,nr,28,24,nr,37,nr,21,nr,nr,nr,29,2,18,
23-10-2007,13,nr,nr,18,26,nr,nr,30,nr,nr,nr,nr,nr,21,nr,27,23,nr,nr,31,nr,27,28,nr,nr,nr,30,24,nr,35,nr,29,nr,nr,nr,32,3,18,
23-10-2007,14,nr,nr,19,29,nr,nr,33,nr,nr,nr,nr,nr,19,nr,27,23,nr,nr,31,nr,28,28,nr,nr,nr,31,25,nr,34,nr,27,nr,nr,nr,34,3,20,
23-10-2007,16,nr,nr,24,32,nr,nr,38,nr,nr,nr,nr,nr,24,nr,33,31,nr,nr,37,nr,31,32,nr,nr,nr,36,31,nr,44,nr,28,24,nr,nr,39,6,26,
23-10-2007,17,nr,nr,25,30,nr,nr,38,nr,nr,nr,nr,nr,25,nr,35,36,nr,nr,40,nr,32,32,nr,nr,nr,35,30,nr,36,nr,30,31,nr,nr,40,14,33,
23-10-2007,18,nr,nr,21,34,nr,nr,37,nr,nr,nr,nr,nr,29,nr,36,40,nr,nr,42,nr,34,34,nr,nr,nr,35,31,nr,39,nr,33,35,nr,nr,41,22,29,
23-10-2007,19,nr,nr,23,34,nr,nr,34,nr,nr,nr,nr,nr,27,nr,37,41,nr,nr,45,nr,33,35,nr,nr,nr,35,32,nr,40,nr,34,34,nr,nr,42,27,27,
23-10-2007,20,nr,nr,26,30,nr,nr,36,nr,nr,nr,nr,nr,26,nr,35,38,nr,nr,40,nr,34,33,nr,nr,nr,34,34,nr,37,nr,27,36,nr,nr,42,25,28,
23-10-2007,21,nr,nr,27,32,nr,nr,31,nr,nr,nr,nr,nr,28,nr,31,33,nr,nr,36,nr,32,33,nr,nr,nr,32,31,nr,34,nr,35,36,nr,nr,35,21,29,
23-10-2007,22,nr,nr,29,35,nr,nr,31,nr,nr,nr,nr,nr,27,nr,31,38,nr,nr,39,nr,32,32,nr,nr,nr,32,31,nr,33,nr,34,31,nr,nr,32,8,29,
23-10-2007,23,nr,nr,29,33,nr,nr,31,nr,nr,nr,nr,nr,26,nr,35,37,nr,nr,40,nr,30,30,nr,nr,nr,31,32,nr,29,nr,32,28,nr,nr,30,12,29,
23-10-2007,24,nr,nr,27,33,nr,nr,31,nr,nr,nr,nr,nr,30,nr,32,34,nr,nr,37,nr,27,26,nr,nr,nr,30,32,nr,27,nr,34,32,nr,nr,31,15,30,
24-10-2007,1,nr,nr,25,36,nr,nr,29,nr,nr,nr,nr,nr,30,nr,32,34,nr,nr,36,nr,26,29,nr,nr,nr,29,34,nr,28,nr,35,33,nr,nr,27,19,29,
