Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-01-2016,2,nr,0,0,nr,nr,nr,1,7,nr,1,nr,75,2,117,1,nr,0,8,nr,124,nr,nr,nr,166,4,nr,25,2,nr,nr,17,nr,nr,0,nr,nr,nr,0,2,nr,0,4,11,nr,14,
15-01-2016,3,nr,0,0,nr,nr,nr,2,6,nr,1,nr,75,1,128,0,nr,0,58,nr,134,nr,nr,nr,191,9,nr,24,2,nr,nr,43,nr,nr,0,nr,nr,nr,0,0,nr,0,1,17,nr,18,
15-01-2016,4,nr,0,0,nr,nr,nr,25,4,nr,1,nr,52,2,79,0,nr,0,154,nr,155,nr,nr,nr,192,7,nr,17,1,nr,nr,34,nr,nr,0,nr,nr,nr,0,1,nr,0,3,6,nr,49,
15-01-2016,5,nr,0,0,nr,nr,nr,58,11,nr,1,nr,70,2,83,0,nr,0,90,nr,188,nr,nr,nr,120,7,nr,9,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,1,nr,0,3,3,nr,35,
15-01-2016,6,nr,1,0,nr,nr,nr,68,10,nr,2,nr,35,3,93,5,nr,0,78,nr,228,nr,nr,nr,175,16,nr,39,2,nr,nr,15,nr,nr,0,nr,nr,nr,0,13,nr,0,47,13,nr,111,
15-01-2016,7,nr,5,0,nr,nr,nr,171,22,nr,3,nr,94,12,163,99,nr,0,185,nr,288,nr,nr,nr,266,63,nr,75,16,nr,nr,55,nr,nr,0,nr,nr,nr,0,196,nr,0,99,111,nr,161,
15-01-2016,8,nr,8,0,nr,nr,nr,265,59,nr,5,nr,198,46,282,138,nr,0,319,nr,459,nr,nr,nr,253,143,nr,86,35,nr,nr,106,nr,nr,0,nr,nr,nr,0,384,nr,0,216,394,nr,226,
15-01-2016,9,nr,8,0,nr,nr,nr,116,63,nr,7,nr,109,32,231,116,nr,0,205,nr,374,nr,nr,nr,158,83,nr,29,26,nr,nr,105,nr,nr,0,nr,nr,nr,0,252,nr,0,283,236,nr,134,
15-01-2016,10,nr,10,0,nr,nr,nr,73,26,nr,4,nr,42,18,114,118,nr,0,121,nr,74,nr,nr,nr,83,45,nr,66,19,nr,nr,28,nr,nr,0,nr,nr,nr,0,111,nr,0,76,50,nr,51,
15-01-2016,11,nr,13,0,nr,nr,nr,31,18,nr,3,nr,28,20,28,58,nr,0,39,nr,21,nr,nr,nr,36,41,nr,11,19,nr,nr,29,nr,nr,0,nr,nr,nr,0,37,nr,0,30,17,nr,43,
15-01-2016,12,nr,13,0,nr,nr,nr,21,20,nr,2,nr,15,5,16,37,nr,0,14,nr,18,nr,nr,nr,25,25,nr,7,12,nr,nr,19,nr,nr,0,nr,nr,nr,0,19,nr,0,9,9,nr,28,
15-01-2016,13,nr,9,0,nr,nr,nr,17,10,nr,2,nr,7,5,14,25,nr,0,12,nr,8,nr,nr,nr,17,15,nr,5,8,nr,nr,8,nr,nr,0,nr,nr,nr,0,22,nr,0,3,5,nr,15,
15-01-2016,14,nr,4,0,nr,nr,nr,13,5,nr,2,nr,6,4,8,19,nr,0,8,nr,6,nr,nr,nr,11,7,nr,4,5,nr,nr,6,nr,nr,0,nr,nr,nr,0,17,nr,0,4,5,nr,15,
15-01-2016,15,nr,2,0,nr,nr,nr,8,2,nr,2,nr,5,7,2,4,nr,0,10,nr,3,nr,nr,nr,19,4,nr,7,4,nr,nr,6,nr,nr,0,nr,nr,nr,0,11,nr,0,4,10,nr,13,
15-01-2016,16,nr,2,0,nr,nr,nr,5,3,nr,2,nr,7,5,2,3,nr,0,11,nr,3,nr,nr,nr,17,5,nr,6,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,8,nr,0,5,9,nr,16,
15-01-2016,17,nr,3,0,nr,nr,nr,5,3,nr,1,nr,6,4,2,2,nr,0,8,nr,3,nr,nr,nr,18,4,nr,7,5,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,nr,0,2,16,nr,15,
15-01-2016,18,nr,2,0,nr,nr,nr,4,2,nr,2,nr,8,5,2,6,nr,0,8,nr,3,nr,nr,nr,21,4,nr,5,5,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,3,11,nr,21,
15-01-2016,19,nr,2,0,nr,nr,nr,4,2,nr,2,nr,6,4,2,9,nr,0,8,nr,12,nr,nr,nr,32,7,nr,3,5,nr,nr,3,nr,nr,0,nr,nr,nr,0,12,nr,0,1,4,nr,26,
15-01-2016,20,nr,2,0,nr,nr,nr,17,12,nr,2,nr,10,4,5,27,nr,0,18,nr,17,nr,nr,nr,66,20,nr,6,16,nr,nr,8,nr,nr,0,nr,nr,nr,0,15,nr,0,1,35,nr,52,
15-01-2016,21,nr,2,0,nr,nr,nr,8,18,nr,2,nr,15,9,6,46,nr,0,9,nr,35,nr,nr,nr,43,12,nr,10,13,nr,nr,23,nr,nr,0,nr,nr,nr,0,36,nr,0,2,37,nr,65,
15-01-2016,22,nr,2,0,nr,nr,nr,9,18,nr,4,nr,5,25,24,99,nr,0,22,nr,28,nr,nr,nr,49,9,nr,36,28,nr,nr,32,nr,nr,0,nr,nr,nr,0,54,nr,0,5,28,nr,73,
15-01-2016,23,nr,3,0,nr,nr,nr,15,49,nr,3,nr,15,57,29,66,nr,0,13,nr,19,nr,nr,nr,34,4,nr,19,14,nr,nr,53,nr,nr,0,nr,nr,nr,0,51,nr,0,9,20,nr,144,
15-01-2016,24,nr,2,0,nr,nr,nr,51,47,nr,2,nr,36,7,17,50,nr,0,31,nr,32,nr,nr,nr,44,36,nr,4,4,nr,nr,61,nr,nr,0,nr,nr,nr,0,50,nr,0,11,18,nr,79,
16-01-2016,1,nr,0,0,nr,nr,nr,35,56,nr,2,nr,13,3,12,37,nr,0,22,nr,21,nr,nr,nr,57,65,nr,3,6,nr,nr,11,nr,nr,0,nr,nr,nr,0,54,nr,0,7,5,nr,67,
16-01-2016,2,nr,0,0,nr,nr,nr,47,47,nr,1,nr,33,3,23,25,nr,0,11,nr,12,nr,nr,nr,45,48,nr,12,13,nr,nr,4,nr,nr,0,nr,nr,nr,0,59,nr,0,6,8,nr,70,
16-01-2016,3,nr,0,0,nr,nr,nr,74,57,nr,2,nr,44,2,41,21,nr,0,17,nr,22,nr,nr,nr,50,68,nr,50,25,nr,nr,13,nr,nr,0,nr,nr,nr,0,52,nr,0,12,8,nr,129,
16-01-2016,4,nr,0,0,nr,nr,nr,84,49,nr,1,nr,62,1,47,9,nr,0,15,nr,31,nr,nr,nr,65,51,nr,2,17,nr,nr,35,nr,nr,0,nr,nr,nr,0,49,nr,0,5,20,nr,100,
16-01-2016,5,nr,0,0,nr,nr,nr,94,19,nr,1,nr,65,1,57,3,nr,0,32,nr,49,nr,nr,nr,82,56,nr,65,4,nr,nr,36,nr,nr,0,nr,nr,nr,0,37,nr,0,7,29,nr,71,
16-01-2016,6,nr,0,0,nr,nr,nr,96,20,nr,3,nr,30,2,105,8,nr,0,52,nr,53,nr,nr,nr,90,30,nr,138,3,nr,nr,76,nr,nr,0,nr,nr,nr,0,48,nr,0,20,51,nr,62,
16-01-2016,7,nr,2,0,nr,nr,nr,82,14,nr,2,nr,15,2,198,30,nr,0,34,nr,37,nr,nr,nr,122,16,nr,132,25,nr,nr,90,nr,nr,0,nr,nr,nr,0,96,nr,0,27,60,nr,120,
16-01-2016,8,nr,3,0,nr,nr,nr,128,55,nr,6,nr,26,5,273,86,nr,0,42,nr,52,nr,nr,nr,152,71,nr,149,37,nr,nr,128,nr,nr,0,nr,nr,nr,0,158,nr,0,54,83,nr,247,
16-01-2016,9,nr,5,0,nr,nr,nr,111,58,nr,14,nr,62,5,288,138,nr,0,62,nr,78,nr,nr,nr,140,65,nr,206,66,nr,nr,130,nr,nr,0,nr,nr,nr,0,151,nr,0,62,100,nr,257,
16-01-2016,10,nr,6,0,nr,nr,nr,91,75,nr,10,nr,80,6,211,116,nr,0,76,nr,105,nr,nr,nr,149,70,nr,147,91,nr,nr,121,nr,nr,0,nr,nr,nr,0,206,nr,0,54,72,nr,197,
16-01-2016,11,nr,7,0,nr,nr,nr,110,69,nr,7,nr,75,15,69,120,nr,0,66,nr,104,nr,nr,nr,109,86,nr,123,78,nr,nr,111,nr,nr,0,nr,nr,nr,0,173,nr,0,59,104,nr,150,
16-01-2016,12,nr,7,0,nr,nr,nr,88,85,nr,4,nr,72,5,38,113,nr,0,50,nr,80,nr,nr,nr,114,40,nr,61,34,nr,nr,66,nr,nr,0,nr,nr,nr,0,123,nr,0,57,148,nr,80,
16-01-2016,13,nr,13,0,nr,nr,nr,26,25,nr,2,nr,16,7,31,52,nr,0,37,nr,16,nr,nr,nr,56,35,nr,22,20,nr,nr,23,nr,nr,0,nr,nr,nr,0,87,nr,0,43,40,nr,34,
16-01-2016,14,nr,8,0,nr,nr,nr,17,3,nr,5,nr,5,5,11,21,nr,0,14,nr,7,nr,nr,nr,25,4,nr,18,3,nr,nr,12,nr,nr,0,nr,nr,nr,0,34,nr,0,15,14,nr,25,
16-01-2016,15,nr,2,0,nr,nr,nr,17,2,nr,4,nr,6,4,2,1,nr,0,7,nr,4,nr,nr,nr,27,4,nr,10,3,nr,nr,10,nr,nr,0,nr,nr,nr,0,12,nr,0,4,9,nr,22,
16-01-2016,16,nr,2,0,nr,nr,nr,8,2,nr,4,nr,7,3,1,8,nr,0,18,nr,5,nr,nr,nr,22,4,nr,8,3,nr,nr,7,nr,nr,0,nr,nr,nr,0,8,nr,0,3,11,nr,14,
16-01-2016,17,nr,3,0,nr,nr,nr,6,2,nr,6,nr,4,4,2,14,nr,0,23,nr,17,nr,nr,nr,36,8,nr,8,3,nr,nr,4,nr,nr,0,nr,nr,nr,0,11,nr,0,8,8,nr,22,
16-01-2016,18,nr,2,0,nr,nr,nr,29,3,nr,22,nr,25,11,12,75,nr,0,20,nr,62,nr,nr,nr,40,35,nr,26,6,nr,nr,24,nr,nr,0,nr,nr,nr,0,28,nr,0,24,23,nr,34,
16-01-2016,19,nr,2,0,nr,nr,nr,122,11,nr,62,nr,107,54,28,177,nr,0,64,nr,136,nr,nr,nr,131,74,nr,114,29,nr,nr,85,nr,nr,0,nr,nr,nr,0,nr,nr,0,84,63,nr,nr,
16-01-2016,20,nr,2,0,nr,nr,nr,128,22,nr,43,nr,143,34,49,119,nr,0,73,nr,309,nr,nr,nr,382,22,nr,349,23,nr,nr,254,nr,nr,0,nr,nr,nr,0,133,nr,0,109,173,nr,96,
16-01-2016,21,nr,1,0,nr,nr,nr,153,7,nr,27,nr,170,17,88,49,nr,0,60,nr,391,nr,nr,nr,180,27,nr,478,9,nr,nr,335,nr,nr,0,nr,nr,nr,0,134,nr,0,152,191,nr,260,
16-01-2016,22,nr,1,0,nr,nr,nr,120,6,nr,28,nr,189,68,68,111,nr,0,73,nr,361,nr,nr,nr,199,81,nr,274,7,nr,nr,395,nr,nr,0,nr,nr,nr,0,93,nr,0,244,217,nr,278,
16-01-2016,23,nr,1,0,nr,nr,nr,85,3,nr,183,nr,148,36,64,102,nr,0,68,nr,315,nr,nr,nr,237,101,nr,295,2,nr,nr,318,nr,nr,0,nr,nr,nr,0,118,nr,0,216,332,nr,417,
16-01-2016,24,nr,0,0,nr,nr,nr,47,5,nr,140,nr,87,15,49,79,nr,0,150,nr,180,nr,nr,nr,346,99,nr,516,1,nr,nr,121,nr,nr,0,nr,nr,nr,0,79,nr,0,168,282,nr,305,
17-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,4,nr,0,0,nr,nr,nr,46,39,nr,64,nr,136,3,15,5,nr,0,205,nr,202,nr,nr,nr,139,131,nr,78,4,nr,nr,87,nr,nr,0,nr,nr,nr,0,20,nr,0,151,283,nr,230,
17-01-2016,5,nr,0,0,nr,nr,nr,44,119,nr,71,nr,156,4,42,7,nr,0,151,nr,112,nr,nr,nr,141,216,nr,27,75,nr,nr,115,nr,nr,0,nr,nr,nr,0,35,nr,0,119,107,nr,230,
17-01-2016,6,nr,0,0,nr,nr,nr,34,130,nr,101,nr,145,3,39,13,nr,0,159,nr,138,nr,nr,nr,182,72,nr,38,3,nr,nr,81,nr,nr,0,nr,nr,nr,0,14,nr,0,122,87,nr,212,
17-01-2016,7,nr,0,0,nr,nr,nr,98,65,nr,92,nr,140,7,23,32,nr,0,174,nr,186,nr,nr,nr,199,82,nr,94,4,nr,nr,61,nr,nr,0,nr,nr,nr,0,68,nr,0,118,118,nr,205,
17-01-2016,8,nr,1,0,nr,nr,nr,128,87,nr,127,nr,142,12,32,50,nr,0,241,nr,295,nr,nr,nr,203,186,nr,126,10,nr,nr,79,nr,nr,0,nr,nr,nr,0,95,nr,0,97,156,nr,145,
17-01-2016,9,nr,3,0,nr,nr,nr,123,190,nr,66,nr,152,49,70,62,nr,0,229,nr,86,nr,nr,nr,260,211,nr,183,47,nr,nr,81,nr,nr,0,nr,nr,nr,0,118,nr,0,112,113,nr,250,
17-01-2016,10,nr,23,0,nr,nr,nr,125,98,nr,54,nr,67,45,59,86,nr,0,172,nr,66,nr,nr,nr,133,207,nr,111,80,nr,nr,56,nr,nr,0,nr,nr,nr,0,110,nr,0,50,119,nr,126,
17-01-2016,11,nr,23,0,nr,nr,nr,48,28,nr,17,nr,34,25,38,68,nr,0,76,nr,66,nr,nr,nr,75,62,nr,64,39,nr,nr,49,nr,nr,0,nr,nr,nr,0,61,nr,0,22,79,nr,58,
17-01-2016,12,nr,12,0,nr,nr,nr,30,13,nr,10,nr,19,28,18,49,nr,0,24,nr,40,nr,nr,nr,44,21,nr,28,11,nr,nr,28,nr,nr,0,nr,nr,nr,0,33,nr,0,14,42,nr,27,
17-01-2016,13,nr,10,0,nr,nr,nr,20,8,nr,5,nr,12,17,10,25,nr,0,17,nr,19,nr,nr,nr,26,11,nr,16,8,nr,nr,9,nr,nr,0,nr,nr,nr,0,17,nr,0,11,19,nr,13,
17-01-2016,14,nr,7,0,nr,nr,nr,12,8,nr,2,nr,10,10,7,10,nr,0,12,nr,10,nr,nr,nr,15,9,nr,5,6,nr,nr,4,nr,nr,0,nr,nr,nr,0,13,nr,0,6,11,nr,9,
17-01-2016,15,nr,4,0,nr,nr,nr,8,5,nr,1,nr,3,6,4,9,nr,0,5,nr,4,nr,nr,nr,5,7,nr,3,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,8,nr,0,3,3,nr,5,
17-01-2016,16,nr,2,0,nr,nr,nr,5,5,nr,1,nr,1,4,3,6,nr,0,2,nr,3,nr,nr,nr,4,4,nr,3,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,6,nr,0,2,3,nr,6,
17-01-2016,17,nr,1,0,nr,nr,nr,3,3,nr,1,nr,1,3,2,5,nr,0,3,nr,4,nr,nr,nr,2,3,nr,2,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,8,nr,0,2,3,nr,5,
17-01-2016,18,nr,1,0,nr,nr,nr,3,2,nr,1,nr,1,3,2,3,nr,0,3,nr,3,nr,nr,nr,3,5,nr,2,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,nr,0,1,2,nr,4,
17-01-2016,19,nr,0,0,nr,nr,nr,4,2,nr,1,nr,1,5,4,3,nr,0,2,nr,5,nr,nr,nr,1,7,nr,3,1,nr,nr,7,nr,nr,0,nr,nr,nr,0,3,nr,0,1,2,nr,7,
17-01-2016,20,nr,1,0,nr,nr,nr,7,4,nr,1,nr,2,4,5,24,nr,0,2,nr,10,nr,nr,nr,1,18,nr,3,3,nr,nr,8,nr,nr,0,nr,nr,nr,0,4,nr,0,0,2,nr,9,
17-01-2016,21,nr,2,0,nr,nr,nr,12,6,nr,0,nr,4,4,2,27,nr,0,8,nr,6,nr,nr,nr,12,27,nr,4,8,nr,nr,5,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,11,
17-01-2016,22,nr,0,0,nr,nr,nr,34,9,nr,1,nr,50,3,7,42,nr,0,51,nr,16,nr,nr,nr,16,64,nr,5,69,nr,nr,7,nr,nr,0,nr,nr,nr,0,53,nr,0,1,3,nr,30,
17-01-2016,23,nr,0,0,nr,nr,nr,57,44,nr,1,nr,120,2,3,35,nr,0,43,nr,22,nr,nr,nr,17,55,nr,4,84,nr,nr,9,nr,nr,0,nr,nr,nr,0,23,nr,0,1,7,nr,50,
17-01-2016,24,nr,0,0,nr,nr,nr,72,21,nr,0,nr,143,2,32,32,nr,0,47,nr,22,nr,nr,nr,40,73,nr,2,5,nr,nr,7,nr,nr,0,nr,nr,nr,0,30,nr,0,0,4,nr,23,
18-01-2016,1,nr,0,0,nr,nr,nr,54,13,nr,1,nr,123,1,31,10,nr,0,98,nr,17,nr,nr,nr,67,72,nr,3,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,54,nr,0,1,4,nr,29,
18-01-2016,2,nr,0,0,nr,nr,nr,72,8,nr,1,nr,89,2,11,4,nr,0,85,nr,34,nr,nr,nr,53,76,nr,3,1,nr,nr,14,nr,nr,0,nr,nr,nr,0,10,nr,0,2,4,nr,17,
18-01-2016,3,nr,0,0,nr,nr,nr,53,14,nr,1,nr,44,2,12,3,nr,0,74,nr,11,nr,nr,nr,75,67,nr,5,1,nr,nr,18,nr,nr,0,nr,nr,nr,0,11,nr,0,1,13,nr,10,
18-01-2016,4,nr,0,0,nr,nr,nr,58,8,nr,13,nr,27,3,21,2,nr,0,64,nr,15,nr,nr,nr,47,86,nr,58,1,nr,nr,37,nr,nr,0,nr,nr,nr,0,12,nr,0,1,19,nr,9,
18-01-2016,5,nr,0,0,nr,nr,nr,73,3,nr,21,nr,19,3,32,1,nr,0,51,nr,22,nr,nr,nr,64,58,nr,50,1,nr,nr,35,nr,nr,0,nr,nr,nr,0,10,nr,0,6,25,nr,nr,
18-01-2016,6,nr,0,0,nr,nr,nr,36,40,nr,49,nr,23,23,69,23,nr,0,82,nr,82,nr,nr,nr,149,114,nr,26,1,nr,nr,103,nr,nr,0,nr,nr,nr,0,44,nr,0,36,39,nr,nr,
18-01-2016,7,nr,0,0,nr,nr,nr,232,37,nr,90,nr,60,29,143,95,nr,0,142,nr,188,nr,nr,nr,323,182,nr,93,14,nr,nr,139,nr,nr,0,nr,nr,nr,0,184,nr,0,86,127,nr,nr,
18-01-2016,8,nr,2,0,nr,nr,nr,376,133,nr,145,nr,204,124,241,294,nr,0,224,nr,325,nr,nr,nr,196,424,nr,112,35,nr,nr,137,nr,nr,0,nr,nr,nr,0,207,nr,0,139,344,nr,nr,
18-01-2016,9,nr,24,0,nr,nr,nr,213,182,nr,171,nr,178,77,243,261,nr,0,175,nr,178,nr,nr,nr,193,284,nr,81,63,nr,nr,221,nr,nr,0,nr,nr,nr,0,341,nr,0,138,216,nr,nr,
18-01-2016,10,nr,32,0,nr,nr,nr,133,82,nr,52,nr,142,110,72,164,nr,0,86,nr,88,nr,nr,nr,130,171,nr,47,93,nr,nr,132,nr,nr,0,nr,nr,nr,0,189,nr,0,133,106,nr,139,
18-01-2016,11,nr,16,0,nr,nr,nr,84,37,nr,19,nr,56,36,20,94,nr,0,56,nr,68,nr,nr,nr,93,94,nr,27,44,nr,nr,41,nr,nr,0,nr,nr,nr,0,134,nr,0,81,32,nr,73,
18-01-2016,12,nr,15,0,nr,nr,nr,nr,28,nr,6,nr,40,29,6,41,nr,0,47,nr,41,nr,nr,nr,39,44,nr,21,22,nr,nr,15,nr,nr,0,nr,nr,nr,0,nr,nr,0,45,15,nr,33,
18-01-2016,13,nr,15,0,nr,nr,nr,nr,19,nr,4,nr,20,24,4,18,nr,0,15,nr,14,nr,nr,nr,13,31,nr,10,22,nr,nr,12,nr,nr,0,nr,nr,nr,0,24,nr,0,14,12,nr,19,
18-01-2016,14,nr,11,0,nr,nr,nr,nr,9,nr,1,nr,11,20,3,14,nr,0,6,nr,7,nr,nr,nr,15,12,nr,5,15,nr,nr,7,nr,nr,0,nr,nr,nr,0,20,nr,0,6,8,nr,10,
18-01-2016,15,nr,6,0,nr,nr,nr,6,6,nr,2,nr,5,13,3,10,nr,0,14,nr,5,nr,nr,nr,12,8,nr,2,7,nr,nr,4,nr,nr,0,nr,nr,nr,0,15,nr,0,5,6,nr,8,
18-01-2016,16,nr,3,0,nr,nr,nr,5,4,nr,3,nr,3,8,2,8,nr,0,5,nr,4,nr,nr,nr,6,5,nr,3,4,nr,nr,3,nr,nr,0,nr,nr,nr,0,nr,nr,0,3,3,nr,9,
18-01-2016,17,nr,2,0,nr,nr,nr,6,4,nr,2,nr,2,8,2,16,nr,0,9,nr,6,nr,nr,nr,4,4,nr,3,3,nr,nr,6,nr,nr,0,nr,nr,nr,0,24,nr,0,4,3,nr,9,
18-01-2016,18,nr,2,0,nr,nr,nr,10,6,nr,2,nr,1,6,2,22,nr,0,3,nr,7,nr,nr,nr,4,5,nr,2,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,17,nr,0,3,4,nr,12,
18-01-2016,19,nr,1,0,nr,nr,nr,8,4,nr,1,nr,4,4,3,6,nr,0,9,nr,9,nr,nr,nr,9,5,nr,2,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,8,
18-01-2016,20,nr,1,0,nr,nr,nr,5,2,nr,1,nr,4,3,3,5,nr,0,7,nr,4,nr,nr,nr,19,6,nr,7,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,nr,0,1,6,nr,13,
18-01-2016,21,nr,2,0,nr,nr,nr,3,2,nr,1,nr,5,4,1,4,nr,0,1,nr,3,nr,nr,nr,15,6,nr,7,3,nr,nr,nr,nr,nr,0,nr,nr,nr,0,8,nr,0,2,12,nr,14,
18-01-2016,22,nr,3,0,nr,nr,nr,4,2,nr,1,nr,3,4,1,1,nr,0,2,nr,2,nr,nr,nr,9,4,nr,6,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,nr,0,2,14,nr,32,
18-01-2016,23,nr,3,0,nr,nr,nr,3,2,nr,1,nr,3,2,1,1,nr,0,1,nr,2,nr,nr,nr,6,4,nr,9,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,4,nr,0,1,15,nr,21,
18-01-2016,24,nr,1,0,nr,nr,nr,3,2,nr,2,nr,3,2,2,0,nr,0,1,nr,2,nr,nr,nr,4,4,nr,4,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,nr,0,1,6,nr,18,
19-01-2016,1,nr,1,0,nr,nr,nr,4,2,nr,5,nr,1,9,5,4,nr,0,1,nr,1,nr,nr,nr,4,7,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,nr,0,0,7,nr,8,
19-01-2016,2,nr,1,0,nr,nr,nr,3,2,nr,2,nr,1,6,1,0,nr,0,1,nr,1,nr,nr,nr,3,3,nr,1,2,nr,nr,1,nr,nr,0,nr,nr,nr,0,3,nr,0,2,2,nr,5,
19-01-2016,3,nr,1,0,nr,nr,nr,2,2,nr,4,nr,1,2,6,3,nr,0,2,nr,1,nr,nr,nr,3,3,nr,1,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,1,nr,0,1,2,nr,7,
19-01-2016,4,nr,1,0,nr,nr,nr,2,2,nr,12,nr,1,1,14,4,nr,0,1,nr,1,nr,nr,nr,4,16,nr,1,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,2,nr,0,4,2,nr,5,
19-01-2016,5,nr,4,0,nr,nr,nr,58,2,nr,35,nr,2,6,57,6,nr,0,2,nr,7,nr,nr,nr,4,57,nr,2,2,nr,nr,20,nr,nr,0,nr,nr,nr,0,11,nr,0,4,6,nr,10,
19-01-2016,6,nr,2,0,nr,nr,nr,117,6,nr,49,nr,29,17,57,15,nr,0,14,nr,22,nr,nr,nr,33,78,nr,6,4,nr,nr,36,nr,nr,0,nr,nr,nr,0,61,nr,0,7,24,nr,80,
19-01-2016,7,nr,6,0,nr,nr,nr,65,40,nr,92,nr,81,25,125,115,nr,0,52,nr,55,nr,nr,nr,68,124,nr,13,21,nr,nr,99,nr,nr,0,nr,nr,nr,0,134,nr,0,38,37,nr,137,
19-01-2016,8,nr,12,0,nr,nr,nr,118,115,nr,162,nr,89,103,59,166,nr,0,102,nr,98,nr,nr,nr,130,131,nr,37,46,nr,nr,105,nr,nr,0,nr,nr,nr,0,131,nr,0,148,75,nr,137,
19-01-2016,9,nr,15,0,nr,nr,nr,132,103,nr,115,nr,80,105,55,181,nr,0,124,nr,102,nr,nr,nr,73,115,nr,45,55,nr,nr,80,nr,nr,0,nr,nr,nr,0,146,nr,0,132,63,nr,146,
19-01-2016,10,nr,28,0,nr,nr,nr,117,56,nr,30,nr,56,87,72,84,nr,0,80,nr,65,nr,nr,nr,45,111,nr,25,66,nr,nr,52,nr,nr,0,nr,nr,nr,0,86,nr,0,56,30,nr,88,
19-01-2016,11,nr,26,0,nr,nr,nr,58,34,nr,11,nr,51,35,46,81,nr,0,53,nr,40,nr,nr,nr,51,68,nr,22,36,nr,nr,33,nr,nr,0,nr,nr,nr,0,93,nr,0,31,27,nr,52,
19-01-2016,12,nr,13,0,nr,nr,nr,29,18,nr,5,nr,21,17,15,38,nr,0,32,nr,25,nr,nr,nr,31,30,nr,17,17,nr,nr,17,nr,nr,0,nr,nr,nr,0,58,nr,0,nr,21,nr,30,
19-01-2016,13,nr,7,0,nr,nr,nr,13,15,nr,3,nr,14,13,4,19,nr,0,18,nr,15,nr,nr,nr,15,18,nr,6,12,nr,nr,7,nr,nr,0,nr,nr,nr,0,24,nr,0,nr,11,nr,11,
19-01-2016,14,nr,4,0,nr,nr,nr,9,9,nr,3,nr,11,12,2,15,nr,0,9,nr,8,nr,nr,nr,7,13,nr,5,8,nr,nr,5,nr,nr,0,nr,nr,nr,0,15,nr,0,nr,10,nr,12,
19-01-2016,15,nr,4,0,nr,nr,nr,9,7,nr,2,nr,7,8,3,12,nr,0,12,nr,7,nr,nr,nr,14,9,nr,4,6,nr,nr,4,nr,nr,0,nr,nr,nr,0,17,nr,0,nr,7,nr,10,
19-01-2016,16,nr,3,0,nr,nr,nr,10,5,nr,1,nr,4,7,2,9,nr,0,10,nr,6,nr,nr,nr,10,7,nr,4,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,17,nr,0,3,5,nr,12,
19-01-2016,17,nr,3,0,nr,nr,nr,7,4,nr,1,nr,4,6,3,12,nr,0,10,nr,6,nr,nr,nr,19,5,nr,4,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,12,nr,0,5,7,nr,13,
19-01-2016,18,nr,4,0,nr,nr,nr,9,3,nr,1,nr,7,6,2,15,nr,0,13,nr,5,nr,nr,nr,16,8,nr,4,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,38,nr,0,9,12,nr,16,
