Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2011,8,30,nr,37,nr,93,nr,nr,43,86,98,nr,nr,37,nr,83,nr,56,162,79,nr,40,nr,47,nr,80,67,nr,32,nr,nr,93,11,25,nr,79,19,102,
24-08-2011,9,12,nr,30,nr,70,nr,nr,10,10,94,nr,nr,nr,nr,73,nr,45,90,86,nr,24,nr,34,nr,31,59,nr,15,nr,nr,46,16,18,nr,53,16,52,
24-08-2011,10,4,nr,15,nr,31,nr,nr,4,6,94,nr,nr,13,nr,49,nr,14,31,42,nr,15,nr,20,nr,nr,37,nr,14,nr,nr,30,23,14,nr,54,7,52,
24-08-2011,11,4,nr,11,nr,26,nr,nr,3,9,28,nr,nr,13,nr,25,nr,9,17,30,nr,18,nr,11,nr,nr,24,nr,8,nr,nr,29,15,17,nr,24,nr,25,
24-08-2011,12,3,nr,9,nr,15,nr,nr,0,7,17,nr,nr,14,nr,14,nr,6,13,24,nr,13,nr,4,nr,nr,14,nr,6,nr,nr,20,5,nr,nr,9,nr,15,
24-08-2011,13,3,nr,7,nr,11,nr,nr,1,7,11,nr,nr,8,nr,8,nr,4,8,9,nr,6,nr,2,nr,nr,7,nr,4,nr,nr,nr,1,8,nr,2,nr,9,
24-08-2011,14,4,nr,4,nr,7,nr,nr,0,3,7,nr,nr,5,nr,5,nr,2,5,2,nr,3,nr,2,nr,2,5,nr,2,nr,nr,13,1,4,nr,0,nr,11,
24-08-2011,15,2,nr,4,nr,6,nr,nr,0,3,4,nr,nr,4,nr,5,nr,2,5,1,nr,2,nr,2,nr,2,3,nr,1,nr,nr,8,0,4,nr,0,nr,7,
24-08-2011,16,2,nr,4,nr,6,nr,nr,0,5,4,nr,nr,2,nr,4,nr,2,4,9,nr,2,nr,4,nr,2,3,nr,1,nr,nr,11,0,4,nr,1,nr,8,
24-08-2011,17,5,nr,4,nr,10,nr,nr,1,6,6,nr,nr,6,nr,5,nr,5,4,15,nr,2,nr,5,nr,5,4,nr,1,nr,nr,10,1,6,nr,6,nr,12,
24-08-2011,18,4,nr,4,nr,9,nr,nr,0,5,nr,nr,nr,4,nr,6,nr,9,6,30,nr,3,nr,5,nr,3,5,nr,2,nr,nr,12,2,2,nr,19,nr,9,
24-08-2011,19,2,nr,6,nr,10,nr,nr,2,6,4,nr,nr,7,nr,11,nr,1,4,15,nr,2,nr,6,nr,3,4,nr,2,nr,nr,15,1,2,nr,7,nr,10,
24-08-2011,20,2,nr,7,nr,9,nr,nr,0,2,18,nr,nr,13,nr,17,nr,0,10,47,nr,10,nr,9,nr,48,4,nr,1,nr,nr,11,2,3,nr,9,nr,25,
24-08-2011,21,2,nr,7,nr,15,nr,nr,22,4,36,nr,nr,7,nr,41,nr,10,7,49,nr,16,nr,7,nr,27,16,nr,1,nr,nr,13,2,3,nr,34,nr,12,
24-08-2011,22,2,nr,5,nr,21,nr,nr,3,1,51,nr,nr,4,nr,nr,nr,14,3,23,nr,12,nr,4,nr,10,23,nr,1,nr,nr,10,1,1,nr,16,nr,6,
24-08-2011,23,2,nr,4,nr,nr,nr,nr,0,2,20,nr,nr,0,nr,14,nr,5,2,5,nr,4,nr,5,nr,10,7,nr,1,nr,nr,3,0,1,nr,1,nr,9,
24-08-2011,24,2,nr,3,nr,3,nr,nr,1,2,14,nr,nr,0,nr,13,nr,3,0,4,nr,1,nr,1,nr,3,5,nr,1,nr,nr,2,0,0,nr,14,nr,8,
25-08-2011,1,2,nr,3,nr,4,nr,nr,0,1,3,nr,nr,0,nr,4,nr,2,1,2,nr,1,nr,2,nr,1,2,nr,1,nr,nr,3,0,0,nr,4,nr,38,
25-08-2011,2,2,nr,3,nr,3,nr,nr,0,2,2,nr,nr,0,nr,3,nr,1,0,1,nr,1,nr,0,nr,3,2,nr,1,nr,nr,4,0,0,nr,0,nr,30,
25-08-2011,3,2,nr,3,nr,14,nr,nr,1,7,1,nr,nr,0,nr,4,nr,1,1,7,nr,1,nr,0,nr,3,2,nr,1,nr,nr,3,0,0,nr,0,nr,7,
25-08-2011,4,2,nr,3,nr,3,nr,nr,0,2,2,nr,nr,0,nr,10,nr,3,2,11,nr,0,nr,1,nr,1,2,nr,1,nr,nr,4,0,1,nr,18,nr,22,
25-08-2011,5,5,nr,10,nr,5,nr,nr,1,8,3,nr,nr,3,nr,5,nr,16,3,11,nr,1,nr,3,nr,21,4,nr,2,nr,nr,15,2,9,nr,10,nr,37,
25-08-2011,6,11,nr,34,nr,14,nr,nr,0,25,nr,nr,nr,18,nr,15,nr,34,34,24,nr,8,nr,25,nr,25,21,nr,12,nr,nr,56,7,21,nr,23,nr,44,
25-08-2011,7,23,nr,39,nr,37,nr,nr,6,48,61,nr,nr,17,nr,37,nr,49,77,57,nr,21,nr,33,nr,112,55,nr,23,nr,nr,73,29,30,nr,58,nr,73,
25-08-2011,8,24,nr,32,nr,53,nr,nr,7,51,76,nr,nr,32,nr,56,nr,68,37,64,nr,21,nr,52,nr,106,62,nr,34,nr,nr,67,28,42,nr,80,nr,114,
25-08-2011,9,18,nr,12,nr,22,nr,nr,11,24,57,nr,nr,22,nr,nr,nr,31,35,67,nr,19,nr,33,nr,75,40,nr,33,nr,nr,69,16,29,nr,55,nr,46,
25-08-2011,10,8,nr,13,nr,15,nr,nr,7,17,41,nr,nr,19,nr,nr,nr,16,35,40,nr,9,nr,13,nr,51,27,nr,33,nr,nr,30,9,21,nr,42,nr,26,
25-08-2011,11,5,nr,15,nr,17,nr,nr,3,11,23,nr,nr,19,nr,nr,nr,6,10,26,nr,10,nr,8,nr,13,16,nr,13,nr,nr,23,6,8,nr,20,nr,21,
25-08-2011,12,4,nr,10,nr,14,nr,nr,2,11,13,nr,nr,14,nr,nr,nr,4,6,13,nr,8,nr,5,nr,9,11,nr,7,nr,nr,19,3,11,nr,9,nr,13,
25-08-2011,13,3,nr,7,nr,8,nr,nr,1,7,10,nr,nr,8,nr,nr,nr,3,nr,8,nr,7,nr,4,nr,4,7,nr,4,nr,nr,13,2,9,nr,3,nr,11,
25-08-2011,14,3,nr,5,nr,7,nr,nr,0,3,6,nr,nr,nr,nr,nr,nr,3,6,3,nr,5,nr,3,nr,2,5,nr,1,nr,nr,11,1,5,nr,0,nr,9,
25-08-2011,15,3,nr,4,nr,5,nr,nr,0,3,4,nr,nr,5,nr,nr,nr,1,4,2,nr,2,nr,3,nr,2,3,nr,1,nr,nr,16,1,4,nr,0,nr,10,
25-08-2011,16,2,nr,4,nr,8,nr,nr,0,5,4,nr,nr,9,nr,5,nr,1,5,7,nr,1,nr,4,nr,2,3,nr,1,nr,nr,11,1,4,nr,0,3,11,
25-08-2011,17,3,nr,5,nr,10,nr,nr,2,5,5,nr,nr,nr,nr,5,nr,2,5,1,nr,2,nr,4,nr,2,3,nr,1,nr,nr,16,2,5,nr,0,1,11,
25-08-2011,18,2,nr,5,nr,15,nr,nr,1,6,3,nr,nr,6,nr,7,nr,2,7,7,nr,2,nr,6,nr,3,2,nr,1,nr,nr,12,3,4,nr,0,2,10,
25-08-2011,19,2,nr,6,nr,15,nr,nr,3,4,6,nr,nr,11,nr,10,nr,2,5,10,nr,3,nr,6,nr,3,5,nr,1,nr,nr,15,2,4,nr,3,1,14,
25-08-2011,20,2,nr,6,nr,22,nr,nr,0,3,6,nr,nr,15,nr,13,nr,1,6,6,nr,5,nr,6,nr,4,7,nr,1,nr,nr,14,2,4,nr,2,2,14,
25-08-2011,21,2,nr,7,nr,13,nr,nr,1,2,2,nr,nr,7,nr,8,nr,3,5,9,nr,2,nr,9,nr,5,2,nr,1,nr,nr,14,2,4,nr,1,2,13,
25-08-2011,22,2,nr,5,nr,3,nr,nr,0,1,3,nr,nr,6,nr,3,nr,0,10,8,nr,3,nr,2,nr,2,3,nr,1,nr,nr,5,1,2,nr,1,1,10,
25-08-2011,23,3,nr,3,nr,4,nr,nr,1,1,4,nr,nr,4,nr,3,nr,7,3,6,nr,1,nr,2,nr,2,4,nr,2,nr,nr,4,0,6,nr,1,1,14,
25-08-2011,24,2,nr,3,nr,7,nr,nr,2,1,6,nr,nr,9,nr,3,nr,4,3,11,nr,1,nr,1,nr,2,10,nr,1,nr,nr,4,0,1,nr,0,0,13,
26-08-2011,1,3,nr,3,nr,7,nr,nr,11,1,11,nr,nr,2,nr,8,nr,0,4,5,nr,1,nr,3,nr,2,3,nr,1,nr,nr,6,0,0,nr,1,0,13,
26-08-2011,2,1,nr,3,nr,7,nr,nr,1,1,3,nr,nr,0,nr,4,nr,2,1,6,nr,1,nr,5,nr,4,2,nr,1,nr,nr,9,0,0,nr,2,0,13,
26-08-2011,3,1,nr,3,nr,5,nr,nr,1,1,5,nr,nr,0,nr,7,nr,4,0,8,nr,0,nr,5,nr,2,2,nr,0,nr,nr,4,0,0,nr,3,0,11,
26-08-2011,4,11,nr,3,nr,5,nr,nr,11,7,2,nr,nr,0,nr,8,nr,3,8,8,nr,1,nr,1,nr,1,3,nr,1,nr,nr,2,0,0,nr,4,0,5,
26-08-2011,5,27,nr,4,nr,12,nr,nr,43,13,3,nr,nr,3,nr,8,nr,8,28,13,nr,0,nr,9,nr,11,5,nr,2,nr,nr,11,1,13,nr,12,2,38,
26-08-2011,6,35,nr,10,nr,49,nr,nr,44,37,47,nr,nr,32,nr,20,nr,33,18,43,nr,10,nr,29,nr,92,21,nr,5,nr,nr,68,9,17,nr,29,5,41,
26-08-2011,7,49,nr,21,nr,89,nr,nr,74,57,nr,nr,nr,42,nr,54,nr,66,33,60,nr,35,nr,51,nr,81,65,nr,18,nr,nr,55,12,25,nr,39,10,69,
26-08-2011,8,54,nr,16,nr,47,nr,nr,81,43,77,nr,nr,32,nr,59,nr,49,28,50,nr,37,nr,48,nr,73,54,nr,20,nr,nr,56,11,34,nr,37,9,66,
26-08-2011,9,11,nr,19,nr,38,nr,nr,33,19,37,nr,nr,13,nr,nr,nr,27,33,36,nr,19,nr,42,nr,36,44,nr,29,nr,nr,42,12,52,nr,32,8,35,
26-08-2011,10,4,nr,nr,nr,23,nr,nr,10,12,37,nr,nr,21,nr,33,nr,13,38,26,nr,13,nr,15,nr,24,32,nr,16,nr,nr,34,8,33,nr,25,6,36,
26-08-2011,11,2,nr,nr,nr,18,nr,nr,5,9,24,nr,nr,20,nr,28,nr,9,29,23,nr,14,nr,12,nr,15,21,nr,6,nr,nr,26,7,21,nr,10,3,25,
26-08-2011,12,3,nr,nr,nr,14,nr,nr,2,7,9,nr,nr,13,nr,12,nr,4,8,10,nr,7,nr,5,nr,6,7,nr,3,nr,nr,19,4,13,nr,3,2,16,
26-08-2011,13,3,nr,nr,nr,11,nr,nr,nr,6,5,nr,nr,9,nr,6,nr,3,6,4,nr,2,nr,2,nr,3,3,nr,1,nr,nr,15,1,8,nr,1,1,8,
26-08-2011,14,3,nr,nr,nr,7,nr,nr,0,9,4,nr,nr,9,nr,5,nr,2,4,2,1,2,nr,2,nr,2,3,nr,2,nr,nr,14,0,8,nr,0,0,7,
26-08-2011,15,3,nr,4,nr,5,nr,nr,1,10,3,nr,nr,7,nr,5,nr,1,3,1,2,1,nr,3,nr,3,6,nr,1,nr,nr,12,0,3,nr,0,0,5,
26-08-2011,16,3,nr,3,nr,5,nr,nr,3,6,13,nr,nr,9,nr,9,nr,0,14,26,3,5,nr,6,nr,4,8,nr,1,nr,nr,6,0,1,nr,3,0,11,
26-08-2011,17,3,nr,5,nr,8,nr,nr,3,6,17,nr,nr,10,nr,12,nr,3,15,40,10,12,nr,9,nr,10,14,nr,2,nr,nr,12,5,17,nr,16,4,23,
26-08-2011,18,3,nr,5,nr,17,nr,nr,1,8,8,nr,nr,10,nr,15,nr,7,11,39,16,4,nr,4,nr,11,6,nr,2,nr,nr,16,8,10,nr,5,1,25,
26-08-2011,19,3,nr,4,nr,21,nr,nr,2,7,12,nr,nr,5,nr,17,nr,6,10,27,9,nr,nr,8,nr,5,5,nr,1,nr,nr,13,2,4,nr,5,0,15,
26-08-2011,20,5,nr,4,nr,17,nr,nr,2,5,12,nr,nr,0,nr,12,nr,11,11,11,4,nr,nr,6,nr,2,7,nr,nr,nr,nr,16,3,7,nr,1,1,17,
26-08-2011,21,3,nr,5,nr,12,nr,nr,1,7,16,nr,nr,0,nr,8,nr,18,22,23,13,nr,nr,9,nr,4,10,nr,3,nr,nr,10,11,8,nr,16,2,16,
26-08-2011,22,5,nr,6,nr,12,nr,nr,1,3,29,nr,nr,0,nr,14,nr,15,15,16,19,nr,nr,9,nr,8,16,nr,2,nr,nr,11,10,8,nr,20,1,18,
26-08-2011,23,1,nr,4,nr,10,nr,nr,1,1,18,nr,nr,1,nr,12,nr,10,6,13,40,nr,nr,4,nr,5,10,nr,2,nr,nr,9,3,5,nr,16,1,6,
26-08-2011,24,2,nr,3,nr,8,nr,nr,1,1,15,nr,nr,1,nr,18,nr,5,2,6,16,nr,nr,2,nr,2,7,nr,1,nr,nr,6,1,3,nr,13,0,4,
27-08-2011,1,2,nr,3,nr,6,nr,nr,11,1,9,nr,nr,1,nr,21,nr,3,1,6,2,nr,nr,1,nr,2,3,nr,1,nr,nr,5,0,0,nr,19,0,3,
27-08-2011,2,2,nr,3,nr,6,nr,nr,6,0,7,nr,nr,1,nr,16,nr,2,1,5,1,nr,nr,1,nr,1,3,nr,1,nr,nr,3,0,1,nr,13,0,4,
27-08-2011,3,2,nr,3,nr,4,nr,nr,1,1,4,nr,nr,1,nr,22,nr,1,1,1,6,nr,nr,0,nr,1,2,nr,1,nr,nr,2,0,0,nr,8,0,4,
27-08-2011,4,3,nr,3,nr,5,nr,nr,0,4,3,nr,nr,0,nr,12,nr,4,1,4,8,nr,nr,1,nr,3,2,nr,1,nr,nr,4,0,0,nr,1,0,8,
27-08-2011,5,3,nr,3,nr,8,nr,nr,1,13,2,nr,nr,0,nr,15,nr,8,10,12,6,nr,nr,1,nr,10,2,nr,1,nr,nr,11,9,5,nr,1,2,13,
27-08-2011,6,2,nr,5,nr,20,nr,nr,9,12,10,nr,nr,0,nr,25,nr,15,34,14,16,nr,nr,5,nr,11,12,nr,1,nr,nr,18,5,12,nr,6,1,41,
27-08-2011,7,10,nr,12,nr,44,nr,nr,19,13,29,nr,nr,9,nr,19,nr,23,77,55,22,nr,nr,13,nr,27,37,nr,2,nr,nr,nr,8,12,nr,13,7,59,
27-08-2011,8,7,nr,14,nr,45,nr,nr,15,12,42,nr,nr,10,nr,32,nr,38,59,50,35,nr,nr,23,nr,42,33,nr,8,nr,nr,37,10,34,nr,26,4,76,
27-08-2011,9,8,nr,12,nr,53,nr,nr,8,10,46,nr,nr,11,nr,40,nr,27,49,39,27,nr,nr,31,nr,37,22,nr,8,nr,nr,55,16,22,nr,32,nr,59,
27-08-2011,10,5,nr,14,nr,42,nr,nr,5,7,33,nr,nr,20,nr,33,nr,14,19,48,21,nr,nr,18,nr,29,20,nr,nr,nr,nr,38,10,15,nr,28,4,35,
27-08-2011,11,5,nr,9,nr,15,nr,nr,2,6,27,nr,nr,13,nr,21,nr,10,27,30,8,nr,nr,10,nr,20,19,nr,8,nr,nr,25,3,11,nr,28,1,17,
27-08-2011,12,3,nr,6,nr,8,nr,nr,2,4,16,nr,nr,6,nr,11,nr,3,19,15,3,nr,nr,5,nr,7,12,nr,9,nr,nr,13,1,8,nr,12,1,10,
27-08-2011,13,3,nr,4,nr,6,nr,nr,1,2,7,nr,nr,5,nr,7,nr,2,10,9,2,nr,nr,5,nr,3,6,nr,4,nr,nr,10,1,7,nr,1,0,9,
27-08-2011,14,4,nr,4,nr,6,nr,nr,1,1,4,nr,nr,6,nr,7,nr,3,12,5,3,nr,nr,4,nr,2,4,nr,2,nr,nr,7,0,5,nr,1,0,6,
27-08-2011,15,3,nr,4,nr,7,nr,nr,0,3,6,nr,nr,6,nr,7,nr,0,9,8,3,nr,nr,5,nr,3,4,nr,1,nr,nr,11,1,6,nr,1,0,9,
27-08-2011,16,3,nr,6,nr,nr,nr,nr,2,4,5,nr,nr,8,nr,8,nr,11,8,12,5,nr,nr,6,nr,3,5,nr,2,nr,nr,8,6,6,nr,2,5,7,
27-08-2011,17,3,nr,13,nr,11,nr,nr,0,5,9,nr,nr,2,nr,8,nr,9,9,19,7,nr,nr,7,nr,4,9,nr,2,nr,nr,13,18,5,nr,4,11,8,
27-08-2011,18,3,nr,7,nr,9,nr,nr,nr,5,9,nr,nr,1,nr,10,nr,7,12,21,10,nr,nr,6,nr,7,7,nr,2,nr,nr,10,5,5,nr,11,4,8,
27-08-2011,19,2,nr,6,nr,7,nr,nr,0,5,8,nr,nr,0,nr,7,nr,5,29,14,12,nr,nr,5,nr,8,7,nr,1,nr,nr,10,6,3,nr,5,1,10,
27-08-2011,20,2,nr,6,nr,12,nr,nr,1,4,7,nr,nr,3,nr,8,nr,0,4,10,4,nr,nr,4,nr,4,7,nr,1,nr,nr,12,2,8,nr,4,1,10,
27-08-2011,21,2,nr,7,nr,9,nr,nr,1,4,5,nr,nr,7,nr,10,nr,1,5,2,3,nr,nr,7,nr,3,6,nr,3,nr,nr,11,4,6,nr,3,1,11,
27-08-2011,22,2,nr,7,nr,6,nr,nr,1,2,7,nr,nr,5,nr,22,nr,0,7,2,17,nr,nr,4,nr,3,10,nr,6,nr,nr,7,2,5,nr,4,2,15,
27-08-2011,23,3,nr,4,nr,6,nr,nr,5,2,14,nr,nr,2,nr,nr,nr,10,3,2,25,nr,nr,3,nr,3,10,nr,7,nr,nr,7,4,1,nr,8,0,10,
27-08-2011,24,3,nr,3,nr,4,nr,nr,7,2,6,nr,nr,1,nr,nr,nr,5,1,1,15,nr,nr,3,nr,2,12,nr,2,nr,nr,5,1,1,nr,10,0,3,
28-08-2011,1,2,nr,4,nr,3,nr,nr,2,3,4,nr,nr,1,nr,6,nr,2,4,1,4,nr,nr,1,nr,1,5,nr,1,nr,nr,3,1,1,nr,1,0,3,
28-08-2011,2,2,nr,4,nr,3,nr,nr,3,10,3,nr,nr,0,nr,4,nr,2,2,1,2,nr,nr,1,nr,1,3,nr,2,nr,nr,4,2,0,nr,1,2,2,
28-08-2011,3,2,nr,3,nr,4,nr,nr,1,11,3,nr,nr,1,nr,4,nr,2,1,2,3,nr,nr,1,nr,1,3,nr,1,nr,nr,6,1,0,nr,1,0,2,
28-08-2011,4,2,nr,3,nr,4,nr,nr,1,4,2,nr,nr,0,nr,3,nr,1,4,3,1,nr,nr,1,nr,1,3,nr,3,nr,nr,4,0,2,nr,1,0,2,
28-08-2011,5,2,nr,3,nr,3,nr,nr,0,3,2,nr,nr,0,nr,3,nr,2,2,4,1,nr,nr,1,nr,1,3,nr,1,nr,nr,4,0,2,nr,1,0,8,
28-08-2011,6,4,nr,4,nr,4,nr,nr,0,2,4,nr,nr,2,nr,5,nr,4,3,10,2,nr,nr,2,nr,1,4,nr,1,nr,nr,6,1,0,nr,1,2,9,
28-08-2011,7,10,nr,6,nr,5,nr,nr,0,3,4,nr,nr,3,nr,7,nr,11,8,19,6,nr,nr,4,nr,2,4,nr,4,nr,nr,26,13,1,nr,9,8,23,
28-08-2011,8,8,nr,6,nr,15,nr,nr,4,14,7,nr,nr,8,nr,11,nr,11,12,28,7,nr,nr,6,nr,4,8,nr,6,nr,nr,47,20,4,nr,12,7,17,
28-08-2011,9,7,nr,7,nr,15,nr,nr,7,14,14,nr,nr,10,nr,12,nr,13,12,38,7,nr,nr,9,nr,5,16,nr,4,nr,nr,33,5,10,nr,5,4,11,
28-08-2011,10,5,nr,8,nr,11,nr,nr,3,10,18,nr,nr,10,nr,11,nr,8,8,25,8,nr,nr,7,nr,6,12,nr,10,nr,nr,10,3,24,nr,13,1,8,
28-08-2011,11,3,nr,8,nr,8,nr,nr,2,6,14,nr,nr,6,nr,13,nr,3,19,18,16,nr,nr,4,nr,11,11,nr,11,nr,nr,11,2,25,nr,16,0,7,
28-08-2011,12,3,nr,5,nr,9,nr,nr,1,4,14,nr,nr,6,nr,13,nr,2,18,13,5,nr,nr,2,nr,6,11,nr,7,nr,nr,12,1,12,nr,9,0,7,
28-08-2011,13,3,nr,4,nr,6,nr,nr,1,3,9,nr,nr,4,nr,7,nr,1,23,13,2,nr,nr,2,nr,4,6,nr,4,nr,nr,10,1,9,nr,4,0,8,
28-08-2011,14,4,nr,4,nr,5,nr,nr,1,2,6,nr,nr,5,nr,6,nr,1,11,5,1,nr,nr,2,nr,3,4,nr,2,nr,nr,8,1,6,nr,3,0,5,
28-08-2011,15,3,nr,4,nr,5,nr,nr,1,5,3,nr,nr,5,nr,6,nr,1,10,2,1,nr,nr,3,nr,2,3,nr,1,nr,nr,9,1,5,nr,1,1,7,
28-08-2011,16,6,nr,8,nr,11,nr,nr,1,6,3,nr,nr,6,nr,11,nr,1,2,3,2,nr,nr,5,nr,nr,nr,nr,2,nr,nr,16,1,6,nr,1,3,9,
28-08-2011,17,6,nr,15,nr,7,nr,nr,0,5,2,nr,nr,16,nr,8,nr,2,9,4,3,nr,nr,8,nr,2,4,nr,1,nr,nr,7,1,4,nr,4,2,16,
28-08-2011,18,5,nr,6,nr,7,nr,nr,1,4,4,nr,nr,13,nr,18,nr,10,38,16,6,nr,nr,9,nr,nr,7,nr,1,nr,nr,9,1,2,nr,8,4,25,
28-08-2011,19,13,nr,7,nr,5,nr,nr,1,1,13,nr,nr,20,nr,29,nr,18,23,26,23,nr,nr,8,nr,7,14,nr,2,nr,nr,8,4,1,nr,8,6,43,
28-08-2011,20,15,nr,9,nr,7,nr,nr,2,1,21,nr,nr,20,nr,30,nr,28,16,25,26,nr,nr,15,nr,9,23,nr,1,nr,nr,14,11,1,nr,10,8,24,
28-08-2011,21,10,nr,7,nr,8,nr,nr,2,2,11,nr,nr,41,nr,16,nr,16,18,10,27,nr,nr,33,nr,12,10,nr,4,nr,nr,17,4,2,nr,21,2,37,
28-08-2011,22,2,nr,4,nr,7,nr,nr,2,1,13,nr,nr,9,nr,12,nr,3,18,7,18,nr,nr,14,nr,14,8,nr,13,nr,nr,9,2,1,nr,14,1,44,
28-08-2011,23,6,nr,5,nr,5,nr,nr,3,2,4,nr,nr,0,nr,5,nr,9,7,5,15,nr,nr,5,nr,10,4,nr,1,nr,nr,9,4,1,nr,4,3,32,
28-08-2011,24,4,nr,3,nr,3,nr,nr,3,1,2,nr,nr,0,nr,7,nr,4,15,3,5,nr,nr,8,nr,3,2,nr,1,nr,nr,5,3,0,nr,0,4,20,
29-08-2011,1,2,nr,3,nr,3,nr,nr,0,1,1,nr,nr,1,nr,5,nr,3,3,1,1,nr,nr,6,nr,1,2,nr,1,nr,nr,nr,5,0,nr,0,0,13,
29-08-2011,2,2,nr,3,nr,5,nr,nr,0,0,1,nr,nr,1,nr,3,nr,1,1,0,1,nr,nr,0,nr,1,2,nr,1,nr,nr,nr,2,0,nr,0,0,16,
29-08-2011,3,2,nr,3,nr,3,nr,nr,0,0,1,nr,nr,1,nr,3,nr,1,0,0,1,nr,nr,0,nr,5,2,nr,1,nr,nr,nr,0,0,nr,0,0,4,
29-08-2011,4,3,nr,3,nr,5,nr,nr,0,0,1,nr,nr,3,nr,2,nr,3,4,5,8,nr,nr,1,nr,8,1,nr,1,nr,nr,nr,0,0,nr,0,0,10,
29-08-2011,5,7,nr,3,nr,8,nr,nr,1,0,3,nr,nr,21,nr,5,nr,19,15,11,22,nr,nr,7,nr,19,4,nr,1,nr,nr,nr,7,0,nr,4,1,66,
29-08-2011,6,11,nr,8,nr,32,nr,nr,9,8,55,nr,nr,64,nr,20,nr,42,38,28,38,nr,nr,41,nr,26,23,nr,8,nr,nr,51,21,4,nr,30,7,108,
29-08-2011,7,26,nr,53,nr,111,nr,nr,48,93,132,nr,nr,156,nr,77,nr,nr,18,70,59,nr,nr,59,nr,83,75,nr,9,nr,nr,62,45,7,nr,107,14,126,
29-08-2011,8,26,nr,37,nr,120,nr,nr,60,55,101,nr,nr,124,nr,72,nr,63,29,85,26,nr,nr,63,nr,119,96,nr,10,nr,nr,60,38,16,nr,94,nr,95,
29-08-2011,9,24,nr,15,nr,39,nr,nr,29,23,64,nr,nr,29,nr,74,nr,36,24,84,44,nr,nr,38,nr,81,72,nr,27,nr,nr,42,16,34,nr,62,7,32,
29-08-2011,10,9,nr,8,nr,30,nr,nr,5,12,46,nr,nr,24,nr,54,nr,8,20,54,16,nr,nr,14,nr,26,41,nr,14,nr,nr,38,10,32,nr,31,2,27,
29-08-2011,11,3,nr,7,nr,17,nr,nr,5,9,20,nr,nr,10,nr,nr,nr,7,19,17,10,nr,nr,9,nr,9,19,nr,12,nr,nr,23,3,27,nr,7,2,21,
29-08-2011,12,3,nr,6,nr,11,nr,nr,2,4,15,nr,nr,15,nr,18,nr,4,3,11,6,nr,nr,8,nr,5,14,nr,9,nr,nr,18,1,28,nr,5,0,14,
29-08-2011,13,3,nr,6,nr,8,nr,nr,0,7,11,nr,nr,12,nr,11,nr,2,13,3,4,8,nr,4,nr,4,9,nr,6,nr,nr,17,1,17,nr,3,0,11,
29-08-2011,14,2,nr,5,nr,5,nr,nr,1,4,8,nr,nr,14,nr,9,nr,2,13,9,2,4,nr,4,nr,3,4,nr,4,nr,nr,18,1,11,nr,2,0,10,
29-08-2011,15,4,nr,5,nr,8,nr,nr,1,2,7,nr,nr,8,nr,6,nr,4,12,14,2,4,nr,4,nr,3,5,nr,1,nr,nr,14,1,4,nr,1,1,10,
29-08-2011,16,4,nr,7,nr,10,nr,nr,3,2,7,nr,nr,7,nr,5,nr,6,11,13,3,3,nr,3,nr,2,4,nr,2,nr,nr,14,2,6,nr,3,1,9,
29-08-2011,17,4,nr,9,nr,11,nr,nr,0,2,8,nr,nr,3,nr,6,nr,7,4,20,4,4,nr,5,nr,3,6,nr,4,nr,nr,17,1,5,nr,2,1,7,
29-08-2011,18,4,nr,6,nr,12,nr,nr,1,3,11,nr,nr,8,nr,8,nr,17,6,20,6,3,nr,8,nr,3,7,nr,3,nr,nr,19,5,6,nr,3,2,9,
29-08-2011,19,2,nr,6,nr,11,nr,nr,2,5,7,nr,nr,1,nr,14,nr,4,5,24,5,3,nr,6,nr,3,9,nr,2,nr,nr,13,5,7,nr,2,0,11,
29-08-2011,20,nr,nr,4,nr,14,nr,nr,2,3,6,nr,nr,6,nr,12,nr,0,6,6,4,2,nr,8,nr,3,6,nr,2,nr,nr,12,3,6,nr,2,1,12,
29-08-2011,21,nr,nr,5,nr,13,nr,nr,1,5,2,nr,nr,8,nr,10,nr,0,9,3,3,1,nr,6,nr,5,4,nr,2,nr,nr,19,2,18,nr,0,1,11,
29-08-2011,22,nr,nr,7,nr,4,nr,nr,0,3,3,nr,nr,13,nr,4,nr,5,12,11,4,1,nr,nr,nr,4,5,nr,2,nr,nr,8,1,6,nr,1,0,5,
29-08-2011,23,nr,nr,5,nr,3,nr,nr,6,2,1,nr,nr,7,nr,4,nr,4,4,5,2,1,nr,nr,nr,3,3,nr,2,nr,nr,4,0,0,nr,0,0,18,
29-08-2011,24,nr,nr,4,nr,3,nr,nr,1,2,3,nr,nr,8,nr,2,nr,3,1,0,1,1,nr,0,nr,1,4,nr,1,nr,nr,2,0,0,nr,0,0,15,
30-08-2011,1,nr,nr,3,nr,5,nr,nr,2,1,2,nr,nr,2,nr,3,nr,1,1,0,0,1,nr,0,nr,1,5,nr,1,nr,nr,2,0,1,nr,1,0,6,
