Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2009,23,nr,nr,nr,nr,nr,77,100,nr,nr,85,nr,88,nr,nr,nr,nr,nr,83,nr,nr,78,85,nr,nr,71,84,75,nr,80,nr,90,nr,nr,83,85,
17-06-2009,24,nr,nr,nr,nr,nr,80,100,nr,nr,82,nr,80,nr,nr,nr,nr,nr,89,nr,nr,78,90,nr,nr,74,82,79,nr,83,nr,84,nr,nr,84,86,
18-06-2009,1,nr,nr,nr,nr,nr,82,100,nr,nr,85,nr,85,nr,nr,nr,nr,nr,92,nr,nr,83,90,nr,nr,77,84,85,nr,81,nr,88,nr,nr,87,90,
18-06-2009,2,nr,nr,nr,nr,nr,84,100,nr,nr,86,nr,84,nr,nr,nr,nr,nr,90,nr,nr,85,90,nr,nr,76,81,82,nr,84,nr,92,nr,nr,89,87,
18-06-2009,3,nr,nr,nr,nr,nr,90,100,nr,nr,85,nr,85,nr,nr,nr,nr,nr,90,nr,nr,84,93,nr,nr,76,83,80,nr,85,nr,94,nr,nr,88,89,
18-06-2009,4,nr,nr,nr,nr,nr,90,100,nr,nr,84,nr,87,nr,nr,nr,nr,nr,95,nr,nr,88,93,nr,nr,77,85,80,nr,86,nr,88,nr,nr,87,89,
18-06-2009,5,nr,nr,nr,nr,nr,88,100,nr,nr,84,nr,90,nr,nr,nr,nr,nr,95,nr,nr,87,90,nr,nr,76,84,87,nr,87,nr,90,nr,nr,87,89,
18-06-2009,6,nr,nr,nr,nr,nr,87,100,nr,nr,84,nr,87,nr,nr,nr,nr,nr,93,nr,nr,86,87,nr,nr,73,85,85,nr,85,nr,93,nr,nr,93,88,
18-06-2009,7,nr,nr,nr,nr,nr,84,100,nr,nr,85,nr,82,nr,nr,nr,nr,nr,84,nr,nr,84,87,nr,nr,78,82,80,nr,82,nr,94,nr,nr,94,83,
18-06-2009,8,nr,nr,nr,nr,nr,82,98,nr,nr,83,nr,77,nr,nr,nr,nr,nr,79,nr,nr,80,89,nr,nr,76,77,80,nr,78,nr,90,nr,nr,88,80,
18-06-2009,9,nr,nr,nr,nr,nr,73,89,nr,nr,78,nr,73,nr,nr,nr,nr,nr,75,nr,nr,73,78,nr,nr,71,72,76,nr,72,nr,85,nr,nr,80,72,
18-06-2009,10,nr,nr,nr,nr,nr,68,81,nr,nr,69,nr,61,nr,nr,nr,nr,nr,59,nr,nr,63,69,nr,nr,63,61,68,nr,62,nr,73,nr,nr,67,64,
18-06-2009,11,nr,nr,nr,nr,nr,58,72,nr,nr,59,nr,56,nr,nr,nr,nr,nr,51,nr,nr,54,64,nr,nr,54,55,58,nr,55,nr,61,nr,nr,62,58,
18-06-2009,12,nr,nr,nr,nr,nr,49,65,nr,nr,52,nr,50,nr,nr,nr,nr,nr,47,nr,nr,48,55,nr,nr,47,51,53,nr,51,nr,55,nr,nr,55,53,
18-06-2009,13,nr,nr,nr,nr,nr,45,59,nr,nr,49,nr,45,nr,nr,nr,nr,nr,42,nr,nr,42,50,nr,nr,42,46,50,nr,45,nr,50,nr,nr,47,43,
18-06-2009,14,nr,nr,nr,nr,nr,44,55,nr,nr,48,nr,40,nr,nr,nr,nr,nr,36,nr,nr,41,45,nr,nr,40,43,48,nr,40,nr,50,nr,nr,40,41,
18-06-2009,15,nr,nr,nr,nr,nr,46,75,nr,nr,50,nr,40,nr,nr,nr,nr,nr,42,nr,nr,44,63,nr,nr,41,42,51,nr,44,nr,51,nr,nr,70,60,
18-06-2009,16,nr,nr,nr,nr,nr,59,70,nr,nr,69,nr,69,nr,nr,nr,nr,nr,79,nr,nr,55,79,nr,nr,65,79,77,nr,76,nr,62,nr,nr,86,74,
18-06-2009,17,nr,nr,nr,nr,nr,77,73,nr,nr,84,nr,75,nr,nr,nr,nr,nr,76,nr,nr,74,74,nr,nr,76,83,83,nr,78,nr,89,nr,nr,80,71,
18-06-2009,18,nr,nr,nr,nr,nr,82,79,nr,nr,83,nr,77,nr,nr,nr,nr,nr,77,nr,nr,75,76,nr,nr,72,89,88,nr,76,nr,91,nr,nr,68,75,
18-06-2009,19,nr,nr,nr,nr,nr,75,81,nr,nr,79,nr,79,nr,nr,nr,nr,nr,74,nr,nr,76,80,nr,nr,70,85,93,nr,70,nr,90,nr,nr,69,77,
18-06-2009,20,nr,nr,nr,nr,nr,74,84,nr,nr,76,nr,74,nr,nr,nr,nr,nr,72,nr,nr,72,77,nr,nr,69,83,93,nr,69,nr,89,nr,nr,72,77,
18-06-2009,21,nr,nr,nr,nr,nr,73,91,nr,nr,79,nr,71,nr,nr,nr,nr,nr,71,nr,nr,72,80,nr,nr,69,78,92,nr,72,nr,86,nr,nr,74,79,
18-06-2009,22,nr,nr,nr,nr,nr,78,92,nr,nr,81,nr,70,nr,nr,nr,nr,nr,87,nr,nr,83,77,nr,nr,76,78,84,nr,74,nr,88,nr,nr,75,77,
18-06-2009,23,nr,nr,nr,nr,nr,78,86,nr,nr,89,nr,71,nr,nr,nr,nr,nr,88,nr,nr,95,75,nr,nr,75,77,93,nr,74,nr,87,nr,nr,75,76,
18-06-2009,24,nr,nr,nr,nr,nr,78,83,nr,nr,85,nr,72,nr,nr,nr,nr,nr,87,nr,nr,90,77,nr,nr,71,72,92,nr,74,nr,88,nr,nr,76,78,
19-06-2009,1,nr,nr,nr,nr,nr,82,89,nr,nr,83,nr,71,nr,nr,nr,nr,nr,80,nr,nr,83,78,nr,nr,70,77,90,nr,74,nr,93,nr,nr,80,76,
19-06-2009,2,nr,nr,nr,nr,nr,76,95,nr,nr,82,nr,80,nr,nr,nr,nr,nr,76,nr,nr,84,79,nr,nr,69,75,88,nr,76,nr,94,nr,nr,81,77,
19-06-2009,3,nr,nr,nr,nr,nr,77,98,nr,nr,84,nr,84,nr,nr,nr,nr,nr,76,nr,nr,85,78,nr,nr,72,78,88,nr,78,nr,94,nr,nr,79,77,
19-06-2009,4,nr,nr,nr,nr,nr,78,99,nr,nr,82,nr,81,nr,nr,nr,nr,nr,76,nr,nr,84,78,nr,nr,72,79,86,nr,81,nr,93,nr,nr,84,76,
19-06-2009,5,nr,nr,nr,nr,nr,83,95,nr,nr,81,nr,81,nr,nr,nr,nr,nr,79,nr,nr,83,83,nr,nr,74,81,98,nr,83,nr,94,nr,nr,86,76,
19-06-2009,6,nr,nr,nr,nr,nr,93,97,nr,nr,85,nr,81,nr,nr,nr,nr,nr,77,nr,nr,84,87,nr,nr,77,81,96,nr,84,nr,97,nr,nr,86,76,
19-06-2009,7,nr,nr,nr,nr,nr,92,93,nr,nr,86,nr,77,nr,nr,nr,nr,nr,77,nr,nr,84,86,nr,nr,75,80,93,nr,86,nr,94,nr,nr,88,79,
19-06-2009,8,nr,nr,nr,nr,nr,85,92,nr,nr,81,nr,73,nr,nr,nr,nr,nr,77,nr,nr,77,77,nr,nr,74,76,88,nr,81,nr,86,nr,nr,81,74,
19-06-2009,9,nr,nr,nr,nr,nr,77,84,nr,nr,80,nr,75,nr,nr,nr,nr,nr,68,nr,nr,76,74,nr,nr,75,73,81,nr,75,nr,82,nr,nr,70,66,
19-06-2009,10,nr,nr,nr,nr,nr,65,75,nr,nr,80,nr,70,nr,nr,nr,nr,nr,63,nr,nr,71,66,nr,nr,66,65,72,nr,68,nr,81,nr,nr,62,61,
19-06-2009,11,nr,nr,nr,nr,nr,56,64,nr,nr,72,nr,59,nr,nr,nr,nr,nr,53,nr,nr,61,57,nr,nr,56,57,64,nr,57,nr,72,nr,nr,54,51,
19-06-2009,12,nr,nr,nr,nr,nr,51,58,nr,nr,60,nr,49,nr,nr,nr,nr,nr,46,nr,nr,55,49,nr,nr,50,50,57,nr,50,nr,60,nr,nr,49,46,
19-06-2009,13,nr,nr,nr,nr,nr,44,51,nr,nr,53,nr,45,nr,nr,nr,nr,nr,41,nr,nr,47,45,nr,nr,43,46,50,nr,46,nr,53,nr,nr,45,43,
19-06-2009,14,nr,nr,nr,nr,nr,41,47,nr,nr,48,nr,41,nr,nr,nr,nr,nr,33,nr,nr,45,41,nr,nr,40,41,45,nr,41,nr,49,nr,nr,40,38,
19-06-2009,15,nr,nr,nr,nr,nr,36,45,nr,nr,43,nr,37,nr,nr,nr,nr,nr,33,nr,nr,39,39,nr,nr,36,36,40,nr,37,nr,44,nr,nr,37,39,
19-06-2009,16,nr,nr,nr,nr,nr,38,50,nr,nr,41,nr,38,nr,nr,nr,nr,nr,37,nr,nr,40,56,nr,nr,36,40,59,nr,39,nr,41,nr,nr,42,58,
19-06-2009,17,nr,nr,nr,nr,nr,63,76,nr,nr,55,nr,40,nr,nr,nr,nr,nr,55,nr,nr,53,76,nr,nr,58,47,85,nr,40,nr,85,nr,nr,43,65,
19-06-2009,18,nr,nr,nr,nr,nr,82,82,nr,nr,76,nr,49,nr,nr,nr,nr,nr,78,nr,nr,72,74,nr,nr,77,53,88,nr,53,nr,92,nr,nr,42,65,
19-06-2009,19,nr,nr,nr,nr,nr,92,82,nr,nr,83,nr,85,nr,nr,nr,nr,nr,81,nr,nr,84,85,nr,nr,81,83,92,nr,87,nr,93,nr,nr,58,74,
19-06-2009,20,nr,nr,nr,nr,nr,96,85,nr,nr,84,nr,86,nr,nr,nr,nr,nr,87,nr,nr,93,85,nr,nr,74,85,90,nr,84,nr,92,nr,nr,79,83,
19-06-2009,21,nr,nr,nr,nr,nr,95,87,nr,nr,84,nr,87,nr,nr,nr,nr,nr,89,nr,nr,96,83,nr,nr,83,83,88,nr,84,nr,95,nr,nr,84,80,
19-06-2009,22,nr,nr,nr,nr,nr,96,91,nr,nr,84,nr,84,nr,nr,nr,nr,nr,91,nr,nr,95,83,nr,nr,83,83,92,nr,82,nr,92,nr,nr,82,79,
19-06-2009,23,nr,nr,nr,nr,nr,95,97,nr,nr,82,nr,84,nr,nr,nr,nr,nr,91,nr,nr,98,86,nr,nr,83,81,92,nr,84,nr,97,nr,nr,80,82,
19-06-2009,24,nr,nr,nr,nr,nr,92,93,nr,nr,85,nr,81,nr,nr,nr,nr,nr,86,nr,nr,96,83,nr,nr,82,82,94,nr,80,nr,98,nr,nr,84,82,
20-06-2009,1,nr,nr,nr,nr,nr,90,94,nr,nr,86,nr,78,nr,nr,nr,nr,nr,86,nr,nr,96,84,nr,nr,82,79,95,nr,79,nr,98,nr,nr,78,83,
20-06-2009,2,nr,nr,nr,nr,nr,88,95,nr,nr,86,nr,79,nr,nr,nr,nr,nr,84,nr,nr,94,85,nr,nr,80,80,96,nr,81,nr,98,nr,nr,77,81,
20-06-2009,3,nr,nr,nr,nr,nr,89,95,nr,nr,88,nr,84,nr,nr,nr,nr,nr,82,nr,nr,88,86,nr,nr,77,88,96,nr,81,nr,97,nr,nr,78,84,
20-06-2009,4,nr,nr,nr,nr,nr,89,100,nr,nr,87,nr,90,nr,nr,nr,nr,nr,83,nr,nr,89,83,nr,nr,78,91,92,nr,83,nr,97,nr,nr,80,83,
20-06-2009,5,nr,nr,nr,nr,nr,85,100,nr,nr,89,nr,88,nr,nr,nr,nr,nr,85,nr,nr,89,83,nr,nr,79,91,89,nr,82,nr,97,nr,nr,84,82,
20-06-2009,6,nr,nr,nr,nr,nr,89,100,nr,nr,90,nr,88,nr,nr,nr,nr,nr,86,nr,nr,91,84,nr,nr,80,88,88,nr,82,nr,99,nr,nr,85,83,
20-06-2009,7,nr,nr,nr,nr,nr,90,100,nr,nr,89,nr,83,nr,nr,nr,nr,nr,84,nr,nr,88,82,nr,nr,80,86,88,nr,81,nr,98,nr,nr,86,80,
20-06-2009,8,nr,nr,nr,nr,nr,87,95,nr,nr,89,nr,80,nr,nr,nr,nr,nr,79,nr,nr,84,79,nr,nr,78,82,87,nr,79,nr,97,nr,nr,82,73,
20-06-2009,9,nr,nr,nr,nr,nr,76,88,nr,nr,89,nr,74,nr,nr,nr,nr,nr,74,nr,nr,76,73,nr,nr,74,73,84,nr,71,nr,92,nr,nr,74,68,
20-06-2009,10,nr,nr,nr,nr,nr,74,75,nr,nr,77,nr,67,nr,nr,nr,nr,nr,67,nr,nr,72,68,nr,nr,67,68,74,nr,67,nr,86,nr,nr,66,64,
20-06-2009,11,nr,nr,nr,nr,nr,68,67,nr,nr,69,nr,58,nr,nr,nr,nr,nr,59,nr,nr,63,59,nr,nr,59,58,nr,nr,57,nr,78,nr,nr,59,60,
20-06-2009,12,nr,nr,nr,nr,nr,56,64,nr,nr,64,nr,51,nr,nr,nr,nr,nr,53,nr,nr,56,51,nr,nr,55,54,62,nr,53,nr,71,nr,nr,51,53,
20-06-2009,13,nr,nr,nr,nr,nr,53,60,nr,nr,60,nr,47,nr,nr,nr,nr,nr,45,nr,nr,53,49,nr,nr,48,49,61,nr,48,nr,64,nr,nr,45,47,
20-06-2009,14,nr,nr,nr,nr,nr,47,58,nr,nr,53,nr,43,nr,nr,nr,nr,nr,43,nr,nr,47,46,nr,nr,45,44,56,nr,45,nr,59,nr,nr,42,43,
20-06-2009,15,nr,nr,nr,nr,nr,nr,88,nr,nr,50,nr,42,nr,nr,nr,nr,nr,47,nr,nr,46,51,nr,nr,44,44,50,nr,42,nr,53,nr,nr,47,44,
20-06-2009,16,nr,nr,nr,nr,nr,nr,84,nr,nr,62,nr,55,nr,nr,nr,nr,nr,90,nr,nr,77,73,nr,nr,73,69,76,nr,50,nr,67,nr,nr,52,63,
20-06-2009,17,nr,nr,nr,nr,nr,nr,80,nr,nr,87,nr,65,nr,nr,nr,nr,nr,89,nr,nr,96,72,nr,nr,85,74,85,nr,60,nr,92,nr,nr,71,73,
20-06-2009,18,nr,nr,nr,nr,nr,92,78,nr,nr,80,nr,65,nr,nr,nr,nr,nr,82,nr,nr,94,77,nr,nr,82,70,85,nr,78,nr,95,nr,nr,82,78,
20-06-2009,19,nr,nr,nr,nr,nr,92,90,nr,nr,79,nr,78,nr,nr,nr,nr,nr,83,nr,nr,89,76,nr,nr,77,76,89,nr,87,nr,94,nr,nr,82,78,
20-06-2009,20,nr,nr,nr,nr,nr,96,92,nr,nr,82,nr,75,nr,nr,nr,nr,nr,81,nr,nr,88,75,nr,nr,79,77,91,nr,82,nr,95,nr,nr,79,71,
20-06-2009,21,nr,nr,nr,nr,nr,97,94,nr,nr,84,nr,75,nr,nr,nr,nr,nr,82,nr,nr,89,77,nr,nr,79,77,93,nr,80,nr,95,nr,nr,82,74,
20-06-2009,22,nr,nr,nr,nr,nr,97,94,nr,nr,84,nr,75,nr,nr,nr,nr,nr,82,nr,nr,92,75,nr,nr,79,76,91,nr,80,nr,97,nr,nr,82,73,
20-06-2009,23,nr,nr,nr,nr,nr,96,100,nr,nr,84,nr,75,nr,nr,nr,nr,nr,82,nr,nr,93,78,nr,nr,80,76,86,nr,81,nr,97,nr,nr,80,72,
20-06-2009,24,nr,nr,nr,nr,nr,96,100,nr,nr,84,nr,75,nr,nr,nr,nr,nr,79,nr,nr,89,79,nr,nr,79,76,94,nr,83,nr,97,nr,nr,80,73,
21-06-2009,1,nr,nr,nr,nr,nr,94,100,nr,nr,86,nr,77,nr,nr,nr,nr,nr,79,nr,nr,85,79,nr,nr,77,78,95,nr,82,nr,89,nr,nr,81,74,
21-06-2009,2,nr,nr,nr,nr,nr,91,100,nr,nr,87,nr,76,nr,nr,nr,nr,nr,80,nr,nr,84,80,nr,nr,77,78,94,nr,81,nr,92,nr,nr,82,73,
21-06-2009,3,nr,nr,nr,nr,nr,90,100,nr,nr,88,nr,77,nr,nr,nr,nr,nr,79,nr,nr,89,79,nr,nr,77,78,92,nr,82,nr,92,nr,nr,82,74,
21-06-2009,4,nr,nr,nr,nr,nr,93,100,nr,nr,89,nr,77,nr,nr,nr,nr,nr,79,nr,nr,90,80,nr,nr,78,79,90,nr,83,nr,92,nr,nr,83,73,
21-06-2009,5,nr,nr,nr,nr,nr,95,100,nr,nr,90,nr,78,nr,nr,nr,nr,nr,81,nr,nr,90,82,nr,nr,79,79,90,nr,85,nr,94,nr,nr,87,75,
21-06-2009,6,nr,nr,nr,nr,nr,91,100,nr,nr,89,nr,78,nr,nr,nr,nr,nr,81,nr,nr,90,84,nr,nr,81,82,92,nr,87,nr,95,nr,nr,89,77,
21-06-2009,7,nr,nr,nr,nr,nr,91,100,nr,nr,89,nr,78,nr,nr,nr,nr,nr,81,nr,nr,86,86,nr,nr,78,82,90,nr,85,nr,95,nr,nr,90,77,
21-06-2009,8,nr,nr,nr,nr,nr,84,99,nr,nr,87,nr,75,nr,nr,nr,nr,nr,76,nr,nr,82,76,nr,nr,75,78,87,nr,79,nr,89,nr,nr,78,72,
21-06-2009,9,nr,nr,nr,nr,nr,79,90,nr,nr,83,nr,68,nr,nr,nr,nr,nr,68,nr,nr,76,72,nr,nr,71,70,81,nr,72,nr,88,nr,nr,70,67,
21-06-2009,10,nr,nr,nr,nr,nr,67,79,nr,nr,75,nr,62,nr,nr,nr,nr,nr,60,nr,nr,63,65,nr,nr,63,58,72,nr,61,nr,80,nr,nr,63,61,
21-06-2009,11,nr,nr,nr,nr,nr,59,69,nr,nr,66,nr,54,nr,nr,nr,nr,nr,55,nr,nr,57,58,nr,nr,58,54,61,nr,56,nr,66,nr,nr,55,54,
21-06-2009,12,nr,nr,nr,nr,nr,55,62,nr,nr,57,nr,52,nr,nr,nr,nr,nr,49,nr,nr,54,53,nr,nr,49,50,55,nr,50,nr,59,nr,nr,46,49,
21-06-2009,13,nr,nr,nr,nr,nr,48,57,nr,nr,56,nr,46,nr,nr,nr,nr,nr,42,nr,nr,47,45,nr,nr,43,45,50,nr,46,nr,53,nr,nr,42,42,
21-06-2009,14,nr,nr,nr,nr,nr,42,49,nr,nr,51,nr,42,nr,nr,nr,nr,nr,34,nr,nr,44,39,nr,nr,40,40,48,nr,40,nr,51,nr,nr,36,36,
21-06-2009,15,nr,nr,nr,nr,nr,43,54,nr,nr,47,nr,39,nr,nr,nr,nr,nr,34,nr,nr,42,36,nr,nr,42,36,51,nr,38,nr,56,nr,nr,38,35,
21-06-2009,16,nr,nr,nr,nr,nr,46,62,nr,nr,54,nr,42,nr,nr,nr,nr,nr,69,nr,nr,64,44,nr,nr,45,50,44,nr,38,nr,55,nr,nr,42,37,
21-06-2009,17,nr,nr,nr,nr,nr,61,70,nr,nr,82,nr,76,nr,nr,nr,nr,nr,75,nr,nr,84,58,nr,nr,49,76,47,nr,70,nr,56,nr,nr,39,58,
21-06-2009,18,nr,nr,nr,nr,nr,90,83,nr,nr,84,nr,87,nr,nr,nr,nr,nr,88,nr,nr,86,76,nr,nr,83,87,58,nr,88,nr,74,nr,nr,47,68,
21-06-2009,19,nr,nr,nr,nr,nr,94,78,nr,nr,85,nr,89,nr,nr,nr,nr,nr,93,nr,nr,99,77,nr,nr,82,92,70,nr,88,nr,90,nr,nr,62,73,
21-06-2009,20,nr,nr,nr,nr,nr,94,86,nr,nr,87,nr,90,nr,nr,nr,nr,nr,89,nr,nr,100,84,nr,nr,82,91,75,nr,85,nr,90,nr,nr,86,77,
21-06-2009,21,nr,nr,nr,nr,nr,94,92,nr,nr,86,nr,85,nr,nr,nr,nr,nr,88,nr,nr,100,88,nr,nr,82,85,75,nr,84,nr,97,nr,nr,88,86,
21-06-2009,22,nr,nr,nr,nr,nr,95,100,nr,nr,90,nr,89,nr,nr,nr,nr,nr,92,nr,nr,100,92,nr,nr,80,93,77,nr,91,nr,98,nr,nr,87,87,
21-06-2009,23,nr,nr,nr,nr,nr,94,99,nr,nr,93,nr,90,nr,nr,nr,nr,nr,91,nr,nr,100,92,nr,nr,84,93,78,nr,90,nr,85,nr,nr,86,86,
21-06-2009,24,nr,nr,nr,nr,nr,96,100,nr,nr,93,nr,89,nr,nr,nr,nr,nr,91,nr,nr,100,88,nr,nr,85,91,85,nr,89,nr,87,nr,nr,87,85,
22-06-2009,1,nr,nr,nr,nr,nr,94,100,nr,nr,91,nr,87,nr,nr,nr,nr,nr,90,nr,nr,100,85,nr,nr,83,90,88,nr,86,nr,99,nr,nr,86,81,
22-06-2009,2,nr,nr,nr,nr,nr,94,100,nr,nr,92,nr,86,nr,nr,nr,nr,nr,90,nr,nr,100,84,nr,nr,82,88,88,nr,85,nr,98,nr,nr,82,80,
22-06-2009,3,nr,nr,nr,nr,nr,94,99,nr,nr,91,nr,84,nr,nr,nr,nr,nr,86,nr,nr,97,80,nr,nr,82,86,89,nr,83,nr,98,nr,nr,78,82,
22-06-2009,4,nr,nr,nr,nr,nr,93,98,nr,nr,91,nr,85,nr,nr,nr,nr,nr,92,nr,nr,91,81,nr,nr,82,91,88,nr,88,nr,98,nr,nr,76,81,
22-06-2009,5,nr,nr,nr,nr,nr,92,93,nr,nr,92,nr,88,nr,nr,nr,nr,nr,92,nr,nr,90,80,nr,nr,80,93,87,nr,92,nr,98,nr,nr,80,80,
22-06-2009,6,nr,nr,nr,nr,nr,92,93,nr,nr,93,nr,85,nr,nr,nr,nr,nr,88,nr,nr,89,80,nr,nr,81,89,88,nr,86,nr,98,nr,nr,77,79,
22-06-2009,7,nr,nr,nr,nr,nr,88,95,nr,nr,94,nr,80,nr,nr,nr,nr,nr,84,nr,nr,84,79,nr,nr,78,85,88,nr,81,nr,99,nr,nr,76,75,
22-06-2009,8,nr,nr,nr,nr,nr,84,91,nr,nr,90,nr,78,nr,nr,nr,nr,nr,76,nr,nr,80,75,nr,nr,73,77,83,nr,75,nr,94,nr,nr,74,75,
22-06-2009,9,nr,nr,nr,nr,nr,79,85,nr,nr,85,nr,74,nr,nr,nr,nr,nr,67,nr,nr,77,71,nr,nr,67,74,77,nr,76,nr,84,nr,nr,73,68,
22-06-2009,10,nr,nr,nr,nr,nr,69,80,nr,nr,81,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,68,66,nr,nr,63,68,69,nr,69,nr,78,nr,nr,67,64,
22-06-2009,11,nr,nr,nr,nr,nr,66,74,nr,nr,76,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,64,62,nr,nr,62,64,62,nr,66,nr,76,nr,nr,59,59,
22-06-2009,12,nr,nr,nr,nr,nr,65,70,nr,nr,74,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,63,59,nr,nr,60,60,66,nr,59,nr,77,nr,nr,54,59,
22-06-2009,13,nr,nr,nr,nr,nr,68,81,nr,nr,71,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,68,64,nr,nr,61,60,61,nr,60,nr,70,nr,nr,51,56,
22-06-2009,14,nr,nr,nr,nr,nr,61,82,nr,nr,67,nr,58,nr,nr,nr,nr,nr,69,nr,nr,59,68,nr,nr,54,62,54,nr,70,nr,71,nr,nr,52,60,
22-06-2009,15,nr,nr,nr,nr,nr,51,70,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,62,62,nr,nr,55,59,50,nr,65,nr,68,nr,nr,51,55,
22-06-2009,16,nr,nr,nr,nr,nr,51,74,nr,nr,71,nr,54,nr,nr,nr,nr,nr,52,nr,nr,60,59,nr,nr,54,56,56,nr,57,nr,80,nr,nr,51,55,
22-06-2009,17,nr,nr,nr,nr,nr,53,89,nr,nr,79,nr,56,nr,nr,nr,nr,nr,54,nr,nr,68,64,nr,nr,57,57,56,nr,56,nr,75,nr,nr,52,56,
22-06-2009,18,nr,nr,nr,nr,nr,55,85,nr,nr,71,nr,62,nr,nr,nr,nr,nr,58,nr,nr,60,70,nr,nr,58,57,62,nr,59,nr,76,nr,nr,63,62,
22-06-2009,19,nr,nr,nr,nr,nr,83,93,nr,nr,82,nr,69,nr,nr,nr,nr,nr,70,nr,nr,85,76,nr,nr,83,75,89,nr,67,nr,88,nr,nr,66,72,
22-06-2009,20,nr,nr,nr,nr,nr,89,94,nr,nr,86,nr,84,nr,nr,nr,nr,nr,89,nr,nr,91,84,nr,nr,85,85,89,nr,81,nr,84,nr,nr,73,85,
22-06-2009,21,nr,nr,nr,nr,nr,81,90,nr,nr,85,nr,84,nr,nr,nr,nr,nr,83,nr,nr,90,79,nr,nr,81,83,82,nr,80,nr,83,nr,nr,71,79,
22-06-2009,22,nr,nr,nr,nr,nr,79,85,nr,nr,86,nr,85,nr,nr,nr,nr,nr,78,nr,nr,88,79,nr,nr,76,80,83,nr,77,nr,85,nr,nr,70,78,
22-06-2009,23,nr,nr,nr,nr,nr,80,86,nr,nr,84,nr,86,nr,nr,nr,nr,nr,77,nr,nr,88,78,nr,nr,66,81,80,nr,77,nr,79,nr,nr,73,78,
22-06-2009,24,nr,nr,nr,nr,nr,79,86,nr,nr,82,nr,86,nr,nr,nr,nr,nr,76,nr,nr,87,80,nr,nr,65,78,78,nr,76,nr,79,nr,nr,74,76,
23-06-2009,1,nr,nr,nr,nr,nr,80,88,nr,nr,79,nr,85,nr,nr,nr,nr,nr,74,nr,nr,83,80,nr,nr,65,74,79,nr,74,nr,79,nr,nr,74,76,
23-06-2009,2,nr,nr,nr,nr,nr,79,87,nr,nr,80,nr,78,nr,nr,nr,nr,nr,78,nr,nr,78,82,nr,nr,66,76,83,nr,75,nr,82,nr,nr,75,80,
23-06-2009,3,nr,nr,nr,nr,nr,79,89,nr,nr,79,nr,78,nr,nr,nr,nr,nr,80,nr,nr,85,82,nr,nr,66,77,81,nr,80,nr,78,nr,nr,76,81,
23-06-2009,4,nr,nr,nr,nr,nr,78,86,nr,nr,80,nr,82,nr,nr,nr,nr,nr,77,nr,nr,85,79,nr,nr,65,74,81,nr,80,nr,75,nr,nr,75,78,
23-06-2009,5,nr,nr,nr,nr,nr,83,84,nr,nr,80,nr,86,nr,nr,nr,nr,nr,81,nr,nr,82,81,nr,nr,74,74,89,nr,79,nr,79,nr,nr,74,80,
23-06-2009,6,nr,nr,nr,nr,nr,85,84,nr,nr,83,nr,82,nr,nr,nr,nr,nr,82,nr,nr,89,81,nr,nr,79,81,90,nr,82,nr,82,nr,nr,76,80,
23-06-2009,7,nr,nr,nr,nr,nr,85,86,nr,nr,83,nr,81,nr,nr,nr,nr,nr,81,nr,nr,89,80,nr,nr,77,79,89,nr,81,nr,88,nr,nr,74,80,
23-06-2009,8,nr,nr,nr,nr,nr,79,84,nr,nr,84,nr,76,nr,nr,nr,nr,nr,77,nr,nr,81,75,nr,nr,73,77,83,nr,78,nr,87,nr,nr,71,76,
23-06-2009,9,nr,nr,nr,nr,nr,70,78,nr,nr,80,nr,71,nr,nr,nr,nr,nr,69,nr,nr,72,67,nr,nr,65,70,75,nr,72,nr,81,nr,nr,62,66,
23-06-2009,10,nr,nr,nr,nr,nr,62,70,nr,nr,70,nr,60,nr,nr,nr,nr,nr,60,nr,nr,64,60,nr,nr,58,61,67,nr,61,nr,73,nr,nr,55,58,
23-06-2009,11,nr,nr,nr,nr,nr,51,65,nr,nr,50,nr,55,nr,nr,nr,nr,nr,52,nr,nr,56,54,nr,nr,51,56,58,nr,56,nr,64,nr,nr,49,52,
23-06-2009,12,nr,nr,nr,nr,nr,47,61,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,52,51,nr,nr,45,50,48,nr,51,nr,57,nr,nr,46,49,
23-06-2009,13,nr,nr,nr,nr,nr,45,56,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,47,50,nr,nr,45,47,44,nr,45,nr,56,nr,nr,42,47,
23-06-2009,14,nr,nr,nr,nr,nr,41,51,nr,nr,35,nr,36,nr,nr,nr,nr,nr,43,nr,nr,45,48,nr,nr,43,45,39,nr,43,nr,53,nr,nr,44,44,
