Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2006,16,nr,nr,10,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,22,nr,24,18,nr,nr,nr,nr,35,nr,nr,nr,20,7,nr,nr,14,1,29,
17-02-2006,17,nr,nr,12,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,27,nr,20,16,nr,nr,nr,nr,18,nr,nr,nr,25,8,nr,nr,19,3,30,
17-02-2006,18,nr,nr,15,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,26,nr,23,21,nr,nr,nr,nr,19,nr,nr,nr,20,9,nr,nr,16,6,32,
17-02-2006,19,nr,nr,20,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,nr,31,29,nr,nr,nr,nr,24,nr,nr,nr,21,12,nr,nr,23,9,29,
17-02-2006,20,nr,nr,24,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,nr,30,37,nr,nr,nr,nr,31,nr,nr,nr,28,17,nr,nr,27,17,33,
17-02-2006,21,nr,nr,32,nr,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,37,nr,30,31,nr,nr,nr,nr,39,nr,nr,nr,36,23,nr,nr,35,21,37,
17-02-2006,22,nr,nr,35,nr,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,43,nr,44,37,nr,nr,nr,nr,47,nr,nr,nr,46,41,nr,nr,42,26,41,
17-02-2006,23,nr,nr,18,nr,nr,nr,48,nr,nr,nr,nr,nr,25,nr,nr,48,nr,nr,42,nr,41,37,nr,nr,nr,nr,43,nr,nr,nr,39,43,nr,nr,44,30,43,
17-02-2006,24,nr,nr,16,nr,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,37,nr,38,34,nr,nr,nr,nr,41,nr,nr,nr,nr,37,nr,nr,43,26,27,
18-02-2006,1,nr,nr,10,nr,nr,nr,45,nr,nr,nr,nr,nr,17,nr,nr,43,nr,nr,38,nr,31,30,nr,nr,nr,nr,40,nr,nr,nr,37,34,nr,nr,40,33,37,
18-02-2006,2,nr,nr,9,nr,nr,nr,45,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,38,nr,29,25,nr,nr,nr,nr,35,nr,nr,nr,35,37,nr,nr,40,29,39,
18-02-2006,3,nr,nr,8,nr,nr,nr,45,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,37,nr,17,25,nr,nr,nr,nr,28,nr,nr,nr,36,30,nr,nr,39,27,39,
18-02-2006,4,nr,nr,8,nr,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,34,nr,12,27,nr,nr,nr,nr,29,nr,nr,nr,34,34,nr,nr,34,28,36,
18-02-2006,5,nr,nr,10,nr,nr,nr,38,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,31,nr,11,32,nr,nr,nr,nr,26,nr,nr,nr,32,45,nr,nr,34,27,28,
18-02-2006,6,nr,nr,27,nr,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,34,nr,10,26,nr,nr,nr,nr,28,nr,nr,nr,28,33,nr,nr,35,25,27,
18-02-2006,7,nr,nr,32,nr,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,37,nr,20,29,nr,nr,nr,nr,35,nr,nr,nr,32,31,nr,nr,37,25,39,
18-02-2006,8,nr,nr,34,nr,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,36,nr,31,37,nr,nr,nr,nr,36,nr,nr,nr,35,32,nr,nr,37,26,41,
18-02-2006,9,nr,nr,46,nr,nr,nr,56,nr,nr,nr,nr,nr,38,nr,nr,60,nr,nr,58,nr,36,52,nr,nr,nr,nr,48,nr,nr,nr,54,45,nr,nr,42,38,59,
18-02-2006,10,nr,nr,37,nr,nr,nr,91,nr,nr,nr,nr,nr,50,nr,nr,116,nr,nr,81,nr,63,71,nr,nr,nr,nr,69,nr,nr,nr,63,50,nr,nr,63,42,92,
18-02-2006,11,nr,nr,38,nr,nr,nr,79,nr,nr,nr,nr,nr,64,nr,nr,140,nr,nr,86,nr,70,84,nr,nr,nr,nr,65,nr,nr,nr,39,33,nr,nr,58,17,92,
18-02-2006,12,nr,nr,24,nr,nr,nr,73,nr,nr,nr,nr,nr,40,nr,nr,114,nr,nr,67,nr,96,89,nr,nr,nr,nr,55,nr,nr,nr,34,16,nr,nr,41,6,58,
18-02-2006,13,nr,nr,13,nr,nr,nr,64,nr,nr,nr,nr,nr,17,nr,nr,105,nr,nr,92,nr,68,64,nr,nr,nr,nr,32,nr,nr,nr,30,8,nr,nr,38,4,42,
18-02-2006,14,nr,nr,13,nr,nr,nr,74,nr,nr,nr,nr,nr,14,nr,nr,52,nr,nr,79,nr,33,28,nr,nr,nr,nr,34,nr,nr,nr,22,8,nr,nr,56,2,25,
18-02-2006,16,nr,nr,15,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,22,nr,23,22,nr,nr,nr,nr,24,nr,nr,nr,21,11,nr,nr,15,6,31,
18-02-2006,17,nr,nr,12,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,41,nr,24,21,nr,nr,nr,nr,29,nr,nr,nr,21,9,nr,nr,17,4,27,
18-02-2006,18,nr,nr,15,nr,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,43,nr,26,27,nr,nr,nr,nr,30,nr,nr,nr,23,12,nr,nr,21,3,27,
18-02-2006,19,nr,nr,18,nr,nr,nr,46,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,32,nr,36,32,nr,nr,nr,nr,22,nr,nr,nr,30,13,nr,nr,22,6,27,
18-02-2006,20,nr,nr,20,nr,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,27,nr,31,27,nr,nr,nr,nr,27,nr,nr,nr,28,17,nr,nr,24,12,31,
18-02-2006,21,nr,nr,21,nr,nr,nr,44,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,34,nr,31,28,nr,nr,nr,nr,23,nr,nr,nr,23,13,nr,nr,31,9,36,
18-02-2006,22,nr,nr,17,nr,nr,nr,46,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,35,nr,31,29,nr,nr,nr,nr,30,nr,nr,nr,25,18,nr,nr,33,8,31,
18-02-2006,23,nr,nr,18,nr,nr,nr,42,nr,nr,nr,nr,nr,15,nr,nr,35,nr,nr,32,nr,24,20,nr,nr,nr,nr,25,nr,nr,nr,25,19,nr,nr,37,13,28,
18-02-2006,24,nr,nr,16,nr,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,28,nr,20,20,nr,nr,nr,nr,29,nr,nr,nr,22,24,nr,nr,29,23,29,
19-02-2006,1,nr,nr,17,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,27,nr,23,28,nr,nr,nr,nr,25,nr,nr,nr,24,22,nr,nr,31,27,26,
19-02-2006,2,nr,nr,13,nr,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,28,nr,23,27,nr,nr,nr,nr,30,nr,nr,nr,24,25,nr,nr,29,24,31,
19-02-2006,3,nr,nr,14,nr,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,29,nr,20,22,nr,nr,nr,nr,29,nr,nr,nr,nr,23,nr,nr,34,20,28,
19-02-2006,4,nr,nr,9,nr,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,27,nr,21,18,nr,nr,nr,nr,26,nr,nr,nr,25,16,nr,nr,33,14,28,
19-02-2006,5,nr,nr,8,nr,nr,nr,34,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,26,nr,16,12,nr,nr,nr,nr,21,nr,nr,nr,23,18,nr,nr,31,20,31,
19-02-2006,6,nr,nr,9,nr,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,24,nr,16,14,nr,nr,nr,nr,25,nr,nr,nr,23,22,nr,nr,30,21,29,
19-02-2006,7,nr,nr,10,nr,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,27,nr,17,17,nr,nr,nr,nr,27,nr,nr,nr,25,20,nr,nr,30,21,24,
19-02-2006,8,nr,nr,13,nr,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,30,nr,20,22,nr,nr,nr,nr,29,nr,nr,nr,29,22,nr,nr,31,21,25,
19-02-2006,9,nr,nr,10,nr,nr,nr,40,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,28,nr,22,25,nr,nr,nr,nr,27,nr,nr,nr,30,19,nr,nr,36,21,34,
19-02-2006,10,nr,nr,9,nr,nr,nr,43,nr,nr,nr,nr,nr,13,nr,nr,38,nr,nr,30,nr,25,10,nr,nr,nr,nr,21,nr,nr,nr,22,12,nr,nr,47,11,32,
19-02-2006,11,nr,nr,10,nr,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,32,nr,18,15,nr,nr,nr,nr,21,nr,nr,nr,19,8,nr,nr,41,8,19,
19-02-2006,12,nr,nr,13,nr,nr,nr,48,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,29,nr,17,22,nr,nr,nr,nr,22,nr,nr,nr,26,10,nr,nr,39,10,23,
19-02-2006,13,nr,nr,11,nr,nr,nr,57,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,33,nr,23,25,nr,nr,nr,nr,23,nr,nr,nr,29,10,nr,nr,31,7,25,
19-02-2006,14,nr,nr,13,nr,nr,nr,44,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,29,nr,26,24,nr,nr,nr,nr,29,nr,nr,nr,22,8,nr,nr,23,5,19,
19-02-2006,16,nr,nr,12,nr,nr,nr,45,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,26,nr,28,28,nr,nr,nr,nr,20,nr,nr,nr,18,5,nr,nr,18,5,26,
19-02-2006,17,nr,nr,11,nr,nr,nr,42,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,27,nr,27,29,nr,nr,nr,nr,30,nr,nr,nr,32,7,nr,nr,18,4,18,
19-02-2006,18,nr,nr,16,nr,nr,nr,54,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,26,nr,30,29,nr,nr,nr,nr,34,nr,nr,nr,29,10,nr,nr,18,5,18,
19-02-2006,19,nr,nr,25,nr,nr,nr,51,nr,nr,nr,nr,nr,38,nr,nr,35,nr,nr,28,nr,35,41,nr,nr,nr,nr,47,nr,nr,nr,47,22,nr,nr,20,15,20,
19-02-2006,20,nr,nr,41,nr,nr,nr,46,nr,nr,nr,nr,nr,52,nr,nr,46,nr,nr,32,nr,35,38,nr,nr,nr,nr,50,nr,nr,nr,57,34,nr,nr,22,20,26,
19-02-2006,21,nr,nr,36,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,50,nr,76,56,nr,nr,nr,nr,62,nr,nr,nr,41,24,nr,nr,19,16,31,
19-02-2006,22,nr,nr,30,nr,nr,nr,50,nr,nr,nr,nr,nr,20,nr,nr,58,nr,nr,53,nr,75,51,nr,nr,nr,nr,44,nr,nr,nr,36,24,nr,nr,44,23,46,
19-02-2006,23,nr,nr,20,nr,nr,nr,52,nr,nr,nr,nr,nr,21,nr,nr,55,nr,nr,50,nr,48,32,nr,nr,nr,nr,38,nr,nr,nr,33,28,nr,nr,42,14,54,
19-02-2006,24,nr,nr,23,nr,nr,nr,52,nr,nr,nr,nr,nr,31,nr,nr,43,nr,nr,45,nr,39,31,nr,nr,nr,nr,38,nr,nr,nr,35,28,nr,nr,48,16,46,
20-02-2006,1,nr,nr,17,nr,nr,nr,52,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,33,nr,23,32,nr,nr,nr,nr,35,nr,nr,nr,31,28,nr,nr,46,21,37,
20-02-2006,2,nr,nr,17,nr,nr,nr,45,nr,nr,nr,nr,nr,18,nr,nr,38,nr,nr,34,nr,13,22,nr,nr,nr,nr,20,nr,nr,nr,23,40,nr,nr,44,23,31,
20-02-2006,3,nr,nr,18,nr,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,33,nr,10,18,nr,nr,nr,nr,18,nr,nr,nr,26,31,nr,nr,36,23,29,
20-02-2006,4,nr,nr,19,nr,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,30,nr,8,15,nr,nr,nr,nr,14,nr,nr,nr,21,29,nr,nr,35,25,28,
20-02-2006,5,nr,nr,18,nr,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,28,nr,8,20,nr,nr,nr,nr,21,nr,nr,nr,20,31,nr,nr,31,22,24,
20-02-2006,6,nr,nr,22,nr,nr,nr,41,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,29,nr,10,19,nr,nr,nr,nr,30,nr,nr,nr,26,30,nr,nr,37,21,25,
20-02-2006,7,nr,nr,26,nr,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,33,nr,28,29,nr,nr,nr,nr,32,nr,nr,nr,30,30,nr,nr,41,18,38,
20-02-2006,8,nr,nr,30,nr,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,44,nr,40,36,nr,nr,nr,nr,38,nr,nr,nr,41,30,nr,nr,45,19,40,
20-02-2006,9,nr,nr,44,nr,nr,nr,57,nr,nr,nr,nr,nr,46,nr,nr,65,nr,nr,72,nr,50,52,nr,nr,nr,nr,65,nr,nr,nr,46,36,nr,nr,53,24,60,
20-02-2006,10,nr,nr,59,nr,nr,nr,99,nr,nr,nr,nr,nr,103,nr,nr,93,nr,nr,80,nr,61,68,nr,nr,nr,nr,121,nr,nr,nr,83,53,nr,nr,75,31,58,
20-02-2006,11,nr,nr,70,nr,nr,nr,102,nr,nr,nr,nr,nr,130,nr,nr,91,nr,nr,76,nr,44,62,nr,nr,nr,nr,130,nr,nr,nr,86,49,nr,nr,103,38,nr,
20-02-2006,12,nr,nr,44,nr,nr,nr,74,nr,nr,nr,nr,nr,65,nr,nr,67,nr,nr,61,nr,34,47,nr,nr,nr,nr,70,nr,nr,nr,64,nr,nr,nr,61,16,nr,
20-02-2006,13,nr,nr,17,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,37,53,nr,nr,nr,nr,41,nr,nr,nr,25,nr,nr,nr,17,4,nr,
20-02-2006,14,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,28,nr,nr,59,nr,nr,49,nr,47,49,nr,nr,nr,nr,29,nr,nr,nr,29,nr,nr,nr,18,4,nr,
20-02-2006,16,nr,nr,29,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,nr,44,nr,nr,39,nr,34,31,nr,nr,nr,nr,46,nr,49,nr,48,nr,nr,nr,18,6,nr,
20-02-2006,17,nr,nr,32,nr,nr,nr,41,nr,nr,nr,nr,nr,63,nr,nr,44,nr,nr,32,nr,28,32,nr,nr,nr,nr,39,nr,68,nr,50,13,nr,nr,19,7,27,
20-02-2006,18,nr,nr,36,nr,nr,nr,73,nr,nr,nr,nr,nr,54,nr,nr,58,nr,nr,32,nr,24,28,nr,nr,nr,nr,37,nr,58,nr,51,17,nr,nr,21,9,28,
20-02-2006,19,nr,nr,31,nr,nr,nr,66,nr,nr,nr,nr,nr,92,nr,nr,64,nr,nr,45,nr,37,52,nr,nr,nr,nr,56,nr,67,nr,75,38,nr,nr,30,16,27,
20-02-2006,20,nr,nr,36,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,nr,67,nr,nr,57,nr,61,57,nr,nr,nr,nr,73,nr,66,nr,52,26,nr,nr,30,21,36,
20-02-2006,21,nr,nr,27,nr,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,49,nr,nr,54,nr,62,52,nr,nr,nr,nr,58,nr,59,nr,36,17,nr,nr,30,16,44,
20-02-2006,22,nr,nr,26,nr,nr,nr,45,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,43,nr,70,45,nr,nr,nr,nr,40,nr,45,nr,38,35,nr,nr,50,17,45,
20-02-2006,23,nr,nr,36,nr,nr,nr,70,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,38,nr,46,42,nr,nr,nr,nr,49,nr,47,nr,44,35,nr,nr,66,30,49,
20-02-2006,24,nr,nr,19,nr,nr,nr,67,nr,nr,nr,nr,nr,24,nr,nr,53,nr,nr,54,nr,39,41,nr,nr,nr,nr,47,nr,59,nr,46,42,nr,nr,46,34,47,
21-02-2006,1,nr,nr,10,nr,nr,nr,69,nr,nr,nr,nr,nr,16,nr,nr,49,nr,nr,49,nr,18,34,nr,nr,nr,nr,36,nr,55,nr,42,36,nr,nr,61,21,46,
21-02-2006,2,nr,nr,7,nr,nr,nr,60,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,53,nr,10,23,nr,nr,nr,nr,30,nr,52,nr,43,37,nr,nr,52,37,47,
21-02-2006,3,nr,nr,9,nr,nr,nr,48,nr,nr,nr,nr,nr,25,nr,nr,46,nr,nr,49,nr,8,29,nr,nr,nr,nr,23,nr,44,nr,32,28,nr,nr,42,34,40,
21-02-2006,4,nr,nr,14,nr,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,53,nr,nr,43,nr,8,31,nr,nr,nr,nr,19,nr,28,nr,21,36,nr,nr,31,32,43,
21-02-2006,5,nr,nr,16,nr,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,46,nr,nr,43,nr,8,33,nr,nr,nr,nr,25,nr,27,nr,24,33,nr,nr,29,29,45,
21-02-2006,6,nr,nr,29,nr,nr,nr,44,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,44,nr,10,30,nr,nr,nr,nr,40,nr,37,nr,36,38,nr,nr,40,30,39,
21-02-2006,7,nr,nr,41,nr,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,47,nr,30,38,nr,nr,nr,nr,44,nr,40,nr,44,41,nr,nr,46,31,39,
21-02-2006,8,nr,nr,45,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,52,nr,nr,52,nr,40,45,nr,nr,nr,nr,46,nr,41,nr,47,55,nr,nr,48,32,44,
21-02-2006,9,nr,nr,50,nr,nr,nr,57,nr,nr,nr,nr,nr,63,nr,nr,79,nr,nr,68,nr,40,61,nr,nr,nr,nr,66,nr,50,nr,61,59,nr,nr,48,46,98,
21-02-2006,10,nr,nr,50,nr,nr,nr,73,nr,nr,nr,nr,nr,84,nr,nr,93,nr,nr,128,nr,57,72,nr,nr,nr,nr,109,nr,61,nr,91,63,nr,nr,43,53,91,
21-02-2006,11,nr,nr,50,nr,nr,nr,67,nr,nr,nr,nr,nr,91,nr,nr,123,nr,nr,141,nr,56,63,nr,nr,nr,nr,101,nr,84,nr,91,74,nr,nr,44,79,88,
21-02-2006,12,nr,nr,58,nr,nr,nr,40,nr,nr,nr,nr,nr,99,nr,nr,84,nr,nr,88,nr,43,56,nr,nr,nr,nr,75,nr,76,nr,73,67,nr,nr,33,36,46,
21-02-2006,13,nr,nr,59,nr,nr,nr,50,nr,nr,nr,nr,nr,72,nr,nr,45,nr,nr,48,nr,41,57,nr,nr,nr,nr,49,nr,46,nr,43,37,nr,nr,28,11,33,
21-02-2006,14,nr,nr,32,nr,nr,nr,42,nr,nr,nr,nr,nr,51,nr,nr,35,nr,nr,27,nr,24,26,nr,nr,nr,nr,40,nr,37,nr,30,21,nr,nr,20,9,19,
21-02-2006,16,nr,nr,27,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,12,13,nr,nr,nr,nr,21,nr,11,nr,28,16,nr,nr,11,12,28,
21-02-2006,17,nr,nr,24,25,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,33,nr,nr,22,nr,9,13,nr,nr,nr,nr,21,nr,16,nr,29,14,nr,nr,15,15,18,
21-02-2006,18,nr,nr,27,28,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,11,17,nr,nr,nr,nr,19,nr,21,nr,35,20,nr,nr,20,18,20,
21-02-2006,19,nr,nr,31,29,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,35,nr,18,19,nr,nr,nr,nr,28,nr,18,nr,29,24,nr,nr,22,25,26,
21-02-2006,20,nr,nr,38,41,nr,nr,49,nr,nr,nr,nr,nr,22,nr,nr,65,nr,nr,38,nr,25,47,nr,nr,nr,nr,36,nr,31,nr,43,35,nr,nr,28,34,42,
21-02-2006,21,nr,nr,39,49,nr,nr,58,nr,nr,nr,nr,nr,26,nr,nr,62,nr,nr,48,nr,38,47,nr,nr,nr,nr,40,nr,47,nr,50,40,nr,nr,33,42,57,
21-02-2006,22,nr,nr,47,63,nr,nr,65,nr,nr,nr,nr,nr,51,nr,nr,64,nr,nr,53,nr,49,46,nr,nr,nr,nr,43,nr,60,nr,66,34,nr,nr,44,59,58,
21-02-2006,23,nr,nr,47,73,nr,nr,64,nr,nr,nr,nr,nr,49,nr,nr,67,nr,nr,54,nr,49,48,nr,nr,nr,nr,56,nr,58,nr,63,29,nr,nr,54,33,52,
21-02-2006,24,nr,nr,40,68,nr,nr,61,nr,nr,nr,nr,nr,47,nr,nr,65,nr,nr,54,nr,25,44,nr,nr,nr,nr,44,nr,46,nr,60,39,nr,nr,51,28,57,
22-02-2006,1,nr,nr,47,31,nr,nr,57,nr,nr,nr,nr,nr,43,nr,nr,58,nr,nr,50,nr,17,27,nr,nr,nr,nr,32,nr,42,nr,55,37,nr,nr,48,43,52,
22-02-2006,2,nr,nr,46,38,nr,nr,28,nr,nr,nr,nr,nr,39,nr,nr,49,nr,nr,48,nr,19,26,nr,nr,nr,nr,25,nr,33,nr,49,38,nr,nr,31,35,45,
22-02-2006,3,nr,nr,46,38,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,42,nr,9,26,nr,nr,nr,nr,45,nr,27,nr,nr,47,nr,nr,21,31,49,
22-02-2006,4,nr,nr,46,38,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,43,nr,nr,36,nr,11,25,nr,nr,nr,nr,30,nr,21,nr,34,47,nr,nr,20,30,44,
22-02-2006,5,nr,nr,40,29,nr,nr,27,nr,nr,nr,nr,nr,43,nr,nr,43,nr,nr,32,nr,10,29,nr,nr,nr,nr,15,nr,26,nr,39,42,nr,nr,23,33,44,
22-02-2006,6,nr,nr,39,38,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,45,nr,nr,35,nr,11,36,nr,nr,nr,nr,36,nr,37,nr,38,39,nr,nr,32,38,41,
22-02-2006,7,nr,nr,38,46,nr,nr,41,nr,nr,nr,nr,nr,42,nr,nr,45,nr,nr,49,nr,33,36,nr,nr,nr,nr,39,nr,37,nr,39,43,nr,nr,39,34,42,
22-02-2006,8,nr,nr,40,53,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,57,nr,43,40,nr,nr,nr,nr,39,nr,39,nr,42,42,nr,nr,46,31,49,
22-02-2006,9,nr,nr,53,68,nr,nr,63,nr,nr,nr,nr,nr,58,nr,nr,79,nr,nr,51,nr,58,66,nr,nr,nr,nr,66,nr,46,nr,59,59,nr,nr,57,42,78,
22-02-2006,10,nr,nr,59,108,nr,nr,65,nr,nr,nr,nr,nr,99,nr,nr,126,nr,nr,87,nr,76,70,nr,nr,nr,nr,124,nr,47,nr,60,76,nr,nr,51,65,67,
22-02-2006,11,nr,nr,48,123,nr,nr,68,nr,nr,nr,nr,nr,127,nr,nr,147,nr,nr,108,nr,45,65,nr,nr,nr,nr,nr,nr,51,nr,85,75,nr,nr,39,80,44,
22-02-2006,12,nr,nr,33,89,nr,nr,56,nr,nr,nr,nr,nr,76,nr,nr,79,nr,nr,62,nr,30,32,nr,nr,nr,nr,nr,nr,52,nr,74,52,nr,nr,35,20,29,
22-02-2006,13,nr,nr,32,46,nr,nr,45,nr,nr,nr,nr,nr,52,nr,nr,53,nr,nr,55,nr,18,23,nr,nr,nr,nr,nr,nr,49,nr,45,48,nr,nr,30,9,25,
22-02-2006,14,nr,nr,26,37,nr,nr,69,nr,nr,nr,nr,nr,45,nr,nr,55,nr,nr,48,nr,21,20,nr,nr,nr,nr,nr,nr,53,nr,39,30,nr,nr,32,9,17,
22-02-2006,16,nr,nr,29,38,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,43,nr,nr,25,nr,20,24,nr,nr,nr,16,nr,nr,54,nr,31,17,nr,nr,30,10,37,
22-02-2006,17,nr,nr,31,36,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,23,nr,14,23,nr,nr,nr,17,28,nr,29,nr,35,19,nr,nr,32,13,19,
22-02-2006,18,nr,nr,34,32,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,53,nr,nr,28,nr,12,20,27,nr,nr,19,30,nr,24,nr,36,26,nr,nr,38,21,20,
22-02-2006,19,nr,nr,23,31,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,57,nr,nr,30,nr,20,25,32,nr,nr,27,23,nr,24,nr,36,28,nr,nr,34,24,25,
22-02-2006,20,nr,nr,32,40,nr,nr,54,nr,nr,nr,nr,nr,32,nr,nr,62,nr,nr,45,nr,24,25,39,nr,nr,40,26,nr,36,nr,45,35,nr,nr,30,24,35,
22-02-2006,21,nr,nr,47,58,nr,nr,63,nr,nr,nr,nr,nr,57,nr,nr,63,nr,nr,48,nr,41,33,41,nr,nr,54,51,nr,56,nr,62,38,nr,nr,39,27,43,
22-02-2006,22,nr,nr,55,74,nr,nr,58,nr,nr,nr,nr,nr,42,nr,nr,66,nr,nr,55,nr,60,41,44,nr,nr,47,60,nr,48,nr,59,31,nr,nr,43,38,38,
22-02-2006,23,nr,nr,42,72,nr,nr,56,nr,nr,nr,nr,nr,57,nr,nr,67,nr,nr,56,nr,46,40,51,nr,nr,55,70,nr,54,nr,62,48,nr,nr,47,43,48,
22-02-2006,24,nr,nr,29,61,nr,nr,50,nr,nr,nr,nr,nr,38,nr,nr,66,nr,nr,54,nr,47,31,49,nr,nr,55,62,nr,54,nr,36,48,nr,nr,46,49,41,
23-02-2006,1,nr,nr,20,39,nr,nr,51,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,49,nr,41,25,46,nr,nr,55,41,nr,43,nr,37,36,nr,nr,38,30,47,
23-02-2006,2,nr,nr,14,33,nr,nr,39,nr,nr,nr,nr,nr,19,nr,nr,53,nr,nr,41,nr,18,22,53,nr,nr,55,37,nr,43,nr,39,27,nr,nr,40,31,43,
23-02-2006,3,nr,nr,11,29,nr,nr,39,nr,nr,nr,nr,nr,19,nr,nr,64,nr,nr,47,nr,14,18,47,nr,nr,50,25,nr,43,nr,38,46,nr,nr,39,34,42,
23-02-2006,4,nr,nr,12,46,nr,nr,40,nr,nr,nr,nr,nr,14,nr,nr,56,nr,nr,42,nr,14,23,38,nr,nr,37,19,nr,28,nr,40,35,nr,nr,35,37,40,
